,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.09572760461044891,0.8511879991014374,"[ 2.18046125e-03 -8.50322925e-04 -5.34352088e-05 -1.67058802e-04
 -7.03550263e-04 -1.78005973e-03]","[ 1.01838008e-02 -9.01718413e-03 -1.20356666e-02  1.11311541e-03
 -9.72173225e-03  7.90254917e-03  3.09717924e-03  4.59200569e-03
  3.02387510e-03 -1.75794438e-03  3.03019471e-03  1.65246427e-03
  6.51939651e-03 -2.60418818e-03 -2.60978293e-03 -9.95501191e-03
 -8.95940153e-03 -6.63509756e-06  8.18897790e-03 -6.29930361e-03]",-4.579053778550841,0.010264604291470839
GLW,0.4305389603018822,0.514285885947981,[ 0.00136297  0.00015892 -0.00020087  0.00033579 -0.0005376  -0.00087116],"[ 0.01252943 -0.01467396 -0.01723365 -0.00752585 -0.01829344  0.00647127
 -0.00098902  0.00756178  0.00055059 -0.00034884 -0.0040771   0.0022407
 -0.00285161  0.00394581 -0.00402212  0.00033018 -0.00399031  0.00564346
 -0.00239104 -0.00213696]",-5.003666051060362,0.0067132905648333305
GM,0.12414071997321817,0.8157525379312872,"[ 8.39499003e-04  5.42786134e-04 -8.82843540e-05  1.80300031e-04
 -1.31117360e-04 -2.30464074e-04]","[ 0.01080368 -0.00963599 -0.01148668 -0.00116346 -0.01175466  0.00492193
 -0.00055441  0.00451504  0.00023115  0.00197532  0.0046203   0.00547725
  0.00872107 -0.00296695 -0.00410453 -0.01026965 -0.00909475  0.00353411
  0.0083069  -0.00942998]",-4.7258242683963,0.008863405073434964
GOOG,0.04339423435514404,0.8886060583313163,[-0.00109486  0.00098801 -0.00068326  0.00026818 -0.00014365  0.00017359],"[ 0.00964951 -0.00567839 -0.00740711  0.00311236 -0.00848713  0.00512592
  0.00209503  0.00616546  0.0082271  -0.00069945  0.00408598 -0.00580111
 -0.00128392 -0.00101256  0.00100837 -0.00476448 -0.00463989 -0.0072671
  0.00229938 -0.00313493]",-4.081627142484921,0.0168799771669358
GOOGL,0.04257671843787953,0.8913469109093738,[-0.00169811  0.00137814 -0.00092878  0.00021397 -0.00010048  0.00027998],"[ 0.0096433  -0.00557738 -0.00726657  0.00311237 -0.00852255  0.00501516
  0.00203689  0.00624441  0.00829031 -0.0007304   0.00365837 -0.00589692
 -0.00162058 -0.00019183  0.00156854 -0.00424115 -0.00420041 -0.00735715
  0.00277647 -0.00214147]",-4.05559182213289,0.017325223697916236
GPC,0.4301596362017615,0.5202321696348132,[ 0.00285585  0.00016906  0.00059953  0.00034652 -0.00017658 -0.00051   ],"[ 0.0124715  -0.01089086 -0.01028262 -0.00732908 -0.01857168 -0.00098618
 -0.00698835  0.00856258  0.00172567  0.00595765 -0.00100614  0.00215943
 -0.00199009  0.00872437  0.00275722  0.00073084 -0.0022573  -0.00079128
  0.00712169  0.0018306 ]",-5.264883825283082,0.00516999361597791
GPN,0.4170131895595152,0.5060630920900274,"[ 1.70793340e-03  6.73748810e-04 -4.58381240e-05  9.38234354e-04
 -5.10103318e-04 -2.82209652e-04]","[ 0.010845   -0.00942952 -0.01143966 -0.00098426 -0.0113998   0.00610352
  0.00263495  0.0046428   0.0024473  -0.00558713 -0.0084172   0.00017527
  0.00197374  0.01023452  0.00567152 -0.00689447 -0.0082796  -0.01059577
  0.00622441 -0.00315572]",-5.303193114379361,0.004975680596660998
GRMN,0.1469419362679802,0.7991279987142252,[ 0.00102329  0.00124761 -0.00085327  0.0005594  -0.00075196 -0.00101215],"[ 0.01163961 -0.01083017 -0.01168578 -0.00409024 -0.01432062  0.00254568
 -0.00329764  0.00440821 -0.00316361  0.00241904 -0.0028833   0.00943469
  0.0081779   0.00957417  0.00429437 -0.00543587 -0.0022596  -0.00328858
  0.01030127 -0.00809802]",-4.588965303078016,0.010163368941366489
GS,0.11043678639412673,0.8310640391220792,[ 0.00432022 -0.00174356  0.00045069  0.0004373  -0.00115473 -0.00228097],"[ 0.00961064 -0.00931078 -0.01318887  0.00334132 -0.00623185  0.01012997
  0.00580076  0.00051808 -0.0009618  -0.0054624   0.0005087   0.00393452
  0.00634326 -0.00486856 -0.00687103 -0.00917925 -0.00818249  0.00371932
 -0.00257274 -0.01212229]",-4.356271898392528,0.012826115689283792
GWW,0.2011068944375827,0.7528132270801643,"[ 1.38733621e-03 -6.38734640e-04  6.76364267e-04  1.23828254e-04
  4.34356423e-05 -1.81462318e-05]","[ 0.01269638 -0.01213784 -0.01141066 -0.00769643 -0.01734268 -0.00104704
 -0.00684588  0.00454955 -0.00434133  0.00324396 -0.00694237  0.00553223
 -0.00531769  0.00976629 -0.00233614  0.00467613 -0.00233364  0.00706899
 -0.00393618 -0.00094254]",-5.047625594794992,0.006424569882530272
HAL,0.4236802978739011,0.5071004179943197,[ 0.00299238  0.0007631   0.00029436  0.00101699 -0.00049081 -0.00041749],"[ 0.01236785 -0.0141437  -0.01615426 -0.00646274 -0.0160029   0.00554973
 -0.00111647  0.00430205 -0.00348015 -0.0011871  -0.00488207  0.00658269
  0.00304434  0.00325192 -0.00449144 -0.0058559  -0.01083465  0.00379401
 -0.00164184 -0.00391747]",-4.980411975054621,0.006871231198463349
HAS,0.42308173773473706,0.5040034682575634,"[-1.11547650e-04 -1.58513691e-04 -1.12444777e-04  6.82415267e-05
 -1.37381344e-04 -1.36831774e-04]","[ 1.23343334e-02 -1.56586229e-02 -1.78442611e-02 -6.92166437e-03
 -1.53897296e-02  6.35036284e-03 -1.31789629e-05  1.41159407e-03
 -7.84103306e-03 -4.62936068e-03 -9.53827333e-03  9.35942922e-03
  3.42889211e-03  1.69937230e-03 -1.03826209e-02 -7.65392409e-03
 -1.49651056e-02  1.06138617e-02 -8.85825379e-03 -1.41938661e-02]",-4.904721855872373,0.007411504262636412
HBAN,0.42887112383989445,0.5098161893614138,"[ 2.27178695e-03 -2.70090484e-04  9.49781885e-05  1.08545814e-04
 -5.33024834e-04 -1.24913358e-03]","[ 0.01231076 -0.01347446 -0.01531207 -0.00650942 -0.0168164   0.00458061
 -0.00268857  0.00568947 -0.00269719  0.00205541 -0.0016939   0.00763342
  0.00415209  0.00322948 -0.00423495 -0.00440283 -0.00846109  0.00692652
 -0.00096562 -0.00157773]",-4.884450203421807,0.00756328088510135
HBI,-0.024013644757306985,0.9830285070585292,"[ 1.98510670e-03  1.09119892e-03  1.85196193e-05  6.36432903e-04
 -2.45877227e-04 -2.04818947e-04]","[ 0.00800637 -0.00243153 -0.00342583  0.00897358 -0.00102129  0.00359103
  0.00193193 -0.00044244  0.00239991  0.00139804  0.01153878  0.00099643
  0.00814477 -0.00911342 -0.00212018 -0.01052951 -0.00374319 -0.006982
  0.00161916 -0.01382611]",-4.218651394966186,0.014718480543355606
HCA,0.4281967423782377,0.5106373581567717,[ 0.00183837  0.00033125 -0.00022815  0.00045787 -0.00064938 -0.00104427],"[ 0.01304621 -0.0165878  -0.01887502 -0.00967257 -0.01960515  0.00633745
 -0.00094123  0.00667221 -0.00121175 -0.00251899 -0.00670075  0.00224168
 -0.0025661   0.00122109 -0.00773288 -0.00463877 -0.01188428  0.00392148
 -0.00850061 -0.01221826]",-4.958854763291244,0.00702096389569407
HD,0.438355269800442,0.5163460091270294,[ 0.00036286 -0.00021877 -0.00027546 -0.00041768 -0.00023746 -0.00091575],"[ 1.12116426e-02 -1.09880955e-02 -1.36340688e-02 -2.64415698e-03
 -1.39132741e-02  6.88909105e-03  9.79132418e-04  7.16585737e-03
  3.96385183e-03 -2.93897561e-05  2.05693712e-03  6.39518039e-04
  3.68605314e-03  2.61197686e-04 -2.20818217e-05 -6.84467484e-03
 -4.13343032e-03 -5.26963818e-03  4.23232122e-03 -1.15799811e-02]",-4.680731224198417,0.009272231327661067
HES,0.42455797066795936,0.5094730503796143,[ 0.00229737  0.00053707  0.00014424  0.00099068 -0.00051832 -0.00034047],"[ 0.01207753 -0.013304   -0.01565042 -0.00536276 -0.01545974  0.00622789
 -0.00029305  0.00530209 -0.00113744 -0.00095103 -0.0032704   0.00479343
  0.00280606  0.00352576 -0.0023856  -0.00489205 -0.00763257  0.0026055
  0.00435611 -0.00133096]",-5.083989191072482,0.006195146035394088
HIG,0.4307494446399328,0.5142795426938256,"[ 2.40841862e-03 -2.51807304e-04  1.26639052e-05 -6.53672553e-04
 -4.19732420e-04 -1.89589256e-03]","[ 0.0127782  -0.01193026 -0.01167934 -0.00850412 -0.01988194 -0.00019138
 -0.00671178  0.00944167  0.00204533  0.00559063 -0.00119801  0.00195864
 -0.00199481  0.0069572   0.00043015 -0.00044382 -0.00442684  0.00115802
  0.00440349 -0.00195499]",-4.97735590357067,0.006892262292082902
HII,0.4257122932342113,0.5126482956292996,[ 0.00178575  0.00057587 -0.0001859  -0.00018165 -0.00035304 -0.00120745],"[ 1.14706009e-02 -9.97752863e-03 -1.09940593e-02 -3.75377269e-03
 -1.48960205e-02  3.22512496e-03 -1.65203348e-03  7.10426391e-03
  2.58984422e-03  6.48347631e-05 -4.66043866e-03  1.91935094e-03
  2.01243579e-03  1.06064803e-02  5.29250874e-03 -3.87493300e-03
 -4.43977555e-03 -2.88854813e-03  1.84825085e-02  6.37586484e-04]",-5.10776590638264,0.006049583172728069
HLT,0.4306754889677202,0.5164276892169459,[ 0.00125416 -0.00095442  0.00024524  0.00023604 -0.00039209 -0.00061096],"[ 0.01191316 -0.01028805 -0.01068293 -0.00584799 -0.01815796  0.00085877
 -0.00588062  0.00999688  0.00345659  0.00695905  0.00164132  0.00327088
  0.00228713  0.00916118  0.00545419 -0.00139143 -0.00104247 -0.00437992
  0.00746402 -0.0019374 ]",-5.078630120471881,0.00622843538068317
HOLX,0.09676975244244235,0.8419306187762009,[-0.00180107  0.00156395 -0.00131045 -0.00032826 -0.00016631 -0.00039862],"[ 9.21565186e-03 -8.73603574e-03 -1.29935411e-02  4.48594875e-03
 -5.45309620e-03  1.07146829e-02  6.03899966e-03  3.93247264e-04
 -1.85477151e-03 -4.80926405e-03  1.18978842e-05  7.65943001e-03
  1.17049706e-02  4.84488464e-04 -4.77688473e-04 -1.01400061e-02
 -4.00878410e-03 -2.38188134e-03  3.27378089e-03 -1.30929973e-02]",-4.502673486170399,0.011079336455207566
HON,0.15089081955909958,0.7905591089753964,"[ 2.12090539e-03  3.57729447e-04  1.59799268e-05  8.83630269e-05
 -4.01036791e-04 -1.05724924e-03]","[ 0.01209011 -0.01142214 -0.0123799  -0.00565628 -0.01686783  0.00279733
 -0.00329375  0.00765983  0.00160295  0.00235229 -0.0028281   0.00233933
 -0.00104871  0.00794723  0.00125199 -0.00022039 -0.00386441  0.00197661
  0.00654905  0.00446404]",-4.8858209868049585,0.007552920367976626
HPE,0.428854638454848,0.5128065582887247,[ 0.00295234 -0.00065285  0.00068757  0.000229   -0.00030364 -0.00081725],"[ 0.01202943 -0.01398191 -0.01738942 -0.00669304 -0.01938185  0.00756977
 -0.00146348  0.01153041  0.00575617  0.00456327  0.00525927  0.00016458
 -0.00067569 -0.0001202  -0.00196604 -0.0002869  -0.0010456   0.00133316
 -0.00085727  0.00073268]",-5.029388652717026,0.006542809276799811
HPQ,0.4265247297903314,0.5137934028744907,"[ 1.22498593e-03 -7.57408774e-06 -1.28585629e-04  2.35123382e-04
 -4.50809710e-04 -7.81941585e-04]","[ 0.01255144 -0.01291609 -0.01402928 -0.00785212 -0.01914631  0.00323552
 -0.00323448  0.00909062  0.00254446  0.00186223 -0.00245198  0.00171131
  0.00129607  0.00501754 -0.00046522 -0.00590265 -0.00922109 -0.00070831
  0.00703203 -0.0069927 ]",-5.174246394977692,0.005660481073971123
HRL,-0.020371733633770792,0.9636170858101877,[-0.00281147 -0.00050164 -0.0011779  -0.00043034 -0.00040977 -0.0006032 ],"[ 0.01010924 -0.00126453  0.00563998  0.00084314 -0.0081053  -0.01504601
 -0.01617526 -0.00044641 -0.00393883  0.01557252  0.00872868  0.00205966
 -0.01026095  0.00319209  0.0005952   0.01218635  0.01071896  0.00028256
 -0.00403494  0.00438804]",-4.601912308319592,0.010032631903197071
HSIC,0.4384216818814593,0.5220146881946562,[ 0.00102946  0.00115669 -0.00080533  0.00050249 -0.00071933 -0.00101009],"[ 0.01213369 -0.01149851 -0.01183675 -0.00552684 -0.01559933  0.00098718
 -0.00573854  0.00448479 -0.0044047   0.00548649 -0.00061165  0.00991756
  0.00427925  0.00803422  0.00171555  0.00071448  0.00395451  0.00187882
  0.00464431 -0.00629607]",-4.813545785602728,0.00811902029345855
HST,0.06603225477021932,0.8776351779662325,"[ 1.80202466e-03 -6.42953826e-04  2.70064542e-04  2.54080869e-05
 -3.60054992e-04 -9.13118319e-04]","[ 0.01113696 -0.006658   -0.00488742 -0.00333168 -0.01554477 -0.00431047
 -0.00985818  0.00846973  0.00270504  0.01225303  0.00686644  0.00401115
  0.00195667  0.00829338  0.00645376  0.00111288  0.00045905 -0.0032758
  0.00837272  0.01000131]",-4.751452058681863,0.00863914155051399
HSY,0.11195881662588794,0.8319829285023389,"[ 4.83776917e-04 -1.25584050e-03 -4.94403339e-05  6.98775783e-05
 -5.58594866e-04 -9.28200212e-04]","[ 0.01195454 -0.00854093 -0.00577873 -0.00454576 -0.01327861 -0.00529762
 -0.00893104  0.00136535 -0.00576389  0.00515948 -0.0044857   0.00548471
 -0.00545481  0.008689   -0.00094633  0.00458602 -0.00359467  0.00173039
 -0.01159936  0.00657083]",-4.663558344327498,0.009432837329194275
HUM,0.19208452386744038,0.754831733217116,[-0.0011457   0.00035703 -0.00122978 -0.0003551  -0.00056206 -0.00116696],"[ 0.01224443 -0.01295357 -0.01220489 -0.00711252 -0.01627837 -0.00172815
 -0.00950907  0.00248776 -0.00820541  0.01041758  0.00763825  0.0117039
  0.00294056 -0.00605853 -0.01126213 -0.00033244 -0.00057339  0.01106878
 -0.01396508 -0.01744729]",-4.60123766456131,0.010039402639350334
IBM,0.20396489039911014,0.7406933371875619,[ 0.00288211 -0.00094708  0.0009033   0.00094543 -0.00038922 -0.00016554],"[ 1.26341829e-02 -1.36764512e-02 -1.52658959e-02 -8.19797486e-03
 -1.98182679e-02  3.63299001e-03 -4.35540373e-03  9.45927642e-03
  1.70986670e-03  4.64417607e-03  7.77246842e-05  3.01893930e-03
 -1.15165435e-03  5.09416839e-03 -7.02567960e-04  2.96100127e-04
 -2.40516671e-03  1.27995009e-03 -5.30110093e-04 -1.95771407e-03]",-4.870143841142717,0.007672261621642205
ICE,-0.10159924861462483,1.0121946286542092,[ 0.00042141 -0.00122155 -0.00049267  0.00028781 -0.00090419 -0.00127471],"[ 0.00609898  0.00093065 -0.00031354  0.01569726  0.00718439  0.00551042
  0.00781823 -0.00614161  0.00184295 -0.0080306   0.00346488 -0.00365792
  0.00259501 -0.00762314 -0.00299134 -0.00898069 -0.00379969 -0.00581238
  0.0047239  -0.01437876]",-4.070717920577211,0.017065132698745288
IDXX,0.43226519692933935,0.5165494905031068,"[ 4.36421529e-04 -1.21125974e-03  4.22015522e-05 -5.32258510e-04
 -2.70654880e-04 -1.05499263e-03]","[ 0.01322122 -0.01802332 -0.01940897 -0.01069989 -0.01906762  0.00380354
 -0.00463501  0.0022701  -0.01000763  0.00065519 -0.00767812  0.01033411
 -0.00337994  0.00295049 -0.01047812  0.00257012 -0.0063675   0.01056889
 -0.02356005 -0.00492453]",-5.015560039931656,0.006633915738954086
IEX,0.42620768985237806,0.5101457313084362,"[ 1.53995447e-03 -1.94075785e-04  2.09050363e-05  1.61973302e-04
 -4.25611126e-04 -8.63722333e-04]","[ 0.01268724 -0.01308073 -0.01402391 -0.0082226  -0.01926794  0.00287371
 -0.00346014  0.00855139  0.00134726  0.00112689 -0.00490948  0.00230405
 -0.00022574  0.00654285 -0.00167981 -0.0040944  -0.00870913  0.00341519
  0.00647427 -0.00824468]",-5.037542474163239,0.0064896772869514835
IFF,0.1208317232595849,0.8176463621476501,[-0.00067243 -0.00092228 -0.0008419  -0.00113464 -0.00055501 -0.00201446],"[ 0.01032824 -0.00987178 -0.01292947  0.00086562 -0.00888999  0.00884023
  0.00556429  0.00278677  0.00301443 -0.00848453 -0.00616125 -0.00504217
 -0.00689295 -0.00177889 -0.0080771  -0.00316621 -0.01240082  0.0047703
 -0.00816551 -0.00052702]",-4.431951822593577,0.011891257382685216
ILMN,-0.05871799437261722,0.9909502844307033,[ 0.00116046 -0.00383861  0.00022839  0.00162608 -0.00157768 -0.00099408],"[ 0.00779251 -0.00041835 -0.00069183  0.00829266 -0.00447964  0.00136753
 -0.00025345  0.0062375   0.0113659   0.0041356   0.00919949 -0.00806731
 -0.00284712  0.00349882  0.01072062  0.00067056  0.00615486 -0.0217453
 -0.00475564  0.00059034]",-4.166730813138469,0.01550285911339832
INCY,0.029041135684931812,0.9152276200905172,[-0.00216409 -0.00083095 -0.00143075 -0.00125237 -0.00062808 -0.00197222],"[ 0.00873018 -0.00516464 -0.00765075  0.00678483 -0.00305925  0.00698165
  0.00455298 -0.00038166 -0.00010326 -0.00474093 -0.00291873  0.00285831
  0.00308938  0.0063653   0.00423645 -0.00197013  0.00235041 -0.00798114
 -0.00395377 -0.00622599]",-4.516451455062042,0.01092773249776376
INTC,0.13948351643198698,0.8072321974819803,[ 0.00228612  0.00030025  0.00011487  0.00060391 -0.00048233 -0.0006704 ],"[ 1.15821146e-02 -1.04861285e-02 -1.18343927e-02 -4.09557428e-03
 -1.57321375e-02  3.65251819e-03 -2.45213238e-03  8.74246029e-03
  5.40208461e-03  4.08423364e-03  5.81261484e-03 -1.56860723e-03
 -2.16799602e-04 -2.54058290e-03 -2.48206041e-03 -4.37592133e-03
 -5.46129008e-03 -2.22215291e-03  1.55658424e-05 -5.54009689e-03]",-4.845721342593363,0.007861944253814786
INTU,0.16127580697789562,0.7859642739968312,[ 0.00114029  0.0005936  -0.00046155  0.00033615 -0.0005735  -0.00091762],"[ 0.01195083 -0.01154447 -0.0129208  -0.0051219  -0.01605909  0.00372973
 -0.00249553  0.00719833  0.00174944  0.00220106 -0.00062263  0.00191345
 -0.00054934  0.00468358  0.00040084 -0.00087588 -0.00097434 -0.00165955
  0.00170977 -0.00572949]",-4.631356215487207,0.00974153851398408
IP,0.4250337061760589,0.5141495402500489,"[ 1.39774335e-03  4.58208888e-04 -4.70628995e-05 -1.30714683e-04
 -1.95309339e-04 -7.92235450e-04]","[ 1.27328145e-02 -1.58840256e-02 -1.85639397e-02 -9.08994442e-03
 -2.02320624e-02  5.96030827e-03 -3.23172805e-03  8.02549001e-03
 -2.34724594e-03  3.19101623e-03 -1.95945818e-03  8.06983401e-03
  1.98237094e-03  3.75789385e-03 -6.25716328e-03 -8.40876754e-04
 -6.32844304e-03  1.28876706e-02 -3.71211599e-03 -6.55602297e-05]",-5.283273691622071,0.0050757870028592025
IPG,0.4275686324560856,0.5094181832468064,[ 0.0020312   0.00111902 -0.00021632  0.00045042 -0.00042684 -0.00074406],"[ 0.01014799 -0.01093317 -0.01528861  0.00077636 -0.00966864  0.01158234
  0.00716484  0.00404249  0.0032553  -0.00828778 -0.00396697 -0.00077904
  0.00365494 -0.00084807 -0.00280028 -0.01006252 -0.0080836  -0.0049069
 -0.00150558 -0.01965128]",-4.836206456492498,0.007937106772265378
IPGP,0.42842543751063344,0.5129265547520774,[ 0.00035454  0.00151576 -0.00067753  0.00046562 -0.00036549 -0.00032465],"[ 0.0123859  -0.01591432 -0.01965238 -0.00787567 -0.01928611  0.00855234
 -0.00055408  0.00845825 -0.00025209  0.00099178 -0.00164552  0.00586636
  0.00214567  0.00221884 -0.00574167 -0.00233127 -0.00536216  0.00918675
 -0.00272899 -0.00640757]",-5.069259013634969,0.006287077053606215
IQV,0.07202809284532649,0.8802530416582803,"[ 1.70308545e-03 -2.74771203e-04  8.10300991e-05  4.92224236e-04
 -5.12760495e-04 -6.86476042e-04]","[ 0.00909143 -0.00758084 -0.01176286  0.0036572  -0.00930052  0.00916912
  0.00235193  0.00720595  0.00522876  0.0033917   0.00671237  0.00416482
  0.0077693   0.00715981  0.0098524  -0.00050816  0.00750586 -0.00993946
  0.00496991  0.00996885]",-4.7907823767030395,0.008305956452342028
IRM,0.42163511575945395,0.514342700914937,"[ 1.17795804e-03  4.14712258e-04  8.51272444e-05  5.95716207e-05
 -8.38249734e-05 -3.40269379e-04]","[ 0.01325874 -0.01561014 -0.01666562 -0.01005593 -0.01960879  0.0035915
 -0.00304548  0.00595694 -0.0030311  -0.00088729 -0.00692846  0.00546092
  0.00148326  0.00359684 -0.00562151 -0.00624201 -0.01038211  0.00619077
  0.00543293 -0.01209384]",-5.488944603803588,0.0041322029850278915
ISRG,0.42414439904068507,0.5128695146758688,"[-2.90290324e-04  6.42734954e-04 -7.83896520e-04 -1.69707479e-05
 -4.22598525e-04 -7.55281291e-04]","[ 0.01168252 -0.01380898 -0.01745425 -0.00423513 -0.01455566  0.00882664
  0.00144331  0.00491578 -0.00164131 -0.00156169 -0.00255187  0.00591501
  0.00286453  0.00284826 -0.00285744 -0.00262385 -0.00284855  0.00173107
 -0.0053297  -0.00606896]",-5.278748473726275,0.005098808093480714
IT,0.12690608508355491,0.8117150739649327,[ 0.00054814 -0.00220519 -0.00019661 -0.00077232 -0.00066527 -0.00194646],"[ 1.03324501e-02 -1.02671079e-02 -1.39631459e-02  3.93843380e-04
 -1.05203439e-02  9.60878887e-03  4.54910586e-03  5.33370358e-03
  4.61838568e-03 -3.82658686e-03  1.38276067e-03 -2.29145508e-03
  6.87451671e-05 -3.75352978e-03 -4.26529562e-03 -5.26934506e-03
 -3.45799793e-03 -2.47782445e-03 -5.62333326e-03 -1.57496308e-02]",-4.400481024375969,0.01227143562346806
ITW,0.42311442548256556,0.5226537616089373,[ 0.00211893  0.000266    0.00017119  0.00039391 -0.00037596 -0.00067842],"[ 0.0129606  -0.01243429 -0.01186292 -0.00807282 -0.01739343  0.00018586
 -0.00444568  0.00523734 -0.00138036 -0.00026432 -0.00762184  0.00156113
 -0.00373293  0.00702816 -0.00152641 -0.00242875 -0.00840806  0.00034383
  0.00505329 -0.00472736]",-5.347444945621002,0.0047602982953070146
IVZ,0.11311119885032786,0.834622590707987,"[ 2.73099260e-03 -5.93824275e-05 -8.22820181e-05  5.12959094e-04
 -8.06483534e-04 -1.39376788e-03]","[ 0.00996212 -0.00964751 -0.01401924  0.00107115 -0.01119831  0.01050229
  0.00434198  0.00772666  0.00663201 -0.00079616  0.00591073  0.00015635
  0.00727049 -0.00286818 -0.00072309 -0.00908904 -0.00465807 -0.00161602
  0.0095386  -0.00764822]",-4.75449413629796,0.008612900545205021
J,0.43488636501028577,0.5141991416754936,"[ 1.28159401e-03  7.34624974e-05 -2.45376055e-04  3.52593389e-04
 -5.42693991e-04 -8.26384215e-04]","[ 0.01182144 -0.01231805 -0.01440689 -0.00503062 -0.01602882  0.00531789
 -0.00150654  0.00731085  0.00187612  0.00254029  0.0037374   0.00296858
  0.00413564 -0.00254115 -0.00445224 -0.00691587 -0.00593331  0.00275922
  0.00630849 -0.01265051]",-4.771449184559427,0.008468099424642652
