,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.04209683726774648,0.9979699560884367,"[-1.00598216e-03  1.59493309e-03 -5.08186614e-04  1.13455486e-03
 -1.06361031e-03 -8.93295227e-05]","[ 1.63886173e-02 -6.70596419e-03  1.77510847e-04  1.49206476e-02
 -1.10266908e-02  1.98040605e-03  2.11190431e-03 -3.42376372e-03
 -1.22480304e-03  7.06228499e-05 -7.94716969e-04  1.07695506e-04
  3.72382348e-03 -3.95838915e-03  4.41281785e-03  9.36050628e-03
 -3.49306260e-03  1.01304168e-03 -4.20683204e-03  2.06082478e-02]",-4.4308989461114185,0.01190378400126059
GE,0.01132996647018594,0.946876674424314,"[ 6.07442342e-06  1.61801168e-03 -4.26060048e-04  6.28085476e-05
  1.74093288e-04  2.00974509e-04]","[ 0.01400462 -0.00201404 -0.00740345  0.00594254  0.00325416 -0.00680432
  0.00653987  0.00978393 -0.00734722  0.0030639  -0.00284051 -0.00052333
 -0.00094843 -0.00630862  0.00792953  0.00342191 -0.00058455  0.00496784
  0.00307027  0.01840362]",-4.883333246636057,0.007571733462711674
GILD,-0.046862521235170325,1.0086275719172773,"[-8.29478469e-04  3.36636612e-03 -1.00785897e-03  7.62950383e-04
 -5.70736089e-04  5.94613528e-05]","[ 1.68661829e-02 -6.86977335e-03 -2.39186256e-04  1.67799567e-02
 -1.30995275e-02 -1.69869225e-04  4.33284155e-03 -3.39410587e-03
 -2.72940271e-03 -5.05608399e-06  5.00296301e-03  2.32446603e-04
 -2.47142656e-03  2.44953005e-03  4.24223161e-04  3.38781830e-04
  1.29975219e-03 -2.05950041e-03  8.36390277e-03  1.52487354e-02]",-4.4115966920424725,0.01213578573951811
GIS,-0.009888457803883819,0.9815156512818246,"[ 9.06195342e-04  2.16728996e-03 -8.06754004e-05  1.93275093e-04
  2.52268079e-04  3.26629181e-04]","[ 1.39410268e-02 -3.98887232e-03 -2.95222937e-03  7.86872717e-03
 -3.03479468e-03  7.45940088e-04  1.65454236e-03  1.84332985e-04
 -1.24103077e-03  5.94841226e-04 -1.20152839e-03  2.46890114e-06
  3.77910056e-03 -9.30866122e-04 -1.13783018e-03  6.18168972e-03
  7.47291949e-04 -4.41358010e-03 -4.27499859e-03  1.29605637e-02]",-4.422588245860087,0.01200312500684079
GL,-0.046940210881524426,0.9974965807793243,[ 0.00092413  0.00057258 -0.00050574  0.00130002 -0.00109659 -0.00063874],"[ 0.01671035 -0.0068951   0.00016489  0.01662073 -0.01416999  0.00041755
  0.00523938 -0.00541766 -0.00242292  0.00435672 -0.00049762 -0.00210565
  0.00391437 -0.00022768  0.00123057  0.0058733  -0.00163851 -0.00077886
  0.00136735  0.01559842]",-4.47772537694299,0.011359221738816299
GLW,-0.059792863723617584,1.0201061193847127,[-0.00066549  0.00090572 -0.00012922  0.00120611 -0.00083131  0.000277  ],"[ 1.69264631e-02 -7.08426715e-03 -1.03862100e-05  1.55482014e-02
 -8.63198726e-03  6.56651763e-04  1.85343068e-03  3.96740592e-03
 -8.48637407e-03 -6.13239176e-03  9.88959876e-03 -3.14267574e-03
  2.05338116e-03  1.86868998e-03  4.38914784e-03  6.54319343e-03
 -3.71687644e-03  5.41666853e-03 -6.71272768e-03  2.13659098e-02]",-4.326902438131418,0.013208398018945008
GM,0.009392579433837596,0.9540657059895092,"[1.68942875e-03 2.32404674e-03 2.87626106e-05 1.03524882e-03
 7.44981721e-05 6.94094578e-04]","[ 0.01324277 -0.00224684 -0.00568857  0.00409373  0.00358466 -0.00290246
  0.00454023  0.00839711 -0.00825786  0.00367291 -0.00294811 -0.00433007
  0.00435491 -0.00383196  0.00607001  0.00369382  0.00165633  0.00698893
  0.00099186  0.02297255]",-4.566838853133967,0.010390754556855692
GOOG,-0.009760077358018095,0.9866040371263204,[-0.00141808  0.00512526 -0.00160659  0.0005671  -0.00020164  0.00039267],"[ 0.01561101 -0.00326457 -0.00643363  0.01055936 -0.00191592 -0.00765772
  0.0077015   0.00698161 -0.00570818  0.00269652 -0.00181871  0.00220989
 -0.00540952 -0.00741176  0.00933456  0.00296278 -0.00239213  0.00075417
  0.01517483  0.02296611]",-4.229204338638499,0.014563973930906823
GOOGL,-0.00709683640122259,0.9824641968219987,[-0.00153691  0.00513445 -0.00180289  0.00041766 -0.0001323   0.00029115],"[ 0.01542613 -0.00315006 -0.00645042  0.01019395 -0.001865   -0.00744373
  0.00761479  0.0064857  -0.00529227  0.00298111 -0.00193982  0.00234175
 -0.00570215 -0.00699695  0.00884746  0.00218808 -0.00187312  0.0006812
  0.01560066  0.02163385]",-4.266846926824574,0.014025938314388585
GPC,-0.0453854607965838,1.007530614681307,"[-4.08721238e-05  8.41997721e-04  4.77086130e-04  1.21104192e-03
 -7.05988007e-04  5.23104425e-04]","[ 0.01699122 -0.00649745 -0.00135545  0.01612846 -0.01011051 -0.00253821
  0.00607059  0.00222101 -0.0079972   0.00136835  0.00337964 -0.00409193
  0.00411647  0.00013084  0.00273351  0.00650048 -0.00163193  0.0004242
  0.00102686  0.02138878]",-4.309555650140143,0.013439520116527024
GPN,0.04657559205161452,0.894313947192459,[ 0.00133959  0.0021899  -0.00059829  0.00067335 -0.00032921 -0.00032429],"[ 0.01106953  0.00014019 -0.00778533 -0.00301201  0.01122207 -0.00130362
  0.00121818  0.00903905 -0.00338716  0.00344572 -0.00948494 -0.0005765
  0.00408872 -0.00873743  0.00640766  0.00456868  0.00319885  0.0046157
  0.00197258  0.01870865]",-4.773683692208041,0.008449198516685151
GRMN,-0.06866623838135882,1.0239845352283505,[-0.00223045 -0.00031376 -0.00099666 -0.00025631 -0.00032629 -0.00044307],"[ 0.01771707 -0.00910248  0.00369828  0.0187981  -0.01493488  0.00495914
  0.00113552 -0.0016874  -0.0081745  -0.00387335  0.00898344 -0.00628782
  0.00623221  0.00295282  0.00527828  0.00763014 -0.006969    0.01071757
 -0.00255857  0.01200232]",-4.905220257085445,0.007407811280291112
GS,-0.06648453863880716,1.023776187039681,[-0.00042821  0.0012384  -0.00065661  0.00080779 -0.00045434  0.00012111],"[ 1.85424660e-02 -7.93199885e-03  6.29309776e-06  2.08627117e-02
 -1.56951545e-02 -2.51504384e-03  6.14714615e-03 -1.20175888e-03
 -5.70348427e-03 -1.29766625e-03  7.25680034e-03 -2.47551001e-04
 -2.88964983e-03  3.28697290e-04  5.32649745e-03  4.30156585e-03
 -5.00631071e-03  2.58525960e-03  2.89298343e-03  1.77042531e-02]",-4.946511070180781,0.007108165607730822
GWW,-0.04733296078415471,1.0065836449930545,"[-3.80721922e-03  2.32531238e-03  6.27077185e-05  3.58245240e-04
 -1.09874202e-03  3.00652552e-04]","[ 0.01660087 -0.0073522   0.00130032  0.01457228 -0.00871253  0.00406286
 -0.00095018  0.00099191 -0.00479612 -0.00630335  0.00497676 -0.00159532
  0.00486501 -0.00296284  0.00703896  0.01143528 -0.00660813  0.00744941
 -0.01244284  0.01997445]",-4.1519357126981085,0.01573393061914434
HAL,-0.026846227448191293,0.9913395147435309,"[ 3.69510759e-05  3.68585957e-03 -6.78279048e-04  8.24323789e-04
 -2.72047954e-04  3.61014847e-04]","[ 1.53883121e-02 -5.38221448e-03 -1.88821977e-03  1.21457824e-02
 -6.99973917e-03 -8.47065438e-04  4.30923899e-03  1.29962617e-03
 -5.50729280e-03  1.28245657e-03  2.12405858e-03 -2.39393323e-03
  1.74505606e-03 -6.53773601e-05  3.22283825e-03  3.34650548e-03
 -4.53542390e-04  4.20956115e-03 -2.62100344e-03  1.45611846e-02]",-4.199785921420742,0.014998787395904043
HAS,-0.03125895270336157,0.9991383908248809,[-0.00019316  0.00162282  0.00030907  0.00030651 -0.00035836  0.00017437],"[ 1.56904856e-02 -5.40891938e-03 -2.08829265e-03  1.27112055e-02
 -7.11311260e-03 -1.10914290e-03  3.46330234e-03  1.25978052e-03
 -3.87973000e-03 -1.79002555e-03  4.90082085e-03  1.13089089e-03
 -4.31893520e-03  8.54604498e-05  3.62939045e-03  4.69656398e-04
 -1.39742189e-04  2.71878472e-04  9.87259449e-03  1.77507006e-02]",-4.470882453511618,0.011437218582274982
HBAN,-0.06418303898055,1.0202304956210422,[-0.0005217   0.00121791 -0.00012698  0.0006824  -0.00016177  0.00061525],"[ 0.01779051 -0.00766988  0.00051435  0.01937166 -0.01591961 -0.00097795
  0.00656406 -0.0034643  -0.00570732  0.00328947  0.00303564 -0.00371457
  0.00335968  0.00098187  0.00303666  0.00558245 -0.00311152  0.00317102
 -0.00104391  0.01711462]",-4.314151185763912,0.013377900020185036
HBI,-0.04495219748396178,0.9857913452915184,"[ 8.27759269e-04  1.94409262e-03 -7.25459238e-05  1.10734242e-03
 -3.57869955e-04  4.52321712e-04]","[ 0.01573637 -0.00562923 -0.00172435  0.01291892 -0.00708762 -0.00111778
  0.00394793  0.00330561 -0.00752364 -0.00300253  0.01023301 -0.00112001
 -0.00722089  0.0037591   0.00616582 -0.00447249 -0.0032958   0.01089388
  0.01219343  0.00083007]",-4.514009581348214,0.010954449246689826
HCA,-0.056397242764254736,1.0252035295298585,"[-3.68165761e-04  1.50952876e-03 -1.94875915e-04 -1.79609839e-04
 -3.23130427e-05 -7.81224485e-05]","[ 0.01678922 -0.00815526  0.00291725  0.01669325 -0.01401274  0.00606474
 -0.00122851 -0.00553879 -0.00135125 -0.00609198  0.00885349 -0.00030436
  0.00127662  0.00425169 -0.00017882  0.00493695 -0.0030335   0.00145114
 -0.00548218  0.00888265]",-4.547511671555269,0.010593531801148484
HD,0.03250433152203113,0.9348514964872412,[ 0.00131477  0.00434689 -0.0009652   0.00062055  0.00034792  0.00047769],"[ 0.01132049 -0.00066325 -0.00652444 -0.00076591  0.0066966  -0.00026971
  0.00137376  0.00417905 -0.00075974  0.00384569 -0.00781433  0.00058754
  0.00271318 -0.00553837  0.00290566  0.00340818  0.00255745  0.00119549
  0.00121899  0.01203843]",-4.419664390841171,0.012038271761102722
HES,-0.015582206830999437,0.9797138763247543,[ 0.00042827  0.00196828  0.00017057  0.00040882 -0.00019025  0.00021011],"[ 1.48854727e-02 -3.89447787e-03 -4.20937589e-03  9.70159975e-03
 -3.46059785e-03 -3.30502319e-03  5.53447955e-03  2.95656458e-03
 -3.94552801e-03  3.96185771e-03 -4.10600753e-03  5.02704016e-04
 -1.67061118e-03 -7.08357010e-03  9.61560195e-03  2.42639911e-03
  8.44006462e-05  1.01813450e-02 -4.73656323e-03  1.83661640e-02]",-4.283093073988777,0.013799911857338266
HIG,-0.008238697662555762,0.9636138005409337,[ 0.00055275  0.00351487 -0.00051312  0.00080548  0.00012332  0.00074192],"[ 0.0143167  -0.0042274  -0.00274117  0.0089403  -0.0046924   0.00023348
  0.0031545  -0.00099695 -0.0013059   0.00379132 -0.00488962 -0.00057514
  0.00463202 -0.00441963  0.00314196  0.00754658 -0.00139092  0.00046249
 -0.00252114  0.01649561]",-4.296824888271715,0.013611709170091774
HII,-0.05371981395931756,1.0116455141696756,[-0.00153502  0.00246353  0.00013227  0.00154648 -0.00110677  0.00074913],"[ 0.01639194 -0.00730115  0.00168352  0.0144116  -0.01008283  0.00536644
 -0.00180587 -0.00257162 -0.00138441 -0.00616946  0.00478656  0.0006054
  0.00240514 -0.0013407   0.00352519  0.00813901 -0.00154575  0.00121235
 -0.00677277  0.02690195]",-4.1484447379141445,0.015788953359808785
HLT,-0.06571189610879008,1.023114413466381,[-0.0007003   0.00075568 -0.00027435  0.00096584 -0.00064151  0.00024027],"[ 1.81045796e-02 -8.04589914e-03  9.33865168e-04  1.83488966e-02
 -1.12388547e-02  6.72517428e-04  2.07528613e-03  3.20698607e-03
 -8.01106248e-03 -6.65682370e-03  9.03779126e-03 -1.28699467e-03
 -1.47145562e-03 -2.31790736e-03  1.06277586e-02  6.31567822e-03
 -5.97342365e-03  1.04042399e-02  3.20196760e-05  2.63611024e-02]",-4.807572905711302,0.008167659339496503
HOLX,0.0020974658179093043,0.9453256579252532,[ 0.00235279  0.00137958  0.000266    0.00179941 -0.00047212  0.00058624],"[ 0.01248574 -0.00354172 -0.00118432  0.00381275 -0.00174521  0.00744229
 -0.00377214 -0.00488329  0.00352874 -0.00160041 -0.00069814  0.00035265
  0.00635088  0.00368785 -0.0084661   0.00480817  0.00420794 -0.01298037
  0.00782511  0.01075713]",-4.192153157613783,0.015113707619019251
HON,-0.05250195338888307,1.0175454446262624,[-0.00112773  0.00231654 -0.00013317  0.00071262 -0.00075034  0.00016932],"[ 0.01735322 -0.00731209  0.00020159  0.01714553 -0.01193055  0.00021827
  0.00357166 -0.00060479 -0.00484084 -0.00104923  0.00272991 -0.00120977
  0.0019268  -0.00301003  0.00645627  0.0075647  -0.0031348   0.00401919
 -0.00236858  0.02572465]",-4.252655353521749,0.014226407568632818
HPQ,-0.04407874799422767,1.0050980602645971,"[ 5.48363095e-04  1.65504470e-03 -3.76327409e-04  6.23626134e-04
 -2.91566446e-04 -2.57662379e-05]","[ 0.01688742 -0.00666867 -0.00071558  0.01560881 -0.00979644 -0.00118054
  0.00524398  0.00211158 -0.0077963   0.0012128   0.00229817 -0.00313357
  0.00012285 -0.00317689  0.00978974  0.00234946 -0.00025713  0.01313671
 -0.00311321  0.02381541]",-4.814915051409231,0.008107910804246025
HRL,0.057484086284766686,0.8901667188604898,"[ 2.38799621e-03  1.18550731e-03 -1.77046879e-04  6.20773186e-04
 -2.26754868e-05 -2.01990573e-04]","[ 0.00994161  0.00127904 -0.00841087 -0.00660357  0.01444303  0.00063102
 -0.00172289  0.00820638 -0.00023283  0.00107656 -0.0096422   0.00138405
  0.00489313 -0.0084011   0.00425463  0.00703503  0.00109225  0.00222412
 -0.00441466  0.01405103]",-4.991739669759921,0.006793835176052462
HSIC,-0.022143553280214105,0.9913740395829019,[ 0.00032888  0.00123464 -0.00031579  0.00079402 -0.00034197  0.00016179],"[ 0.01625161 -0.00496836 -0.00362031  0.01438927 -0.00946911 -0.00564105
  0.009639    0.00049131 -0.00591571  0.0078876  -0.00199555 -0.00190697
 -0.00202702 -0.00229799  0.00575533 -0.00106736  0.00154867  0.00564204
  0.00805715  0.01536193]",-4.46999221287631,0.011447404992517236
HST,-0.05013914286636881,1.0015595432770548,"[-4.39566936e-04 -2.63917597e-05 -1.39733193e-04  6.37044137e-04
 -3.69523596e-04  2.09628270e-04]","[ 0.01863071 -0.00832732  0.00098836  0.02023199 -0.01425946 -0.00055412
  0.00454393  0.00096434 -0.00781957 -0.00270424  0.00656948 -0.00166978
 -0.00205157 -0.0035905   0.01272803  0.00573004 -0.00800973  0.01259897
  0.00672876  0.02397204]",-5.063257253749948,0.006324924041118786
HSY,0.030198270186409904,0.9261003591737135,[ 0.00065706  0.00127033 -0.00022632  0.00090907 -0.00030326  0.0002311 ],"[ 0.01166736 -0.00099129 -0.00651909 -0.00057981  0.00876036 -0.00094065
  0.00124542  0.00961342 -0.00627538  0.0008311  -0.00302237 -0.00305788
  0.00532631 -0.00322057  0.0033666   0.00451221  0.00168465  0.00472893
 -0.0026176   0.01356702]",-4.59178746965853,0.010134726656854217
HUM,-0.0021872712023484307,0.9753401648485402,[-0.0002497   0.00331577 -0.00091625  0.0009695  -0.00040866  0.00032741],"[ 1.38692325e-02 -3.32580369e-03 -4.22280704e-03  6.78359253e-03
 -2.38876425e-04 -7.41392001e-04  1.33241746e-03  3.60109746e-03
 -1.91176277e-03 -2.95359626e-03  2.67777984e-03  3.27915225e-03
 -5.44666336e-03 -1.57856717e-03  3.04612607e-03 -4.09290375e-05
  1.38642520e-03 -2.73209071e-03  1.38005270e-02  1.77811259e-02]",-4.183844284909699,0.015239808644925761
IBM,-0.06531670238494199,1.0018590883419873,"[ 2.65210564e-04 -4.54200952e-04  4.21155376e-04  1.49935086e-03
 -1.23325633e-03 -7.39728812e-05]","[ 1.82293320e-02 -7.47830523e-03 -8.48084600e-04  1.89604437e-02
 -1.09708186e-02 -3.11858957e-03  5.18916624e-03  4.51389509e-03
 -8.77317451e-03 -3.26473571e-03  6.23451502e-03 -1.64581598e-03
  1.44385879e-06 -3.23538251e-03  9.02485950e-03  7.97472796e-03
 -6.67946765e-03  6.20169324e-03  1.62214222e-03  2.10341396e-02]",-5.054150734917555,0.006382785137734183
ICE,-0.0001515037326814368,0.9495632029278341,"[ 3.00550824e-03  1.55012397e-03 -2.76313842e-04  1.99708573e-03
 -6.75610302e-04  8.99321823e-05]","[ 0.01374508 -0.00278704 -0.00498527  0.00599917  0.00059778 -0.0014657
  0.00206272  0.00312907 -0.00067724  0.00034372 -0.00424591  0.00304715
  0.00021378 -0.00731354  0.00527663  0.00842394 -0.00379475 -0.00444194
  0.00929938  0.02120865]",-4.104246551037879,0.016502447907687866
IDXX,0.026104636271074608,0.9432646828372969,[ 0.00286087  0.00073891 -0.00012923  0.00147194 -0.00027545  0.00012468],"[ 0.01086724 -0.00186475 -0.00266567 -0.00209342  0.00626905  0.00842794
 -0.00638665  0.00039264  0.00242389 -0.00339349 -0.00427644  0.00018472
  0.00884644 -0.00272503 -0.00157993  0.00977397  0.00078724 -0.0052622
 -0.00062437  0.01883398]",-4.8868320265223435,0.007545287924504259
IEX,-0.03536704002566212,0.9872783282103398,[-0.00090278  0.00148713 -0.00012116  0.00054531 -0.00045834  0.00024847],"[ 0.01632756 -0.00498643 -0.00378567  0.01317294 -0.00528649 -0.00526931
  0.00752175  0.00639377 -0.00939495  0.00356662 -0.0011406  -0.00374545
  0.00323039 -0.00563893  0.00926181  0.00713547 -0.00335752  0.00818891
 -0.00171736  0.02259731]",-4.314809169728536,0.013369100471789758
IFF,-0.022294524693885147,0.9845473505428243,[ 0.00109436  0.00143904 -0.00041627  0.00091999 -0.00049794 -0.00020202],"[ 0.01511195 -0.00478089 -0.00263688  0.01157091 -0.00773598 -0.00110799
  0.00468792 -0.00283993 -0.00023564  0.00489547 -0.00487145  0.00080579
  0.0017444  -0.00387326  0.00230732  0.00418506  0.00186431  0.00047623
 -0.00462389  0.01396377]",-4.868789094926084,0.007682662632821633
ILMN,-0.03679189725185643,0.9989037615560645,"[ 1.01906284e-04 -9.01951024e-04  5.61960913e-04  4.25618031e-04
 -5.38026065e-04 -9.71576659e-05]","[ 1.62166732e-02 -7.00945102e-03  8.00351050e-04  1.47162565e-02
 -1.06234283e-02  3.72971984e-03 -8.40385036e-04 -3.38873892e-03
 -2.26638409e-05 -6.65536190e-03  8.32315389e-03  2.86462773e-03
 -3.73328133e-03  3.82461010e-03 -1.55046859e-03  3.89222852e-04
  5.97581244e-04 -2.86523446e-03  5.71287622e-03  2.97498338e-03]",-5.324220857949117,0.004872145629303533
INCY,0.0058787799745532035,0.9461485108907629,[ 0.00113814  0.00247789 -0.00054198  0.00072252 -0.00049766 -0.00035671],"[ 0.01260736 -0.00294399 -0.00334133  0.00253012  0.00494812  0.00428493
 -0.0053555   0.00569284 -0.00071114 -0.01174643  0.00794533  0.00457537
 -0.00484573  0.00031333  0.00221518  0.00215249 -0.0009472   0.00023097
  0.0001832   0.01138622]",-4.041362420872664,0.017573513576615407
INTC,0.024686418221601322,0.9297487763152941,[-0.00024879  0.00130427 -0.00074264  0.00072522 -0.00021111  0.00023337],"[ 0.0133743  -0.00110358 -0.00825241  0.00289571  0.00783552 -0.00551836
  0.00287038  0.01205346 -0.00569781 -0.00225753 -0.00155416  0.00155501
  0.0007859  -0.0073835   0.00664124  0.00914761 -0.00271684  0.00086784
 -0.01002793  0.02435541]",-5.041444836054116,0.0064644015672013335
INTU,-0.05488181722515272,1.0125389889331966,[-0.00101345  0.00168809 -0.00064806  0.0008496  -0.00033671  0.00051467],"[ 1.82638322e-02 -6.97286661e-03 -1.68621446e-03  2.00744336e-02
 -1.49919662e-02 -5.77039835e-03  1.03381002e-02  1.67213708e-05
 -8.60863007e-03  5.62453634e-03  2.97871700e-03 -4.37445534e-03
  1.96494594e-03  7.39564888e-04  3.47484529e-03  4.75912978e-03
 -3.47190745e-03  1.41289375e-03  3.90620116e-03  1.75876994e-02]",-4.375200650308833,0.012585616681191215
IP,-0.06917769189007064,1.0311213276031936,[ 0.00077637 -0.00021194  0.00018421  0.00018605 -0.00030208 -0.00037538],"[ 0.01835652 -0.0086961   0.00221379  0.02034619 -0.016558    0.00152204
  0.00423635 -0.00315221 -0.00571619 -0.00016169  0.00419233 -0.00229489
  0.0001171  -0.0025609   0.00990062  0.00517252 -0.00526199  0.0102059
  0.00539541  0.02388172]",-4.9223993369800825,0.0072816387653159495
IPG,0.007204285566247787,0.9603480248948233,[ 0.00215561  0.00133369 -0.00030532  0.0012652  -0.00058129 -0.00026363],"[ 0.01393535 -0.0024424  -0.00573966  0.00690326 -0.00170431 -0.00492153
  0.00880985  0.0032135  -0.00669465  0.01111352 -0.00673458 -0.00472612
  0.00281355 -0.00235233  0.00329897 -0.0019672   0.00712278  0.0039235
  0.01043809  0.0224689 ]",-4.3684073812774145,0.0126714052236397
IPGP,-0.03531365471797602,0.9815234278800015,[-0.00092548  0.00197143  0.00025508  0.00034005  0.00011597  0.00096978],"[ 0.01470813 -0.00643368  0.00243886  0.01064296 -0.00990422  0.00934005
 -0.00316879 -0.00883981  0.00275794 -0.00030549 -0.00224122 -0.00190162
  0.01056922  0.00066134 -0.00326333  0.00904384  0.00200466 -0.00149176
 -0.01254599  0.01472307]",-4.562976702589397,0.010430962810410583
IQV,0.0006550395149590648,0.9654358983313899,[ 0.00079455  0.00095348 -0.00027152  0.00110077 -0.00092511 -0.00041051],"[ 0.013391   -0.00376801 -0.00224557  0.00687045 -0.00425185  0.00310983
  0.00028527 -0.00378252  0.00161073 -0.0003321   0.00318604  0.00203982
 -0.00409305  0.00582262 -0.0055493  -0.00652     0.00808094 -0.00460917
  0.01067578  0.00167918]",-4.5301953646378035,0.010778570115588334
IRM,0.016321442579052183,0.9432550704161788,[ 0.0011592  -0.00021388 -0.00013324  0.00048472 -0.00024258 -0.00027986],"[ 0.01338816 -0.00118365 -0.00831349  0.00379402  0.00606384 -0.00787229
  0.00802715  0.0135976  -0.01256433  0.00460578 -0.00019875 -0.00556767
  0.0018857  -0.00234101  0.00721546  0.00242603 -0.00387161  0.00786782
  0.01185528  0.00846408]",-4.799015185109639,0.008237855818620961
