,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.03502066185191375,0.9361498481736968,"[ 5.47738150e-04 -3.07284172e-04  2.32114972e-04  8.21848759e-05
  3.83887251e-05  3.88614128e-05]","[ 0.00861596 -0.00099763 -0.00338469  0.00610643  0.00109165  0.00305949
  0.00045596 -0.00085349 -0.00324968 -0.00468755  0.00315053  0.00861655
 -0.00021988  0.00214168  0.00736802 -0.00598085 -0.01030645  0.00517056
 -0.01570146  0.00064948]",-5.579612575253264,0.0037740273871965826
FTI,0.2935682500290117,0.6873161590731864,"[ 9.71097220e-05  6.24155897e-04  1.38431105e-05  1.12583596e-04
 -6.07070337e-05  4.29318217e-05]","[ 9.23686435e-03 -7.17181544e-04 -2.99196737e-03  5.09543826e-03
  1.51816453e-03  2.51195478e-03 -3.56055226e-03 -1.06208171e-03
  1.19882783e-03  1.33955371e-03  2.20484502e-03 -3.30370969e-04
  2.18917843e-05 -1.65099667e-04 -6.87691503e-03 -4.31886188e-04
  3.20588443e-03  6.31374821e-03  2.41019754e-03  7.81180307e-03]",-6.175107861317536,0.002080581491085415
FTNT,0.28660374714942355,0.6880386927623198,"[ 2.80798358e-04  3.70988789e-04  2.20916057e-05 -1.59943202e-04
  2.89033465e-04  1.55244240e-04]","[ 0.0055221  -0.00314672 -0.00197367  0.0129708   0.00466286 -0.0008614
 -0.00354569  0.0002101  -0.00258168 -0.00254019  0.00528562  0.00844958
 -0.00015979 -0.00017093  0.00239936 -0.00597874 -0.00702474  0.00965123
 -0.01190303  0.00309352]",-6.264771511876463,0.0019021479870295107
GD,0.2886253291449081,0.6893240535549467,"[ 5.81597089e-04  4.29714767e-04 -5.31897410e-06  2.00926390e-04
 -1.71295604e-04 -1.82367060e-04]","[ 0.00636557 -0.00148098  0.00112224  0.00931839 -0.00148794 -0.00123416
 -0.0023398   0.00432898 -0.00048306 -0.0015704   0.00738888  0.00109655
 -0.00556474 -0.00103171 -0.00176752 -0.0016428   0.00163162  0.01273186
 -0.00520293  0.00601079]",-6.273877493561061,0.0018849056854818328
GE,0.0596371182919001,0.9275409735414145,"[ 8.27466365e-04  4.25006148e-04  4.06377171e-04  3.81876241e-04
 -3.07219336e-04 -5.48008841e-05]","[ 0.00486324 -0.00134023  0.00322392  0.00825282 -0.00405933  0.00071521
  0.00022896 -0.0007291  -0.00219305  0.00405849  0.00643833 -0.00531881
 -0.00149791  0.00542176 -0.00824212 -0.0043426   0.00598321  0.01040398
 -0.00609701  0.01292304]",-5.816874038406213,0.002976896278787292
GILD,0.2789673811632464,0.6954824535160712,"[ 1.66203677e-04  2.63641049e-04 -2.04959990e-05 -7.10363232e-05
  3.91980742e-05 -5.77174950e-05]","[ 0.00449438 -0.00312866  0.00023142  0.01364772  0.00254723 -0.00172588
 -0.00378742  0.00174055 -0.00133772 -0.00134627  0.00497937  0.00436337
 -0.00091723  0.00117662  0.00045499 -0.00491163 -0.00385463  0.00821114
 -0.01072173  0.00455512]",-6.502806953305922,0.0014992250266156388
GIS,0.05947370499324538,0.9150705516026487,"[ 5.69743508e-04  2.20782086e-04  1.64571944e-04  2.13543223e-04
 -6.21243437e-06  1.01318854e-04]","[ 7.84930446e-03 -1.18323673e-03 -1.74893836e-03  7.51404203e-03
  2.35823332e-05  1.21501398e-03 -5.42678276e-04  1.95483067e-03
 -2.15386897e-03 -4.68085250e-03  4.99145255e-03  7.03710582e-03
 -3.39937137e-03 -9.48507672e-04  5.69634685e-03 -1.79985733e-03
 -5.36043795e-03  3.74045310e-03 -1.07427083e-02  7.95097287e-04]",-5.803053626443043,0.0030183238252114416
GL,0.3019054905627796,0.6784101420279987,"[ 3.46735692e-04  7.29585446e-04 -1.38243671e-06  1.38627233e-04
 -1.72966702e-04 -1.31987358e-04]","[ 0.00463631 -0.00117791  0.00502684  0.00848765 -0.00672523 -0.00085355
  0.0005408   0.00414411 -0.00060504  0.00043944  0.00574785 -0.00459034
 -0.00440146  0.00407155 -0.00494085 -0.0009943   0.00678336  0.00731182
 -0.0013033   0.00682967]",-6.280943868257635,0.0018716331850996005
GLW,0.27838400214993914,0.6932464710903976,"[ 2.63282899e-04 -1.67586420e-04  2.07959445e-04  2.10533966e-04
 -1.43989179e-05  1.78341476e-04]","[ 0.01082688 -0.00061245 -0.00654015  0.00419066  0.00393236  0.00442448
 -0.00185842 -0.00233784 -0.00061739 -0.00396647 -0.00099818  0.00789057
  0.00203285  0.00212514  0.00530012 -0.00372866 -0.00762179  0.00070739
 -0.01151624 -0.00149474]",-6.466150573354664,0.0015552008567652586
GM,-0.015623300957795929,0.9954368968164191,"[-4.48211418e-04 -3.97244179e-04  3.98698253e-05 -1.20169457e-04
 -2.72082561e-05 -1.35302752e-05]","[ 0.01226422  0.00073141 -0.005128    0.00139323  0.00091098  0.00339347
 -0.00368756  0.00222565  0.00363242 -0.00322763 -0.00099791  0.00065328
 -0.00242627  0.00130213  0.00079098  0.00035506  0.00078186  0.00503021
 -0.00370515  0.00295353]",-6.207111174877943,0.0020150501916667814
GOOG,0.3003906575160981,0.6773206864336906,"[ 7.62478196e-04  2.18348112e-05  2.87101286e-04 -2.48209730e-04
  7.81912386e-05 -2.14074233e-04]","[ 2.59767024e-05 -2.10590697e-03  9.51562225e-03  1.05493212e-02
 -1.03497969e-02  7.01980976e-04  6.22910535e-03 -3.16837821e-03
 -6.34526834e-03  5.96085494e-03  6.11173783e-03 -7.34793226e-03
  2.33404953e-03  1.04006382e-02 -1.05066036e-02 -5.44621804e-03
  7.56032200e-03  2.46870201e-03 -7.89690312e-04  1.08323966e-02]",-6.309807295790896,0.00181838361562618
GOOGL,0.2990350529580499,0.6774125993378698,"[ 8.44820893e-04  3.49735212e-05  3.10663256e-04 -2.71278418e-04
  9.72418439e-05 -2.26820176e-04]","[-3.14531712e-05 -2.22816154e-03  9.52332107e-03  1.08951564e-02
 -1.02414278e-02  3.80985869e-04  5.91120571e-03 -2.66304643e-03
 -6.11772556e-03  5.61806632e-03  6.27783861e-03 -7.07414330e-03
  1.99017643e-03  9.98275371e-03 -1.02576463e-02 -5.25156769e-03
  7.35168218e-03  2.76864375e-03 -7.82462666e-04  1.07777711e-02]",-6.330608123589053,0.0017809504017740137
GPC,0.004800727846855012,0.9752475478000476,"[ 8.29838043e-04  2.39190250e-04  3.88272141e-04  3.06009947e-04
 -9.14662090e-05  1.17320646e-04]","[ 0.0103891   0.00018054 -0.0033282   0.00262122 -0.00086805  0.00389283
 -0.0005634   0.00024254  0.00045343 -0.00265654  0.00052793  0.00139976
 -0.00197687  0.00276681  0.00244687  0.00019499  0.00134655 -0.00031584
 -0.00851478 -0.00403134]",-5.61253555732578,0.003651798265161193
GPN,0.0463814612701445,0.9278845461676197,"[ 5.76180461e-04  9.59047903e-04 -1.92185161e-04  6.90483185e-05
  9.56858740e-05 -1.16146985e-05]","[ 0.00484529 -0.00303763 -0.00077157  0.01332153  0.00367049 -0.00124149
 -0.00370753  0.00074765 -0.00189095 -0.00156338  0.00526049  0.00568616
 -0.00144717  0.00107462  0.00421333 -0.00507073 -0.00696721  0.00682657
 -0.01347344 -0.00023374]",-5.912548469353483,0.0027052837621609014
GRMN,0.021778549064135212,0.9552286322917756,"[-6.94342953e-04 -1.86072692e-04  4.87112918e-06 -5.37249531e-04
  8.99367156e-05 -1.80856889e-04]","[ 1.12183436e-02 -3.99891354e-05 -5.20840308e-03  3.30800751e-03
  1.75976255e-03  3.37508799e-03 -2.50590565e-03  1.60838626e-03
  1.66696948e-03 -5.21097248e-03 -9.99804130e-04  5.18624925e-03
 -1.32779272e-03  1.13608699e-03  5.42941470e-03 -7.39968853e-04
 -3.93571652e-03  1.20196219e-03 -8.18321671e-03 -4.30246160e-03]",-5.3695068676609425,0.004656426978930296
GS,0.2797404956436954,0.6953722850192446,"[ 2.66970686e-04  1.35667716e-04  5.28197708e-05 -1.33206051e-05
 -4.71234565e-05 -1.16751384e-04]","[ 6.23477683e-03 -2.19311500e-03 -7.67684252e-05  1.08736253e-02
  1.02096855e-03 -1.40776190e-03 -3.81215078e-03  3.60354583e-03
  3.63002888e-04 -1.78857114e-03  4.68426730e-03  1.26134408e-03
 -3.42116267e-03  1.80882140e-03  1.99113365e-04 -3.22134804e-03
 -2.10407496e-04  9.22713577e-03 -7.86425611e-03  4.75833524e-03]",-6.501393513965079,0.0015013455885388174
GWW,0.022566234976913627,0.9487129503856664,"[-5.80120553e-05  8.61109403e-06 -9.26759684e-05 -4.23863608e-05
  9.39025886e-05  4.29178936e-05]","[ 0.00965565 -0.00130089 -0.00622347  0.00671222  0.00582991  0.00346445
 -0.00316553 -0.00350277 -0.00208173 -0.00157834  0.00368538  0.0088272
  0.00119869 -0.00250177  0.0005081  -0.00377345 -0.0065317   0.00682178
 -0.00863571  0.00361551]",-5.8130235367084016,0.002988380919587803
HAL,0.2746707324584613,0.698991126384353,"[-7.00870508e-04 -1.87199503e-04 -1.53271709e-04 -5.93246013e-05
 -5.11481324e-05  4.58190690e-06]","[ 0.01255458  0.00033197 -0.00713207  0.00192371  0.00364061  0.00436127
 -0.0031428  -0.00055774  0.00094995 -0.00355806  0.00093022  0.00596592
 -0.00090103 -0.00125952  0.00196907 -0.00166022 -0.00440433  0.00666091
 -0.00439474  0.00060547]",-6.5922433678376775,0.0013709609415400103
HAS,0.301620342677491,0.6749550027690788,"[ 4.27629784e-04 -2.60810743e-05  3.89282568e-05  4.78249407e-05
  1.08287364e-04  7.51164892e-05]","[ 0.00504457 -0.00121363  0.00399139  0.00848374 -0.00590983 -0.00087736
  0.00058118  0.00486258 -0.00081099 -0.00133905  0.00575825 -0.00248513
 -0.004641    0.00347625 -0.00323505 -0.00183718  0.00533332  0.00909548
 -0.00419496  0.00876947]",-6.241798142085235,0.0019463525559293318
HBAN,0.03945166907742556,0.9445354395914112,"[-3.59762253e-04  8.65508115e-04 -1.98668032e-04 -7.59066402e-05
  7.16526801e-05  1.20583071e-04]","[ 0.00584533 -0.00091747  0.00342841  0.00762526 -0.00528555 -0.00036205
 -0.00059657  0.00425692  0.00118441 -0.00054797  0.0025722  -0.00428953
 -0.00358591  0.00464789 -0.00176524  0.00024734  0.00527665  0.00236095
 -0.00353789  0.00063696]",-6.052502594332541,0.002351968611859727
HBI,0.038432964807208383,0.945813463780612,"[ 5.59851104e-04 -7.00762523e-05  1.42368886e-04  1.29751061e-04
  5.48293403e-05  9.25432434e-05]","[ 6.59903506e-03 -4.00669521e-04  3.19043825e-03  5.91815763e-03
 -7.02585633e-03 -4.33646809e-05  8.57860398e-04  6.28707512e-03
  1.54502367e-03 -4.09350256e-03  4.44717693e-04 -2.49563789e-03
 -3.60806504e-03  5.42280169e-03  7.97379709e-04  3.64898346e-04
  4.41421718e-03  6.65152856e-04 -3.74830526e-03  2.21822877e-03]",-5.867180644527456,0.00283084324712772
HCA,0.2815080957035985,0.6947042739826053,"[ 4.19940350e-04 -1.36115360e-04  1.71706002e-04 -4.13050697e-05
  4.53040988e-05 -4.30466504e-05]","[ 4.62370241e-03 -2.29352993e-03  2.41835029e-03  1.09172742e-02
 -2.44856907e-03 -1.02850994e-03 -5.24696201e-04  2.87138069e-03
 -1.31696665e-03 -2.15044788e-03  3.68770437e-03  1.73203708e-03
 -1.97782396e-03  2.30117486e-03  1.11929527e-03 -1.02849243e-03
 -2.68034412e-04  6.28184179e-05 -2.85284016e-03  1.16445966e-03]",-6.466758807165871,0.0015542552186346519
HD,0.03667460920334393,0.9418453051504502,"[ 6.34671741e-04 -1.94631210e-04  2.73380982e-04 -1.59390693e-05
  4.55848076e-06 -8.69153951e-05]","[ 7.98686302e-03 -8.25843291e-04 -7.37297892e-04  6.09623146e-03
 -2.17152430e-03  1.57534247e-03  6.60173491e-05  2.71614088e-03
 -3.41103222e-04 -4.30910320e-03  1.56344585e-03  2.50617831e-03
 -3.04750109e-03  3.64396415e-03  5.98089644e-03 -1.02268464e-03
 -1.80675772e-03 -3.59051095e-04 -8.57154489e-03 -4.27540028e-03]",-5.560770855538359,0.0038458106902213773
HES,0.28028582669057284,0.6936363301076671,"[-2.11840106e-04  3.59553031e-04  1.96439368e-05  1.76641013e-04
 -1.09314836e-04  1.19750482e-04]","[ 0.01390801  0.00150026 -0.00631572 -0.00067502  0.00028946  0.00406697
 -0.00263738  0.00341167  0.0026609  -0.00578349  0.00110973  0.004635
 -0.00391288 -0.0021476   0.00154055 -0.00012622 -0.00157275  0.01032994
 -0.00492756  0.00402432]",-6.4541934669039085,0.0015739081787970238
HIG,0.30519730184868427,0.6677716652885917,"[ 3.45886139e-04  5.28051027e-04 -8.17056727e-06  1.54670509e-04
 -8.79950261e-05 -3.27215805e-05]","[ 4.54251006e-03 -1.57374289e-03  4.07291835e-03  8.67680893e-03
 -5.92112467e-03  3.76607490e-05  1.98273142e-03  2.25193664e-03
 -2.17367017e-03 -9.09298237e-04  4.28070896e-03 -9.15604627e-04
 -2.23144382e-03  4.21013194e-03 -4.90320618e-04 -1.60846662e-03
  1.26340445e-03  2.00197944e-03 -2.68138262e-03  4.12411119e-04]",-6.088605884592528,0.0022685693587866304
HII,0.2880082412855294,0.6814287653364559,"[-5.50191559e-04  3.46334790e-05 -1.84018489e-04  6.30169805e-05
 -1.71553489e-04 -6.85895808e-05]","[ 0.01042256 -0.00019218 -0.0042167   0.0033164   0.00032767  0.00412406
  0.00017371 -0.00124339 -0.00194005 -0.00312679  0.002397    0.00566819
  0.00029329  0.00199422  0.00146039 -0.00519971 -0.00569481  0.00847386
 -0.00856052  0.00696302]",-6.186296305391222,0.0020574327620435824
HLT,0.2943257541532011,0.682980234749638,"[ 6.51619134e-04 -3.17487832e-04  6.27220161e-05  1.28201323e-05
 -1.14058542e-04 -3.24417781e-04]","[ 0.01015893 -0.00010864 -0.00360025  0.00232799 -0.00087723  0.005146
  0.0009525  -0.00251693 -0.0011453  -0.00155629  0.00010512  0.00164781
  0.00028243  0.00446101  0.00201366 -0.00136947 -0.00085094 -0.00173504
 -0.00184342 -0.0018556 ]",-6.10623887241007,0.0022289183134800456
HOLX,0.2753274846794032,0.6990509544412209,"[ 5.09806920e-04 -1.40061673e-04  1.53142778e-04 -1.01906160e-04
  8.88016363e-05 -9.28046079e-05]","[ 0.00579765 -0.00252232 -0.00042404  0.01189379  0.00225766 -0.00166545
 -0.00445226  0.0038935   0.00044612 -0.00337523  0.00388554  0.00522393
 -0.00252112 -0.0014688   0.00222267 -0.00176506 -0.00404918  0.00640825
 -0.00518309  0.00095443]",-6.6012349961226,0.0013586890252964272
HON,0.3043097211220369,0.6718955921904946,"[ 8.58593923e-04  1.51302952e-04  1.06280716e-04  1.41584424e-04
 -9.29134455e-05 -1.80060186e-04]","[ 0.00488731 -0.00275034 -0.00081324  0.01210703  0.00302122  0.0003675
 -0.00201818 -0.00256199 -0.00395549  0.00103098  0.00655199  0.00422156
 -0.0003023   0.00283249  0.00224102 -0.00696884 -0.00647601  0.00737653
 -0.01817147  0.00392605]",-5.709049041244425,0.003315824258197982
HPQ,-0.016835907963217253,0.9881091866872799,"[ 4.32913403e-04  1.50497357e-05  4.36250050e-05  1.41714844e-04
 -4.90918550e-05 -5.09245918e-05]","[ 0.01146804 -0.0002359  -0.0068171   0.00359052  0.00447797  0.00429985
 -0.00338408 -0.00205644  0.0003116  -0.00192307  0.0015807   0.00517902
 -0.00111477 -0.00046686  0.00393897 -0.00181617 -0.00609554  0.00440851
 -0.00628671 -0.00012784]",-6.130151537068642,0.002176251153006355
HRL,0.05254513045448004,0.9284301326532973,"[ 2.43195695e-05  1.35652230e-03 -2.29637523e-04  4.50123143e-04
 -4.22182428e-04 -1.14792747e-04]","[ 0.00577517 -0.00151739  0.00197395  0.00912642 -0.00264789 -0.00074186
 -0.0014633   0.00332123 -0.0004675  -0.00041582  0.00602767 -0.00154646
 -0.0050319   0.00239813 -0.00035062 -0.00157911  0.00223852  0.00745738
 -0.00682732  0.00561893]",-5.568762276982868,0.003815199671882862
HSIC,0.2957448871102985,0.6773706714657443,"[ 7.45271115e-04  8.62643385e-05  2.11626372e-04  9.34281526e-05
 -6.58444195e-06 -5.03754498e-05]","[ 0.00427484 -0.0029813   0.00063253  0.01326338  0.00157971 -0.00135925
 -0.00168954  0.00121212 -0.00369824 -0.00223241  0.00704206  0.00661375
 -0.00115883  0.00122936  0.00203551 -0.00730469 -0.00689159  0.01121937
 -0.01492457  0.00807545]",-6.008000747712461,0.0024589994295996574
HST,0.036023370019544844,0.9381137884832084,"[ 7.99038912e-04  3.03359163e-04 -2.44181686e-05  2.89768213e-04
 -1.60448607e-04 -1.66828507e-04]","[ 0.00601319 -0.00172906  0.00058748  0.00869713 -0.00201869  0.00098985
  0.00122713  0.00106885 -0.00335671 -0.00352171  0.0045668   0.00565334
 -0.00119987  0.00184811  0.00354881 -0.00382282 -0.00508067  0.00374104
 -0.01031467  0.00119063]",-5.735751106677577,0.0032284565421648267
HSY,0.28676720373367587,0.6892277309789193,"[-2.08754397e-04  1.28208104e-04 -1.18754417e-04 -8.05871188e-05
  2.61308857e-05 -1.72081386e-05]","[ 0.01349513  0.00194514 -0.00479542 -0.00247658 -0.00275434  0.00545107
 -0.00049259  0.00260951  0.00325359 -0.00540927 -0.00203452  0.00075541
 -0.00482146  0.00195665  0.00807807  0.00368412 -0.00118883 -0.00366534
 -0.00217281 -0.0105538 ]",-6.315371636846626,0.0018082936071766175
HUM,0.11672692035440434,0.8617605732549153,"[ 6.98251642e-04 -6.99682210e-04  1.90501201e-04 -8.77989751e-05
  2.34350148e-05 -2.30274528e-04]","[ 0.006439   -0.00128113  0.00081329  0.00766864 -0.00171327  0.00082337
 -0.0025788   0.00184932  0.00291097 -0.00035591 -0.00273342 -0.00353152
  0.0003062   0.00571699 -0.00014024  0.00135517  0.00252556 -0.00573003
  0.00652811 -0.00374471]",-5.870588828972301,0.002821211633687792
IBM,0.2981455671100723,0.6749732539362652,"[ 7.64694769e-04  6.39066286e-04  2.51031516e-05  3.18458404e-04
 -1.28279179e-04 -5.22946475e-05]","[ 0.00497183 -0.00286351 -0.00183255  0.01204861  0.00429769  0.00155735
 -0.0009217  -0.0060057  -0.00751097  0.00305684  0.01168668  0.00725079
  0.00020629 -0.00094571 -0.00303719 -0.00923016 -0.0069911   0.01641995
 -0.01448732  0.01114729]",-5.936596807528632,0.0026410022135247317
ICE,0.2983089666350896,0.6803228865751344,"[ 9.95985049e-04  1.54982408e-04  1.89207422e-04 -8.13092354e-05
  2.00370794e-04 -3.19877138e-05]","[ 9.77033761e-03 -5.58817842e-06 -2.96584556e-03  3.32949454e-03
 -1.20169528e-04  3.54829863e-03 -2.51640394e-03 -2.99023860e-04
  2.73066970e-03 -4.83311343e-04 -1.56895505e-03 -2.32523961e-03
 -2.81069846e-03  3.05668853e-03  4.57730361e-03  4.40088129e-03
  2.21992288e-03 -7.93441634e-03  1.99057547e-03 -1.60674035e-02]",-6.022750940930218,0.002422994902540439
IDXX,0.019923201424685278,0.9436365320910609,"[ 5.50494629e-04 -7.91137856e-04  1.66476215e-04  1.08035667e-04
 -2.31971871e-05 -7.69204794e-05]","[ 0.00974229 -0.0007271  -0.0049147   0.00496304  0.0024028   0.00379266
 -0.00071641 -0.00109153 -0.00118795 -0.00511648 -0.00078853  0.00785792
  0.00140011  0.00330855  0.00781851 -0.0044105  -0.00910025 -0.00031102
 -0.01293015 -0.00215078]",-5.753596909923386,0.003171353185043918
IEX,0.2693250427762273,0.7000995089531451,"[ 9.12943331e-04  7.30632796e-04 -7.92976662e-06  3.39707311e-04
 -5.53927726e-05  6.37566910e-06]","[ 0.00678253 -0.0026891  -0.0045055   0.01241788  0.00774901 -0.00013384
 -0.00599931  0.00020642 -0.00013988 -0.0038929   0.00146006  0.01053709
  0.00089858 -0.00196274  0.00738716 -0.0032382  -0.01133768  0.00077034
 -0.0155436  -0.00625838]",-6.053999855661996,0.0023484497352054493
IFF,0.030365471327304487,0.9492624766202841,"[ 6.84541291e-04 -2.70802048e-04  5.58621609e-04  1.32701884e-04
 -1.91437358e-04 -8.93107039e-05]","[ 0.00797812 -0.00034102 -0.00011932  0.00419949 -0.00340431  0.00338625
  0.00153205 -0.00189656 -0.0027611   0.00164413  0.00581395 -0.00164904
 -0.00200595  0.0033347  -0.00461862 -0.00284309  0.00329696  0.0075633
 -0.0036077   0.01169061]",-5.312482057041175,0.004929675783721112
ILMN,0.26834931419510305,0.7160373919910362,"[ 2.66659862e-04  3.44178564e-04 -6.16047248e-05 -7.95510772e-05
  5.60433640e-05 -7.36206039e-05]","[ 0.00309903 -0.00154713  0.00629777  0.00921272 -0.00763528 -0.00037822
  0.00181163  0.00205218 -0.00065775  0.00168002  0.00202359 -0.00630727
 -0.00100679  0.0065729  -0.00451559  0.00065471  0.00690533 -0.0029355
  0.00291262  0.00101986]",-6.947064447540072,0.0009614534120263563
INCY,0.30221275399412906,0.6738884507694038,"[ 3.09390284e-04  1.98474737e-04 -8.74868678e-05 -8.02502448e-05
  6.39508877e-05 -1.04992160e-04]","[ 0.0066044  -0.00140272  0.00033208  0.00780678 -0.00220241  0.00113076
  0.00031145  0.00150156 -0.00157944 -0.00214097  0.00358981  0.00095655
 -0.00319435  0.00491176  0.00467019 -0.00269458 -0.00170736  0.00246675
 -0.00806791 -0.00137525]",-5.881871142200903,0.0027895607238297205
INTC,0.03325844748134261,0.9440771863476564,"[ 5.82850819e-05  4.72674567e-05  1.93280109e-04  2.32121855e-04
 -1.57680595e-04  9.43072139e-05]","[ 9.68505504e-03 -1.42567666e-04 -2.89358182e-03  3.93324898e-03
  1.83955526e-04  3.14461045e-03 -2.02994635e-03 -8.69283923e-04
  6.76109629e-05  8.84461838e-04  3.87999975e-03 -8.93233992e-04
 -2.31595358e-03  1.50873776e-03 -3.62675642e-03 -1.65265921e-03
  2.33008583e-03  8.07403440e-03 -3.54597586e-03  1.00493558e-02]",-5.939617547453866,0.002633036469972693
INTU,0.2931304211804421,0.6801304065316192,"[ 6.07952442e-04  6.04541528e-04  1.50002718e-05  1.15818202e-04
  2.79400507e-05 -5.03015428e-06]","[ 0.00498281 -0.00327622 -0.00239926  0.01382072  0.00604623 -0.0004635
 -0.00363576 -0.00199695 -0.00406135 -0.00044312  0.00741963  0.00790398
 -0.00055202  0.00015434  0.00330294 -0.0074694  -0.00925045  0.0106748
 -0.01295374  0.00380067]",-6.06967124025065,0.0023119331562404754
IP,0.28925499217161077,0.6857612037578144,"[ 6.16675784e-04 -2.93552940e-04  3.61990089e-04  1.51224938e-04
 -8.36544420e-05 -1.50384249e-05]","[ 0.01121746 -0.00010735 -0.00571361  0.00264429  0.0025746   0.0048628
 -0.00201617 -0.00268248 -0.00024076 -0.00135838  0.00116233  0.00454922
  0.00030778  0.00042467  0.00225028 -0.00252209 -0.00616212  0.00392122
 -0.00857475  0.00049079]",-6.208616352225392,0.0020120194652268938
IPG,0.28327462866135233,0.686036877189233,"[ 7.36175483e-04 -1.11358883e-04  2.00211970e-04  3.20010703e-05
 -2.33686363e-06 -1.22875386e-04]","[ 9.99402014e-03 -1.20905513e-03 -6.23996948e-03  5.86648570e-03
  4.63562125e-03  3.88696710e-03 -1.32635816e-03 -2.88112777e-03
 -3.04348308e-03 -3.43307107e-03  3.46413925e-03  9.02377229e-03
  8.36483707e-05  1.03107133e-03  5.44882825e-03 -5.83213480e-03
 -8.33727192e-03  6.91626102e-03 -1.38185339e-02  5.27830121e-04]",-6.30873384405127,0.0018203366107171343
