,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.41818657830159844,0.5207895628097877,"[-1.55494500e-03  9.87923279e-04 -6.58487188e-04 -1.12673453e-04
 -2.51039877e-05  1.42893043e-04]","[ 0.00803612 -0.00690402 -0.01438501  0.0075624  -0.00640204  0.01489517
  0.00918429  0.00847514  0.00494709  0.00028215  0.00518054  0.00498898
  0.00977174  0.00793767  0.01055665 -0.00088466  0.00919131 -0.00080318
  0.01427405  0.0091459 ]",-4.988068535622576,0.006818822093390526
GIS,0.14659146871591044,0.7839375054090679,"[ 8.71309590e-04 -3.66137044e-04 -3.38849232e-04 -2.67169929e-04
  7.09513466e-05 -6.15944446e-04]","[ 0.01178339 -0.01014894 -0.01137106 -0.00465788 -0.01886877  0.00122573
 -0.00621778  0.00974631  0.00182772  0.0045956   0.0004186   0.00113729
 -0.0037883   0.00728184  0.00312427  0.00498529  0.0025225  -0.00303245
 -0.00344869  0.00257323]",-5.023373650265409,0.006582282888562283
GL,0.11970872389592675,0.8260706884531517,[ 0.00221516 -0.00045875 -0.00031457 -0.00044616 -0.00033864 -0.00168408],"[ 0.01052653 -0.00906515 -0.01247425  0.00049066 -0.01124476  0.00708797
  0.00296611  0.00486127  0.00114355 -0.00202084  0.00143212  0.00220153
  0.00454601 -0.00250735 -0.00416762 -0.01179757 -0.00847829  0.00124232
  0.00665676 -0.00662358]",-4.559278686707265,0.010469608087933895
GLW,0.4259970178275503,0.5213608288322715,[ 0.00133197  0.00084159 -0.00068608 -0.00020325  0.00021107 -0.00059824],"[ 1.25645891e-02 -1.34486230e-02 -1.59596192e-02 -7.21656675e-03
 -1.99276297e-02  3.85155687e-03 -2.54893038e-03  6.25286786e-03
 -2.20917260e-03 -2.26603583e-03 -5.61115360e-03  1.78065106e-03
 -4.70519636e-03  4.36475357e-03 -6.91363994e-03 -8.89137631e-06
 -6.24296340e-03  5.57700203e-03 -4.03442782e-03 -3.87717652e-03]",-5.038239357283838,0.006485156315869254
GM,0.1576959437484377,0.7823879265676931,"[ 6.16686942e-04  5.72190844e-04  1.63836180e-05  1.58534412e-04
 -2.02550548e-04 -2.22500859e-04]","[ 0.01103353 -0.01028042 -0.01307356 -0.0017018  -0.013551    0.00499519
 -0.0010413   0.00399846 -0.00264708  0.00124285  0.00258051  0.00569475
  0.00746581 -0.00344984 -0.00678676 -0.0128227  -0.00849707  0.00513032
  0.00671808 -0.01113831]",-4.7460491055383125,0.008685944751406464
GOOG,0.05066542167349233,0.8815431124880646,[-0.00130362  0.00104509 -0.00059893  0.00023227 -0.00019223  0.00018642],"[ 0.00989355 -0.00596191 -0.00803181  0.00289895 -0.00931447  0.00525144
  0.0027657   0.00720977  0.00686751 -0.00133522  0.0027949  -0.0031237
 -0.00194147 -0.0016905  -0.0001489  -0.00537424 -0.00424722 -0.00491208
  0.00091695 -0.00381228]",-4.079101275096937,0.016922667643315587
GOOGL,0.04348298946484221,0.8908431302547755,[-0.00193577  0.00132888 -0.00076212  0.0002524  -0.00025651  0.00026598],"[ 0.00985486 -0.00579338 -0.00784188  0.00305691 -0.00920802  0.00524997
  0.00283311  0.00735732  0.00708917 -0.00137204  0.00259863 -0.0032189
 -0.0020938  -0.00091088  0.00061443 -0.00482438 -0.00377529 -0.00510802
  0.00160585 -0.00284604]",-4.055164984743467,0.017332620329637824
GPC,0.4238720212984528,0.5269568409354272,"[ 2.75237602e-03  6.98477107e-04  1.57350135e-04 -7.06222499e-05
  3.80669488e-04 -3.33205655e-04]","[ 0.01254938 -0.01029337 -0.00945414 -0.00705406 -0.02039705 -0.00268444
 -0.00904089  0.00799511 -0.00043742  0.00318047 -0.00329618  0.00126215
 -0.00393359  0.00851492  0.00058034 -0.0003467  -0.00517425 -0.00012026
  0.00555193 -0.0005849 ]",-5.265967978035613,0.005164391590442993
GPN,0.40628810064730847,0.5156655195352825,[ 0.00179329  0.00084956 -0.00020352  0.00081344 -0.00031279 -0.00023733],"[ 0.01089585 -0.00871135 -0.01085474 -0.00077815 -0.012566    0.00515639
  0.00291741  0.00526444  0.00184299 -0.00638131 -0.00730347  0.00016879
  0.00021868  0.0115847   0.00648565 -0.00853929 -0.00842802 -0.00914546
  0.00566328 -0.00332663]",-5.302929990372136,0.004976989989937113
GRMN,0.1520047254701835,0.7930402222532207,[ 0.00107182  0.0017171  -0.00117628  0.00022519 -0.00030558 -0.00089371],"[ 0.01179216 -0.01100229 -0.01257613 -0.00440116 -0.01651776  0.00198565
 -0.00479205  0.00382274 -0.00570661  0.00155417 -0.00348515  0.0079717
  0.00659441  0.01073281  0.00362421 -0.0069159  -0.00314668 -0.00119073
  0.00874874 -0.00889267]",-4.567863424473047,0.01038011393951193
GS,0.15400521382046103,0.7859832435867639,"[ 4.43350141e-03 -1.24875271e-03  8.18417232e-05  8.53315540e-05
 -6.61117669e-04 -2.15744338e-03]","[ 0.01005786 -0.00929458 -0.01355796  0.00234554 -0.0075071   0.00908165
  0.00595704  0.00010573 -0.00244541 -0.00525231 -0.00044935  0.00374624
  0.00451572 -0.00410095 -0.00839242 -0.01071031 -0.00771974  0.00408277
 -0.003499   -0.01187696]",-4.345880656207652,0.012960089837091987
GWW,0.42846444337964673,0.5256843567156523,"[ 1.44573067e-03 -3.93134553e-04  4.83860997e-04 -5.18805885e-05
  2.95232418e-04  4.49197224e-05]","[ 0.01247313 -0.01141731 -0.01138602 -0.00687467 -0.01915465 -0.0014686
 -0.00836746  0.00425206 -0.00547656  0.00163449 -0.00653825  0.00428756
 -0.0051069   0.01083775 -0.00354681  0.00518069 -0.00348169  0.00678048
 -0.00421087 -0.00137576]",-5.0486343410666175,0.00641809238923735
HAL,0.4138063423708342,0.5164396453858194,[ 0.00303962  0.00091562  0.00017223  0.00090783 -0.00033077 -0.00037831],"[ 0.01220337 -0.0132647  -0.01640041 -0.00582576 -0.01796242  0.0050439
 -0.00162387  0.00424267 -0.00481748 -0.00192944 -0.00465439  0.00546042
  0.002302    0.00443026 -0.00540535 -0.00744501 -0.01027995  0.00388036
 -0.00189565 -0.00385184]",-4.981008126680289,0.0068671361235781055
HAS,0.4133035770380966,0.5139383674698929,"[-1.93792920e-04 -1.18599142e-04 -9.15332920e-05  3.99472767e-05
 -1.38491969e-04 -1.26848454e-04]","[ 0.01226173 -0.01532812 -0.0191816  -0.00672521 -0.01762281  0.00628199
 -0.00020041  0.00014649 -0.01002776 -0.00553546 -0.00873962  0.00810559
  0.00303068  0.0031982  -0.01282485 -0.00945843 -0.01383044  0.01068528
 -0.00953207 -0.01458812]",-4.9205186305146436,0.007295346276282767
HBAN,0.4260803708938875,0.5152114418074623,[ 0.00213786 -0.00096201  0.00060008  0.00060353 -0.00121682 -0.00142276],"[ 0.01142686 -0.0113997  -0.01512566 -0.00332739 -0.01671079  0.00594528
 -0.00184842  0.00687555 -0.00234815  0.00234472  0.00065347  0.0064439
  0.00566661  0.00370775 -0.00267621 -0.00584171 -0.0053694   0.00550826
  0.00130572  0.00015547]",-4.814281041991637,0.008113052925957475
HBI,-0.006932452614256779,0.9643899853631859,"[ 1.93367964e-03  1.58013123e-03 -2.57589528e-04  2.89281579e-04
  1.71655723e-04 -8.04098645e-05]","[ 0.00879106 -0.00357196 -0.00426091  0.00718512 -0.00184447  0.00303148
  0.00125849 -0.00077718  0.00075088  0.00156883  0.00825402  0.00192076
  0.00611572 -0.00970025 -0.00371286 -0.0124651  -0.00377148 -0.00465359
 -0.00031838 -0.01460437]",-4.191739260229605,0.015119964437819135
HCA,0.4173022415363285,0.520216347175121,[ 0.00194156  0.00083108 -0.00059896  0.00010107 -0.00015056 -0.00091693],"[ 0.01295686 -0.01589644 -0.01934077 -0.00951618 -0.02267523  0.00526128
 -0.00181367  0.0067106  -0.00326175 -0.00403067 -0.00730931  0.00224045
 -0.00375603  0.0024469  -0.01029148 -0.00534479 -0.01206526  0.00448824
 -0.01006571 -0.01253652]",-4.934810262279,0.007191825377007191
HD,0.4327705862438102,0.5205473163060356,[ 0.00044358  0.00022619 -0.00059954 -0.0007358   0.00020126 -0.00080322],"[ 0.01134109 -0.01055122 -0.0137513  -0.00272066 -0.0158146   0.00596324
  0.00047874  0.00798061  0.00227421 -0.00062117  0.00056777  0.00120627
  0.00189699  0.00055935 -0.00102842 -0.00803143 -0.00448672 -0.00361346
  0.00257657 -0.01211769]",-4.660932317312905,0.009457640767841231
HES,0.4134343579397194,0.5190212805729371,[ 0.002409    0.0009431  -0.00017008  0.00070267 -0.00010209 -0.00023694],"[ 0.01216038 -0.0127675  -0.015778   -0.00554032 -0.01793065  0.00499405
 -0.00122743  0.00535414 -0.00288021 -0.00201044 -0.00413853  0.00395696
  0.00122655  0.00462217 -0.0038282  -0.00637474 -0.00837071  0.00308678
  0.00351554 -0.00197465]",-5.06178291469234,0.006334256001215254
HIG,0.4256642275560044,0.5200693996514746,"[ 2.30709340e-03  4.58076265e-05 -1.49713465e-04 -8.45822433e-04
 -1.60525801e-04 -1.77203470e-03]","[ 0.01261005 -0.01161286 -0.0121097  -0.00780786 -0.02202328 -0.00053432
 -0.0081138   0.00950884 -0.00037523  0.00354504 -0.00247348  0.0021777
 -0.00275246  0.00694032 -0.00175957 -0.00083351 -0.0054344   0.00251164
  0.00257391 -0.0034379 ]",-4.990056094698445,0.006805282741240341
HII,0.42151504215297164,0.5163571093556559,"[ 1.79552579e-03  9.27710928e-04 -4.24672949e-04 -4.36164632e-04
 -1.14967164e-05 -1.10370921e-03]","[ 0.01166916 -0.00995352 -0.01129739 -0.00385262 -0.01680163  0.00244211
 -0.0024338   0.00714807  0.00038603 -0.00131526 -0.00502839  0.00202072
  0.00028748  0.01103845  0.00416166 -0.00474718 -0.0053498  -0.00110014
  0.01654194 -0.00052423]",-5.084949629837888,0.00618919883340318
HLT,0.42525595640406805,0.5210195607936836,"[ 1.26739741e-03 -7.02471843e-04  7.76163052e-05  5.32825563e-05
 -1.53891764e-04 -5.46088880e-04]","[ 0.01190411 -0.00993455 -0.01089143 -0.00536366 -0.02017348  0.00037468
 -0.00735047  0.01085464  0.00150579  0.00553029  0.00032068  0.00301187
  0.00125217  0.0091654   0.0048033  -0.00229047 -0.00217871 -0.00280615
  0.00623693 -0.00320752]",-5.06435987416311,0.006317953894178674
HOLX,0.09617768649071885,0.8418581517379943,"[-1.73902377e-03  1.70871487e-03 -1.44957733e-03 -4.27259666e-04
 -9.84499864e-06 -3.67275748e-04]","[ 9.50500515e-03 -8.32748858e-03 -1.29907453e-02  4.11364357e-03
 -6.01133441e-03  9.92750180e-03  6.54778129e-03  2.53097576e-04
 -2.74902618e-03 -4.16946540e-03  9.43735193e-05  6.30356660e-03
  1.00078622e-02  1.43424792e-03  1.28971832e-04 -1.26579377e-02
 -3.63921966e-03 -2.00426641e-03  3.42454204e-03 -1.30817733e-02]",-4.493284783487358,0.011183846892125211
HON,0.4254639797313867,0.5170622694146989,"[ 2.10097014e-03  6.83159920e-04 -2.10478613e-04 -1.51982690e-04
 -7.60774699e-05 -9.47876230e-04]","[ 0.01200704 -0.01076466 -0.01227136 -0.00510169 -0.01842141  0.00203219
 -0.00428239  0.00768987 -0.0003257   0.00087483 -0.00337065  0.00221825
 -0.00198948  0.00809945 -0.00019867 -0.00045333 -0.00466882  0.00275032
  0.00515846  0.00356157]",-4.89312356042277,0.007497965511121183
HPE,0.417592942839758,0.5228578011713325,"[ 3.00980449e-03 -3.84432111e-04  4.86652701e-04  3.44442213e-05
 -3.13124070e-05 -7.48416148e-04]","[ 0.01192135 -0.01288671 -0.01709696 -0.00590883 -0.02161936  0.00660601
 -0.00221261  0.01324033  0.00425091  0.00356203  0.00316801  0.00062152
 -0.00149631 -0.00035055 -0.00330246 -0.00068452 -0.00205297  0.00170911
 -0.00157763 -0.00010364]",-5.019686507465284,0.0066065975037058414
HPQ,0.4216277230106685,0.5184534101163344,[ 0.00118427  0.00014349 -0.00020144  0.00012679 -0.00033068 -0.00074242],"[ 0.01241713 -0.01242599 -0.01455399 -0.00719832 -0.02136833  0.00295631
 -0.00395971  0.00967836  0.00047617  0.00040005 -0.0030771   0.00207562
  0.00022067  0.0052252  -0.00197732 -0.00729221 -0.00898884  0.0005208
  0.00568892 -0.00783711]",-5.1720855823928975,0.00567272553694236
HRL,-0.005358949956527254,0.9483266077394626,"[-2.82249651e-03 -1.20727870e-04 -1.40133460e-03 -7.01198263e-04
 -7.06442651e-05 -5.02968247e-04]","[ 0.01040588 -0.00235214  0.00484879  0.00052115 -0.00916608 -0.01440238
 -0.01959837 -0.00108636 -0.00455366  0.01387344  0.0059429   0.00192666
 -0.00902393  0.00230031 -0.00110195  0.01431251  0.00809505  0.00136361
 -0.00547119  0.00284214]",-4.587976575540467,0.010173422713514743
HSIC,0.43367187209530056,0.5257152924643265,[ 0.00112588  0.00167061 -0.00119605  0.00010605 -0.0001602  -0.00085187],"[ 1.21804019e-02 -1.12995739e-02 -1.21115804e-02 -5.62364921e-03
 -1.78249213e-02 -3.22489889e-05 -7.91085733e-03  3.83871738e-03
 -6.49943507e-03  4.24581202e-03 -2.01396426e-03  7.72523413e-03
  2.95894389e-03  8.92058230e-03  5.59364592e-04  1.40531141e-04
  1.51466781e-03  2.74503539e-03  3.55569457e-03 -7.48385556e-03]",-4.806580334990252,0.008175770343723143
HST,0.07626645440931776,0.8677134948612735,"[ 1.70871737e-03 -6.27934891e-04  3.11050958e-04  1.35389328e-05
 -3.85945275e-04 -9.08823735e-04]","[ 0.01104771 -0.00659262 -0.00529424 -0.00243004 -0.01672201 -0.00384488
 -0.01166983  0.00934449  0.00122535  0.01102594  0.00526044  0.00374897
  0.0019726   0.0075411   0.00618645  0.00047009 -0.00010863 -0.00178714
  0.00755806  0.00892731]",-4.75057714366565,0.008646703372677244
HSY,0.10743850903827118,0.837115696178059,"[ 6.08524997e-04 -7.08191955e-04 -4.43779962e-04 -2.93129227e-04
 -1.70797423e-05 -7.66079348e-04]","[ 0.01189115 -0.00844102 -0.00593696 -0.00421935 -0.01478618 -0.00557116
 -0.010986    0.00059154 -0.00662281  0.00348191 -0.00470103  0.00410542
 -0.00544692  0.00948072 -0.00215391  0.005049   -0.00472002  0.00221056
 -0.01241316  0.0061187 ]",-4.693752363791109,0.009152278962277858
HUM,0.20114986655158906,0.7456611097282005,[-0.00118494  0.00036682 -0.00122106 -0.00036743 -0.00056123 -0.00116254],"[ 0.01201567 -0.01232151 -0.01280143 -0.00620216 -0.01816932 -0.00156626
 -0.01184694  0.00215828 -0.00933329  0.00975543  0.0054588   0.00942674
  0.00360297 -0.005909   -0.01305975 -0.00144725 -0.00097377  0.0100765
 -0.01345592 -0.0182003 ]",-4.608562146434156,0.009966137857529728
IBM,0.4266786945314341,0.5177864484373603,"[ 2.96812596e-03 -6.73133104e-04  6.83114522e-04  7.48838111e-04
 -1.00397860e-04 -9.46822897e-05]","[ 1.23449134e-02 -1.24576983e-02 -1.48422632e-02 -7.02650727e-03
 -2.18024249e-02  2.90712244e-03 -5.55649402e-03  1.05167850e-02
  4.30206935e-04  3.47048521e-03 -8.11778502e-04  2.54329174e-03
 -1.65338425e-03  5.47928064e-03 -1.45610602e-03  2.82836056e-06
 -3.18257970e-03  1.57365224e-03 -1.03264474e-03 -2.33389924e-03]",-4.868432797022807,0.007685400437117295
ICE,-0.08793898829266131,0.9972432544425389,"[ 3.97499219e-04 -7.62183999e-04 -7.63370970e-04 -3.58195612e-05
 -5.08523197e-04 -1.16214839e-03]","[ 0.0071819  -0.00048879 -0.00106612  0.01332314  0.00749575  0.0050888
  0.00870754 -0.00710666  0.00114433 -0.00747529  0.00230767 -0.00170952
  0.00087693 -0.00774511 -0.00421236 -0.00977475 -0.00336086 -0.00387443
  0.00301858 -0.01447477]",-4.049078504580959,0.017438436677323168
IDXX,0.4269537085142389,0.5214376105288058,"[ 5.70553579e-04 -1.06961586e-03 -1.26127427e-04 -6.40780355e-04
 -7.56860447e-05 -1.02054791e-03]","[ 0.01286076 -0.01635266 -0.01929145 -0.00940744 -0.02133964  0.00332474
 -0.00583499  0.00200758 -0.01048486 -0.00025296 -0.00685228  0.00780792
 -0.00254264  0.00496399 -0.01132823  0.00243481 -0.00655532  0.00904809
 -0.02261381 -0.00428316]",-5.004362643471903,0.006708615765973139
IEX,0.42168815116278596,0.5159664551744849,"[ 1.42385056e-03  1.12299889e-04 -1.34540778e-04 -5.88609992e-05
 -1.64662385e-04 -7.56106116e-04]","[ 0.01263283 -0.01281622 -0.01450923 -0.00786158 -0.02147689  0.00215344
 -0.00446075  0.00807119 -0.00152105 -0.00087822 -0.00574341  0.00254277
 -0.00162675  0.00674841 -0.00442661 -0.00502273 -0.00925012  0.0046151
  0.00435261 -0.00969805]",-5.0603031406633425,0.006343636207319885
IFF,0.12333625279502154,0.8144596641276648,[-0.00055987 -0.00052477 -0.00114971 -0.00141557 -0.00015383 -0.0019181 ],"[ 0.01048489 -0.00944363 -0.01300187  0.00069234 -0.0100083   0.00819011
  0.00659135  0.00315794  0.00233494 -0.00898473 -0.00556049 -0.0031913
 -0.00756431 -0.0011479  -0.00992526 -0.00264798 -0.01124221  0.00477944
 -0.00940477  0.00041233]",-4.425709586304703,0.011965717578325916
ILMN,-0.08455047984547001,1.0177539093241383,[ 0.00090559 -0.00443705  0.00075352  0.00205891 -0.00223984 -0.00114636],"[ 0.0077503  -0.00013688 -0.0001663   0.00935729 -0.00323134  0.00210938
  0.00078204  0.00837533  0.01207175  0.00401293  0.00873469 -0.00558824
 -0.0024992   0.00169502  0.01262615  0.00037444  0.00608232 -0.0193931
 -0.00504969 -0.00068023]",-4.159857665547585,0.015609779571297925
INCY,0.002732659861148967,0.9429351481440709,[-0.0022591  -0.00153929 -0.00092982 -0.00074515 -0.00131137 -0.00214939],"[ 0.00847514 -0.00404408 -0.00696044  0.00822951 -0.00155624  0.00754774
  0.00638194  0.00036682  0.00124568 -0.00384595 -0.00015834  0.00224763
  0.00362787  0.00669632  0.00727605 -0.002931    0.00339989 -0.00828191
 -0.00207505 -0.00573977]",-4.47506005698477,0.011389538082657668
INTC,0.1495060864591112,0.796410048681471,"[ 2.26871583e-03  6.29712312e-04 -8.05875080e-05  3.69518794e-04
 -1.93117208e-04 -5.86789654e-04]","[ 0.011657   -0.01030788 -0.01224741 -0.00400552 -0.01782011  0.00312048
 -0.00335458  0.00968961  0.003494    0.00295971  0.00336838 -0.00030029
 -0.0013745  -0.00313945 -0.00461665 -0.00517128 -0.00577219 -0.0007663
 -0.00188197 -0.00663308]",-4.8292578518696905,0.007992450647748364
INTU,0.1650660896004458,0.7813502687748557,"[ 1.23126564e-03  9.48108045e-04 -7.34592689e-04  8.41055297e-05
 -2.13729055e-04 -8.29268655e-04]","[ 0.01185264 -0.01087446 -0.01290967 -0.00456544 -0.01792865  0.00312913
 -0.00336255  0.00797284  0.00043638  0.0012871  -0.00131572  0.00194201
 -0.00134202  0.00522528 -0.00029654 -0.00102544 -0.00173608 -0.00069866
  0.00070778 -0.0060742 ]",-4.624553114572046,0.009808037125471103
IP,0.4152478801429242,0.5256358056421585,"[ 1.32722750e-03  2.00773344e-04  1.54827461e-04  5.51777925e-05
 -4.62403974e-04 -8.57713225e-04]","[ 0.01210694 -0.01431683 -0.01906933 -0.00671134 -0.02139167  0.00687606
 -0.00308107  0.00883776 -0.00354548  0.00289261 -0.00077695  0.00720213
  0.00322591  0.00425047 -0.00677806 -0.001136   -0.00443039  0.01200287
 -0.00307789  0.00091649]",-5.2666235609542635,0.005161007013087849
IPG,0.41832283473135146,0.5174998782996935,"[ 1.98856448e-03  1.53109869e-03 -4.46391782e-04  1.59875961e-04
 -7.90245200e-05 -6.40704712e-04]","[ 0.01065591 -0.01134336 -0.01639023 -0.00044682 -0.01164359  0.01070526
  0.00791882  0.00369537  0.00063814 -0.00890996 -0.00463666  0.00070582
  0.00144978 -0.00037982 -0.00511657 -0.01136027 -0.00794446 -0.00256485
 -0.00417267 -0.02066434]",-4.808046769581731,0.008163789897696283
IPGP,0.4179044735646934,0.5237612105851995,[ 0.0003437   0.0014341  -0.00062086  0.0005238  -0.00044382 -0.0003455 ],"[ 0.01203468 -0.01437419 -0.01973308 -0.00624052 -0.02085336  0.00851333
 -0.00046921  0.00944991 -0.00147491  0.00054294 -0.00125617  0.00515161
  0.00231836  0.00291066 -0.00643095 -0.00310352 -0.00457917  0.00851183
 -0.00224704 -0.00606269]",-5.06457556745441,0.006316591300865359
IQV,0.04583402724278988,0.9048636697480333,"[ 1.90141165e-03 -8.62628990e-05 -1.52253055e-04  3.54155696e-04
 -2.46714732e-04 -6.36942971e-04]","[ 0.00910654 -0.00632954 -0.01043679  0.00436801 -0.00950866  0.00804087
  0.00217817  0.00910381  0.00523681  0.00393925  0.00606828  0.00302515
  0.00649433  0.00735446  0.01247452 -0.00138923  0.00630527 -0.00948257
  0.00565495  0.01019648]",-4.80277222836746,0.008206963905423382
IRM,0.410354668145017,0.5262268490946805,"[ 1.08921790e-03  6.19635235e-04 -2.33282551e-05 -9.93313935e-05
  9.33271199e-05 -2.74987072e-04]","[ 0.01314653 -0.01535017 -0.01734449 -0.00990262 -0.02224491  0.00266452
 -0.00420139  0.00484897 -0.00573906 -0.00283299 -0.0074477   0.00457945
 -0.00016384  0.00422187 -0.00839671 -0.00794042 -0.01085427  0.00626673
  0.00423541 -0.01353909]",-5.5054570789720385,0.004064530344880171
ISRG,0.41471643402466174,0.5235656177704244,[-0.00026794  0.00034343 -0.00060616  0.00019812 -0.00068582 -0.00083159],"[ 0.01102208 -0.0116919  -0.01690036 -0.0017582  -0.01472053  0.00931743
  0.00245465  0.0062774  -0.00122176 -0.00092968 -0.00052034  0.00503496
  0.00380974  0.0039885  -0.0011571  -0.00317313 -0.00107533  0.00125276
 -0.0039541  -0.00442422]",-5.231304948895868,0.005346543781981777
IT,0.11649020423226755,0.8206872383599141,"[ 6.35023906e-04 -1.61349618e-03 -6.13958551e-04 -1.19416307e-03
 -9.42541283e-05 -1.79797817e-03]","[ 1.06379010e-02 -1.01123287e-02 -1.43137224e-02 -2.11980311e-04
 -1.22802359e-02  8.65017819e-03  4.72311126e-03  5.94850849e-03
  2.94936551e-03 -4.16292985e-03 -2.98623397e-05 -7.79211619e-04
 -1.48226111e-03 -3.42170800e-03 -6.02753031e-03 -5.42225597e-03
 -3.69678448e-03 -1.00039677e-03 -7.49546245e-03 -1.58397848e-02]",-4.375396083543423,0.012583157273746702
ITW,0.42219159226411423,0.5231975400973017,"[ 2.12699125e-03  7.72968244e-04 -1.94020179e-04  1.35981630e-05
  1.33166253e-04 -5.28149525e-04]","[ 0.01293082 -0.01235478 -0.01210742 -0.00829438 -0.02004817 -0.0011011
 -0.00612694  0.0044177  -0.00352275 -0.00252968 -0.00845485  0.00129752
 -0.00534271  0.00773631 -0.00403746 -0.00318106 -0.00983886  0.00138874
  0.00308442 -0.00624502]",-5.295992279320965,0.005011638961692563
