,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.023377337371164916,0.9690256719169008,"[ 2.46498312e-04 -6.25466794e-04  1.41265954e-04  2.24279819e-04
 -1.47218446e-04 -1.47379932e-05]","[ 7.98144511e-03  2.08270499e-03  3.76500978e-03 -9.04068221e-05
 -9.56069957e-03  1.19277302e-03  4.54611150e-03  2.97188598e-03
 -9.20131207e-04  5.34618705e-03  7.96724324e-03 -8.49241219e-03
 -9.86593571e-03  2.17907793e-03 -6.78724059e-03 -4.07057659e-03
  6.74112045e-03  1.83204392e-02 -3.33305610e-03  1.66965321e-02]",-5.877486638625704,0.002801818415105515
FFIV,0.04037156169722526,0.949295177294091,"[ 3.82128318e-04  7.71673675e-04 -1.02542738e-04  1.00277610e-04
  1.65509428e-05  6.70580990e-06]","[ 0.00615228 -0.00036428  0.00186964  0.00587911 -0.00344873 -0.0017068
 -0.00279216 -0.00032409 -0.00229954  0.00573525  0.00769927 -0.00216026
 -0.00277761 -0.00099362 -0.0068024  -0.00742178  0.00115564  0.01524556
 -0.01076217  0.01233151]",-6.250229805484879,0.0019300105582491756
FIS,0.028989608338098386,0.9537881157494918,"[ 4.08182987e-04 -4.33852528e-04  1.14626850e-04 -1.30793740e-04
 -7.66521950e-05 -3.25948465e-04]","[ 0.00746195  0.00015564  0.00130661  0.00343195 -0.00542149  0.00114683
  0.00318551  0.00139743 -0.0018347   0.00073208  0.00478766 -0.00161323
 -0.00383651  0.00241426 -0.00245325 -0.0041302   0.00269732  0.00768564
 -0.01299769  0.00377534]",-5.363206407175674,0.004685857227818966
FITB,0.3343833210695311,0.6460358757295609,"[-2.71457790e-04  6.29797703e-04 -2.12735854e-04 -1.67156639e-04
  1.01662760e-04  8.39037947e-06]","[ 6.82455327e-03 -1.14522076e-03 -3.44103151e-05  6.98979838e-03
 -1.56790027e-03 -2.07890551e-03 -4.94149778e-03  1.95095889e-03
  3.38046111e-04  3.40316379e-04  3.82466479e-03  1.20936994e-03
 -1.53360916e-03 -1.72227409e-03 -3.10431399e-03 -8.87853327e-04
 -4.25168583e-04  6.09957161e-03 -3.07035997e-03  3.28874692e-03]",-6.304352565492886,0.0018283295092504882
FLS,0.3271440578490967,0.6513723376300157,"[ 9.28816485e-05  7.17035485e-04 -2.23158842e-04  3.25530556e-04
 -1.15953132e-04  6.95585444e-05]","[ 0.0104037   0.00034754 -0.00295302  0.00141443 -0.00138304  0.00565403
 -0.00093501 -0.00166468  0.00044213 -0.00046182  0.00124855  0.00101065
  0.00060571  0.00135043 -0.00082813 -0.00131052 -0.00165574  0.00137935
 -0.00440582  0.00260198]",-6.175101108026199,0.002080595541905819
FMC,0.32515583838985784,0.655814487730537,"[ 1.59703737e-04 -3.98737386e-05  1.29617845e-05  1.93288132e-04
 -9.45809791e-05  9.76008503e-06]","[ 0.00873315 -0.00075279 -0.00321721  0.00324153 -0.0011152   0.00726279
  0.00302818 -0.00339488  0.00026784 -0.00128704 -0.00156216 -0.00276252
  0.00081189  0.00770064 -0.00240968  0.0024143   0.01196631 -0.00141141
  0.00710627  0.00430246]",-6.618995636042958,0.0013347708683667605
FRT,0.024776396305659563,0.9616677955911346,"[ 2.59618103e-04 -4.39249225e-04  1.87598553e-04 -6.68792273e-05
  1.62228911e-05 -5.73084151e-05]","[ 0.00681693  0.00163151  0.00512647  0.00161696 -0.01052765 -0.00160878
  0.00593667  0.0056047  -0.00161079  0.0025437   0.00802505 -0.00592905
 -0.0094128   0.00243615 -0.00410536 -0.00683837  0.00226889  0.01702383
 -0.01103523  0.01271398]",-5.757958199462988,0.003157552112683531
FTI,0.01321672821871673,0.9644879109956734,"[ 3.29620247e-04  1.20885065e-03 -2.80018907e-04  2.95012614e-04
 -6.60971082e-05  4.58235421e-05]","[ 0.00990457 -0.00011027 -0.00380234  0.00273779  0.00079914  0.00510701
 -0.00619107 -0.00233033  0.00344649  0.00082336 -0.00129802 -0.00111336
  0.00350803  0.0012536  -0.00551048  0.00413978  0.00737191 -0.00020907
  0.00875278  0.00469749]",-5.904325967389235,0.0027276196658719827
FTNT,0.3428871588030662,0.6471575168987551,"[ 7.35468987e-05  3.34144730e-04  4.82246113e-05 -8.60798575e-05
  1.56408495e-04  1.50400264e-04]","[ 5.42821711e-03 -7.73392422e-05  4.13323499e-03  5.89579961e-03
 -6.38819541e-03 -4.85506629e-03 -1.89099210e-03  4.40321585e-03
 -9.24142185e-04  4.02168217e-03  7.89855420e-03 -3.32339040e-03
 -5.45355233e-03 -1.47295911e-03 -7.02084494e-03 -5.64968567e-03
  2.23314599e-03  1.67658190e-02 -6.87724269e-03  1.28107612e-02]",-6.151549183270666,0.0021301791745946103
GD,0.34247363163564326,0.646320477683016,[ 0.00048005  0.00043574 -0.00018874  0.00037454 -0.00023453 -0.00013298],"[ 5.01060801e-03 -9.99114959e-04  3.26850478e-03  7.43618571e-03
 -5.35197722e-03 -3.97299369e-03  9.85387600e-05  4.02820481e-03
 -7.27729581e-04  1.59965913e-03  5.80133154e-03 -3.62755924e-03
 -6.44120990e-03  9.50608453e-04 -5.75668942e-03 -3.61318791e-04
  8.79622447e-03  1.15381223e-02 -2.10706434e-04  8.87827890e-03]",-6.1359556061056955,0.0021636566261801263
GE,0.004140766579125657,0.9803104155827466,"[ 6.35315952e-04  1.17629241e-04  6.57275487e-06  4.55834941e-04
 -2.25986512e-04 -4.24883362e-05]","[ 0.00985541  0.00117144 -0.00049858  0.00066035 -0.00437271  0.003004
 -0.00287143  0.00234519  0.00441913  0.00158139  0.00067761 -0.00630585
 -0.00299347  0.00319029 -0.00540016  0.00355375  0.00974192  0.00457988
  0.00243728  0.00768759]",-5.839842448625636,0.0029093009540702643
GILD,0.33074743418220753,0.6504290249055505,"[ 1.36638908e-04  1.92656496e-04 -1.72836579e-05 -1.10879241e-06
  1.06830547e-05 -2.25931195e-05]","[ 0.00485474 -0.00152111  0.00208875  0.00883735 -0.00290767 -0.00486445
 -0.0035327   0.00319902 -0.00066317  0.00124154  0.00515959 -0.00088775
 -0.00344254  0.00073375 -0.00328786 -0.00446101  0.00093927  0.0097772
 -0.00748367  0.0077446 ]",-6.467751486088482,0.0015527131077758616
GIS,0.07468294569672287,0.9103855966412912,"[ 3.52850212e-04  2.71456475e-04  2.00586560e-05  1.99126545e-04
 -3.92037378e-05  5.58072168e-05]","[ 0.00474707 -0.00102279  0.00321743  0.00724264 -0.00594535 -0.00249621
  0.00517389  0.0024824  -0.00434636  0.00025044  0.00701266 -0.00049675
 -0.00631511  0.00170985 -0.00147061 -0.00427864  0.00168713  0.00781535
 -0.00951067  0.0085257 ]",-5.764861516288712,0.003135829595033634
GL,0.04114063617703315,0.9317148738862375,[ 0.00054711  0.0009325  -0.00023268  0.00018543 -0.00012602 -0.00020279],"[ 5.21908759e-03 -2.88820847e-03 -1.75053495e-03  1.08607418e-02
  1.88106682e-03 -2.06064361e-03 -4.27953628e-03 -9.84250505e-05
 -1.06270778e-03 -3.18103962e-03  1.11263244e-03  4.99243149e-03
  1.37648822e-03  1.15146309e-03  1.14325059e-03 -5.29354783e-04
 -1.16640699e-03 -2.36765663e-03 -2.86165290e-03 -1.86496267e-03]",-5.943525227421644,0.002622767483128892
GLW,0.1481679423708133,0.8361975319917847,"[ 3.08366553e-04 -4.51749716e-04  2.17823322e-04  2.25794370e-04
 -7.24499689e-05  8.54585070e-05]","[ 0.00934472  0.0015422   0.00084402  0.00046072 -0.00611971  0.00208958
  0.00053693  0.00228357  0.00032312  0.00173841  0.00435153 -0.00264466
 -0.00296941  0.00155857 -0.00329216 -0.00575559 -0.00120442  0.00997712
 -0.01098745  0.00829129]",-6.35943997341764,0.0017303354744275213
GM,0.339655392185674,0.6448310007807726,"[-1.93736936e-04 -3.10392955e-04  5.22207279e-05 -7.91433440e-05
  1.49022133e-05 -1.67229651e-06]","[ 8.74125873e-03 -1.35290515e-04 -1.32973268e-03  3.14540373e-03
 -2.67347369e-03  3.30338309e-03 -4.15460766e-04  1.09236226e-04
  1.40246957e-03 -1.04834382e-04  3.17083149e-04 -2.80732670e-03
  4.83656135e-05  5.61587990e-03 -2.50035242e-03 -2.06795729e-03
  5.38731001e-03  3.06913394e-03 -2.50193969e-03  5.86586666e-03]",-6.150118030670868,0.002133229968613545
GOOG,0.006909232744791251,0.97120801460993,"[ 8.73406638e-04  1.63496733e-05  2.62279455e-04  2.41137728e-04
 -2.67356821e-05  4.20731052e-05]","[ 0.00882402  0.00140971  0.00158985  0.00085435 -0.0063389   0.00125935
 -0.0005251   0.00255873  0.00123523  0.00321616  0.00454063 -0.00455997
 -0.00304589  0.00034092 -0.00731256 -0.00259803  0.004575    0.01219914
 -0.00208169  0.01438324]",-5.431297132437241,0.004377414032728298
GOOGL,0.01620888147313001,0.9617904822424812,"[1.19103356e-03 1.77028261e-04 3.42222644e-04 2.17210959e-04
 2.16026334e-05 2.80453069e-05]","[ 7.81263731e-03  7.36218852e-04  1.80639134e-03  2.68430076e-03
 -5.71297941e-03 -1.89533007e-04 -1.05928775e-03  2.83276587e-03
  7.72314954e-04  2.54381093e-03  4.62042602e-03 -3.42727875e-03
 -2.73636043e-03  2.77377200e-05 -6.89607748e-03 -2.70862712e-03
  4.12772942e-03  1.15643383e-02 -1.96128013e-03  1.43403211e-02]",-5.31645445241036,0.004910132005972324
GPC,-0.001798362351304281,0.9815661176151229,"[ 7.15662450e-04 -1.09853708e-04  1.79391746e-04  3.60473711e-04
 -1.45439020e-04 -6.45546515e-06]","[ 8.80408629e-03 -4.05931824e-04 -2.04637346e-03  3.66727401e-03
 -1.20689920e-03  3.70332138e-03 -1.15346183e-03 -1.51391203e-03
 -2.33051025e-04 -5.54324681e-05  1.61523939e-03  6.73446236e-04
  5.05393476e-04  1.95126997e-03 -1.24069763e-03 -8.24071434e-04
  1.58635491e-03 -7.09431001e-05 -7.45846658e-03 -2.10196189e-04]",-5.597689218161015,0.0037064185531759555
GPN,0.34366442242460293,0.642974039088875,"[ 4.04722836e-04  8.00190510e-04 -1.72179896e-04  9.82141264e-05
 -3.90924189e-05 -1.00429164e-04]","[ 4.84257275e-03 -1.46309464e-03  2.39097189e-03  8.82210002e-03
 -2.87603229e-03 -4.49814057e-03 -2.84493156e-03  1.71798104e-03
 -2.55140635e-03  2.75051547e-03  7.15569153e-03  1.41888606e-05
 -3.97859001e-03 -2.49041786e-04 -2.49762404e-03 -7.06306126e-03
 -2.69330723e-03  1.10206004e-02 -1.11273865e-02  6.64516175e-03]",-6.069047060056825,0.0023133766695854025
GRMN,0.03304959193694742,0.9455603194301012,"[-1.28041797e-05  6.12751199e-04  4.62242566e-05  1.58238011e-05
  1.92746760e-04  3.09005923e-04]","[ 0.00730222 -0.00078612 -0.00064179  0.00510742 -0.00241117  0.00230903
  0.00146669 -0.00085166 -0.00114858 -0.00044248  0.00145015 -0.00034114
  0.00139141  0.00546161 -0.00149856 -0.00538498  0.00232965  0.00256812
 -0.00958563  0.00424569]",-5.579060597434143,0.0037761111416432795
GS,0.32419447805282287,0.6503746069082889,"[ 2.75592645e-04  3.24182897e-04 -1.53823504e-05  1.30061596e-04
 -3.04663770e-05  4.59826518e-06]","[ 4.80537436e-03 -3.05856291e-03 -1.03125524e-03  1.08415303e-02
  1.12693205e-03 -2.05114424e-03 -3.35824068e-03 -5.81664615e-04
 -1.15776786e-03 -1.21542765e-03  1.46886302e-03  2.03874155e-03
  9.12961037e-04  3.71779816e-03  2.38885835e-04 -2.89002575e-03
  8.59215403e-04  4.72491420e-05 -3.85253272e-03  1.06378705e-03]",-6.590111113729214,0.0013738872973985785
GWW,0.020590678734928765,0.9585284567292943,"[-2.88209223e-04  1.13378754e-03 -2.85908865e-04  2.05236856e-04
  6.88116683e-05  3.12936609e-04]","[ 7.24695479e-03 -7.81987961e-04 -9.07102215e-04  5.12643762e-03
 -1.71899335e-03  3.06062805e-03  1.11313252e-03 -3.43640304e-03
 -2.96547746e-03  2.61833519e-03  4.19572206e-03 -1.49253358e-05
  6.05309757e-04  1.58493259e-03 -4.99681321e-03 -4.05472913e-03
  4.06199300e-03  6.99614207e-03 -4.10731205e-03  9.14438269e-03]",-5.67840340210923,0.003419012876715874
HAL,0.32962052842339173,0.6499365292174462,"[-4.96315498e-04  1.55409493e-04 -2.65993946e-04  9.50285257e-05
 -1.05284969e-04 -2.15768883e-07]","[ 9.61112047e-03 -2.64019764e-05 -2.32195506e-03  2.04928284e-03
 -2.19728756e-03  5.73530309e-03  1.07627244e-03 -1.78690415e-03
  3.92207519e-04 -3.97829250e-04  3.89054344e-04 -1.00949954e-03
  1.23143957e-03  3.91606311e-03 -2.54114570e-03 -7.73886694e-04
  3.94495014e-03  1.77123076e-03  1.87358964e-03  2.25839193e-03]",-6.454898548682952,0.0015727988359529371
HAS,0.33820288526980086,0.6483217448702779,"[ 2.91093414e-04 -1.14056641e-04  1.28316683e-04  5.95584596e-05
 -3.58210382e-06  9.38017072e-06]","[ 0.00404997 -0.00169073  0.00306449  0.00917156 -0.0038229  -0.00433007
  0.00027625  0.00135872 -0.00384174  0.00221028  0.00684325  0.00059707
 -0.00173336  0.00028404 -0.0041432  -0.0070908   0.00022907  0.00943785
 -0.00760815  0.00999129]",-6.266594352344255,0.0018986838329623434
HBAN,0.14352927981844027,0.8278663678884011,"[-3.78813967e-04  7.94767693e-04 -2.06229241e-04 -5.54139205e-05
  1.25776864e-04  1.71999313e-04]","[ 6.68432852e-03 -2.54637104e-03 -3.33401952e-03  9.31621643e-03
  3.05494859e-03  3.87754719e-04 -5.03521494e-03 -9.71277052e-04
  2.57390843e-04 -4.33789298e-03 -1.08611411e-03  5.39908788e-03
  2.78466774e-03  2.80849486e-03  3.87456246e-03  9.85677234e-05
 -3.49157339e-03 -7.23769137e-03 -5.17250196e-03 -7.68424714e-03]",-6.09353424522689,0.002257416536002842
HBI,0.0958899178336038,0.8838965680695654,"[ 5.71899492e-04 -1.28373581e-04  2.44556551e-04  1.88222019e-04
 -1.42041446e-05  7.12600748e-05]","[ 0.00716557 -0.0005145   0.0007625   0.00526009 -0.00397192 -0.00138855
 -0.00095688  0.00477548  0.00187586 -0.00347629  0.00062375  0.0001331
 -0.00118445  0.00303409 -0.0002019  -0.00013481  0.00114732 -0.00033626
 -0.00398223  0.00284528]",-5.843449323819081,0.002898826370242844
HCA,0.3306303030465137,0.6437808189606686,"[ 5.11543845e-04  2.53558941e-07  1.40762617e-04  8.01355422e-05
 -2.19748782e-05 -5.43837667e-05]","[ 0.0062541  -0.00187174 -0.00031843  0.00863211 -0.00047726 -0.00260243
 -0.00418659  0.00230034 -0.00018308 -0.00288291  0.00235592  0.00441299
 -0.00056238 -0.00090685  0.00161539  0.00032136 -0.00498478 -0.00265976
 -0.00308223 -0.00128325]",-6.357779083937351,0.0017332117583480227
HD,0.033901484200286276,0.9477692950293047,"[ 6.74524709e-04 -4.30100501e-04  3.06450784e-04  1.04646298e-04
 -4.12324574e-05 -6.37806442e-05]","[ 7.12350277e-03 -8.45568592e-04 -9.22229492e-05  5.61076779e-03
 -2.84222189e-03  2.38528253e-04  1.72769569e-04  1.64736576e-03
 -4.04647394e-04 -1.74427195e-03  2.10332239e-03  5.38307532e-04
 -1.92351329e-03  3.11737259e-03  1.08603458e-03 -1.59045005e-03
 -5.81359851e-04 -5.60315310e-04 -7.23866100e-03 -6.47115681e-05]",-5.40419548073454,0.004497671409310499
HES,0.02164868267464327,0.9519468826834773,"[ 4.30444344e-05  7.23345559e-04 -1.98370286e-04  3.17926354e-04
 -7.99944800e-05  1.33730758e-04]","[ 0.00801619 -0.00066456 -0.00156367  0.00373952 -0.00279866  0.004965
  0.00539204 -0.00130945 -0.0014278  -0.0030107  -0.00025338  0.00041223
  0.00196105  0.00632555 -0.00161299 -0.00224072  0.00589136  0.00074098
 -0.00055136  0.00361687]",-6.145953251642383,0.0021421329266073687
HIG,0.0159971035597615,0.9548296441506944,"[ 6.33045658e-04  4.96049150e-04 -4.00570290e-05  2.03809101e-04
 -9.10574297e-05 -1.01896102e-04]","[ 5.87568380e-03 -1.75943156e-03 -7.84842053e-05  8.39264024e-03
 -1.73795495e-03 -2.23372378e-03 -9.25852716e-05  3.28319185e-03
 -1.31739235e-03 -5.13065287e-03  2.40051765e-03  4.56272392e-03
 -3.35067153e-03  1.17360033e-03  4.40654032e-03 -4.28986882e-04
 -5.07080055e-03 -1.42475753e-03 -4.51957896e-03 -6.66473389e-03]",-5.601139705386368,0.003693651642005118
HII,0.3381083835547022,0.6458345580357465,"[-4.88472288e-04  6.88598089e-05 -2.88088706e-04  1.14555522e-04
 -1.43094538e-04 -3.71269011e-05]","[ 0.01013411  0.00277991  0.00223693 -0.00281977 -0.00981505  0.00334687
  0.00419674  0.00475193  0.00227277  0.00165488  0.00369941 -0.00745585
 -0.0059207   0.00313604 -0.00646637 -0.00177979  0.00700694  0.01334176
 -0.00080692  0.01433821]",-6.2398719885239435,0.00195010514270546
HLT,0.3371516756355071,0.6421012041389534,"[ 4.32544097e-04 -2.42226197e-04  1.70380504e-05  4.10820656e-05
 -1.54726953e-04 -2.94522074e-04]","[ 0.01180821  0.00211779 -0.00150979 -0.00215989 -0.00483576  0.00547539
 -0.00187559  0.00171515  0.003375    0.00051888  0.00141469 -0.00274693
 -0.00228008  0.00059637 -0.00262304  0.00209676  0.00071243  0.00257315
  0.00127532  0.00204263]",-6.190486064429239,0.002048830647510768
HOLX,0.3279187294192879,0.6543379944631313,"[ 4.11664598e-04 -6.07082721e-05  1.66105830e-04 -9.06457447e-05
  6.99837873e-05 -4.56875966e-05]","[ 0.0053001  -0.00150348  0.00201414  0.00846825 -0.00330506 -0.00499677
 -0.00330206  0.00455124  0.00021308 -0.00017771  0.00468751 -0.00015448
 -0.00411467 -0.00061117 -0.00256295 -0.00157155  0.00051873  0.00801931
 -0.0024592   0.00489976]",-6.583751497731642,0.0013826525352651786
HON,0.020097906564687875,0.963440561247668,"[ 7.76345191e-04  3.67076616e-04 -3.26444468e-05  3.47310556e-04
 -1.93585011e-04 -1.48659882e-04]","[ 0.00676154 -0.00025269  0.00144729  0.00535437 -0.00377882 -0.00142227
 -0.00267871  0.00140496 -0.00059384  0.00352725  0.00591017 -0.00322519
 -0.00547052  0.00127221 -0.00290218 -0.00418588  0.00103624  0.00964824
 -0.01161876  0.00771289]",-5.596701699276175,0.003710080519325109
HPQ,0.33843723642614026,0.6430035075163556,"[ 2.98632258e-04  1.05597172e-04 -4.85705419e-06  1.47807321e-04
 -8.16411159e-05 -5.19654578e-05]","[ 0.00786633 -0.00074403 -0.00094126  0.00443373 -0.00212709  0.00317862
  0.00112878 -0.00220369 -0.00203037  0.001808    0.00383565 -0.00147669
 -0.00260322  0.00380278 -0.00144433 -0.004355    0.00137582  0.00632665
 -0.00443493  0.0054525 ]",-6.16387798769113,0.00210407784189823
HRL,0.03319603498466585,0.9495749957654948,"[ 6.86975453e-05  1.56292020e-03 -6.91016238e-04  6.33672521e-04
 -3.49820541e-04 -6.72889903e-05]","[ 0.00642328 -0.00071974  0.00135906  0.0056825  -0.00437322 -0.00102412
 -0.00028778  0.00306207  0.00119567  0.00020295  0.002399   -0.00446376
 -0.00508369  0.0046536  -0.00207224  0.00139828  0.00785756  0.00260762
 -0.00130772  0.00538982]",-5.619647460554195,0.0036259191632025812
HSIC,0.009738334764777052,0.9771912966029336,"[ 6.57934969e-04 -9.37595767e-05  1.71332698e-04  2.38963142e-04
 -8.53771778e-05 -1.37748438e-05]","[ 0.00580474  0.00012641  0.00398527  0.00529965 -0.00688478 -0.00445181
 -0.00109435  0.0059393   0.0006994   0.00182172  0.005819   -0.00407715
 -0.00605199  0.00035942 -0.00544396 -0.00291059  0.00388912  0.01253727
 -0.00559931  0.013911  ]",-5.584783841740694,0.0037545612614885236
HST,0.0486164349255992,0.9330055459347082,[ 0.00110355 -0.00015616  0.0001765   0.00021096 -0.00020052 -0.0003338 ],"[ 0.00417359 -0.00175523  0.00236922  0.00905065 -0.00396581 -0.00302631
  0.00446466  0.00149469 -0.0057999  -0.00146503  0.00684014  0.00374244
 -0.00367423  0.00091004  0.00067251 -0.00780683 -0.00461576  0.0075518
 -0.01279955  0.00531567]",-5.44951257151021,0.004298399342514431
HSY,0.32685543973098297,0.6434712653172848,"[-1.08617992e-04  2.50323762e-04 -1.18061120e-04 -6.57461394e-05
  2.19858835e-06 -6.82655354e-05]","[ 0.00878494 -0.00102526 -0.00360891  0.00452704  0.00020934  0.00537785
  0.00199549 -0.00207808 -0.00103826 -0.00475315 -0.00098588  0.00361653
  0.00018749  0.0057105   0.00631325 -0.00013661 -0.00352201 -0.00850536
 -0.00377734 -0.01090152]",-6.424342575859103,0.0016215990059066097
HUM,0.038596780812855454,0.9322819770107345,"[ 5.32743646e-04 -7.62707107e-04  3.07905985e-04 -8.53527891e-05
 -4.82021532e-05 -2.26603101e-04]","[ 0.00765271 -0.00173288 -0.00321131  0.00771123  0.00257723  0.00036427
 -0.00824278 -0.00011708  0.00269637 -0.00287325 -0.00181197  0.0032933
  0.00317659  0.0027229   0.00299819  0.0004747  -0.00511957 -0.00709626
  0.00324584 -0.00704987]",-5.872678688598436,0.0028153218539478503
IBM,0.3449590201198909,0.6446791506179795,"[ 2.49015673e-04  6.50385293e-04 -2.43824598e-04  3.94604886e-04
 -1.78936418e-04  1.61729388e-05]","[ 0.00752999  0.00080754  0.00222419  0.00271792 -0.00591741  0.00031114
  0.00018389  0.000648   -0.00168579  0.00600528  0.00829797 -0.00468798
 -0.00615242 -0.00167691 -0.00836676 -0.00356967  0.00538824  0.01746876
 -0.00392338  0.01519293]",-6.072219062031342,0.0023060502600573663
ICE,0.051061438101149596,0.9182403142150029,"[ 4.22599187e-04  2.34297897e-04  1.30107148e-04 -2.47302958e-05
  9.06332557e-05  3.22827457e-05]","[ 8.30854608e-03 -1.95943036e-03 -5.78436496e-03  7.59976182e-03
  5.35389122e-03  4.14160465e-03 -6.62932732e-03 -4.86192938e-03
 -6.47534603e-05 -2.61566864e-03 -1.06400641e-03  5.69520057e-03
  1.79485337e-03  2.54639318e-03  6.84120870e-03  1.98857517e-03
 -6.41082294e-03 -1.12271454e-02 -2.73161358e-03 -1.95390026e-02]",-6.015534328894485,0.0024405439629347513
IDXX,0.007563662497157825,0.9664425186872966,"[ 5.01634691e-04 -8.38182081e-04  3.09194785e-04  8.27864071e-05
 -1.09111651e-04 -1.43598850e-04]","[ 8.26673029e-03  4.63436773e-04  8.27192213e-04  2.53749901e-03
 -5.15583111e-03  1.48509860e-03  2.02440404e-03  1.97415412e-03
 -5.26080250e-04 -2.07640092e-06  3.39478848e-03 -1.43144657e-03
 -2.37097242e-03  3.39270644e-03 -1.00573497e-03 -5.62534884e-03
 -1.83360841e-03  6.23237771e-03 -9.79035792e-03  6.85756859e-03]",-5.624865476457088,0.003607048336301223
IEX,0.012123988533515942,0.9651618261832203,"[ 1.03336666e-03  8.12050777e-04 -4.46887135e-05  3.93839691e-04
 -1.60233421e-04 -1.25402270e-04]","[ 5.17347150e-03 -2.19310828e-03 -7.94856472e-05  1.01535569e-02
  3.72672974e-04 -3.87910928e-03 -5.49376672e-03  1.03770054e-03
 -1.83570297e-03 -6.27217314e-04  4.60146797e-03  4.22481578e-03
 -1.52437894e-03 -8.21042900e-04  1.25651578e-03 -5.16038544e-03
 -6.85507381e-03  4.28148718e-03 -1.42542444e-02 -8.16049734e-04]",-6.003891092856804,0.002469125862365032
