,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.06128563199137036,0.9131279900534433,"[ 4.25556154e-04  5.45478317e-04 -1.47946888e-04  2.40951204e-04
 -1.25696020e-04 -8.26101489e-05]","[ 6.65166381e-03 -2.45407292e-04  4.47984243e-03  2.73034939e-03
 -8.52448896e-03  4.54967618e-03 -1.42480096e-04 -3.56645726e-03
  5.30674848e-03  9.64663359e-04 -3.86949682e-03  2.42915428e-04
 -1.96347659e-04  2.32025347e-05  2.91738831e-03  6.06522799e-03
 -3.09848166e-03 -3.45810148e-03 -3.62700958e-03 -8.32766731e-03]",-5.865774978065759,0.0028348252665784516
FITB,0.02526484159546413,0.9552486382951666,"[-2.43466810e-04  4.14577501e-04 -1.43587076e-04 -2.00556779e-04
  1.03970533e-04 -1.27281112e-05]","[ 0.00906195 -0.00139247  0.00106654  0.0066767  -0.00683717  0.0007727
  0.00239402  0.00173904 -0.00047489 -0.00068663 -0.00110077 -0.00105793
  0.00315353  0.00312115 -0.00250404  0.0033362   0.00038144 -0.00427093
  0.00088823 -0.00797703]",-5.60591521059259,0.0036760546400881684
FLS,0.308935394085412,0.6687093049028613,"[ 4.37972434e-05  1.93665223e-04 -4.53331612e-06  1.12636855e-05
  3.39558992e-05  4.86586898e-05]","[ 0.01302961 -0.00143636 -0.00534317  0.00638993  0.00169253  0.00118668
 -0.0009274   0.00068118 -0.00063663  0.00025538  0.00114793 -0.00176148
  0.00099839  0.00292456 -0.00143944  0.00462542 -0.00107494 -0.00629707
  0.00043454 -0.00604182]",-6.631836464996332,0.0013177408775548692
FMC,0.3092355258550701,0.6650013710459576,"[-2.66026329e-04 -1.45374029e-05 -6.45590221e-05  3.71926069e-05
 -2.53856326e-05  4.30731933e-05]","[ 0.01222498 -0.00185006 -0.00467071  0.00859817  0.00197236 -0.00103619
 -0.00224631  0.00285866  0.00101313  0.00115452  0.00115368 -0.0058202
 -0.00057474  0.00799408 -0.00063849  0.0047328   0.00019012 -0.01438247
 -0.00111174 -0.010837  ]",-6.583507697315832,0.001382989667623032
FRT,0.0772938364224734,0.903591713600323,"[ 1.34262034e-04 -6.15287386e-06  6.46057087e-05  2.69769116e-04
 -5.17582133e-05  1.72005605e-04]","[ 7.94844198e-03 -8.47344855e-04  2.54579671e-03  4.54021588e-03
 -7.72245179e-03  3.01155927e-03  1.81730998e-03 -1.93196434e-03
  3.52221550e-04  1.35687569e-03  1.81021055e-04 -2.13548670e-03
 -9.37685675e-04  3.31201496e-03  6.14324385e-04  3.95462982e-03
 -5.83176321e-05 -5.88062866e-03 -1.00803667e-03 -6.64126828e-03]",-5.389578390205972,0.004563897113886895
FTI,0.3156138213102641,0.6625057588841115,"[-3.58857397e-04  4.79693069e-05 -7.24601883e-05 -1.70050054e-04
  7.07941903e-05  7.12040338e-06]","[ 0.01252859 -0.00184248 -0.005224    0.00812247  0.00302902 -0.00063894
 -0.00291915  0.0030779   0.00130457 -0.00042593  0.00123166 -0.00234016
 -0.00033422  0.00427589 -0.00158502  0.00399156  0.00142865 -0.00747354
  0.00210681 -0.00636834]",-6.416064047809745,0.0016350791797730886
FTNT,0.3270701920867933,0.6517350260576332,"[4.92228203e-04 1.45552954e-04 2.10138626e-04 2.68498570e-04
 3.64930794e-05 2.45659499e-04]","[ 6.27876238e-03 -5.29669119e-04  5.30988064e-03  3.51363948e-03
 -1.05464812e-02  3.57594969e-03  1.60799709e-03 -1.58364511e-03
  3.82814426e-03 -2.07867668e-04 -4.17496680e-03 -1.98394864e-05
  1.45976035e-03  2.98241839e-03  1.74677704e-03 -6.84530651e-04
 -2.54209487e-03 -1.53679016e-04 -5.85716738e-03 -4.23320082e-04]",-6.062280686226419,0.002329082918192846
GD,0.11419580488420776,0.862299866901675,"[ 4.36371266e-04  7.96137584e-04 -2.48613866e-04  4.20740085e-04
 -2.11122809e-04 -6.59164331e-05]","[ 6.89714239e-03 -1.22275105e-03  4.40418583e-03  6.15742015e-03
 -1.01810688e-02  1.27372540e-03  2.52199328e-03  5.98409415e-04
  1.70115077e-03  3.14501434e-04 -2.67704714e-03 -2.06654747e-03
  2.07222525e-03  3.59056135e-03 -1.62948984e-04  4.62524555e-03
 -1.37419572e-03 -7.44590650e-03 -8.11239892e-05 -8.04105777e-03]",-5.610563063648154,0.0036590085229073308
GE,0.08569655530663646,0.8933788338799503,"[ 1.35572672e-04  4.52822559e-04 -1.14557167e-04  2.54655070e-04
 -7.06388390e-05  8.91735642e-05]","[ 0.01076887 -0.00161189 -0.00239347  0.00744102 -0.00046611  0.00018934
 -0.00211167  0.00172063  0.00276194  0.00032424 -0.00020297 -0.00273153
 -0.00157565  0.00408376  0.00178766  0.00484186 -0.00175597 -0.00716977
 -0.00444479 -0.01026224]",-5.484231235990706,0.004151725549945873
GILD,0.034301578118003447,0.9420422665526038,"[-2.61979914e-04  1.01444147e-03 -3.63403213e-04  2.29961116e-04
 -4.06608011e-05  1.50438353e-04]","[ 0.00794899 -0.0016167   0.0024161   0.00766603 -0.00688325 -0.00033358
  0.0002228   0.00338407  0.00379005 -0.00128263 -0.00347144 -0.00150704
  0.00180761  0.0045437   0.00039655  0.00194658 -0.00137593 -0.00536032
 -0.003416   -0.00622449]",-5.4670898287044585,0.004223505414920149
GIS,0.32428120807468297,0.6536626937321833,"[ 1.14100982e-04  5.21321405e-04 -2.81556479e-05  2.27963168e-04
  2.15166599e-05  2.19248092e-04]","[ 7.45745753e-03 -1.03660758e-03  3.49746351e-03  5.54371214e-03
 -9.05197458e-03  1.98553663e-03  2.23938562e-03 -1.86376592e-04
  8.46495485e-04  5.40648736e-04 -9.78131461e-04 -2.32839017e-03
  4.48696664e-04  4.24727844e-03  3.48256051e-05  4.23499598e-03
 -3.29357395e-04 -9.55191422e-03 -2.57854635e-04 -5.33671646e-03]",-6.1267152392565105,0.0021837422635541314
GL,0.3246266441776243,0.6505448001456283,"[ 7.61885042e-04  2.90710009e-04 -7.52256915e-05  2.92679687e-04
 -2.40837670e-04 -2.83151592e-04]","[ 7.13855918e-03 -1.23930045e-03  4.21157202e-03  5.94639788e-03
 -1.03998389e-02  1.62579622e-03  3.08507541e-03 -4.52217630e-04
  1.10491665e-03  1.22893885e-03 -2.94871115e-03 -2.84080111e-03
  2.89947096e-03  4.16710164e-03 -5.09623879e-05  3.92304400e-03
 -2.79037139e-03 -6.63617161e-03 -2.42336204e-03 -7.02447846e-03]",-6.081741070601095,0.002284196241915441
GLW,0.30944173205805797,0.6680022371052956,"[ 2.26914264e-04  1.21964384e-04  2.36174454e-05  3.21740902e-04
 -9.01712480e-05  1.30787662e-04]","[ 0.01185655 -0.0014855  -0.00413449  0.00696019  0.00175277  0.00037558
 -0.00251183  0.00207451  0.00118783 -0.00019017  0.00169537 -0.00266575
 -0.00145109  0.00518801 -0.00094867  0.00336099  0.00224377 -0.00922718
 -0.00021166 -0.00811285]",-6.629843098251155,0.0013203702381683019
GM,0.08129788124201832,0.8969121791446494,"[ 1.67907802e-04 -1.01996106e-04  1.86397830e-04  1.69356963e-04
  4.18999732e-05  2.28173908e-04]","[ 0.01031958 -0.00123383 -0.00228913  0.00587821  0.00032383  0.00144676
 -0.00358103  0.00103259  0.00507932 -0.0004954  -0.00153794 -0.00162755
 -0.00112607  0.00453519  0.00099994  0.00117349  0.00070653 -0.00562023
 -0.00363362 -0.00316435]",-6.163904959833016,0.0021040210911774868
GOOG,0.03911786846254968,0.9361664696412345,"[ 2.46360348e-04  3.92344922e-04  2.42396980e-05 -3.05367791e-04
  1.64684501e-04 -1.11747757e-04]","[ 0.00585696 -0.000585    0.00635856  0.0045704  -0.01283009  0.00302104
  0.00310443 -0.00255654  0.00356473  0.00224194 -0.00528162 -0.00307177
  0.00163178  0.00365782  0.00480816  0.00396037 -0.0090231  -0.00422033
 -0.01014004 -0.0089337 ]",-5.656631255860316,0.003494268389373938
GOOGL,0.057231581865781846,0.9174067997972057,"[ 2.55373532e-04  3.58901410e-04  3.54392686e-05 -3.33909465e-04
  1.71096262e-04 -1.30346409e-04]","[ 0.00559912 -0.0005194   0.00679785  0.00453807 -0.01334782  0.00300281
  0.00323748 -0.00237568  0.00373252  0.00200593 -0.00551638 -0.00280933
  0.00162475  0.00354499  0.00505722  0.00367215 -0.00929311 -0.00395266
 -0.01056507 -0.00842111]",-5.706124624247626,0.00332553530366936
GPC,0.005475718908097332,0.9732218295474755,"[ 8.60579028e-04  6.08940001e-04  9.61493119e-05  4.56787312e-04
 -6.68632436e-05  1.59454318e-04]","[ 0.01192518 -0.00136176 -0.00401771  0.00672682  0.00046491  0.00082032
 -0.00084608  0.00108417 -0.0008104   0.00024687  0.00222142 -0.00217318
  0.00013176  0.0034706  -0.00312429  0.00558835  0.00384715 -0.00809214
  0.00284093 -0.00865884]",-5.6493246532502015,0.0035198931207718353
GPN,0.3333172345553652,0.6427287222420616,"[-1.35341552e-06  8.20759439e-04 -2.45003160e-04 -1.55142285e-05
  1.97127495e-05 -4.14296396e-05]","[ 0.00721596 -0.00044077  0.00356197  0.00298571 -0.00838507  0.00439823
  0.00102618 -0.00298021  0.00297938  0.00059099 -0.00285679 -0.00018822
  0.00180027  0.00194873 -0.00054328  0.00253452 -0.00018159 -0.00304337
  0.00162483 -0.0033244 ]",-5.805598697450292,0.003010651743890526
GRMN,0.015039703602475515,0.964487253147819,"[-3.67839896e-04  8.72590611e-06 -2.40830029e-04 -1.62688429e-04
 -7.94710121e-05 -2.44962712e-04]","[ 0.01135383 -0.0013943  -0.00306978  0.00669973 -0.00026596  0.000549
 -0.00126687  0.00249241  0.000802   -0.0014739   0.00119308 -0.00051065
 -0.00094991  0.00353042 -0.00051327  0.00171079  0.00108091 -0.00430116
 -0.00058946 -0.00453936]",-5.698623400624588,0.0033505746832309447
GS,0.03542115661231703,0.9367523476260581,"[ 5.90852272e-05  4.12518055e-04 -1.15457100e-04  1.71807198e-05
 -1.01456115e-05 -4.36630478e-05]","[ 0.00976833 -0.0022575  -0.00035289  0.01033673 -0.0039023  -0.00266309
 -0.00012944  0.00554928  0.00224765 -0.00043218 -0.00180995 -0.00466313
  0.00091051  0.00717965  0.00110587  0.00363362 -0.00308697 -0.01030275
 -0.00435721 -0.01122535]",-5.888441579990221,0.0027712921705527415
GWW,0.0064734777543671755,0.9679310584386621,"[-3.25993234e-04 -1.32866133e-04 -1.86252737e-05 -2.43418839e-05
  1.64257977e-05  7.33917829e-05]","[ 0.01254848 -0.00191205 -0.0050425   0.00897813  0.00170087 -0.0012543
 -0.00131433  0.00296807 -0.00042734  0.00095876  0.00178392 -0.00465886
  0.00014821  0.00552688 -0.00195076  0.00712263  0.0012636  -0.01258015
  0.00192418 -0.01087795]",-5.893315557516368,0.002757817818314407
HAL,0.33110377606526775,0.6527861792434224,"[-7.99777596e-04  1.16122587e-03 -4.56153106e-04 -9.54887537e-05
  1.43008628e-04  2.23556984e-04]","[ 0.01064033 -0.00043401 -0.00269096  0.00275252  0.00029064  0.00468403
 -0.00311984 -0.00300657  0.00428665 -0.00023008 -0.00127838  0.0014531
 -0.00122792  0.00041041  0.00156449  0.0006248  -0.00101292  0.00349529
 -0.00313409 -0.00067828]",-5.995276886420711,0.0024904872960671773
HAS,0.3247268893631509,0.6517158679829287,"[-3.11457187e-05  2.31868897e-04 -9.13771355e-05  2.15266037e-04
 -6.46265943e-05  1.06149517e-04]","[ 5.81063095e-03 -1.03505363e-03  6.37143668e-03  6.29691291e-03
 -1.24057687e-02  1.03947632e-03  2.29797982e-03  1.12920413e-03
  5.02078640e-03 -9.69822050e-05 -6.22081604e-03 -1.65587698e-03
  1.27724001e-03  3.33211660e-03  6.16794563e-03  3.91891848e-03
 -1.03223412e-02 -5.78249826e-03 -1.31451158e-02 -7.70103260e-03]",-6.082643393482382,0.002282136088982355
HBAN,0.04811362119666312,0.9374512733022308,"[ 2.72394124e-04  9.49734463e-04 -1.07857183e-04 -6.23043609e-05
  1.42195402e-04  6.62151868e-05]","[ 0.00697322 -0.00023239  0.00436566  0.00263013 -0.00989744  0.00434574
  0.0020293  -0.00237942  0.00278488 -0.00046393 -0.00373945  0.00148318
  0.00213451  0.00054707  0.00107575  0.00113704 -0.0026584   0.001974
 -0.00650675 -0.00411505]",-5.881335847317901,0.0027910543611435494
HBI,0.3177718015538834,0.6743109823017043,"[ 3.66570403e-04  5.83480740e-04 -7.29264282e-05  1.45130353e-04
  3.10579805e-06  5.34660608e-05]","[ 8.50041280e-03 -9.21687217e-05  1.83195659e-03  2.61211337e-03
 -6.07666658e-03  3.87734678e-03 -4.60069770e-04  3.40510363e-04
  5.04159285e-03 -4.39625180e-03 -3.66261488e-03  6.77127738e-03
 -2.12357304e-03 -2.94650331e-03  7.62334663e-03 -1.77469439e-03
 -9.88810938e-03  9.76346575e-03 -1.50098265e-02  2.95020273e-03]",-6.27974372081915,0.0018738807693189272
HCA,0.32806034775224163,0.6556785343975737,"[ 5.89120644e-04 -1.98108187e-04  2.51765294e-04 -3.51702995e-05
  4.15628445e-05 -6.41639283e-05]","[ 6.76626074e-03 -6.21886049e-04  4.84354534e-03  4.06727752e-03
 -1.10056124e-02  2.78594082e-03  3.22858112e-03  9.21005247e-04
  4.42680710e-04 -3.03753576e-03 -1.09157626e-03  3.37773633e-03
  7.51843958e-05  5.85296638e-04  1.20379541e-03 -7.82830838e-04
 -2.06199005e-03  1.50573664e-03 -1.85759060e-03  3.14878400e-03]",-6.096606985966401,0.0022504907263047316
HD,0.03841371213748369,0.9408540238693118,"[ 2.13081128e-04  9.76259592e-04 -1.66626227e-04  1.03198706e-04
  5.50695582e-05  9.64775539e-05]","[ 6.93053854e-03 -6.77199454e-05  4.38459692e-03  2.05079791e-03
 -1.00128848e-02  4.92796953e-03  2.14084269e-03 -3.06174004e-03
  2.55203711e-03 -2.78277272e-04 -3.35072707e-03  1.30069096e-03
  1.66100964e-03  1.00499673e-03  1.39391476e-03  1.59717244e-03
 -3.50455936e-03 -1.23731906e-03 -2.82050027e-03 -1.96808093e-03]",-5.850115554592986,0.002879566391739898
HES,0.3220849904476854,0.659928687065447,"[-1.91395023e-05  7.05523814e-04 -1.32955464e-04  2.94249833e-05
  8.13612341e-05  1.28112035e-04]","[ 0.01024935 -0.00137289 -0.0020709   0.00640204  0.00053119  0.00082688
 -0.00375455  0.00186166  0.00416155 -0.00119549  0.00070581 -0.00010152
 -0.00336653  0.00228203  0.00072568  0.00379355  0.003213   -0.00523429
 -0.00036883 -0.00595989]",-6.25707888601428,0.0019168369256461943
HIG,0.32383007078614573,0.6560086510260015,"[ 4.41555334e-04  5.49343314e-04 -4.01705127e-05  1.99718074e-04
 -3.26866154e-05  3.16747948e-05]","[ 6.20404727e-03 -3.35134972e-04  5.45525811e-03  3.09528776e-03
 -1.11514143e-02  4.11823911e-03  2.54516017e-03 -2.31620619e-03
  1.86113720e-03 -8.51458965e-05 -1.93114584e-03  5.85739456e-04
  3.50864803e-04  1.45487967e-03  7.47754264e-04  1.76065277e-03
 -9.14034208e-04 -7.96380475e-04  3.63293659e-06 -2.91271124e-03]",-6.177207371819013,0.002076217870731964
HII,-0.01269974047554749,0.9873092720039579,"[ 1.79609246e-04  6.64972518e-04 -7.54950871e-05  3.88113683e-04
 -4.20109981e-05  2.54199109e-04]","[ 0.00969344 -0.00133782 -0.00048697  0.00692105 -0.00291648  0.00097354
 -0.00122295 -0.00074173  0.0030911   0.00322064 -0.00118523 -0.00641496
 -0.00074161  0.00678935  0.00160683  0.00586248 -0.00223263 -0.0124514
 -0.00182917 -0.01015482]",-5.640828464718032,0.003549926199024706
HLT,0.3245866545841567,0.6581944357888652,"[-2.63374632e-04 -1.93688751e-04 -1.36451201e-04  1.25091595e-04
 -1.47768653e-04 -6.16199869e-05]","[ 1.25447513e-02 -1.03281856e-03 -4.87385463e-03  5.31391459e-03
  1.01677984e-03  2.06986894e-03 -6.52330649e-04  3.67152035e-04
 -1.44173269e-03 -9.08410478e-04  2.51830476e-03  6.86812074e-06
 -7.36704369e-04  2.94940247e-03 -7.45107427e-04  1.20354982e-03
 -6.61118171e-04 -2.13814017e-03  1.09572284e-03 -3.44006327e-03]",-6.195748354402199,0.00203807742464109
HOLX,0.06116537959020974,0.9206259997755091,"[ 4.39225984e-04  8.38423497e-05  6.25472245e-05  2.68599414e-04
 -9.58146504e-05  2.76920154e-05]","[ 6.40674115e-03  3.13663956e-05  4.68674676e-03  1.82248679e-03
 -9.20086606e-03  4.83020153e-03  9.32612012e-04 -1.79774155e-03
  3.33597495e-03 -2.10378559e-03 -2.48702435e-03  3.38753875e-03
  9.67983154e-04  4.81854622e-04 -8.49292554e-04 -1.25333956e-03
  1.75548840e-03  1.73027904e-03  3.12384997e-03  3.03625224e-03]",-6.057282169617378,0.0023407540226476333
HON,0.036101062656059384,0.943964748246608,"[ 3.08834108e-04  9.92666803e-04 -2.38245237e-04  2.48685845e-04
 -6.44592838e-05  2.08920914e-05]","[ 9.56989393e-03 -9.58408984e-04  6.38454174e-05  5.14811602e-03
 -4.84681097e-03  2.70048778e-03  9.04700266e-04 -2.61704510e-03
  5.82588853e-04  2.83824201e-03 -5.98662822e-04 -3.86984088e-03
  1.14663240e-03  3.58929726e-03 -7.81566995e-04  6.88014272e-03
 -2.13941034e-04 -7.94059713e-03 -1.23458049e-03 -1.18809306e-02]",-5.277661220727938,0.005104354802659984
HPQ,0.3131946638271269,0.6614166722207604,"[ 2.17963480e-04  1.76289847e-04  1.65030460e-05  2.81322363e-04
 -7.52272608e-05  1.09263240e-04]","[ 0.01065676 -0.00174645 -0.00258748  0.0074734   0.00046202  0.000226
 -0.00252343  0.00128487  0.00139491  0.00118116  0.00295339 -0.00430953
 -0.00373478  0.00611405 -0.00071022  0.00257738  0.00484272 -0.00787909
  0.00250945 -0.00567459]",-6.438426986298709,0.0015989198262817642
HRL,0.32779393588108674,0.6435359231688519,"[ 5.44889861e-05  1.52182640e-03 -5.46790891e-04  4.00868321e-04
 -1.86532190e-04 -2.65814773e-05]","[ 0.00619517 -0.00148768  0.00512858  0.0073288  -0.00993365  0.0004929
  0.00089737  0.00033678  0.0047261   0.00240277 -0.00408432 -0.00578843
  0.00051858  0.00631563  0.00259716  0.00653032 -0.00334944 -0.01356207
 -0.00427974 -0.01039964]",-5.904841319075699,0.002726214344625583
HSIC,0.04762326275977045,0.9296076034763276,"[ 3.47730829e-04  4.49694927e-04 -3.56872062e-05  1.04015121e-04
 -1.58037994e-05 -1.90947422e-05]","[ 0.0062184  -0.00161245  0.00537441  0.00812524 -0.01083741 -0.00069184
  0.00192223  0.00319501  0.00331018 -0.00019781 -0.00307315 -0.00331088
 -0.00084004  0.00578717  0.00439567  0.00329832 -0.00522696 -0.00860599
 -0.00947717 -0.00849018]",-5.730118715515615,0.0032466917780427894
HST,0.02761798434416611,0.9498719384705888,"[-5.33789195e-04  7.10255938e-04 -4.55819467e-04  1.58201623e-04
 -1.14064857e-04  2.17275648e-05]","[ 9.33992201e-03 -1.39251460e-03  4.11055782e-04  6.87465026e-03
 -5.23554903e-03  2.81114456e-04  9.90694649e-04  2.94876394e-03
  5.02434303e-04 -1.79416269e-03  2.28479687e-04  6.72329267e-05
 -1.73650957e-03  2.28227539e-03  2.99153587e-03  4.10307137e-03
 -4.32359315e-03 -5.25850345e-03 -4.09906497e-03 -8.36397863e-03]",-5.829629081545115,0.002939166969333429
HSY,0.01419626912256931,0.9675853297184932,"[-8.38163784e-04  7.28525857e-04 -3.65399291e-04  2.60295413e-04
  1.79758125e-06  3.92959273e-04]","[ 0.01052252 -0.00030509 -0.00173911  0.00266485 -0.00241448  0.00461569
  0.00060758 -0.00352972 -0.00229675  0.00097886  0.00411101 -0.00042938
 -0.00194566  0.00205176 -0.00294203  0.0019063   0.00548687 -0.00155347
  0.00737818 -0.00322755]",-5.568653167244032,0.0038156159700333462
HUM,0.0036989782309723327,0.9809860131416867,"[ 6.87289241e-04 -5.83787291e-04  2.33304860e-04  9.57312923e-05
 -1.38898924e-04 -2.31707975e-04]","[ 0.01143301  0.00102564 -0.00285221 -0.00070491 -0.00181569  0.00654496
  0.00011244 -0.00215804  0.00118871 -0.00452092 -0.00284334  0.00746956
  0.00496515 -0.00109518 -0.00185519 -0.00911949 -0.00437623  0.0136305
  0.004489    0.01241363]",-5.8755903617527725,0.002807136479235654
IBM,0.003862592865676617,0.9732847500695929,"[ 5.20143857e-04 -1.24428921e-04 -9.20654829e-06  5.58704839e-04
 -3.14201097e-04 -4.86358868e-05]","[ 0.01207391 -0.00155947 -0.00418321  0.00736164  0.00042121  0.00012258
 -0.000445    0.00192892 -0.00157551  0.0001553   0.00324785 -0.00268733
 -0.00173163  0.00428365 -0.00078333  0.00494709  0.0008831  -0.00804633
  0.00176786 -0.01002472]",-5.6171763884901385,0.003634890150166052
ICE,0.012185534943771843,0.9657557431401813,"[ 9.49816181e-04  5.96021620e-05  3.22950106e-04  3.12166105e-04
 -6.11103914e-06  1.36166448e-04]","[ 0.0111921  -0.00107379 -0.00239216  0.00588692 -0.00235652  0.00211169
  0.00084802 -0.00247176 -0.00101471  0.00384608  0.00019309 -0.00572412
  0.00334251  0.00487233 -0.00430008  0.00776965  0.00148535 -0.01007494
  0.00889498 -0.01515518]",-5.837706654855929,0.002915521261204227
IDXX,0.31962179930570944,0.6520287148430455,"[ 2.43850695e-04  3.15778560e-05  8.37478936e-05  1.92952886e-04
 -4.18419527e-05  7.91099149e-05]","[ 7.41204777e-03 -1.21986112e-03  3.17971687e-03  6.20175002e-03
 -7.38800898e-03  1.71966079e-03  1.40896741e-04 -1.78716471e-03
  3.71172981e-03  3.44858416e-03 -2.63218968e-03 -6.03063391e-03
  7.90518187e-04  6.20507876e-03  5.24920074e-05  6.57654460e-03
  3.16795948e-04 -1.30819427e-02 -2.17310045e-04 -9.90720558e-03]",-6.200196190551489,0.002029032520234572
IEX,0.030273460216432502,0.9502417350396064,"[ 5.85483236e-04  5.94202267e-04 -2.27842836e-05  3.90109684e-04
 -9.24190013e-05  9.78847145e-05]","[ 1.07908016e-02 -1.56084472e-03 -2.48033047e-03  7.39677623e-03
 -2.83507209e-04 -6.47346352e-05 -1.76682922e-03  3.17691349e-03
  1.14520604e-03 -1.47385798e-03  1.82566357e-03 -7.66853805e-04
 -1.37475884e-03  2.94608730e-03 -2.22512705e-03  4.19085878e-03
  4.85706050e-03 -6.48094626e-03  3.94686748e-03 -7.38618672e-03]",-5.9039819280864405,0.002728558235683313
IFF,0.07257503335741083,0.9007805662329623,"[ 6.46882865e-04  3.48048652e-04  2.72482669e-05  2.85147064e-04
 -1.22266330e-04 -6.90989361e-05]","[ 8.49809573e-03 -1.38739819e-03  1.37814754e-03  6.79432029e-03
 -5.50495465e-03  1.08408212e-03 -9.96038718e-05 -6.49076340e-04
  2.74863431e-03  2.90516596e-03 -1.11582440e-03 -6.10064639e-03
 -1.55504817e-03  7.03668875e-03  2.70737234e-03  4.65605795e-03
 -2.29328658e-03 -1.25469807e-02 -6.72261113e-03 -5.52510771e-03]",-5.4034344604978255,0.004501095531018775
ILMN,0.027184443487722844,0.9431024401343955,"[ 1.59905616e-04 -2.12737355e-04  2.58988708e-04 -4.94331159e-05
  1.38884713e-04  1.76357886e-04]","[ 0.00849442 -0.00191955  0.00179551  0.00867421 -0.00681033 -0.00122174
  0.00137173  0.00426109  0.00098558 -0.0011336  -0.00069849 -0.00229662
 -0.00010774  0.00508761  0.00093551  0.00260796 -0.00183682 -0.00642366
 -0.00155482 -0.00756497]",-5.730112937311758,0.0032467105381439425
