,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.3295540617895621,0.6491821166332417,"[ 1.90982342e-04  4.88404091e-04  1.34326649e-04 -4.69944246e-05
  2.16469095e-04  2.57076583e-04]","[ 3.05466796e-03 -3.75679097e-03  7.50622723e-05  1.26649538e-02
  1.94499076e-03 -2.40915186e-03 -2.26836221e-03 -9.65609960e-04
 -4.67434544e-03 -5.10959868e-04  6.48065565e-03  5.07211000e-03
  9.17754527e-04  9.55393147e-04 -1.49223520e-03 -8.93122025e-03
 -4.28924518e-03  6.57530470e-03 -9.87256080e-03  4.70305416e-03]",-6.256668630866151,0.0019176234791958538
GD,0.3324893561769582,0.6535388572549519,"[ 7.34556924e-04  4.13427630e-04 -3.44860546e-05  2.52228333e-04
 -1.32740980e-04 -1.32598547e-04]","[ 4.18055838e-03 -1.33436878e-03  3.58177037e-03  8.24690751e-03
 -5.13470880e-03 -2.74875425e-03 -9.86670659e-05  4.67575677e-03
 -1.38386366e-03  4.64185915e-04  9.29030876e-03 -3.20578032e-03
 -5.35118417e-03  2.11003517e-03 -5.22775335e-03 -2.82164809e-03
  7.58753368e-03  1.14209812e-02 -2.00343437e-03  8.77559411e-03]",-6.293596364727133,0.0018481015338227868
GE,0.028890410882751866,0.9630020843261299,"[ 1.00368283e-03  2.25758981e-04  1.07204741e-04  3.85575933e-04
 -1.51400864e-04 -6.01906610e-05]","[ 0.00602059  0.0005156   0.00339827  0.00388249 -0.00710361  0.00086364
  0.00083262  0.00177043  0.00077631  0.00301712  0.00567504 -0.00925799
 -0.00402956  0.00670159 -0.00816007 -0.00223486  0.01285343  0.008204
 -0.00073922  0.01223174]",-5.793209659727951,0.003048182828881101
GILD,0.325000004192625,0.6547196675568984,"[ 1.82409765e-04  3.03009584e-04 -1.33286173e-05 -1.69919775e-05
  4.25116164e-05 -3.22025417e-08]","[ 0.0029878  -0.00285754  0.00216295  0.01113434 -0.00124747 -0.00342476
 -0.00232455  0.00215817 -0.00138675  0.00048497  0.00611927 -0.0002549
 -0.0011829   0.00256372 -0.00326243 -0.00578253  0.00084567  0.00631995
 -0.00725678  0.00643646]",-6.475063669279341,0.0015414007943468843
GIS,0.027250645684364094,0.9500743474601733,"[6.67220181e-04 2.09146470e-04 2.07085297e-04 3.02398405e-04
 4.25780824e-06 1.85683215e-04]","[ 0.0046107  -0.00226723  0.00071614  0.00911486 -0.00185043 -0.00048527
  0.00133802  0.00085779 -0.00564502 -0.00214109  0.00711263  0.00473186
 -0.00192309  0.00137707  0.00217381 -0.00548817 -0.0030118   0.00297157
 -0.01079301  0.00386771]",-5.832865870070068,0.002929668887348016
GL,0.05124080185386548,0.931122355646646,"[ 4.03533995e-04  5.33544876e-04 -2.22079493e-04  8.43589015e-05
 -1.38709003e-04 -2.67767336e-04]","[ 0.00246931 -0.00179199  0.00500346  0.00926786 -0.00622439 -0.00282848
  0.00115116  0.00396503 -0.001876    0.00070321  0.00670746 -0.00438286
 -0.00348952  0.00516189 -0.00476079 -0.00277466  0.00855964  0.00578946
 -0.00107467  0.00693066]",-6.121336782222005,0.0021955190696260783
GLW,0.3213092911612123,0.651840545014525,"[ 2.11847709e-04 -2.16095167e-04  1.89996884e-04  2.24549762e-04
 -1.58604927e-05  1.82702177e-04]","[ 0.00952896 -0.00098376 -0.00499319  0.00476982  0.00280448  0.00447425
 -0.0013294  -0.0034512  -0.0014839  -0.00265174 -0.00157345  0.00658036
  0.00279984  0.00185038  0.00338064 -0.00510608 -0.00757018 -0.00177033
 -0.01075734 -0.00166206]",-6.463399630173583,0.0015594850159949328
GM,0.07827899388286573,0.9068120963291548,"[-3.18325356e-04 -4.52272847e-04  5.18957897e-05 -5.74125958e-05
  1.44220256e-05  6.04974621e-05]","[ 9.19665276e-03  5.49064664e-04 -9.77395376e-04  2.41168507e-03
 -3.34482324e-03  3.28786606e-03 -4.31693763e-04  8.42111966e-04
  2.52903525e-03 -6.37906984e-05 -9.09374578e-05 -3.76516723e-03
 -1.55370425e-03  5.37093330e-03 -3.49747793e-03 -1.21612090e-03
  6.82030065e-03  3.59171352e-03 -1.06671305e-03  6.54811191e-03]",-6.1622213061300455,0.002107566517876656
GOOG,0.061304834181773044,0.9168931689703381,[0.00078538 0.00041627 0.00021679 0.00010587 0.00010412 0.00011377],"[-4.50724801e-05 -2.92488926e-03  4.96974987e-03  1.18792622e-02
 -4.32104186e-03 -1.67059528e-03  3.63438782e-03 -3.17680629e-03
 -1.07358634e-02  2.55947821e-03  1.19967425e-02 -4.32462641e-04
  7.98236919e-04  7.29024349e-03 -6.51652260e-03 -1.68250751e-02
  9.78775576e-04  1.23670132e-02 -1.37334669e-02  1.62268505e-02]",-5.624431500251242,0.003608614049169006
GOOGL,0.061572083801480985,0.9158506330099807,"[1.05626462e-03 4.87644575e-04 3.12488987e-04 6.24901688e-05
 1.58431851e-04 1.05599126e-04]","[-6.68998477e-04 -3.23022435e-03  5.54847400e-03  1.27954518e-02
 -4.44265628e-03 -2.98700268e-03  3.13098392e-03 -1.61099982e-03
 -1.02196800e-02  2.13670629e-03  1.25625370e-02 -2.16997922e-04
  5.01155182e-05  6.46666709e-03 -6.32951932e-03 -1.60610038e-02
  8.81139201e-04  1.27980815e-02 -1.32167425e-02  1.61560731e-02]",-5.699894866708648,0.0033463172483247064
GPC,0.04435608593871542,0.9358992114431908,"[ 6.70446012e-04 -1.89976199e-04  2.45576477e-04  3.56323444e-04
 -7.77647541e-05  1.29774065e-04]","[ 0.00575775 -0.00185247 -0.00085378  0.00735123 -0.00065854  0.00245669
  0.00100608 -0.00349637 -0.00451686 -0.00015912  0.00314912  0.00180805
  0.00092515  0.00479546 -0.00064969 -0.00548983  0.0021499  -0.00013452
 -0.01030178  0.0004913 ]",-5.616289331113138,0.003638115936805738
GPN,0.048756375322379135,0.9277903919697502,"[ 4.11203344e-04  8.61687515e-04 -9.10711166e-05  1.27388564e-04
  3.22720973e-05  4.87630814e-05]","[ 0.00223939 -0.00425707 -0.00039799  0.01426312  0.00373433 -0.00290314
 -0.00321988 -0.00177279 -0.00513635 -0.00053677  0.00652575  0.00595025
  0.00073593  0.00138607  0.00200047 -0.00943854 -0.00731063  0.00410614
 -0.01369908  0.00082602]",-6.02246005410266,0.0024236998223618024
GRMN,0.048206756715849765,0.9389795442577942,"[-3.72331366e-05  1.38132981e-04  1.95604514e-04 -8.17684656e-05
  2.67450642e-04  3.89040259e-04]","[ 0.0029533  -0.00129456  0.00438911  0.00761157 -0.00704371  0.00011409
  0.00460302  0.00034544 -0.00619956  0.00066302  0.00688031 -0.00375309
 -0.00148463  0.01033928 -0.00314544 -0.01095355  0.00729819  0.00742416
 -0.01221655  0.00822919]",-5.549368518183218,0.0038899128773013532
GS,0.3240565947736448,0.6590708546693212,"[ 3.49520267e-04  1.59899899e-04  3.50689347e-05  1.16605671e-04
 -1.88755320e-05  1.60595516e-05]","[ 0.00241928 -0.00224043  0.00422185  0.01026735 -0.00449418 -0.00295863
 -0.00053559  0.00252532 -0.00123982  0.00167195  0.00606397 -0.0047498
 -0.00234794  0.00587359 -0.005193   -0.00482989  0.00709294  0.00584045
 -0.00312846  0.00790071]",-6.569084327891143,0.001403081586780962
GWW,0.013351455570616481,0.9677539188763147,"[1.58751395e-04 5.39672421e-04 6.38739114e-05 2.70701365e-04
 9.49893543e-05 3.87792279e-04]","[ 8.65446782e-03 -3.10168661e-05 -1.45683204e-03  3.80754045e-03
 -1.76795874e-03  3.10788671e-03 -5.27472281e-04 -1.33845430e-03
 -1.30765394e-03  5.22704939e-04  4.96831798e-03 -8.79333901e-05
 -1.33182032e-03  8.79663959e-04 -4.75795742e-03 -2.81755311e-03
  2.85266456e-03  6.76465100e-03 -3.15629629e-03  7.20655654e-03]",-5.702037540460067,0.0033391548582656326
HAL,0.324694318763545,0.6593749930872737,"[-4.95712526e-04 -5.61987207e-05 -1.22287864e-04  6.35191021e-06
 -4.65266678e-06  1.01884984e-04]","[ 0.01139574  0.00211507 -0.00116158 -0.00095808 -0.00521514  0.00493708
  0.00029415  0.00130758  0.00268303  0.00024267  0.00203186 -0.00398085
 -0.00290664  0.00228639 -0.00517151  0.00027586  0.00531402  0.00722071
  0.00207746  0.00559139]",-6.528389908196669,0.0014613568753221859
HAS,0.32942421868245936,0.6496691541349194,"[ 1.70532466e-04 -1.22813633e-04  1.25420554e-04  5.56280397e-05
  1.27628560e-05  5.44432965e-05]","[ 0.00106403 -0.0047041   0.00110894  0.01435859  0.00106698 -0.00237954
  0.00038419 -0.00209274 -0.00769988 -0.00117562  0.00577499  0.00555195
  0.00196997  0.00403853 -0.00060528 -0.00949893 -0.00117162  0.00230858
 -0.00847874  0.00535492]",-6.268950641850316,0.0018942152508754455
HBAN,0.05218757886515865,0.9301691801564826,"[-4.02590437e-04  6.52195648e-04 -2.78172449e-04 -1.42295473e-04
  8.95766505e-05  4.11660314e-05]","[ 0.00424993 -0.00173405  0.00246088  0.00841972 -0.00380115 -0.00135493
 -0.00020251  0.00289979 -0.00019423 -0.00028329  0.00287246 -0.00248557
 -0.00214448  0.00520302 -0.00106792 -0.00166843  0.00513498  0.00092472
 -0.00399429  0.00051329]",-6.041797972796734,0.0023772807826104494
HBI,0.0184989518987014,0.9634435860680736,"[ 4.51573036e-04 -1.80663037e-04  2.12532372e-04  1.26679956e-04
  6.39355604e-06  7.35998706e-05]","[ 3.21544155e-03 -2.07808573e-03  3.14826964e-03  9.22746815e-03
 -4.80387781e-03 -1.73805418e-03  1.91704485e-03  3.84462089e-03
 -2.34791944e-03 -2.34178013e-03  2.13729074e-03  1.01366886e-04
 -8.25043098e-04  6.38004804e-03  2.94136150e-04 -4.36356040e-03
  3.29773626e-03 -6.64037754e-05 -6.07946610e-03  3.95263598e-03]",-5.827628122050898,0.0029450540112878213
HCA,0.32454885341579737,0.6524863010806075,"[ 4.00044434e-04 -1.18823647e-04  1.88371705e-04  2.52423155e-05
  3.52153079e-05  2.02145931e-05]","[ 0.00215127 -0.00331022  0.00284355  0.01128299 -0.00278167 -0.00241483
  0.00068017  0.00159211 -0.00355216 -0.00096452  0.00416685  0.00105728
 -0.00032931  0.00394695 -0.0002633  -0.00284138  0.00083666 -0.00220057
 -0.00229183  0.00161019]",-6.473161833687055,0.001544335074614441
HD,0.060489501297805115,0.9195622691530616,"[ 5.82065801e-04 -4.08892245e-04  2.75540006e-04  5.33600846e-05
 -8.09943812e-06 -3.82494352e-05]","[ 0.0033118  -0.00256935  0.00184536  0.0098042  -0.00275913 -0.00049774
  0.00203049  0.00010706 -0.00539961 -0.00129706  0.00472141  0.00181651
 -0.00071573  0.00602734  0.00221115 -0.00679783 -0.00016945  0.00022969
 -0.01017899  0.00065983]",-5.581071166952397,0.003768526634828419
HES,0.32984903379734426,0.6524508371702201,"[ 1.08815596e-04  3.82367917e-04 -4.64507890e-05  2.44797305e-04
 -1.53667197e-05  1.89176987e-04]","[ 0.01167374  0.00290139 -0.00020345 -0.00232143 -0.00780738  0.0049295
  0.00212501  0.00437301  0.00303589 -0.00168389  0.00145079 -0.00409828
 -0.00410686  0.00289247 -0.00491354  0.00110409  0.00853492  0.00861321
  0.00148113  0.00827177]",-6.334504052010404,0.0017740254448141068
HIG,0.03272760078510213,0.938477992695613,"[ 2.54711429e-04  4.09472856e-04 -1.44797775e-04  1.14370779e-04
 -8.96402109e-05 -1.12553716e-04]","[ 0.00439751 -0.00169648  0.002415    0.00807432 -0.00428851 -0.00099748
  0.00123332  0.00314946 -0.00224805 -0.00175213  0.00428827  0.00075455
 -0.00237091  0.0031101   0.00115859 -0.00206652 -0.00012876  0.00128695
 -0.00330233 -0.00121188]",-5.981509053846331,0.002525013035115066
HII,0.0075198099812722905,0.9700685038035974,"[-3.42901126e-04  1.32974213e-04 -2.08768191e-04  1.41723483e-04
 -1.04138704e-04  2.46294483e-05]","[ 9.87580267e-03  1.54904885e-03  4.11462852e-06  4.21600405e-04
 -6.13779745e-03  4.09772671e-03  2.22319084e-03  1.88924417e-03
 -3.36687562e-05 -8.34751399e-04  3.10194341e-03 -2.35371005e-03
 -2.41107109e-03  3.89862962e-03 -3.25852691e-03 -3.67076677e-03
  2.75129706e-03  7.88260185e-03 -2.61409304e-03  9.71598523e-03]",-6.17144601802004,0.002088214220874652
HLT,0.3348612109543958,0.6439095643481032,"[ 5.37631239e-04 -2.89517411e-04  9.20739685e-05  1.12274052e-04
 -1.51204298e-04 -2.31126862e-04]","[ 8.06499419e-03 -5.54645351e-04 -1.94035352e-03  3.87171630e-03
 -1.68937256e-03  4.89015742e-03  1.69151771e-03 -4.01625180e-03
 -2.90779914e-03 -3.12636896e-04  4.67641515e-04  7.28690492e-04
  1.07634333e-03  5.15816642e-03  7.75065754e-05 -3.24664466e-03
  3.20755593e-07 -2.41796777e-03 -1.69210912e-03 -3.43532285e-04]",-6.069911764814463,0.0023113771463962
HOLX,0.31860904437101023,0.6594865792899562,"[ 5.34516859e-04 -2.69969256e-05  2.19525437e-04 -2.71709100e-05
  6.89858020e-05 -9.48238388e-06]","[ 0.0039019  -0.00294098  0.00104081  0.01110207 -0.00011717 -0.00322526
 -0.00270135  0.0031955  -0.00086832 -0.00128863  0.00479484  0.00266155
 -0.00150843  0.00039023 -0.0005824  -0.00308906 -0.00149763  0.00441875
 -0.00354058  0.00222234]",-6.662001294058459,0.0012785849836640577
HON,0.05261939606075799,0.9261778057909816,"[ 7.79685751e-04  3.51850144e-04  9.06115735e-05  4.15316014e-04
 -1.01509039e-04  8.97953764e-05]","[ 0.00340487 -0.00277071  0.00055307  0.01093023  0.00056733 -0.00109859
 -0.00149077 -0.00232111 -0.00478697  0.00145609  0.00787604  0.00096109
 -0.00092922  0.00380281 -0.00018201 -0.00922972 -0.00233415  0.00543826
 -0.01566089  0.00519974]",-5.674918699615924,0.003430947902341387
HPQ,-0.016867618898341485,0.9923509306013798,"[ 4.93379187e-04  1.12889779e-04  1.04521784e-04  2.27184818e-04
 -5.45499579e-05  4.15551244e-05]","[ 0.00967011 -0.00040375 -0.00379937  0.00396469  0.00130553  0.00387731
 -0.00199993 -0.00275314 -0.00058426 -0.00011506  0.00257596  0.00188265
 -0.00083027  0.00114523  0.00058412 -0.00292176 -0.00331375  0.00358619
 -0.00479674  0.00191081]",-6.126591782956407,0.002184011876936763
HRL,0.01118843306473551,0.9786281868656866,"[ 4.56198948e-04  1.24704775e-03 -4.20903645e-04  5.58480841e-04
 -2.43467627e-04 -3.78993442e-06]","[ 0.00394996 -0.00034955  0.00520605  0.00636168 -0.00821241 -0.00194574
  0.00151917  0.00534037 -0.00026847  0.00130626  0.00788953 -0.00797597
 -0.00677977  0.00674078 -0.0036957  -0.00170417  0.0113935   0.00736592
 -0.00259576  0.00905402]",-5.607585740338251,0.003669918807937209
HSIC,0.0452506084786081,0.9343664799555755,"[8.42283473e-04 1.63980841e-04 2.38955238e-04 2.26403657e-04
 3.50651989e-06 7.21330744e-05]","[ 1.28845729e-03 -3.08262774e-03  3.67324368e-03  1.24077951e-02
 -2.55918199e-03 -3.76323956e-03  1.53155453e-04  1.72502003e-03
 -5.65755556e-03  9.14451911e-05  9.27433478e-03  1.37151625e-03
 -1.28629187e-03  3.55952025e-03 -2.60268033e-03 -1.04885146e-02
 -1.04832064e-03  9.19978359e-03 -1.20797769e-02  1.13440111e-02]",-5.9265315931424825,0.002667718695004759
HST,0.050712060201538955,0.9234334541633488,"[ 7.62954770e-04  1.29198750e-04 -2.45371949e-05  2.14486480e-04
 -2.22743756e-04 -3.25794446e-04]","[ 3.97387713e-03 -2.82850986e-03  5.70605343e-05  1.03318686e-02
 -2.64011266e-04 -5.27789353e-04  1.16793482e-03 -3.77894362e-04
 -6.63955601e-03 -3.04930759e-03  5.51000920e-03  7.77428253e-03
  5.73824550e-04  1.18925378e-03  3.19238336e-03 -7.88258500e-03
 -7.51656712e-03  1.95064144e-03 -1.25961763e-02  1.45897768e-03]",-5.590044190747737,0.0037348628146607753
HSY,0.32216312421320104,0.6503431607213765,"[-1.65497505e-04  5.58827748e-05 -8.42332274e-05 -9.11478086e-05
  1.58501724e-05 -3.84341768e-05]","[ 0.01123872  0.00079269 -0.00380285  0.00111433 -0.0016464   0.00525012
  0.0003918   0.00087013  0.00150807 -0.00372749 -0.00191271  0.00239702
 -0.00269341  0.00278304  0.0068875   0.00250982 -0.00225504 -0.00369156
 -0.00290763 -0.00902485]",-6.486799692933547,0.0015234166159546277
HUM,-0.005156432448033756,0.9776089820306553,"[ 4.00951153e-04 -7.36248018e-04  2.36112391e-04 -1.05585459e-04
 -6.76294989e-05 -2.58796406e-04]","[ 6.07135986e-03 -2.32424540e-03 -1.93792356e-03  9.01726623e-03
  2.31493930e-03  5.77069377e-06 -4.20853323e-03 -5.75549270e-05
  2.53547730e-03 -1.10193064e-03 -2.93059068e-03  1.73532455e-03
  1.43204220e-03  3.17611178e-03  2.07498611e-03 -4.97266420e-05
 -3.27360895e-03 -5.02068572e-03  2.96225114e-03 -5.10148102e-03]",-5.8371625898424675,0.002917107925903689
IBM,0.031794987355166615,0.9512531500217725,"[ 6.44014204e-04  6.65386777e-04  3.62079382e-06  4.48930953e-04
 -7.83790912e-05  1.68964145e-04]","[ 0.00519242 -0.00141394  0.00061541  0.0079384  -0.00132068  0.00034577
 -0.00044046 -0.00251757 -0.00541182  0.00244445  0.01148496  0.0001142
 -0.00207247  0.00049155 -0.00591576 -0.00837674  0.00040122  0.01290843
 -0.0081715   0.01149158]",-6.128810322254414,0.002179171931550135
ICE,0.04661018752360852,0.9246278667843463,"[ 6.46440570e-04  1.10113508e-04  2.13860754e-04 -4.41278431e-05
  9.80374457e-05 -2.64435635e-06]","[ 0.00892125 -0.00145866 -0.00523683  0.0064417   0.00467514  0.00317773
 -0.00437394 -0.0030772   0.00143416 -0.00133752 -0.00146525  0.00388615
 -0.00075618  0.00084719  0.00713283  0.0028207  -0.00470589 -0.00671132
 -0.00268717 -0.01726223]",-5.961904769866537,0.002575002510625967
IDXX,0.029381400686173495,0.9356102482316639,"[ 4.53083073e-04 -7.32329751e-04  3.14914999e-04  1.89264678e-04
 -9.42521199e-05 -3.08915833e-06]","[ 0.0063751  -0.00207793 -0.00246319  0.00783022  0.00140859  0.00252007
  0.00054958 -0.00323118 -0.00496119 -0.00252724  0.00087672  0.00678389
  0.00291397  0.00423177  0.0042313  -0.00919886 -0.00833175 -0.00117292
 -0.01371867  0.00087228]",-5.733288751938418,0.003236415942843971
IEX,0.07912183288898754,0.8934183637258595,"[ 9.19839662e-04  8.06080847e-04  4.84923998e-05  4.67984495e-04
 -7.16233938e-05  1.34857642e-04]","[ 0.00387867 -0.00377986 -0.00165504  0.01286466  0.0045785  -0.00212129
 -0.00448027 -0.00126213 -0.00236909 -0.00140188  0.00297859  0.00736048
  0.00178994 -0.00035802  0.00317096 -0.00594879 -0.0090001  -0.0006164
 -0.01453827 -0.00375102]",-6.038131316471287,0.0023860134542985426
IFF,0.02666193453977977,0.9596965646294466,"[ 1.03700542e-03 -3.11452569e-04  3.88872458e-04  2.54549248e-04
 -3.86754876e-05  2.87370892e-05]","[ 0.00686602  0.00078163  0.00246673  0.00244112 -0.00751221  0.00317636
  0.00349804 -0.00037674 -0.00265071  0.00210394  0.00672023 -0.00666527
 -0.00363899  0.00650684 -0.00646351 -0.00315702  0.01050348  0.00680906
 -0.00040413  0.01346647]",-5.339186971608704,0.004799771474846165
ILMN,0.31854538598447063,0.6593295114434481,"[ 8.36229146e-05  3.22698832e-04 -9.10900314e-05 -6.98853594e-05
  1.59952382e-05 -8.62705492e-05]","[ 0.00125606 -0.00417389  0.00209961  0.01308838 -0.00068741 -0.00198893
  0.00021373 -0.00093211 -0.00412489 -0.00062195  0.00176222  0.00173268
  0.00162134  0.00592552  0.00072175 -0.00359505  0.00129847 -0.0050311
 -0.00220714 -0.00229328]",-6.6702982878093255,0.0012680204595451202
INCY,0.07983900468390925,0.8924946309290072,"[ 8.90526595e-05 -4.85173519e-06 -2.58829406e-05 -1.00323179e-04
 -1.18784408e-05 -1.45920131e-04]","[ 0.0021792  -0.00382238  0.00090314  0.01247716  0.00044444 -0.00104103
  0.00054933 -0.00256215 -0.00701993 -0.00054758  0.00583314  0.00389078
  0.00056908  0.00535568  0.00308265 -0.00933699 -0.0044275   0.00072379
 -0.01131017  0.00051406]",-5.836031021494506,0.002920410701205807
INTC,0.046889119293852956,0.9395374706776178,"[ 3.31344864e-04 -4.06769430e-05  1.01893997e-04  2.46057824e-04
 -5.31478931e-05  1.11363808e-04]","[ 0.0080536   0.00110597  0.00135228  0.00200483 -0.00591171  0.00287774
  0.00061632  0.00038436  0.00084136  0.00266076  0.0054157  -0.00789294
 -0.00395194  0.00523386 -0.00787162 -0.00115658  0.0114452   0.00801608
  0.00156326  0.01400322]",-6.01594984119828,0.0024395300975415587
INTU,0.04612012136191005,0.9351380293958345,"[6.74959173e-04 7.27481466e-04 4.67155313e-05 2.28379207e-04
 2.98313260e-05 1.12798793e-04]","[ 0.0028797  -0.00341134  0.00086993  0.01222513  0.00109617 -0.00231668
 -0.00224553 -0.00165033 -0.00490171  0.00152873  0.0094069   0.00191412
 -0.00122904  0.00212354 -0.00178859 -0.00945612 -0.00349026  0.00881119
 -0.00934374  0.00664346]",-5.991633361492193,0.0024995779996603387
IP,0.009584630927989318,0.9703334508048456,"[ 7.47078814e-04 -2.19971347e-04  2.98450679e-04  2.15636572e-04
 -2.44911349e-05  5.97383186e-05]","[ 0.01137753  0.00125972 -0.00302043  0.00049425 -0.00189217  0.00506203
 -0.00105793 -0.00051715  0.00181894 -0.00048767  0.00151688 -0.00048917
 -0.00200247  0.00145543 -0.00052057 -0.00081058 -0.00100725  0.00408112
 -0.00474715  0.00205614]",-6.175230706817927,0.0020803259167094415
IPG,0.02239457975853659,0.954410440538364,"[ 7.73481674e-04  3.97015519e-05  2.39900502e-04  1.97318760e-04
 -4.20233632e-06  5.09685633e-05]","[ 0.00751564 -0.00086259 -0.00119674  0.00520018 -0.00151834  0.00307894
  0.00091101 -0.00234777 -0.00399561 -0.00031585  0.00479469  0.00171014
 -0.00041805  0.00356597 -0.00053753 -0.00700789 -0.00123028  0.00501803
 -0.00910242  0.00410587]",-6.261569865813538,0.001908247751075568
IPGP,0.03713027866162901,0.9406006271448916,[-0.0006572   0.00010961 -0.00012811 -0.00017173  0.00011849  0.00014566],"[ 9.64585805e-03 -6.10928797e-04 -4.40003822e-03  4.09597884e-03
  1.66623159e-03  4.77703590e-03 -1.68766616e-03 -3.65814940e-03
  1.54018951e-06 -7.23251826e-04 -1.00437628e-03  1.71001541e-03
  4.08618035e-04  4.26919551e-03  3.22902681e-03 -2.80306029e-03
 -2.93044493e-03 -2.17267577e-03 -5.90370020e-03 -3.85525435e-03]",-5.863215849277037,0.002842089240286869
IQV,0.3242164825765253,0.6615745858526118,"[ 6.05645015e-04 -1.20717874e-04  2.68021102e-04  2.82720703e-06
  7.24100026e-05  2.44237437e-05]","[ 3.26418312e-03 -6.67174117e-04  5.68287866e-03  8.04213739e-03
 -7.19516333e-03 -3.97243032e-03  3.32964456e-05  6.09878496e-03
 -1.52875922e-03  1.46410655e-03  1.14636878e-02 -4.76995093e-03
 -5.30688742e-03  2.54413726e-03 -6.90009795e-03 -7.13211575e-03
  3.96232153e-03  1.52464837e-02 -6.88327522e-03  1.72380263e-02]",-6.586792038284611,0.0013784549089214827
