,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.04250800824272573,0.9175783412802567,"[ 1.02022955e-03 -6.06865330e-04  3.64061446e-04  6.90928813e-05
 -2.61524694e-05 -1.03345935e-04]","[ 0.01310828 -0.00662079  0.00517418  0.00573101  0.00270275  0.01214609
 -0.00522772  0.01185422 -0.00578302 -0.00332374  0.00743794 -0.00214359
  0.00790513  0.0107129  -0.00319041  0.01244247 -0.00022569 -0.00101325
  0.02095876  0.00602006]",-4.833697332784506,0.00795704696077895
GOOG,-0.13496524988813755,1.0928650649002012,"[ 1.10174850e-05  2.88259605e-05 -2.57422234e-05  1.05479802e-04
  8.39642859e-06  1.37524992e-04]","[ 0.00504815 -0.0130888   0.00033253 -0.00770853  0.00787692 -0.00331356
  0.00536477  0.00452248 -0.00378912 -0.00291411  0.00442545 -0.00628549
  0.00874215  0.00441473 -0.00354257  0.01345427 -0.01055811 -0.00199539
  0.02326923  0.00013267]",-4.759850376772395,0.008566891107506922
GOOGL,-0.1276213284549236,1.0861595341918258,"[ 1.89427205e-05 -6.48270268e-05  2.09284148e-05  1.61507345e-05
  3.87317077e-05  9.91905899e-05]","[ 0.00424052 -0.01351908 -0.00052598 -0.00870944  0.00773494 -0.00478023
  0.00573958  0.00339722 -0.0038853  -0.00293746  0.00348088 -0.0062407
  0.00748307  0.00403983 -0.00426173  0.01337045 -0.0118275  -0.00089925
  0.02181099  0.00279102]",-4.854881599581402,0.00779025566824126
GPC,0.43263595612807365,0.5232354938274614,[ 0.00121494  0.00108544  0.00012778 -0.00015889  0.00019873 -0.00012939],"[ 0.01535187  0.00109226 -0.00556177  0.01431173 -0.01148738  0.0075383
 -0.00845716 -0.0050207  -0.00124074 -0.00224968 -0.00118863  0.00537875
 -0.00769749  0.00540504 -0.00424363  0.00574418 -0.00435786  0.00828345
  0.01156394  0.00372298]",-5.7298261520819995,0.0032476417802984486
GPN,0.06290009448393385,0.9028196287590258,"[ 3.23073128e-05  1.23230455e-03 -4.78622880e-04  2.43529992e-04
 -1.02427256e-04 -3.30286581e-06]","[ 1.10808595e-02 -3.41207673e-03 -5.58649301e-03  6.62279333e-03
 -7.25869670e-03  1.71757897e-03 -5.51350375e-03 -8.11190004e-03
 -1.99139891e-04 -9.69083234e-03  4.75534350e-03 -9.55460048e-04
  8.97841376e-05  5.89815152e-03 -5.30073018e-03  7.38575763e-03
 -5.98818570e-03  7.14356432e-04  1.72915580e-02  6.69169875e-03]",-4.916168050055884,0.007327154408981703
GRMN,-0.014824803085029826,0.9684738101642171,"[-8.89436994e-05  7.34221823e-04 -6.43305377e-06  3.08910073e-04
  1.62733652e-04  5.96033911e-04]","[ 0.00843762 -0.00642513 -0.00557487  0.00175464 -0.00485091 -0.0020324
 -0.00348688 -0.01072743  0.00115797 -0.01288733  0.00582197 -0.00201359
 -0.00334195  0.00437291 -0.00859799 -0.00117904 -0.00262037 -0.00500163
  0.00500092  0.02241562]",-4.861784267304692,0.007736667286058104
GS,0.10365012243085098,0.87299364773229,[ 0.00098168 -0.00172493  0.00078066 -0.00047009  0.0001515  -0.00028862],"[ 0.01385325 -0.00258807 -0.00063959  0.00929847 -0.0035877   0.00813772
 -0.0039415   0.00230001 -0.00101026 -0.00182851  0.00443824  0.00214839
  0.00211925  0.00781581 -0.00230045  0.00956437 -0.00360177  0.00176393
  0.01711373 -0.00622322]",-4.702856426818269,0.009069334177933932
GWW,0.03802038666608602,0.9346052644127619,[ 0.00227197 -0.00073849  0.00078357 -0.00067599  0.00020182 -0.00074411],"[ 0.01198348 -0.00590646  0.00163517  0.00516557  0.00048243  0.00828914
 -0.00415023  0.00747676 -0.00535003 -0.00233706  0.00423048 -0.00142797
  0.00468018  0.00951617 -0.00583819  0.01477211 -0.01151887  0.00037686
  0.01970442 -0.00237233]",-4.549174635222403,0.010575929782471764
HAL,-0.2779921015419285,1.2299349143015976,"[ 1.45987427e-03 -3.84239161e-04  3.45811978e-04  1.05991805e-05
 -1.15531748e-04 -4.43812258e-04]","[-7.72129419e-05 -1.94977853e-02  5.88657621e-04 -1.77082772e-02
  1.35566389e-02 -1.10733822e-02  1.06761119e-02  1.21746495e-03
 -2.06540606e-03 -6.80517703e-03  5.72700853e-03 -9.02371207e-03
  5.48685531e-03  1.98894034e-03 -8.74131023e-03  4.14888996e-03
 -1.24045640e-02 -9.86605381e-03  2.85495529e-03  1.25207873e-02]",-5.037827697617194,0.0064878265427310185
HAS,-0.007370832794918475,0.9654362436724608,"[ 5.61226768e-05  4.92729124e-04 -2.72333512e-04 -2.67397324e-04
  1.22437609e-05 -2.98037700e-04]","[ 0.00878366 -0.00658999 -0.00355207  0.00138291 -0.00175587 -0.00088702
 -0.00016838 -0.00571575  0.00129601 -0.00769847  0.00513724 -0.00134274
 -0.00069664  0.00301414 -0.00495389 -0.00073382  0.000386   -0.00744799
  0.01454964  0.00538339]",-4.3117257780637415,0.013410386262171529
HBAN,0.1310859861124685,0.8324861645987361,"[ 7.49186999e-04  8.96754235e-04 -6.03762417e-06 -3.03117530e-04
  1.89392100e-04 -1.94105274e-04]","[ 0.01458013 -0.00113618 -0.00210924  0.01122954 -0.0059755   0.00831186
 -0.00524937  0.00098657 -0.00174907 -0.0009668   0.00187835  0.0027639
 -0.00012075  0.00638141 -0.00201098  0.01008187 -0.00589481  0.0061364
  0.01432156 -0.00311357]",-5.072026628923589,0.006269700899378309
HBI,0.008142170101613718,0.9649404602885568,"[ 2.22507563e-03  3.36829744e-04  8.82071461e-05  7.88920940e-04
 -5.01831927e-04 -4.85869736e-04]","[ 1.04437330e-02 -6.60536462e-03  5.01712892e-05  3.53916919e-03
 -7.95074191e-04  5.93104381e-03 -6.06559120e-03  2.57291909e-03
 -5.72884875e-03 -9.01645905e-03  4.95353542e-03 -5.49435711e-03
  3.64439070e-03  4.85445838e-03 -5.79277220e-03  6.17899275e-03
 -5.00715956e-03 -3.84387577e-03  1.25650063e-02  1.22119151e-02]",-4.485180355042486,0.011274853860608593
HCA,0.024108925740686904,0.9456697858479161,[ 0.00122935 -0.00123446  0.0011051  -0.00010508  0.00039987  0.00045776],"[ 0.01152185 -0.00671726  0.0027734   0.00418601  0.00227254  0.00932267
 -0.00425276  0.01216389 -0.00953167  0.00186076 -0.00295898 -0.00172501
 -0.00405544  0.00238036 -0.00745107  0.00150889 -0.00329855 -0.00631966
  0.01511793  0.01129888]",-4.5651736076776075,0.010408072128671668
HD,0.4431302885003004,0.5194411161811188,"[ 1.88326239e-03 -6.87657353e-04  7.41102480e-04  3.20288054e-04
 -3.21842210e-05 -2.02059867e-05]","[ 1.43604506e-02 -1.37751350e-03 -1.59107330e-03  1.06373453e-02
 -4.84857748e-03  8.03874244e-03 -3.77206516e-03  1.56396712e-03
 -8.70940070e-04  8.10380159e-05  1.85497861e-03  3.61919718e-03
 -1.96752123e-03  6.05888635e-03 -3.39752461e-03  6.15682998e-03
 -3.60427441e-03  2.06093847e-03  1.15262936e-02  2.20027669e-03]",-5.135825077733464,0.005882196233362694
HES,-0.17949887411227242,1.1402273167252985,[ 0.00118978 -0.00057936  0.00019802 -0.00020306 -0.000164   -0.00068735],"[ 0.0028699  -0.01516919 -0.00026397 -0.01130584  0.00909165 -0.00671953
  0.00695031  0.00131137 -0.00197519 -0.0057011   0.00583237 -0.00637999
  0.00628743  0.00475592 -0.00651763  0.00946946 -0.01121424 -0.00341466
  0.01087401  0.01055159]",-4.667354641648921,0.009397095360603566
HIG,0.13284774014925158,0.8341180943338379,"[ 5.34720538e-04  3.50924562e-04  7.78927622e-05 -1.26316961e-04
  1.12340567e-04 -5.59494548e-05]","[ 0.01425865 -0.00054599 -0.00462711  0.01194364 -0.00957392  0.00706783
 -0.00884396 -0.00398319 -0.00289127 -0.00562367  0.00092301  0.00138172
 -0.00357191  0.00589337 -0.00598674  0.00795394 -0.00785845  0.00339116
  0.01714775  0.00707865]",-5.2473680590564244,0.005261347748740899
HII,0.04247640679068118,0.9212671089991331,[ 0.00047178 -0.00021314  0.0001719  -0.00054446  0.00017685 -0.00033336],"[ 0.01140898 -0.00487403 -0.0022322   0.00617158 -0.00454216  0.00610981
 -0.00809804  0.00034989 -0.00563112 -0.00699282  0.00278161 -0.0009794
 -0.00116511  0.01020707 -0.01042579  0.01294054 -0.01305764  0.00162874
  0.01885927  0.01385684]",-5.046558661970527,0.006431428125012433
HLT,0.040219197383710055,0.9452043916361826,[ 0.00200539 -0.00026994  0.00050314  0.00031353 -0.0001278  -0.00024561],"[ 0.01170935 -0.00485625 -0.00084953  0.00617578 -0.00324335  0.00669429
 -0.00688657  0.00031188 -0.00361566 -0.00870688  0.00545911 -0.00213868
  0.00035722  0.00753527 -0.00830836  0.00499755 -0.00517137 -0.0061471
  0.01285606  0.01023824]",-4.883404737513802,0.007571192172189273
HOLX,0.09467643426548107,0.8829510933513165,"[-6.00394860e-04 -3.22694514e-04 -1.01468247e-04 -1.18668313e-04
  2.57328023e-05  7.05998349e-05]","[ 0.01286386 -0.00198858 -0.00446811  0.00921217 -0.00743804  0.00455387
 -0.00551944 -0.00505902 -0.00011314 -0.00559434  0.00332634  0.00234692
 -0.00270114  0.00776342 -0.00693725  0.00781131 -0.00807294  0.00062646
  0.01661252  0.00469939]",-4.877918435467091,0.007612844172551665
HON,0.4472499659365694,0.5248353045750552,[ 0.00171099  0.00056378  0.00037279 -0.00011169  0.00016492 -0.0001895 ],"[ 0.01080706 -0.00490728 -0.00291904  0.00552337 -0.00467237  0.00475828
 -0.00742829 -0.00121997 -0.00513315 -0.00748076  0.00173656 -0.00129696
 -0.00391382  0.00739228 -0.01119129  0.00657842 -0.01006494 -0.00296993
  0.01498447  0.01724719]",-5.095960967691295,0.006121421319390925
HPQ,0.08930676011867553,0.8731614353052454,"[ 7.98047867e-04  1.55295521e-04  1.64770866e-04  9.84395311e-05
  1.54121450e-05 -2.16182143e-05]","[ 0.013193   -0.00323104 -0.00110643  0.00892933 -0.00477545  0.00899098
 -0.00850932  0.00312078 -0.00629286 -0.00457363  0.00124165 -0.00076813
 -0.00163264  0.00706317 -0.00761232  0.00884267 -0.00817065  0.00067572
  0.01581286  0.01169177]",-5.013877577706697,0.006645086446099782
HRL,0.02293714543555547,0.9339144441290131,[ 0.00185388 -0.00159679  0.00108323 -0.00030808  0.0001899  -0.00022945],"[ 9.57650402e-03 -5.14524851e-03 -4.96852078e-03  2.88250985e-03
 -3.34213228e-03 -2.23064732e-03  2.27975726e-03 -9.33416300e-03
  6.53145981e-03 -5.96064506e-03  7.79001492e-03  3.56661315e-03
 -7.78929928e-05  7.87933990e-03 -3.94648075e-03  5.48798698e-03
 -4.18123764e-03  2.12946244e-03  4.62843599e-03  2.96641145e-03]",-4.462463787069868,0.011533911150699723
HSIC,0.44317229109582873,0.5231507165639204,"[ 1.35356124e-03  5.53229506e-04  3.54695533e-04 -1.92393184e-05
  1.82809279e-04  5.32727781e-06]","[ 0.01595267  0.00125132 -0.00441511  0.01502845 -0.01141574  0.00924317
 -0.01034651 -0.00491997 -0.0015463  -0.00656636  0.00206732  0.00212674
 -0.00311099  0.00453813 -0.00213769  0.00492811 -0.00207775  0.0063806
  0.00863165  0.00178311]",-5.279274011081685,0.005096129183354854
HST,0.0985180422581188,0.8657122212968269,"[ 5.39948321e-04  1.08885894e-03 -1.46899041e-04  6.08539766e-05
  7.24332635e-05  2.10082271e-05]","[ 1.29358683e-02 -2.43868899e-03 -3.26965610e-03  9.03682190e-03
 -6.26107442e-03  6.26200216e-03 -6.25150639e-03 -9.50318456e-04
 -3.02285600e-03 -2.84896559e-03 -7.31345799e-06  2.80758217e-03
 -6.91395583e-03  6.83710613e-03 -9.57978690e-03  4.08533292e-03
 -6.31961687e-03 -2.45357911e-03  1.56614402e-02  1.36354076e-02]",-5.33322845580914,0.004828456363826675
HSY,0.1262594265897966,0.8190982232553228,"[ 1.33362566e-03 -6.28369600e-04  6.76971831e-04 -2.06747092e-04
  1.86048089e-04 -9.89874737e-05]","[ 0.01437177 -0.00138749 -0.00215054  0.01131714 -0.00643762  0.00938159
 -0.00743792  0.00305267 -0.00517866  0.00066642 -0.00249512  0.00336476
 -0.00607209  0.00558968 -0.00552445  0.00771265 -0.00682436  0.00681952
  0.01324711  0.00827453]",-4.955221436260277,0.007046519751877573
HUM,0.12989151406301283,0.8310092460692255,"[5.81239549e-04 5.90368841e-04 8.06068815e-05 3.86927661e-04
 1.84295668e-05 2.99552823e-04]","[ 1.38288771e-02 -2.18714500e-03 -1.38860989e-03  1.00074981e-02
 -5.45388894e-03  8.39884356e-03 -6.67244971e-03  9.75590531e-05
 -2.10183854e-03 -4.48599436e-03  2.27997910e-03  1.94871156e-03
 -5.39931764e-03  5.31385658e-03 -7.47715618e-03 -4.73478549e-04
 -2.65673090e-03 -4.73311280e-03  5.44233103e-03  8.19035636e-03]",-4.9365782625348436,0.007179121461472802
IBM,-0.10761407067511504,1.0471321130077829,"[ 1.49565116e-03 -4.29919088e-04  5.87360061e-04 -4.51515990e-05
  6.02792544e-05 -2.07256546e-04]","[ 0.00641122 -0.01085178 -0.00058002 -0.0052823   0.00711121 -0.00310527
  0.00809098  0.00622464 -0.00403505  0.00503099 -0.00281733 -0.00494039
  0.00687731 -0.00639993  0.00828747  0.00873136 -0.00420668  0.01237549
  0.00810601 -0.01439175]",-5.000112526374933,0.006737188844992138
ICE,0.4454392508348518,0.5162783953371637,[0.0015706  0.00050547 0.000449   0.000242   0.00011243 0.00011543],"[ 0.01789858  0.00370352 -0.00605779  0.01812649 -0.0139853   0.00808327
 -0.00760075 -0.00958304  0.00382424 -0.004403    0.00244249  0.00549159
 -0.00335394  0.00177285  0.00356734  0.00193355  0.00197556  0.01016765
  0.00230526 -0.01192517]",-4.913689178671649,0.007345340012948392
IDXX,0.44629584529773697,0.5258936301987512,[ 0.00074006  0.00045681  0.00017913 -0.00048986  0.00028281 -0.00019353],"[ 0.01483484  0.00052395 -0.0051865   0.01274263 -0.01001464  0.00543036
 -0.00552215 -0.00846018  0.00353572 -0.00658854  0.00532981  0.00391427
 -0.00270485  0.00641483 -0.00426248  0.00309096 -0.0030147  -0.00052541
  0.00855004  0.00139745]",-5.185153466785876,0.005599077276976677
IEX,0.029715436101863436,0.9465566365388784,"[ 6.98481305e-04  6.20267579e-04  2.67963673e-04 -5.33915513e-04
  4.49457977e-04  5.99498611e-05]","[ 0.0111111  -0.00559942 -0.00148688  0.00535303 -0.0038997   0.00582476
 -0.00793219 -0.00149305 -0.00336296 -0.0105174   0.00629815 -0.00106691
 -0.00176727  0.01111161 -0.01223562  0.00654991 -0.0069531  -0.00555332
  0.0134454   0.02142786]",-5.023785322893239,0.00657957370055596
IFF,0.11925699776777615,0.8440836921108917,[ 0.00245656  0.00119806  0.00057154 -0.00042774  0.00043382 -0.00024539],"[ 0.01441857 -0.00152854 -0.00167727  0.01126041 -0.0066117   0.00926621
 -0.00776119 -0.00019048 -0.00184798 -0.00443977  0.00278272  0.00296624
 -0.0044514   0.00660566 -0.00517568  0.001985    0.00096528  0.00015438
  0.00935853  0.00728547]",-4.713192304272763,0.008976077426672944
ILMN,0.006452166386022231,0.9757161053239207,[0.00132046 0.0009023  0.0004579  0.00047429 0.00027996 0.00070206],"[ 0.00981653 -0.00619343 -0.00327017  0.00329521 -0.00369735  0.0016945
 -0.00447704 -0.00523371 -0.00063834 -0.00956566  0.00533374  0.00018984
 -0.00477287  0.00908748 -0.01313803  0.00174059 -0.00515289 -0.01048486
  0.01711177  0.02061551]",-4.869827183863155,0.007674691483831875
INCY,0.4409322395093015,0.5252622168995491,"[1.61952559e-03 1.78443940e-04 4.79463967e-04 3.04902912e-04
 3.23574980e-05 6.01607069e-05]","[ 0.01735193  0.0031035  -0.00572438  0.01703675 -0.01289115  0.00746418
 -0.00657985 -0.00937784  0.00429579 -0.00454773  0.0030035   0.00557523
 -0.00442587  0.00254082  0.00071061  0.00010094  0.00141433  0.00472799
  0.00581059 -0.00696909]",-5.450794246737688,0.004292893719523293
INTC,0.4462992855556574,0.520519380896682,"[-9.21538923e-05  2.86845915e-04  2.82200988e-04 -1.63183302e-04
  4.31130058e-04  5.98551344e-04]","[ 1.20720810e-02 -3.98454489e-03 -2.64158967e-03  7.79292325e-03
 -6.12186339e-03  7.72437414e-03 -1.13403731e-02  1.59575778e-03
 -1.01195361e-02 -7.97010194e-03 -9.77022704e-04 -5.19543654e-03
 -9.83301501e-04  3.93840509e-03 -8.11732245e-03  9.81763816e-03
 -1.09523547e-02  1.78696130e-05  2.31754738e-02  1.41247217e-02]",-5.041692308789434,0.006462802001995854
INTU,0.4392803487186067,0.5281536179792377,[ 0.00098094 -0.00051079  0.00051746 -0.00041328  0.00022451 -0.00019112],"[ 0.01126816 -0.00349898 -0.00594645  0.00728552 -0.00868779  0.00364541
 -0.01041535 -0.00515513 -0.00733578 -0.00973632 -0.00117926 -0.0037433
 -0.00461327  0.00438067 -0.01157126  0.00879928 -0.01665246 -0.000559
  0.01772766  0.01665427]",-5.556900227708894,0.0038607252378167855
IP,0.4503066845212966,0.5249572564333834,"[ 3.11922131e-04  1.37888267e-03  2.13551438e-05 -4.12184000e-04
  4.69659710e-04  2.34305489e-04]","[ 1.49550809e-02 -4.80014409e-04 -2.94654353e-03  1.24555193e-02
 -8.67352922e-03  7.94785589e-03 -7.60140784e-03 -5.86681001e-03
  2.11445332e-03 -8.86809102e-03  6.95276842e-03  2.56057712e-03
 -1.93915119e-03  6.49271094e-03 -3.52886669e-03  7.51094800e-05
  1.68169163e-03 -1.11543272e-03  8.13380215e-05  1.17938233e-03]",-4.991864131778853,0.006792989654228928
IPG,0.44323636694778745,0.5276074148551464,"[ 8.49679995e-04  1.28614194e-03 -1.48301320e-04  9.54725332e-05
  6.57994743e-05 -2.31612233e-05]","[ 1.25552327e-02 -3.20770594e-03 -2.88686137e-03  8.44026468e-03
 -6.40014314e-03  6.75303334e-03 -8.48404488e-03 -1.69548300e-03
 -3.73733147e-03 -7.55053344e-03  3.41863073e-03  6.44552773e-05
 -2.20666411e-03  8.63444740e-03 -8.46994416e-03  7.38424736e-03
 -4.69197334e-03 -1.44208199e-03  1.89915036e-02  1.44756087e-02]",-5.45086663119195,0.004292582992000259
IPGP,0.09539969140056542,0.8788702550512235,"[ 1.41750663e-03 -9.82121756e-05  7.64054928e-04 -8.14302013e-04
  5.96775425e-04 -7.14242074e-05]","[ 1.36369929e-02 -2.89127780e-03 -6.08105787e-04  9.19413015e-03
 -4.24685357e-03  8.39999958e-03 -5.72718460e-03  8.00101235e-04
 -9.60914671e-04 -5.02627842e-03  5.70304317e-03  1.82081557e-03
  9.12348195e-05  8.76787281e-03 -5.36544198e-03  5.79219866e-03
 -1.96849568e-03 -3.38094741e-03  1.59356861e-02 -1.85116727e-03]",-4.745172432978653,0.008693562819612508
IQV,0.005129273322401361,0.9666113559673928,"[ 1.45727946e-03 -8.85920016e-04  8.71920006e-04 -3.10229984e-04
  3.11489962e-04  1.59858541e-05]","[ 1.01804076e-02 -6.88165108e-03 -6.66540996e-04  3.19916480e-03
 -1.19276476e-03  4.97642117e-03 -5.18172312e-03  2.02319559e-03
 -4.66537621e-03 -5.70022075e-03  2.65263306e-03 -9.61326404e-05
 -5.09316380e-03  9.53838438e-03 -1.40705898e-02  4.84098772e-03
 -9.60163694e-03 -7.59750680e-03  1.41067665e-02  2.17279512e-02]",-4.7162371461960975,0.0089487882565051
IRM,0.441686410233193,0.518756151494734,"[ 6.32388416e-04  7.57073350e-04  1.72477823e-04 -4.27168016e-04
  3.57909755e-04  4.85213058e-06]","[ 0.01357305 -0.00145807 -0.00384529  0.01060076 -0.00813325  0.00672199
 -0.00772448 -0.00368754 -0.00155104 -0.00563617  0.00209429  0.00291462
 -0.00584559  0.00754579 -0.00832515  0.00474062 -0.00675192  0.00115368
  0.00824158  0.01123351]",-5.1695958933717145,0.005686866455372118
ISRG,0.09518411303163493,0.8704599710496411,"[ 1.20841148e-04  1.17857466e-04  2.36260264e-04 -6.93227331e-06
  2.29454995e-04  3.74156724e-04]","[ 0.01296286 -0.00250776 -0.00273206  0.00902178 -0.00601785  0.00652722
 -0.00647476 -0.00191721 -0.00183646 -0.00569548  0.00321532  0.00123557
 -0.00247954  0.00691726 -0.00638436  0.00616906 -0.00681381  0.00239837
  0.00599223  0.01034208]",-4.834177841265012,0.007953224450682316
IT,0.44379481633153434,0.5252274662210682,[0.0013236  0.0006802  0.00044977 0.0003949  0.00018701 0.00045271],"[ 0.01342498 -0.00107608 -0.00513308  0.01083584 -0.00971201  0.00526428
 -0.00822797 -0.0079206   0.00014314 -0.00940804  0.00415081  0.00155282
 -0.00425827  0.00645591 -0.00720188  0.00345317 -0.00681629  0.00053837
  0.00386523  0.00647601]",-5.259434849583594,0.005198241677163838
ITW,0.10329571624949382,0.8684900273869333,"[ 1.06676198e-03  6.29571059e-04  2.96983693e-04 -7.98877621e-05
  2.48647159e-04  1.12648733e-04]","[ 0.01317037 -0.00180027 -0.00436995  0.01020062 -0.00896413  0.00618245
 -0.00917991 -0.00571067 -0.00165714 -0.00898008  0.00353722  0.00143896
 -0.00497696  0.00770144 -0.00869206  0.00381072 -0.00467183 -0.00099958
  0.01048185  0.01293542]",-5.284630230965533,0.005068906166208784
IVZ,0.038273390142457044,0.9442209709227115,[ 0.00159572 -0.00039423  0.0007874  -0.00053549  0.00041878 -0.00010031],"[ 0.01084499 -0.00530475 -0.00200452  0.00481812 -0.00305066  0.00427889
 -0.00489878 -0.0013761  -0.00223538 -0.00807474  0.00604536 -0.00182997
  0.00293408  0.00833494 -0.00629633  0.00995349 -0.00760938 -0.0023332
  0.0193053   0.00027968]",-4.690341702635777,0.00918354757763185
J,-0.07818010061675042,1.0484898028701055,"[ 1.43331764e-03  4.64055851e-04  1.78591578e-04 -2.65224596e-04
  7.34090377e-05 -4.57215933e-04]","[ 0.00563387 -0.0100448  -0.00372543 -0.00501     0.00324985 -0.00640621
  0.0069987  -0.00401256  0.00226273 -0.00278601  0.00449276 -0.00188837
  0.0051755   0.00249567  0.00067804  0.00908036 -0.00354714  0.00584346
  0.01420515  0.00467472]",-4.775141562542939,0.008436889655355996
JBHT,0.44256918058505285,0.5256515563742621,[ 0.00040841  0.0008275   0.00010454 -0.00014743  0.0002975   0.00023939],"[ 0.01199843 -0.00397042 -0.00240057  0.00730428 -0.00546695  0.00619691
 -0.00787669 -0.00183353 -0.00348738 -0.00773959  0.00269889  0.00053415
 -0.00602346  0.00815391 -0.0121716   0.00345196 -0.00890183 -0.0041677
  0.00858299  0.01894046]",-5.400548338670473,0.00451410500551158
