,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.020633067081882075,0.9607367479356624,"[ 2.31429734e-04 -1.48126392e-03  3.24871035e-04  1.20113011e-04
 -8.38945562e-05 -2.55130427e-05]","[ 0.00702474 -0.00133224 -0.00115887  0.0044534  -0.00324283  0.0029092
  0.00075603  0.00102219 -0.00074935 -0.00221438  0.00353561  0.00246212
 -0.0019249  -0.00140232  0.0003681   0.00230535 -0.00241635 -0.00372365
  0.00453132  0.00363569]",-5.318822073123104,0.004898520427064225
FFIV,0.31013411564539306,0.6695615372993846,"[ 3.52807257e-04  3.76523099e-04  6.26528062e-05  1.41102557e-04
 -5.22653509e-05  1.03970183e-05]","[ 5.30974420e-03 -6.33940561e-03 -3.56420067e-03  8.60374771e-03
  3.25220076e-03  4.15432359e-03 -3.92805086e-04 -2.98714154e-03
  6.95545068e-04 -1.35247733e-03 -7.67444456e-04 -3.33906138e-05
 -5.96484988e-04  2.14822593e-03 -5.14245532e-03  1.42725777e-03
  4.82886780e-03  3.74472906e-03 -4.47738168e-04  7.59473822e-03]",-6.245205914494085,0.0019397311179759704
FIS,0.04022842644864881,0.9389250241718926,"[-2.75433498e-04  7.41715699e-05 -1.01657723e-04  1.51645699e-04
 -1.70059881e-04 -2.29862779e-05]","[ 0.00688598  0.00080674  0.00082466  0.00433121 -0.00483692 -0.00190125
 -0.00130876  0.00454447  0.00273625 -0.00172449  0.00203256  0.0016954
 -0.0006473  -0.00182725 -0.00321412  0.0038118   0.00366889 -0.00237972
  0.00141612  0.00302844]",-5.805842731442097,0.0030099171321662905
FITB,0.30996952817527945,0.6683464269612941,"[-1.90207101e-04  4.72887426e-04 -1.15401283e-04 -1.18858106e-04
  1.70320173e-05 -4.33330033e-05]","[ 5.09101037e-03 -5.10299852e-03 -2.25770487e-03  8.86040942e-03
  2.64815121e-03  6.46180227e-04 -2.18979346e-03 -1.40847748e-03
  1.51176955e-03 -3.73383135e-04 -3.82743647e-04  1.21875930e-03
  2.10603575e-03  1.57738474e-03 -3.72734553e-03 -2.16143544e-04
  3.64977887e-03  9.78759992e-05 -9.66059345e-04  2.21081275e-03]",-6.239723712077246,0.00195039431880518
FLS,-0.007134133776105686,0.9861585070382695,"[-9.65555388e-05  7.79051931e-04 -3.02848678e-04  6.63103308e-04
 -4.18366161e-04  4.35855083e-05]","[ 7.34268040e-03 -5.26191176e-04 -1.00083533e-03  3.81998820e-03
 -3.73907495e-03  3.00624807e-03  8.60615977e-04  1.69234898e-03
  9.07423197e-04 -3.05821842e-03  7.48888551e-04  1.10684649e-03
 -1.63360911e-03 -8.57454100e-05 -4.14351702e-03  3.26264461e-03
  3.45034236e-03  1.03153529e-03  8.64228056e-04  9.43775187e-03]",-5.638237530435504,0.003559135750032992
FMC,0.36995825243672764,0.6095837676812824,[-0.00167741 -0.00187298  0.00227387  0.00085012 -0.00185862 -0.00015202],"[ 0.01022722 -0.00897682  0.01929795  0.0045103   0.0131306   0.01213247
  0.0213882  -0.00056857  0.00764757  0.01983481 -0.01273389 -0.02412518
  0.01328923 -0.0175181  -0.00423015 -0.00580836 -0.00204539  0.00286321
 -0.01832148  0.00392472]",-4.36707665514086,0.012688278618201257
FRT,0.31629911518772674,0.6627578662728199,"[-8.79213070e-05 -7.86698149e-04  1.70008994e-04 -1.09990585e-04
 -1.52316772e-05 -7.27621762e-05]","[ 0.00727929  0.00123505  0.00092305  0.00346775 -0.00598241 -0.00136542
 -0.00066295  0.00523138  0.00246501 -0.0026049   0.00197927  0.00218129
 -0.00093526 -0.00143657 -0.00127068  0.00389799  0.00202458 -0.00425472
  0.00511132  0.00400139]",-6.045821032481705,0.0023677360525169514
FTI,0.03746848489257277,0.9436274910146655,"[ 5.84403110e-04  8.31456133e-04 -1.00888076e-04  2.64038743e-04
 -7.99589781e-05 -2.43654313e-05]","[ 5.22449027e-03 -5.15055713e-03 -2.44848080e-03  8.20829592e-03
  1.68234685e-03  2.47875858e-03 -3.30409578e-04 -1.59973927e-03
 -6.40815552e-04 -2.15679342e-03  4.36482957e-04  2.56238920e-03
  4.89049191e-04  1.23418738e-03 -7.66444891e-05  4.41871056e-04
 -2.24222964e-04 -1.67745645e-03  3.09110686e-03 -2.40404687e-03]",-6.052613930522115,0.002351706767213147
FTNT,0.3206631817659875,0.660994928063621,"[ 2.04355883e-04 -2.44368353e-05  9.69192403e-05 -2.33803910e-04
  1.40412974e-04 -6.28186972e-05]","[ 0.00506355 -0.00496745 -0.00202596  0.00887903  0.00252465  0.00057013
 -0.00172383 -0.00163822  0.00031522 -0.0012589  -0.00060648  0.00221849
  0.00146684  0.00204068 -0.0016173   0.00099816  0.00339691 -0.00080717
  0.00359002  0.00232967]",-5.939246265350901,0.002634014250795477
GD,0.03835399266298983,0.9418000289908288,"[ 7.10360380e-04 -2.08133780e-04 -9.96456294e-05  2.54431586e-04
 -2.10911505e-04 -3.07080564e-04]","[ 5.11112826e-03 -4.74623027e-03 -2.00968376e-03  8.42320764e-03
  1.58789155e-03  5.73861406e-04 -1.75053005e-03 -9.20240053e-04
  2.90743373e-04 -9.78262428e-06  2.98513704e-03  1.76110736e-03
 -2.24731896e-04 -4.62731125e-04 -9.64002179e-04  4.86855991e-07
 -1.14880396e-03 -1.45444739e-03 -3.72146670e-04 -4.96886668e-03]",-5.668525465058194,0.003452953024036592
GE,0.033626872054498096,0.9453691908636596,"[ 1.10065163e-03 -4.49948773e-04  2.28664545e-04 -9.36475671e-05
 -1.69628455e-05 -3.74617358e-04]","[ 0.00621755 -0.00552221 -0.00389722  0.00649292  0.00059432  0.00662699
  0.00091676 -0.0016179   0.0013675  -0.0012977   0.00134204 -0.0016881
 -0.0019584   0.00213284 -0.00298976 -0.00380506 -0.00486315  0.00474515
 -0.01001059  0.00163656]",-5.490394450277596,0.004126216266060556
GILD,0.3031109019282915,0.6727005899748727,"[ 4.08268616e-04  8.67390471e-05  1.49184272e-04 -1.21183078e-05
 -2.05340945e-05 -8.85536968e-05]","[ 0.00472496 -0.00596147 -0.00268904  0.00916391  0.00255342  0.00133991
 -0.0016782  -0.0002864   0.00369313 -0.00124202 -0.00130095 -0.00135926
 -0.00095133  0.00206091 -0.00527694  0.00039722  0.00195201  0.00423917
 -0.00396408  0.00669314]",-6.431850669889133,0.0016094694798821116
GIS,0.31190861897731886,0.6765368778217797,"[ 8.47488990e-06 -4.24729479e-04  1.33010553e-04  2.54184331e-06
 -1.43994283e-04 -1.49912371e-04]","[ 0.00619498 -0.00236198 -0.00132249  0.00650685 -0.00062645  0.00199156
  0.00041043 -0.00047957 -0.00083622 -0.00418545 -0.0023404   0.00289513
 -0.00096529  0.00315813  0.00120957  0.00564909  0.0074026  -0.00343364
  0.00506175  0.00430505]",-6.29402396010008,0.001847311463085522
GL,0.3104870327853892,0.6646981978110834,[ 0.00048392  0.00039531 -0.00015206  0.00025789 -0.0001591  -0.00015466],"[ 0.0054199  -0.00877    -0.00537639  0.00768558  0.0009962   0.00807251
  0.00136657  0.00050573  0.00513845 -0.00216719  0.00110704 -0.00465693
 -0.00453014 -0.00013115 -0.00753854 -0.00213007 -0.0049514   0.00770981
 -0.00973406  0.00316173]",-6.152813262390366,0.0021274881607643123
GLW,0.31087419716680204,0.6632033075174071,"[-1.89958384e-04 -1.21811200e-03  4.11160754e-04  1.05383491e-04
 -1.66946128e-04  4.66730293e-05]","[ 9.10648221e-03  3.01496227e-03  1.68954363e-04  8.42422214e-04
 -6.11779421e-03  2.92134398e-03  3.27460162e-05  2.14382509e-03
  2.61584471e-03  1.35054296e-04  2.11175696e-03 -2.36748699e-03
 -2.25155239e-03  2.00078854e-03 -5.49117812e-03 -1.40793455e-03
  1.50051915e-03  6.95750972e-03 -6.15436631e-03  1.04509100e-02]",-6.139194349784625,0.0021566604325132426
GM,0.31564984148622455,0.6580416185946352,"[-1.08341523e-04 -7.06617571e-04  1.17686676e-04  8.59909433e-05
 -1.48219705e-04 -6.89910254e-05]","[ 0.00709385 -0.00025446 -0.0002406   0.00376669 -0.00519962  0.00030775
 -0.00076402  0.00501634  0.0045027  -0.00094979  0.00350678 -0.00132584
 -0.00248802 -0.00183019 -0.00460836 -0.00104779 -0.0051652   0.0030898
 -0.004322    0.00466897]",-5.989205599014069,0.0025056537535985543
GOOG,0.004758727799150037,0.9689883457016805,"[ 2.07578927e-04 -2.81912019e-05  1.12521036e-04  2.30226697e-05
 -8.88898704e-05 -1.10266516e-04]","[ 0.00673309 -0.00108828 -0.00059657  0.00491026 -0.00320934  0.00081104
 -0.0004078   0.00261485  0.00209278 -0.00212187  0.00158062  0.000894
 -0.00139207 -0.00113281 -0.00476903  0.00278147  0.00155827  0.00150005
  0.00474382  0.00862629]",-5.353960058106508,0.004729385226854028
GOOGL,0.022432518042122672,0.9521719231269282,"[ 3.81305524e-04 -2.54250842e-05  1.73982118e-04 -5.23699318e-05
 -6.41262623e-05 -1.76347551e-04]","[ 0.00629729 -0.00198453 -0.00098924  0.00569972 -0.00217328  0.00098806
 -0.00057407  0.00211527  0.00225483 -0.00229199  0.00086734  0.00068408
 -0.00142101 -0.0006903  -0.00489689  0.0030124   0.0021207   0.00178449
  0.00513898  0.00915773]",-5.358552309056421,0.004707716495260684
GPC,0.048316265891481774,0.9239008845267926,"[ 3.36306778e-05 -1.22212734e-03  3.41210505e-04  1.87467299e-04
 -2.22928495e-04 -4.61194999e-05]","[ 8.66978569e-03  7.93463095e-04 -1.37099163e-03  1.64922836e-03
 -4.77095422e-03  5.11971375e-03  2.97675879e-05  5.21288103e-04
  2.11252362e-03  2.70441911e-03  6.93106852e-03 -3.59729244e-03
 -3.55302358e-03 -3.85380138e-04 -5.53625337e-03 -5.28486152e-03
 -5.32251517e-03  7.96062687e-03 -1.44139414e-02  9.61024554e-04]",-5.700279988351488,0.0033450287572573934
GPN,0.3019146083942891,0.6737723127096993,"[ 3.62649216e-04  5.29294825e-04 -1.88108335e-04  1.37862136e-04
 -5.03816391e-05 -9.90306934e-05]","[ 0.00618728 -0.00730994 -0.0053399   0.00634391  0.00099433  0.00912336
  0.00156433 -0.00155624  0.00308444 -0.00069985  0.00204609 -0.00449405
 -0.00405374  0.00181614 -0.00483011 -0.00443019 -0.00580257  0.00758616
 -0.01061669  0.00128887]",-6.440474731244293,0.0015956489963447913
GRMN,-0.04402641216594965,1.005622471285356,"[-9.29293706e-04 -2.94967944e-04  9.76813847e-05 -2.59572162e-04
  7.03884831e-05  1.46692527e-04]","[ 0.00854869 -0.00170923 -0.00366723  0.00124312 -0.00523782  0.0103312
  0.00247629  0.0019253   0.00632125  0.00047908  0.00448982 -0.0092751
 -0.00838535  0.00050147 -0.01148897 -0.00531871 -0.00679767  0.01805138
 -0.01709199  0.00955478]",-5.947277241379588,0.0026129452610037882
GS,0.2911920456715,0.6835906066977105,"[ 3.04702320e-04 -1.71378480e-05  5.66320860e-05  1.69016951e-04
 -1.18514207e-04 -6.30302939e-05]","[ 0.00559626 -0.00649539 -0.00378131  0.0077429   0.00137018  0.00456349
 -0.00054762 -0.00030504  0.00387903 -0.00056778  0.00076906 -0.00286118
 -0.00207869  0.00161997 -0.0045108  -0.00260443 -0.00287147  0.00469035
 -0.00715116  0.00216577]",-6.7742601497514165,0.0011428156997299506
GWW,0.3156212016127664,0.6607973731965249,"[-2.47310386e-04  6.30224176e-04 -1.02793389e-04  3.10741044e-05
 -1.21924959e-05  8.55776467e-05]","[ 6.66676078e-03 -4.66751578e-03 -3.68188911e-03  5.98209015e-03
  6.01913714e-04  6.96359641e-03  1.38304031e-03 -2.80296929e-03
 -6.59007510e-04 -2.02119973e-03  9.67687327e-04  6.29350051e-05
 -1.80907712e-03  1.29517283e-03 -4.57192194e-03  2.94045827e-04
  1.23539370e-03  4.85089571e-03 -1.48186498e-03  5.74331373e-03]",-6.011252032088817,0.0024510175059558586
HAL,0.2986878817650527,0.6780971333527901,"[ 9.90072499e-05 -1.24583469e-04 -4.99155400e-05  1.38951598e-04
 -1.29749459e-04 -1.05110975e-04]","[ 6.76366791e-03 -5.77520398e-03 -4.45816738e-03  5.11109742e-03
 -1.66382355e-03  9.06343743e-03  3.02245014e-03  6.49883086e-04
  2.29820039e-03 -4.10401080e-03  9.60344656e-04 -1.82890699e-03
 -3.85937636e-03  2.34030485e-04 -3.82934257e-03 -8.45013694e-04
 -4.22937352e-03  4.59692588e-03 -2.96539320e-03 -5.94732845e-05]",-6.561065899811773,0.001414377322072853
HAS,0.31579745227560085,0.6701858290132734,"[-8.47802127e-05 -3.51630543e-04  1.55648593e-04 -5.80286817e-05
 -5.99781454e-06  1.35239621e-05]","[ 0.00494883 -0.0045174  -0.00202389  0.00898026  0.0031297   0.00103056
 -0.00117402 -0.00296825 -0.00124906 -0.00271945 -0.00314553  0.00344952
  0.00210002  0.0037521  -0.00102265  0.00293797  0.00735166 -0.00099155
  0.00474771  0.00657448]",-6.110905864905448,0.00221854020455343
HBAN,0.32066856294850216,0.6560731724913311,"[-4.48044361e-04  3.95965658e-04 -1.93941399e-04 -1.26198006e-04
  5.52676043e-05  4.19379526e-05]","[ 0.00599783 -0.00429649 -0.00262428  0.00661217 -0.00030858  0.00259902
 -0.00165668  0.00136586  0.0055694   0.0009421   0.00176371 -0.00404928
 -0.00157753  0.00123577 -0.00688837 -0.00446865 -0.00298071  0.00674102
 -0.01573717  0.0034807 ]",-5.797365156672006,0.0030355423962800283
HBI,0.0010739237790051094,0.9758273438089594,"[ 4.63706725e-04 -2.70272218e-04  1.46832456e-04  1.79319236e-04
 -4.23525037e-05  1.73755585e-05]","[ 7.79521574e-03 -5.91578621e-05 -7.16879920e-04  2.81880635e-03
 -5.53004115e-03  2.45570787e-03 -1.64757489e-04  4.56602223e-03
  5.65605644e-03 -7.16046522e-04  1.99356132e-03 -3.72969157e-03
 -3.36520406e-03  1.09427616e-03 -4.35075522e-03 -2.39061830e-03
 -3.34912550e-03  4.88834452e-03 -9.13219326e-03  3.93766940e-03]",-5.85502627207229,0.0028654603185447585
HCA,0.3016976050623642,0.6704750903883635,"[ 2.74435107e-04 -1.37072767e-04  7.62091286e-05  2.76559033e-04
 -2.32928686e-04 -1.01033752e-04]","[ 0.00445276 -0.01027074 -0.0061423   0.0090633   0.00232809  0.0085197
  0.00132257  0.00129298  0.00877335 -0.00306053 -0.0020367  -0.00834597
 -0.00732982  0.00116598 -0.01218556  0.00080636 -0.00038685  0.01264361
 -0.01256628  0.01434544]",-6.395982275956353,0.0016682463802754574
HD,0.019710485265447285,0.9569151859688946,"[ 2.09940312e-04 -1.20824636e-03  3.91277897e-04  2.90786941e-05
 -1.09528073e-04 -8.49175021e-05]","[ 0.00821474  0.00079274 -0.00091547  0.00217642 -0.00504868  0.00350875
 -0.00017806  0.00207137  0.00325203  0.00133777  0.00489964 -0.00357511
 -0.00402576  0.00085841 -0.00356149 -0.00377925 -0.00476611  0.00617527
 -0.01122065  0.00176814]",-5.6386389916289685,0.003557707181923596
HES,0.31381740999745406,0.6637101105371085,"[ 1.10466206e-04  5.82850574e-04 -1.87428492e-04  3.67448508e-04
 -1.76823221e-04  5.01235300e-05]","[ 7.01916796e-03 -1.42095215e-03 -1.05547930e-03  4.18036253e-03
 -4.33749321e-03  3.23918997e-03  2.00036075e-03  2.57262737e-03
 -6.05111738e-04 -5.36430908e-03  2.65503481e-04  4.22179698e-03
  1.15386727e-03 -6.66844505e-04 -7.89994470e-04  3.88477211e-04
 -2.53148553e-03 -2.43592463e-03  2.42069130e-04 -9.36557353e-05]",-6.101465692620392,0.002239582772769991
HIG,0.020852494623167895,0.9519119870071675,[ 0.0004015  -0.00031179  0.00017558  0.00011991 -0.00014821 -0.00013412],"[ 0.00690111 -0.00238548 -0.00176286  0.0044138  -0.00393881  0.00289032
 -0.00044239  0.00441549  0.00661128 -0.00060265  0.0024215  -0.0041352
 -0.00270666 -0.00086106 -0.00839404 -0.00319442 -0.00409165  0.00715282
 -0.01454075  0.00560476]",-5.626328089204041,0.0036017764777092746
HII,0.31837212032714735,0.6657266910963806,"[-5.54626677e-04 -1.58527713e-04 -2.33952086e-04  3.34136682e-05
 -1.54533384e-04 -1.03866940e-04]","[ 8.04661595e-03  3.71870010e-03  2.03313934e-03  1.75737218e-03
 -7.79980385e-03 -1.67198235e-03 -8.52117889e-05  5.22002568e-03
  2.29262036e-04 -3.13346891e-03  2.21557889e-03  4.56597866e-03
  1.20203608e-03 -9.18077556e-04  1.87759570e-03  1.91054861e-03
 -6.96473404e-04 -6.68898801e-03  7.05412011e-03  7.39618142e-04]",-6.039043368277344,0.0023838382785055616
HLT,0.0016629851406003205,0.9673709725362544,"[ 8.76557436e-04 -1.91451984e-04 -1.10363814e-04 -5.34614840e-05
 -1.43559279e-04 -5.70923186e-04]","[ 0.00857666 -0.00021872 -0.00206118  0.00171231 -0.00485614  0.00729847
  0.00222976  0.00040968  0.00062588 -0.00127709  0.00344154 -0.00208433
 -0.0045063   0.00222311 -0.0002704  -0.00267115 -0.00474474  0.00421399
 -0.00577963 -0.00145424]",-5.538273435969767,0.003933312094212195
HOLX,0.3067297554707677,0.6714891733356232,"[ 4.69929461e-04 -2.63274367e-04  2.28097903e-04 -1.77960381e-05
  4.34673089e-05 -2.22236127e-05]","[ 0.00482062 -0.00524566 -0.00176154  0.00887521  0.0014066  -0.00077548
 -0.00225547  0.00087308  0.00250204 -0.00081511  0.00053073  0.00131865
  0.00118468  0.00065121 -0.00115893 -0.00032572 -0.00036966 -0.00247536
  0.0008545  -0.00151549]",-6.343853831280729,0.0017575159985930772
HON,0.03278387162821179,0.9442308999990974,"[ 5.41253910e-04 -4.03950863e-04  1.61597025e-04  8.56984571e-05
 -2.39429758e-04 -3.41875676e-04]","[ 0.00564822 -0.00489531 -0.00264702  0.00741232  0.00042781  0.00249955
 -0.00112444  0.0007707   0.00428797 -0.00060428  0.00083858 -0.00277766
 -0.00348826  0.0007066  -0.00541041  0.00215886  0.00262065  0.00281652
 -0.0056125   0.00802734]",-5.540485820636483,0.003924619713835595
HPQ,0.01603522764367307,0.9547602714831114,"[ 3.07911896e-04 -5.04763406e-04  6.02523274e-05 -5.18441727e-05
 -1.45575536e-04 -3.41846601e-04]","[ 0.00663072 -0.00567412 -0.00446027  0.00551446 -0.00064112  0.00848299
  0.00176475 -0.00060645  0.00261822 -0.00093985  0.00376354 -0.00378031
 -0.00514824 -0.00078045 -0.00651389 -0.00210208 -0.0060506   0.00775584
 -0.00668249  0.0066638 ]",-5.911374421747536,0.002708461759280187
HRL,0.009548022309796534,0.9661316901316943,[ 0.0004937   0.00068244 -0.00049182  0.00042174 -0.00038811 -0.00042321],"[ 6.53034051e-03 -2.95067113e-03 -1.79227251e-03  5.39665684e-03
 -2.46988214e-03  2.69957574e-03 -2.82762553e-04  2.36204763e-03
  3.70186085e-03 -7.38047527e-04  2.96543583e-03 -2.57946996e-03
 -5.02472250e-03  4.40045456e-04 -3.49895658e-04  6.81756896e-04
 -3.43146892e-03  9.26202143e-05 -4.62020895e-03 -1.45835464e-03]",-5.6410588840192,0.003549108321741703
HSIC,0.04275402582762977,0.9388683094283813,"[ 6.97817532e-04 -1.34310956e-03  4.53520663e-04 -6.02114425e-05
 -6.82760407e-05 -2.45507367e-04]","[ 5.02875153e-03 -4.99090302e-03 -1.92403588e-03  8.15729895e-03
 -5.16168661e-05  4.74194206e-04 -1.21075040e-03  2.64254350e-03
  4.58627697e-03 -2.66302764e-03 -1.04916430e-03 -6.54492779e-04
 -1.40765708e-03  2.70285981e-04 -4.36516069e-03  2.48540481e-03
  9.93623844e-04  1.06815059e-04 -9.16410679e-04  9.54411347e-03]",-5.110540716388689,0.006032819996877766
HST,0.02584015970700881,0.9487542444823318,"[ 5.63203349e-04 -1.32741417e-03  4.41866034e-04  3.97497229e-05
 -1.23029506e-04 -1.82074613e-04]","[ 6.84601947e-03 -1.61816751e-03 -1.04148596e-03  4.75622727e-03
 -3.37551126e-03  1.83336029e-03 -7.13451916e-05  2.77223855e-03
  2.41677113e-03 -1.85789399e-03  2.35750360e-03  4.59843111e-04
 -1.01536084e-03 -1.86469785e-03 -5.80844318e-03  8.45697521e-04
 -5.70939525e-04  2.09605912e-03 -2.75950113e-03  8.36353395e-03]",-5.611918293605147,0.003654053083582558
HSY,0.2990175534461118,0.6716269302036912,"[-6.62290266e-05 -4.92385063e-04  7.37672381e-05 -8.36271755e-05
 -7.23800385e-05 -1.58393704e-04]","[ 0.00958349  0.00201908 -0.00143738 -0.00075482 -0.00839392  0.00768691
  0.00234081  0.00350018  0.00431584  0.00043327  0.00626582 -0.00676218
 -0.00855966  0.00021652 -0.00488725 -0.00391845 -0.00799926  0.01116622
 -0.01470087  0.00110566]",-6.234058281199089,0.001961475503206175
HUM,0.017532825065815872,0.9505519806396352,"[ 1.32972223e-04 -6.13217249e-04  1.59489676e-04 -1.96006094e-04
  7.29149929e-05 -1.20522185e-04]","[ 6.78822342e-03 -3.60787167e-03 -2.97535363e-03  5.43475913e-03
 -5.18645922e-04  4.92492915e-03 -6.85257146e-04 -2.61692077e-04
  4.95501412e-03  1.60119411e-03  1.74039849e-03 -6.51261578e-03
 -5.05576920e-03  5.09359922e-03 -2.91093887e-03 -5.59821067e-03
 -4.84736074e-03  1.07231680e-02 -7.72128946e-03 -5.89427576e-05]",-5.956810638788463,0.002588153378625228
IBM,0.3128805994937487,0.6674144636771685,"[ 2.36481690e-04  6.87696873e-05 -3.18253040e-05  1.85793823e-04
 -1.06442982e-04 -4.72988304e-05]","[ 0.00528458 -0.00719793 -0.0038403   0.00814522  0.00131832  0.00518703
  0.00094667 -0.00058224  0.00081483 -0.00323845  0.00112195  0.00106225
 -0.00175956 -0.00146876 -0.00393197  0.00277627  0.00025832 -0.00035771
  0.00279262  0.00312917]",-6.162612503003752,0.002106742205688423
ICE,0.028459497475541135,0.9437994491288381,"[ 4.27481093e-04 -2.84404020e-04  2.01399472e-04 -2.14467448e-04
  5.18445604e-05 -2.02400577e-04]","[ 0.00678002 -0.00433802 -0.00375358  0.00507523 -0.00072466  0.00680916
 -0.0003153  -0.00059695  0.00478072  0.00328802  0.00642331 -0.00741263
 -0.00669252  0.00045637 -0.00713199 -0.00612119 -0.00728987  0.01252899
 -0.0185053  -0.0027277 ]",-5.8537260698461315,0.0028691884195473053
IDXX,0.011295435209391386,0.9650767961389396,"[ 3.88429926e-04 -1.09316065e-03  4.35182755e-04  1.43121442e-04
 -1.68218199e-04 -7.74128986e-05]","[ 7.45735171e-03  9.37519545e-04  2.04710465e-04  3.31223081e-03
 -5.29001080e-03  6.29279782e-04  3.11803005e-05  4.09707813e-03
  3.01557658e-03 -3.06216731e-03 -3.16676344e-04  2.25053430e-04
 -1.62021853e-03  1.03815773e-03 -2.90992951e-03  2.56540550e-03
  2.32402998e-03  5.79336968e-04 -1.50459297e-06  9.64883447e-03]",-5.519851053545062,0.004006444643377582
IEX,0.31288388347147317,0.6646369798739236,"[ 4.69138677e-04  3.78644693e-04 -3.49983464e-05  3.59902797e-04
 -2.26571902e-04 -7.50369141e-05]","[ 0.00504694 -0.00606927 -0.00290635  0.00864483  0.00189292  0.00182747
 -0.00164363  0.00041899  0.00451042 -0.00102441 -0.00105895 -0.001697
 -0.00029765  0.0013977  -0.00670565  0.00032144  0.00358328  0.00313692
 -0.00726627  0.00765081]",-6.063205937724675,0.002326928927378508
