,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.1771326295203608,1.115859448739304,[ 0.00081624  0.00247704 -0.00075356  0.00037855 -0.0002876  -0.00045434],"[-0.00263404 -0.00698573 -0.01774285  0.00141252 -0.01596152 -0.00191176
 -0.01157342 -0.0040805  -0.00426187 -0.00170409  0.00327146  0.0009938
  0.00281437  0.00043123  0.00283521 -0.00139465  0.00114469  0.00327637
 -0.00896903  0.01580733]",-4.5767752642735005,0.010288019004148734
FRT,0.05133303729701869,0.889247813972088,[-0.00227957  0.00079368 -0.00092183 -0.0011134   0.00017745 -0.00051384],"[ 0.01525671 -0.00493694  0.00429804  0.00754133  0.00351249  0.00674312
  0.00585943  0.0041769   0.00073491  0.00025115  0.00075248 -0.00533808
 -0.00054122 -0.00780584  0.00147842 -0.00319222 -0.00046485  0.00663779
 -0.01758421  0.01117079]",-4.413459524827936,0.01211319984337045
FTI,-0.2986265004766064,1.244428773302971,"[-1.43080759e-03  1.56275996e-03 -8.00587733e-04  1.69255218e-04
 -2.80627505e-06  3.36857200e-04]","[-0.01133077 -0.00910918 -0.02634461 -0.00253144 -0.0197049  -0.00541195
 -0.00748086 -0.00384519  0.00537318  0.00439585  0.00916988  0.00910793
  0.00139078  0.00012398 -0.00436773 -0.01020108 -0.00346443 -0.00951406
  0.00199804  0.02433659]",-5.465895811159211,0.0042285513663658
FTNT,-0.24279973203796676,1.1877500236531446,"[ 4.61860106e-04 -2.75355492e-04  2.16125868e-04 -1.25759564e-04
  7.32601100e-06 -2.00653152e-04]","[-0.00744327 -0.00765607 -0.02203667  0.00094401 -0.01672388 -0.0008228
 -0.0063872   0.00030081  0.00404096  0.00499487  0.00828139  0.00523743
  0.00284088 -0.00459825 -0.00054989 -0.01120008 -0.00065781 -0.007107
 -0.00423882  0.02295539]",-5.094023367384446,0.006133293685453426
GD,-0.2200582652265638,1.1671885794026962,"[-2.14089671e-03  5.43576074e-04 -6.96406727e-04 -6.19014503e-04
  1.76275276e-04  2.11587600e-05]","[-0.00556536 -0.00745072 -0.01988653  0.00041816 -0.01532423 -0.00270486
 -0.00641606 -0.00373117  0.00171788 -0.00011298  0.0043874   0.00195957
 -0.00259164 -0.00174027 -0.00698383 -0.00465415 -0.00466474  0.00131002
  0.00504085  0.01961846]",-5.227899087221058,0.005364784415446298
GE,-0.17199660471060219,1.1145284667369915,[-0.00020071  0.00191769 -0.00050205  0.00090463 -0.00013097  0.00063087],"[-0.00252241 -0.00617203 -0.01723095  0.00451679 -0.01486488  0.00378431
 -0.00948546  0.00463252 -0.00272633  0.00757659  0.00261239  0.00821577
 -0.00091165  0.00214617 -0.00397214 -0.003383   -0.00549803 -0.00045648
 -0.00569009  0.01566721]",-4.743734606173403,0.008706071647876958
GILD,-0.15073546985057343,1.1104470229034253,"[-2.24574036e-03  1.61801593e-03 -1.23189221e-03  1.36514420e-05
 -1.23013179e-04  1.12113277e-04]","[-0.00225902 -0.00738041 -0.01685855  0.00039079 -0.01464528 -0.00224449
 -0.01009469 -0.00157705 -0.00448549  0.00480673  0.00189723  0.0099192
  0.00275535  0.0056361   0.00675512 -0.00235319  0.0072276  -0.00426452
 -0.01293902  0.00545086]",-5.057995896852578,0.006358289420464256
GIS,-0.13313390127054542,1.0796277955736202,[-0.00605423 -0.00084559 -0.00171598 -0.00217428  0.00020691 -0.00073208],"[ 0.00052286 -0.00579234 -0.01398757  0.00522607 -0.01301787  0.00427914
 -0.01028533  0.0038707  -0.00666721  0.00430656 -0.0013314   0.00184485
 -0.00266306 -0.00445437 -0.00205527 -0.0065071  -0.00112178 -0.00078714
 -0.00353346  0.01700252]",-4.4319646196446,0.011891105210631437
GL,-0.27964083644109433,1.226112801682358,"[-1.39166382e-03  5.62214884e-04 -5.72570583e-04 -3.82818035e-04
  5.22137226e-05 -9.41283815e-05]","[-0.0106004  -0.00794117 -0.02592486  0.00115932 -0.01990606 -0.00047873
 -0.00796401  0.0001265   0.00619602  0.00411727  0.01123982  0.00432674
  0.00271341 -0.00446699 -0.0068214  -0.01078868 -0.00865473 -0.00749045
  0.00930012  0.02412991]",-5.1858226612967835,0.005595331658610185
GLW,-0.10136531332006447,1.054283915107429,"[ 4.66350717e-04  2.76520082e-03 -9.59714855e-04  6.24347175e-05
 -2.29277440e-04 -6.45291454e-04]","[ 3.71101474e-03 -6.15213484e-03 -9.80260861e-03  3.06580274e-03
 -8.77248814e-03 -1.67487910e-04 -5.08306669e-03 -3.53759809e-03
 -2.97830004e-03 -3.96576300e-03  4.22412114e-04 -3.91279373e-03
 -2.37723720e-03 -2.91217004e-03 -3.58008605e-03 -7.13804714e-05
 -4.52581806e-03  8.78728432e-03 -7.22570709e-03  1.51300148e-02]",-4.548810529450214,0.010579781240678364
GM,-0.2387493888961612,1.1907710370841664,[-0.00171748  0.0003571  -0.00109147  0.00028814 -0.00056981 -0.00039924],"[-7.77741801e-03 -7.71413818e-03 -2.32023451e-02  7.40310719e-04
 -1.92942916e-02 -1.23263853e-03 -1.19768592e-02 -2.12770018e-04
 -1.85822136e-03  5.22305813e-03  4.71368385e-03  7.50456598e-03
  1.73884886e-03 -4.12770144e-04 -9.86055611e-05 -8.20264644e-03
 -9.61795895e-04 -7.09877164e-03 -8.15232324e-03  1.81142472e-02]",-5.042807491717346,0.00645559881272012
GOOG,-0.1436433885243335,1.0906168267119702,[-0.00316958  0.00173302 -0.00074171 -0.0014458   0.00089604  0.00050972],"[-0.00093039 -0.00567108 -0.0151335   0.00640996 -0.01259581  0.00644035
 -0.00613942  0.00661921  0.00061916  0.00604326  0.00541003  0.00093909
  0.00135767 -0.00829129 -0.00288156 -0.01009307 -0.00611906 -0.00279893
 -0.00722684  0.02169711]",-4.301364371284246,0.01355005908317186
GOOGL,-0.14882960604369497,1.0962549198190485,[-0.00331501  0.00210758 -0.00097266 -0.00146357  0.00083476  0.00038166],"[-0.00121237 -0.00587221 -0.01534933  0.00577594 -0.01254174  0.00554008
 -0.00563236  0.00574857  0.00128324  0.0057848   0.00582283  0.00147123
  0.00151996 -0.00743272 -0.00282364 -0.00959717 -0.00627965 -0.00236902
 -0.00912794  0.02214588]",-4.275824314151224,0.013900585545583186
GPC,-0.23004282702695295,1.18447293451367,"[-1.03579313e-03  2.03737093e-03 -8.50982839e-04 -2.98447859e-04
  1.18460496e-04 -6.28838247e-05]","[-0.0026     -0.00798882 -0.01656062 -0.00115906 -0.01305911 -0.00499967
 -0.00635781 -0.00610294 -0.00150158 -0.00132291  0.00059614  0.00176422
 -0.00468477 -0.00266851 -0.00589513 -0.00692967 -0.00242867 -0.00156058
 -0.00025699  0.02510702]",-4.8570753678710465,0.007773184384455032
GPN,-0.2339523006713659,1.1830517923285968,"[-6.64410016e-04 -1.88471477e-04  1.21782619e-04 -3.13852404e-05
  1.80374717e-04  4.20936757e-04]","[-7.66493694e-03 -7.01884474e-03 -2.30503859e-02  2.48438736e-03
 -1.87572807e-02  5.36279156e-04 -9.57877592e-03 -4.57318575e-05
  2.75084573e-03  2.31945628e-03  9.34073875e-03  2.39418773e-03
  3.67647268e-03 -3.42582543e-03 -3.81634636e-03 -7.63256526e-03
 -7.48017464e-03 -5.30122585e-03  2.50950560e-03  1.54272786e-02]",-5.022865465219136,0.006585628756384582
GRMN,-0.1814356769602508,1.1392609642044715,"[-8.99257251e-04  3.27723030e-03 -1.36568143e-03  3.26795943e-04
 -1.91038787e-04 -5.85814460e-05]","[-0.00336101 -0.00735034 -0.01747974  0.00155162 -0.01371218 -0.00020241
 -0.00624681  0.00051824 -0.00020511  0.00462004  0.0022936   0.00495862
 -0.00334588 -0.00330978 -0.00568321 -0.00850449 -0.00322284 -0.00132734
  0.00024662  0.03008688]",-4.528765316136362,0.010793995020181947
GS,-0.2655597876708912,1.214911675253372,"[-5.12623977e-04  5.80039826e-04 -4.58610129e-04  4.90815230e-05
 -1.47094682e-04 -1.53230589e-04]","[-9.80761633e-03 -8.34921181e-03 -2.45057044e-02 -7.91386083e-04
 -1.81770637e-02 -3.04154882e-03 -6.24264900e-03 -1.28872079e-03
  5.60268451e-03  6.11534863e-03  8.55649544e-03  1.00111530e-02
 -7.13010789e-05  1.06130537e-03 -6.80427501e-03 -9.15439494e-03
 -5.88665313e-03 -9.14412598e-03  2.75771071e-03  2.09483783e-02]",-5.2772489229051525,0.005106459750934824
GWW,-0.06517595121045779,1.0215842796312598,"[1.38802545e-03 1.29209284e-03 1.36003572e-04 1.69156290e-04
 1.45935402e-04 8.69754949e-05]","[ 0.00638931 -0.00787092 -0.00534391 -0.00195055 -0.00315475 -0.00652257
  0.00193539 -0.00779442 -0.00156657 -0.00113309 -0.00522403  0.00672327
 -0.01183331  0.00742901 -0.00953677  0.00218393  0.0009129   0.00518449
  0.01028739  0.01604526]",-4.562962188578457,0.010431114206617614
HAL,-0.22657028304545732,1.1703132850821178,"[-5.56002694e-04  1.30646334e-03 -5.20546848e-04  2.33052506e-04
 -3.61271486e-05  1.97549686e-04]","[-0.00575921 -0.00719606 -0.02065607  0.00105676 -0.01659884 -0.00213631
 -0.00812223 -0.00375717  0.00172866 -0.00072743  0.00655512  0.00184479
  0.00045251 -0.00035949 -0.00536686 -0.00363742 -0.00534245 -0.00114562
  0.00919824  0.01238437]",-5.014174865328023,0.006643111237773751
HAS,-0.08306680753071073,1.0229401893464103,"[-5.69114551e-04  1.80502249e-03 -6.52231563e-04 -1.09576774e-04
  8.76664145e-05  1.34292225e-05]","[ 0.00544083 -0.00820576 -0.00589942 -0.00347257 -0.00203843 -0.00998205
  0.00761093 -0.01442808  0.00881309 -0.01020715  0.00624708 -0.00304511
 -0.00143897  0.00176314 -0.00396293  0.0011055  -0.00107545  0.00234381
  0.00285462  0.00246765]",-4.804839533899204,0.008190015128729022
HBAN,-0.20459559215410583,1.1672179956416515,"[-3.18199891e-04  8.50115746e-05 -3.76449990e-04  1.64179921e-04
 -2.74151181e-04 -2.53003694e-04]","[-0.00498789 -0.00730177 -0.01985125  0.00085231 -0.01655697 -0.0015067
 -0.0101289  -0.00071062 -0.00231054  0.0053617   0.00354631  0.00991038
  0.00180046  0.00497958  0.00287051 -0.00309446  0.00452491 -0.00429652
 -0.0040008   0.00849397]",-5.277872995265389,0.005103273944735801
HBI,-0.1768917069613715,1.1410349335122272,"[-1.61776865e-03  3.22673627e-03 -1.27937350e-03  4.78408837e-05
  9.51985836e-05  2.84250850e-04]","[-3.53094993e-03 -6.23278988e-03 -1.72135997e-02  4.73225890e-03
 -1.20796338e-02  3.92529527e-03 -8.94000638e-05  3.72775085e-03
  1.06543636e-02  4.08989219e-03  1.38757833e-02  3.41495252e-04
  5.72832389e-03 -8.32296299e-03 -3.72786140e-03 -1.09902987e-02
 -8.51229732e-03 -6.51604368e-03  1.29309501e-03  1.60370259e-02]",-4.540744183669509,0.010665466533450838
HCA,-0.07340900203591152,1.0205734234105601,[-0.00416073  0.00326315 -0.00286563 -0.00120274 -0.00035094 -0.00135132],"[ 0.00521347 -0.00613303 -0.00717977  0.00345578 -0.0050222   0.00087984
  0.00123027 -0.00150626  0.0022965  -0.00169461  0.00220411 -0.00328931
 -0.00386404 -0.00615988 -0.00657662 -0.00496214 -0.00491326  0.0042865
  0.00052699  0.02179279]",-4.246048611805273,0.014320708938375379
HD,-0.20321898769299354,1.1566539002127638,[-0.00261343  0.00109164 -0.00089699 -0.00124442  0.00039654 -0.00021984],"[-0.00514366 -0.00629044 -0.01991425  0.00709123 -0.01615646  0.00902382
 -0.00822983  0.01143837  0.00101276  0.01105099  0.00634112  0.00252014
  0.0017545  -0.01290394 -0.00278857 -0.01584422 -0.00535294 -0.0053788
 -0.00475288  0.03148982]",-4.80619588030724,0.00817891416120797
HES,-0.27185988972875574,1.2149829941611008,[-0.00029675  0.00091201 -0.00033631  0.00056794 -0.0001479   0.00033408],"[-0.00939724 -0.00810702 -0.02426911 -0.00075262 -0.01805928 -0.00382408
 -0.00615168 -0.00394656  0.00618966  0.00164676  0.00970039  0.00542905
  0.00080623  0.00061753 -0.00745259 -0.00562068 -0.00822268 -0.00322941
  0.0055686   0.01737288]",-5.3695542917042935,0.004656206157571549
HIG,-0.2815524178169338,1.2314420001254076,[-0.00107091  0.00075032 -0.00050344 -0.00079959  0.0002425  -0.00027105],"[-0.00738973 -0.00800446 -0.02216197 -0.00070957 -0.01714262 -0.00395857
 -0.00723313 -0.00418413  0.00292767  0.00178968  0.00624262  0.00670097
 -0.00168757  0.00236467 -0.00794534 -0.0050764  -0.00556783 -0.00511188
  0.01314226  0.01622439]",-5.04596487791729,0.006435248138491915
HII,-0.11613624585406311,1.0540716927009288,"[-1.56909500e-03 -3.15740353e-05 -3.09552258e-04 -1.39784535e-03
  4.31511530e-04 -4.36360836e-04]","[ 0.00205688 -0.00597397 -0.01228543  0.00348994 -0.01162791  0.00024898
 -0.00839062 -0.00338371 -0.00370915 -0.00401011  0.00299679 -0.00331942
  0.00285461 -0.00107337  0.00281903  0.00129008  0.00094918  0.00746114
 -0.00254893  0.00860648]",-4.5388199918898495,0.010686008693670517
HLT,-0.2653355119684789,1.2102824107236207,"[-4.75635054e-04  3.91157751e-04 -2.50145177e-04 -1.36980889e-05
  1.36054129e-05  7.73873493e-05]","[-9.40117781e-03 -9.93641419e-03 -2.34946367e-02 -5.35258979e-03
 -1.65486380e-02 -8.90999572e-03 -4.30235791e-03 -5.79555491e-03
  4.82906193e-03  6.76272877e-03  5.34558906e-03  1.56885062e-02
 -2.99622892e-03  5.22212620e-03 -5.24412315e-03 -1.05496668e-02
  1.70055326e-04 -1.49553470e-02 -2.69131949e-05  2.12301240e-02]",-5.425533991694919,0.004402714520996644
HOLX,-0.2512276798721545,1.2024622503096816,"[-3.05321998e-03  8.53143324e-04 -1.40827746e-03 -9.25578302e-04
 -6.57576610e-05 -5.84332151e-04]","[-0.00819886 -0.00774353 -0.02279248  0.00084647 -0.01712252 -0.00068181
 -0.00606442  0.00124303  0.0049256   0.00740372  0.008483    0.0094696
  0.00137192 -0.00039605 -0.0040178  -0.00949025 -0.00412007 -0.00796333
 -0.00162507  0.02153498]",-5.11136591540592,0.006027843773215031
HON,-0.09598297765686084,1.0480527256795136,"[-1.87185335e-04  2.05564592e-03 -7.55771475e-04 -2.94345404e-04
  3.45402683e-07 -4.39648549e-04]","[ 0.0034968  -0.00606312 -0.01023867  0.00369834 -0.009494    0.00122839
 -0.00652425 -0.0009524  -0.0045669  -0.00049495 -0.00059659 -0.00020892
 -0.00247025 -0.00090386 -0.00220578 -0.00017339 -0.00206615  0.00850274
 -0.00691811  0.01926485]",-4.4150113111971105,0.012094417321965862
HPE,-0.16880663547930475,1.1207781514927444,"[-8.71637342e-04  1.29501474e-03 -8.46379879e-04 -6.06493398e-04
 -2.99086487e-05 -6.31523866e-04]","[-0.00218831 -0.00648242 -0.01614162  0.00475373 -0.01262751  0.00485463
 -0.00520379  0.00658036  0.00056941  0.00885389  0.00260277  0.00571767
 -0.0041465  -0.00590705 -0.00830115 -0.0114664  -0.00583028 -0.00495771
  0.00638717  0.0288115 ]",-4.448708429852167,0.011693660403879754
HPQ,-0.18789561104807745,1.1229694561548498,"[-1.15911987e-03 -2.09735427e-04 -3.86911493e-05 -3.98103943e-04
  2.67711904e-04  2.83505286e-04]","[-0.00293335 -0.00652392 -0.01768306  0.00223238 -0.01501796 -0.00101584
 -0.00836959 -0.0032782   0.00052816 -0.00094053  0.0070562   0.00294391
  0.00355585  0.00466709 -0.00151052  0.00231997 -0.00530949  0.0021036
  0.0007895  -0.00019872]",-5.015819385540507,0.006632195485117485
HRL,0.06648642051254558,0.8931826220693506,[-0.00190126  0.00109685 -0.00053637 -0.00110508  0.00057147  0.00011899],"[ 0.01596415 -0.00462915  0.00484399  0.00875003  0.00315457  0.00900283
  0.00287451  0.00777566 -0.0054081   0.00426519 -0.0067623  -0.00215298
 -0.00822082 -0.00734324 -0.00318525 -0.00483011  0.00316093  0.003434
  0.00467496  0.00983237]",-5.116212558517041,0.005998699648352145
HSIC,-0.17002119219829467,1.1114218109266731,[-0.00354056  0.00096368 -0.0011561  -0.00073194  0.00022667  0.00022706],"[-0.00227218 -0.00627276 -0.01677565  0.00435485 -0.01411126  0.00342097
 -0.00807881  0.00365281 -0.0014867   0.00542908  0.0031116   0.00405724
 -0.00102514 -0.00308094 -0.00401618 -0.00668547 -0.004178   -0.00031845
 -0.00116091  0.02348409]",-4.423753267053378,0.01198914925442672
HST,-0.24959748316681388,1.2046452182061849,"[-1.29881743e-04  4.09091011e-04  4.58421641e-05 -1.63613816e-04
  2.34863999e-04  2.39160963e-04]","[-0.00647156 -0.00834888 -0.02059761 -0.00184064 -0.01519723 -0.00512776
 -0.00484227 -0.0041805   0.00371842  0.00400961  0.00531311  0.01026089
 -0.00288732  0.00380211 -0.0075949  -0.00660481 -0.00416642 -0.00802852
  0.00684924  0.01822609]",-5.054207019820433,0.006382425893402725
HSY,-0.015700987373808345,0.9567549571026123,[-0.00291483  0.00210757 -0.00130581 -0.00039183  0.00019846  0.00034228],"[ 0.01018115 -0.00558057 -0.00208027  0.00581    -0.00273817  0.00502425
 -0.00261118  0.00445062 -0.00854095  0.00430022 -0.0093721   0.00177288
 -0.01228753 -0.0029794  -0.00891624 -0.0033212  -0.00313457  0.00479847
 -0.00393308  0.01690185]",-4.58530258918402,0.010200662710508247
HUM,-0.1517013239755717,1.0980231172268846,[-0.00150743  0.00151213 -0.00127804 -0.00054659 -0.00019792 -0.00075363],"[-0.00065066 -0.00584792 -0.0141894   0.00575639 -0.01077302  0.00623425
 -0.00317777  0.00869541  0.00176144  0.01203089  0.00314408  0.01105476
 -0.00380745  0.00107609 -0.00810776 -0.00644371 -0.0061488  -0.00393565
  0.00492405  0.01701889]",-4.745094820916269,0.008694237571136493
IBM,-0.11820263904842844,1.078762907311645,[-0.00129613  0.00073677 -0.0002701  -0.0002663   0.00034499  0.00052795],"[ 0.00131305 -0.00603204 -0.013154    0.00372537 -0.01258833  0.00161817
 -0.01053573  0.00057903 -0.00738666  0.00279899 -0.00128076  0.00515193
 -0.00065837  0.00421621  0.00272711  0.00153445  0.00549701  0.00384995
  0.00239372  0.00514881]",-4.833637301547977,0.007957524646485008
ICE,-0.13907543170143027,1.09024737440856,[-0.00551336  0.000653   -0.00140891 -0.00183976  0.00065634  0.00019927],"[ 7.51339836e-05 -6.27822264e-03 -1.32431944e-02  3.24840124e-03
 -9.55870961e-03  8.81866525e-04 -1.28972340e-04 -7.26428059e-04
  7.32786937e-03  3.45652132e-04  1.04314337e-02 -1.04075752e-04
  4.47796810e-03 -3.98746643e-03 -1.58474587e-03 -5.65609262e-03
 -5.28551067e-03 -7.43257120e-04 -3.26660752e-03  1.61667183e-02]",-4.021915807005278,0.01791860344900815
IDXX,-0.09581326872960276,1.039302550489997,[-0.00129731  0.00143694 -0.00141352 -0.00073906 -0.00034205 -0.00125113],"[ 0.00386927 -0.00605919 -0.00877831  0.00451718 -0.00644594  0.00367336
 -0.00081176  0.00422472 -0.00057709  0.0063028  -0.00124051  0.00520082
 -0.00715157 -0.00144725 -0.00755487 -0.00433259 -0.00203699  0.00444389
  0.00563307  0.02509698]",-4.624390002921971,0.009809637061071153
IEX,-0.19933802372121892,1.152821970465246,[-0.00017887  0.00134333 -0.00103782  0.00051226 -0.00064995 -0.00066875],"[-0.00436198 -0.00755793 -0.01894166  0.00046212 -0.0156072  -0.00198354
 -0.00952311 -0.00152989 -0.00346022  0.00352772  0.00060724  0.00583092
 -0.00255272 -0.00056472 -0.00179738 -0.00616027  0.00129392 -0.00093181
 -0.00396564  0.02348803]",-5.064269123655263,0.006318527277720155
IFF,-0.04306031163861938,1.0001167364386687,[-0.00240939  0.0053895  -0.00225857 -0.00070223  0.00027362 -0.00019313],"[ 0.00834095 -0.00527129 -0.00470088  0.0060474  -0.00547565  0.00446235
 -0.00500653  0.0020147  -0.0072725   0.00014762 -0.00446187 -0.00217636
 -0.0049345  -0.00286253 -0.00114353  0.00011743  0.00391202  0.00990184
  0.00830877  0.01555077]",-4.335119220543134,0.013100312153556877
ILMN,-0.0982495496393523,1.0521002062865767,"[-1.77037779e-03 -4.46194749e-04 -1.78679405e-04 -8.79524166e-04
  3.08278057e-04 -3.80801501e-05]","[ 0.00261241 -0.00548119 -0.01171315  0.00752852 -0.01128361  0.00853157
 -0.00834647  0.0099515  -0.00344264  0.01029445  0.0046009   0.00588472
  0.00687741 -0.00461675  0.00889012 -0.00989321  0.00353276 -0.00790148
 -0.02305916  0.0140911 ]",-4.999618358394432,0.0067405189707509085
INCY,-0.18467640236657115,1.1384300755413956,[-0.00115641 -0.00037917 -0.00050267 -0.00027531 -0.00022325 -0.00044384],"[-0.00392376 -0.00637317 -0.01970851  0.00394649 -0.01835941  0.00250653
 -0.01503304  0.00236444 -0.00651196  0.00498898  0.00299844  0.00674415
  0.00360605  0.0036147   0.00290793 -0.00094423 -0.00077031 -0.00025265
 -0.0077989   0.00637562]",-5.084630112455196,0.006191176705980894
INTC,-0.20421655771109823,1.1539594392924117,"[-2.06424260e-03  1.97250308e-03 -1.13187012e-03  1.15495203e-04
 -3.21293485e-05  3.16340880e-04]","[-0.00391556 -0.005916   -0.01944816  0.00610008 -0.01767845  0.00631209
 -0.01361813  0.00715933 -0.00556929  0.00796028  0.00251709  0.00498095
  0.00167528 -0.00307418  0.00032316 -0.00640141 -0.00193783 -0.00107552
 -0.00494526  0.01671878]",-4.767107244754772,0.00850494734043101
INTU,-0.14326689357633499,1.070824015667474,"[ 4.74671611e-05  2.17002370e-03 -6.60957271e-04 -7.01215352e-04
  1.80276839e-04 -6.12977134e-04]","[-4.37065964e-06 -6.06520585e-03 -1.41181559e-02  3.64658754e-03
 -1.19684132e-02  1.30967760e-03 -6.31999394e-03 -5.03457516e-04
 -5.13301180e-04  1.34814600e-04  4.58583488e-03 -2.83191321e-04
  2.01619110e-03 -2.85934945e-03  5.20037738e-05 -3.41756276e-03
 -2.13634359e-03  1.90835121e-03 -6.15962996e-03  1.21874500e-02]",-4.506215034307791,0.011040167851508366
IP,-0.16950002354188745,1.1217404164317253,"[-1.43964405e-04  1.30670351e-03 -5.45652932e-04 -1.67209711e-04
 -2.47988353e-05 -2.90577457e-04]","[-0.00185164 -0.00766095 -0.01597482 -0.00124091 -0.01321596 -0.0053967
 -0.00743544 -0.00636246 -0.00218332 -0.00020476  0.00257952  0.00638389
  0.00174826  0.0055277   0.00503031 -0.0005289   0.00773489 -0.00154083
 -0.00480807  0.00480771]",-4.955575662013853,0.007044024135140327
IPG,-0.18644734142364117,1.1439703933705525,"[-6.54791507e-04  1.89662481e-03 -6.10329132e-04 -2.82168468e-04
  1.74479887e-04 -1.97764074e-05]","[-0.00504419 -0.00651757 -0.01937697  0.00502913 -0.01473333  0.00544627
 -0.00470782  0.00733808  0.00529815  0.00929049  0.00925043  0.00533955
  0.00242824 -0.00717292 -0.00457361 -0.01288854 -0.00786282 -0.00731954
 -0.00521487  0.0260151 ]",-4.726806143557039,0.008854706587266378
