,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4365076969907011,0.5481866457136646,"[ 4.46846252e-04  9.51498210e-04 -5.19465260e-05  1.37930177e-04
  8.26625487e-05  1.38289662e-04]","[ 1.30853123e-02 -7.40492600e-03  3.20935889e-03  1.63537841e-03
  4.17577673e-03 -3.62865525e-04  5.21355248e-03 -1.09200600e-03
  5.08012942e-05  1.28973548e-03 -3.57837445e-03  4.23788246e-03
 -5.29939657e-03  2.33050400e-03  2.32482222e-03 -4.05288590e-03
  8.28658298e-03 -3.76397054e-03 -8.42687855e-03  7.68649067e-03]",-5.6457880546246395,0.003532363608501851
GM,0.08592689324851509,0.8942092830554597,"[ 4.70024576e-04  6.14278179e-04 -7.13831344e-06  2.00311120e-04
  1.63591890e-05  1.12642997e-04]","[ 0.01322132 -0.00572834  0.00254269  0.00398509  0.00228884  0.00189733
  0.00240812 -0.00124265 -0.00078064 -0.00203235 -0.0012849   0.00186602
 -0.00297762  0.00361446  0.00082042  0.00254467  0.00539617  0.00173261
  0.00449414  0.00195796]",-5.389986480921585,0.004562035009827236
GOOG,-0.014354756194212552,1.0023927679534406,"[ 1.43074903e-03 -7.73220479e-04  5.92257540e-04  1.02040089e-04
 -5.99412488e-05 -2.20672709e-04]","[ 4.07683414e-03 -9.11647513e-03 -8.07305852e-03 -1.46039010e-03
 -4.95535390e-03 -4.87554663e-03  8.77772317e-04 -4.39940544e-03
  2.80627313e-03 -7.46593618e-05  3.46994075e-03  5.17490100e-03
 -3.08601965e-03  3.16555784e-03 -2.78642585e-03 -7.37972619e-03
 -7.18350685e-05 -9.98082730e-03 -3.94828434e-03  1.63029754e-02]",-5.107246563791119,0.006052725794908754
GOOGL,-0.06654611995530446,1.0533256630386296,"[ 1.18795669e-03 -6.88909813e-04  5.18528013e-04  6.13483043e-05
 -3.34834048e-05 -1.76194029e-04]","[ 0.00382916 -0.0094376  -0.00831824 -0.00193125 -0.0050771  -0.00544106
  0.00086263 -0.00461125  0.00283549  0.00034014  0.00346384  0.00588491
 -0.00297968  0.00407293 -0.00228084 -0.00715972  0.00066053 -0.01056265
 -0.00499474  0.0166083 ]",-5.2000482073903145,0.005516298487996559
GPC,0.01874740864543177,0.9663215959247288,"[ 7.42802431e-04  2.11496255e-04  1.00298681e-04  3.21177275e-04
 -1.06043676e-04 -1.96577251e-06]","[ 0.00632886 -0.0076261  -0.00605282  0.00137162 -0.00514584 -0.00016033
 -0.00286183  0.00020571 -0.00249324  0.00511515 -0.00139952  0.00804525
 -0.0023609   0.00607638  0.00206329 -0.00542593  0.00472057 -0.01037028
 -0.00720818  0.01343212]",-5.5985249638730235,0.003703322223815449
GPN,0.44110485381966735,0.547524877741626,[0.00126804 0.00060788 0.00039521 0.00041823 0.00011771 0.00036783],"[ 0.01088583 -0.00839999  0.00044772 -0.00082654  0.00204581 -0.00475519
  0.00421872 -0.00570131  0.0007606  -0.0038592  -0.0016849   0.00206385
 -0.00389149  0.00190946  0.00300538 -0.00294759  0.00938535 -0.00368725
 -0.0061216   0.00359217]",-5.434674092126574,0.004362656613625259
GRMN,0.016934536205504596,0.9621000049001106,"[ 3.02628052e-04  3.96803603e-04 -3.84407484e-05  2.69833506e-04
 -7.40002097e-05  6.71566057e-05]","[ 0.00749159 -0.00826971 -0.00466562 -0.00038684 -0.00396045 -0.00406196
 -0.00234978 -0.00512051 -0.00269873 -0.0033189  -0.00109321  0.00249812
 -0.00016419  0.00285302  0.00571424 -0.00181465  0.00721916 -0.00313572
 -0.01189179  0.00489529]",-5.540633289275048,0.003924040998181761
GS,-0.0141070262769983,1.000031471109283,"[ 1.13574594e-03 -9.79236965e-05  5.69158191e-04  1.36580931e-04
  1.84948531e-04  2.64142970e-04]","[ 0.00496755 -0.00683543 -0.00795721  0.00228564 -0.00665862  0.00034236
 -0.00338762 -0.00073218 -0.00130271  0.00185761  0.00093277  0.00551416
 -0.00254141  0.00567039 -0.00180393 -0.00120677  0.00064937 -0.0048274
  0.00239668  0.00690693]",-5.247355364069311,0.005261414541906735
GWW,0.011327365412137679,0.9730786667359391,"[ 1.57804946e-03 -4.20112110e-04  7.98270135e-04 -9.38345127e-05
  2.53168209e-04  7.26905210e-05]","[ 6.96469151e-03 -6.71059534e-03 -5.16304308e-03  2.48218083e-03
 -4.11410268e-03  9.24367802e-04 -1.76342414e-03  5.72700975e-05
 -1.87758930e-03  2.61849154e-03 -1.26356877e-03  5.38261379e-03
 -2.71079968e-03  4.67806177e-03  1.59350282e-03 -1.32664761e-03
  4.77168348e-03 -2.70021413e-03 -5.35296569e-03  4.96642000e-03]",-5.278787018432697,0.00509861156520724
HAL,0.4277551008179812,0.5476500591752225,"[ 4.63585884e-04  7.21460132e-05  1.86637317e-04 -1.50652063e-04
  1.30180131e-04 -2.49438488e-05]","[ 0.00601246 -0.00910673 -0.00563291 -0.00227982 -0.00296691 -0.00678019
  0.00164958 -0.00685915  0.00182793 -0.00333554  0.0016848   0.00411532
 -0.00251251  0.00627445  0.00070473  0.00132694  0.00422544 -0.00191335
 -0.00570983 -0.00038023]",-5.960914433357251,0.002577553892778665
HAS,0.008205590172878186,0.9774191790900096,"[ 1.42136361e-04  4.29474871e-04 -1.52350408e-04  2.78151382e-04
 -1.16792613e-04  3.54915491e-05]","[ 0.00712193 -0.00853454 -0.00476097 -0.0010099  -0.00333981 -0.00471265
 -0.00095864 -0.00507335 -0.0019857  -0.00225887 -0.00301134  0.00333945
 -0.00518144  0.00286095 -0.00024389 -0.00325017  0.004658   -0.00351852
 -0.00139496  0.00883497]",-5.518379354593292,0.0040123452646636335
HBAN,0.021012213469825323,0.9580684811149157,"[ 1.14929693e-03  9.88185205e-05  6.38006037e-04 -1.22189277e-04
  3.53781478e-04  2.64525722e-04]","[ 0.00802546 -0.00656201 -0.00379577  0.00272773 -0.00282447  0.00097285
 -0.00056178 -0.00037878 -0.00124235  0.00141688 -0.00164566  0.00432599
 -0.00508019  0.00340084 -0.00269848 -0.00235365  0.00050717 -0.00221743
 -0.00140341  0.01108292]",-5.161135124041069,0.005735185842014106
HBI,0.041560508460740116,0.9387994999104232,"[ 2.58100388e-03  1.42348051e-03  1.70994996e-04  1.09995300e-03
 -3.53856823e-04 -5.67332339e-05]","[ 9.48117554e-03 -6.35599368e-03 -2.08325028e-03  2.80578723e-03
 -1.53714156e-03  3.21144669e-04  1.82962150e-05 -2.40348946e-03
 -1.17822324e-03 -3.49980940e-03 -8.33069052e-04 -1.69975520e-04
 -2.99606255e-03 -1.43869198e-03 -1.63931868e-04 -2.96802191e-03
  1.87097357e-03  1.19737994e-03 -2.27025313e-03  8.57987923e-03]",-4.924265079272034,0.007268065769710041
HCA,0.04166274863011268,0.9359394006856301,"[ 7.50886873e-04 -1.75281216e-04  4.06604212e-04  3.63691894e-04
  1.60643517e-05  2.81114089e-04]","[ 7.09961774e-03 -3.91655988e-03 -5.23391547e-03  8.04310302e-03
 -4.54038349e-03  9.02314337e-03 -1.61738824e-03  5.50198498e-03
  1.99119402e-04  3.10382632e-03  3.43627707e-03  8.22824017e-04
 -8.32701964e-04 -3.87005095e-03 -3.28899780e-03 -5.79987839e-03
 -4.88007468e-03 -1.17689825e-05  3.63224210e-03  7.31358003e-03]",-5.377940437203932,0.0046173218080503295
HD,0.09737303924201236,0.8841675200823952,"[ 1.55693135e-03  2.90117979e-04  4.18202297e-04  4.67236407e-04
 -2.57236311e-05  1.34990790e-04]","[ 0.01327526 -0.00669163  0.00304931  0.00243254  0.00335922  0.0001784
  0.00381497 -0.00169938 -0.00046806 -0.0007629  -0.00283314  0.00308314
 -0.00495252  0.00312767  0.00014488 -0.00084966  0.00496489 -0.00227235
 -0.00220387  0.00352068]",-5.611827170014303,0.003654386069191859
HES,-0.007124038150184757,0.9857428863234002,"[-3.45531970e-05  4.98885418e-05  8.97914596e-05 -2.68498918e-04
  1.72662616e-04  1.91087191e-05]","[ 0.00736191 -0.00805552 -0.00463169 -0.00022055 -0.00347929 -0.00397073
 -0.00089808 -0.00512886 -0.00073619 -0.0030827   0.00101217  0.0034135
 -0.00033334  0.00574055  0.00329476  0.00211103  0.00454259 -0.000308
 -0.00822663  0.00170478]",-5.278360746048238,0.0051007854258120254
HIG,-0.003514029808038112,0.9849797192875417,[0.00110736 0.00039503 0.0004518  0.00015058 0.00020825 0.00028507],"[ 0.00782397 -0.00666231 -0.00449119  0.00290274 -0.00441175  0.00161198
 -0.00370884  0.00058745 -0.00445087  0.00271857 -0.00343204  0.00480164
 -0.00196108  0.0029966   0.00443023 -0.00328171  0.00713956 -0.00321514
 -0.00835363  0.00905971]",-5.139184598151203,0.005862468032217826
HII,0.4403085008944372,0.5437067932657962,"[ 1.50204135e-04  5.61804148e-04  7.95557966e-05 -2.30787232e-04
  2.52121341e-04  1.27312143e-04]","[ 0.01249286 -0.00706243  0.00229827  0.00192154  0.00323351 -0.00043659
  0.00452365 -0.00194047  0.00053388 -0.00075296 -0.00163268  0.00281568
 -0.00368067  0.00206526  0.00199651 -0.00216486  0.00620045 -0.00137341
 -0.00709185  0.00578922]",-5.340891096739295,0.004791599029067665
HLT,0.05682205845452213,0.9264743579013361,[ 0.00329835  0.00086143  0.00063041  0.00085831 -0.00020109 -0.00014365],"[ 0.01049105 -0.00619639 -0.00085189  0.00324843 -0.00059286  0.00112917
  0.00050394 -0.00148358 -0.0012222  -0.00218262 -0.00093148  0.00067786
 -0.00254403 -0.00099308  0.00065954 -0.00431041  0.0020977  -0.00279451
 -0.00526476  0.00718813]",-4.96761246750983,0.006959744831074454
HOLX,0.433291461815878,0.545432943589525,[0.00025936 0.00055158 0.00018659 0.00012876 0.00021887 0.00043388],"[ 0.01249682 -0.00702091  0.00247368  0.0017552   0.00368041 -0.0010504
  0.0053313  -0.00323702  0.00115544 -0.0035884  -0.00150939  0.00037869
 -0.00431588 -0.0004182   0.0013877  -0.00224511  0.00626332 -0.00028535
 -0.0068709   0.0001205 ]",-5.6678255306242065,0.003455370710769452
HON,0.07146862829123388,0.9091508659411389,"[ 1.30465157e-03  9.79382301e-04  2.81547812e-04 -7.74894807e-06
  2.12374875e-04  3.77556982e-05]","[ 0.01169308 -0.00598117  0.00070599  0.00396954  0.00074103  0.00269616
  0.00105613  0.00047047 -0.00204903  0.00039915 -0.00284199  0.00203601
 -0.00337047 -0.00010659  0.00190069 -0.00346817  0.00416869 -0.00023454
 -0.00795548  0.00894986]",-4.744407660727063,0.008700213958203347
HPQ,0.07527416267644686,0.9056542481592361,"[ 1.56654324e-03  7.98687022e-04  2.29392688e-04  3.09905376e-04
 -1.37750572e-05 -5.51890550e-05]","[ 0.01005303 -0.0057052  -0.00151791  0.00465738 -0.00142175  0.00420954
 -0.00070865  0.00260203 -0.00236986  0.00395603 -0.00153733  0.0047882
 -0.00108599  0.00276162  0.00434358 -0.00269824  0.00683461 -0.00280466
 -0.00630463  0.00564832]",-5.006249093658623,0.006695972225962536
HRL,0.028043167575386028,0.9529904823349589,"[ 1.70818449e-03  4.58529976e-04  4.57157525e-04  6.56323796e-04
 -4.56835735e-05  2.54336725e-04]","[ 8.18625550e-03 -7.60476985e-03 -3.69895194e-03  4.01089170e-04
 -2.72014361e-03 -3.45316702e-03 -1.66729416e-04 -5.36630036e-03
  7.69174376e-05 -4.46940179e-03  1.95759395e-03  2.10881000e-03
 -6.78492695e-04  4.34667403e-03  6.80189531e-04  1.10312807e-03
  4.24618843e-04 -1.90760135e-03 -7.18603577e-03  1.61171829e-03]",-4.922140142504889,0.007283526370472118
HSIC,0.08219150799649641,0.9013704329691506,"[1.06847782e-03 3.05121014e-04 3.40415139e-04 1.54643920e-04
 9.18504597e-05 9.68010801e-05]","[ 0.01194323 -0.00630294  0.00129251  0.0031904   0.00171931  0.00153927
  0.00244816 -0.0003421  -0.00080254  0.00012484 -0.00162533  0.00223523
 -0.00215791 -0.0003058   0.0038127  -0.00516012  0.00728905 -0.00385471
 -0.00681247  0.00713716]",-5.3641302426978985,0.004681530265468343
HST,0.44163770609581815,0.5457640526331028,"[2.23086474e-04 9.27656274e-04 2.00502787e-04 7.58457961e-05
 3.62903446e-04 6.12720543e-04]","[ 1.04297157e-02 -6.73952208e-03 -6.09651569e-04  2.97015519e-03
  9.71063587e-05  2.16502236e-03  1.28863381e-03  1.84001389e-03
 -1.25360017e-03  5.20691343e-03 -1.91709776e-03  6.40285683e-03
 -2.44434963e-03  2.91069663e-03  3.75782714e-03 -7.21152654e-03
  7.18247122e-03 -9.97456996e-03 -9.56450450e-03  9.75523493e-03]",-5.342783961174419,0.004782537760260394
HSY,0.44138318041249186,0.5445044456938104,"[ 3.03585996e-04  1.92030514e-04  3.36832774e-05 -1.29658026e-04
  6.00448559e-05 -1.04233201e-04]","[ 0.01402853 -0.00708276  0.00385749  0.00224803  0.0036609   0.00055429
  0.00306932 -0.00048442 -0.00236669  0.00159567 -0.00466275  0.00450536
 -0.00285008  0.00351923  0.00695244 -0.00243674  0.01189031 -0.00495234
 -0.01290034  0.00071638]",-5.290323859433977,0.00504012770244083
HUM,0.43606224469922666,0.5458820284719135,[0.0011538  0.00097117 0.00021418 0.00028884 0.00012286 0.00023174],"[ 0.01439678 -0.00577731  0.00373309  0.00406811  0.00272444  0.00216653
  0.00142713 -0.00099828 -0.00291911 -0.0021759  -0.00350788  0.00097065
 -0.00206465  0.00132676  0.0042388  -0.0003073   0.00616469 -0.00201252
 -0.00871279 -0.00410673]",-5.583527293953877,0.0037592820124355535
IBM,-0.01730788226820449,1.003092384522237,"[ 1.52889367e-03 -1.05076739e-03  1.07105640e-03 -3.11370186e-05
  3.05398920e-04  2.89065674e-04]","[ 0.00398304 -0.00755722 -0.00867984  0.00081732 -0.00640195 -0.00199645
 -0.00134222 -0.00281983  0.00142852 -0.00016068  0.00361233  0.00458586
 -0.00186836  0.00457135 -0.00214409 -0.00219869  0.00093312 -0.00447313
  0.00300042  0.00970551]",-4.940350873526555,0.007152088453510387
ICE,0.033543608217075326,0.9559703928206896,[ 0.00163441 -0.00087332  0.00088068  0.00025465  0.0001068   0.0002163 ],"[ 0.00952399 -0.00733734 -0.00250509  0.00089128 -0.00285682 -0.00261731
 -0.00287868 -0.00456222 -0.00454541 -0.00349466 -0.00454396  0.00296167
 -0.00428649  0.00634792  0.00125479  0.00386353  0.0059304  -0.00014667
  0.00089016 -0.00201534]",-5.060156866746094,0.006344564183705247
IDXX,0.4311428763658394,0.5492614680599621,"[ 1.04408787e-03  3.56601964e-04  1.20291882e-04  3.95939120e-04
 -1.38660734e-04 -5.09890464e-05]","[ 0.01094197 -0.00839511  0.00032649 -0.00048788  0.00166626 -0.00371582
  0.00400478 -0.00392146  0.00171552 -0.00031456  0.00120813  0.00492197
 -0.00121285  0.0035425   0.00314316 -0.00706997  0.00568427 -0.01378701
 -0.01071308  0.00852183]",-5.8926897656533335,0.0027595441783795404
IEX,0.01708847884964544,0.9685521259175968,"[9.27486600e-04 8.41219471e-06 3.81765586e-04 3.04118702e-05
 1.12829368e-04 5.06141573e-05]","[ 0.0062776  -0.00736929 -0.00615876  0.00129401 -0.0050676  -0.00102976
 -0.00261683 -0.00173405 -0.0020744   0.00109585 -0.00086091  0.0051725
 -0.0024101   0.00489525  0.00131969 -0.0016629   0.0040771  -0.00272479
 -0.0052693   0.01107193]",-5.300595579850947,0.004988621899276933
IFF,0.4408558934847058,0.5437171067095373,[0.00159233 0.00063138 0.00053571 0.0001619  0.00024587 0.00025442],"[ 0.013139   -0.00806698  0.00302894  0.00033331  0.00355288 -0.00266919
  0.00381734 -0.00354086 -0.00131569 -0.00142395 -0.00442648  0.00322874
 -0.00469573  0.00220468  0.00394295 -0.00451626  0.00970124 -0.00707138
 -0.01052224  0.00421558]",-5.304690214193575,0.004968237079398575
ILMN,0.024235540041650846,0.9525014754578012,"[ 7.64609651e-04  2.12123694e-05  2.42980647e-04  2.24217749e-04
 -3.26589496e-05  2.88747558e-05]","[ 0.00714794 -0.00676368 -0.00430079  0.00252933 -0.00188066  0.00074011
  0.00301075 -0.00072209  0.00378447  0.00014855  0.00483132  0.0021549
 -0.0018126  -0.00155269 -0.00287679 -0.00777926 -0.00143588 -0.00526521
  0.00123455  0.01330445]",-5.198951282242879,0.00552235277447128
INCY,0.017906542678247154,0.9535236575830589,"[ 5.02518696e-04 -7.65033943e-04  1.59407650e-04  6.52421229e-04
 -3.89735229e-04 -3.67494691e-05]","[ 0.00753272 -0.00614327 -0.00408358  0.00367594 -0.00218096  0.00245795
  0.00193791  0.00048055  0.00271022  0.0003374   0.00428478  0.00110752
 -0.00139454 -0.00400457 -0.00276848 -0.01033046 -0.00298729 -0.00757327
 -0.00054655  0.01230629]",-5.342548854787224,0.004783662297622611
INTC,0.029970256765856757,0.9554676691705222,"[1.47423194e-03 4.06255400e-04 4.34293831e-04 4.14367740e-04
 4.22363051e-05 2.01324008e-04]","[ 0.00871274 -0.00659437 -0.003443    0.0035535  -0.00365816  0.00287031
 -0.00364292  0.00181538 -0.0049404   0.00367383 -0.00328125  0.00453622
  0.00068327  0.00122325  0.00957563 -0.00580483  0.01236254 -0.00618636
 -0.01335746  0.00586609]",-5.318318609609368,0.004900987274302224
INTU,-0.012775162545633571,0.9961901478439016,"[ 7.81606221e-04 -1.88317470e-05  4.64033140e-04  5.66991329e-05
  1.94263655e-04  2.50942545e-04]","[ 4.90913672e-03 -7.33017143e-03 -7.88317777e-03  1.74203580e-03
 -6.52638048e-03 -5.60994003e-06 -3.45710175e-03 -6.04809455e-04
 -2.36153719e-03  1.92813252e-03 -1.31270955e-03  4.41934241e-03
 -3.16028700e-03  1.68069066e-03  5.61867085e-04 -6.12016336e-03
  3.03704859e-03 -5.66826112e-03 -7.94596171e-03  1.25452231e-02]",-5.514776203466405,0.00402682842786917
IP,0.06636738611533959,0.9208361120640854,"[ 1.36432835e-03  1.23351899e-03  1.93467123e-04  7.96955588e-04
 -1.21420650e-05  4.77102466e-04]","[ 0.01063492 -0.00610953 -0.00125033  0.00316859 -0.00195346  0.00029885
 -0.0020055  -0.00321498 -0.00301282 -0.00487917 -0.00080211  0.00010323
 -0.00050326  0.00231912  0.00237923  0.00214877  0.00206331 -0.00026348
 -0.00527592 -0.00536451]",-4.727272705500016,0.00885057628175314
IPG,0.046527974350233425,0.9331545140473314,[0.00144937 0.00144633 0.00037908 0.00027245 0.00031306 0.00045412],"[ 0.0102739  -0.00572561 -0.0011608   0.00428728 -0.00094532  0.0029464
  0.00010985  0.0002678  -0.00146977 -0.00062398 -0.00092323  0.00091365
 -0.00214413 -0.00164743  0.00147899 -0.00453702  0.00356339 -0.00019244
 -0.00353039  0.01161627]",-4.702625181565635,0.009071431660914278
IPGP,0.43520451735064414,0.5430269281203087,"[ 9.14384188e-04 -2.11409424e-04  2.70265380e-04  1.25951520e-04
 -4.19383294e-05 -9.39946687e-05]","[ 0.01231254 -0.00844568  0.0014649  -0.00086177  0.00126791 -0.00481616
  0.00071405 -0.00552511 -0.00373627 -0.00252483 -0.00637653  0.00445793
 -0.00602196  0.00648677  0.00206331 -0.0001075   0.00837019 -0.00599515
 -0.00373685  0.00376301]",-5.522723170079787,0.003994954176350835
IQV,0.4365203975374888,0.5463051108401514,"[ 7.95397728e-04  8.65086483e-04  1.77729290e-04 -1.53258456e-04
  2.47835097e-04  5.16060361e-05]","[ 0.01180198 -0.00730107  0.00142517  0.00197786  0.00233306  0.00034756
  0.00317757 -0.00046775 -0.0011089   0.00125079 -0.00341826  0.00321626
 -0.00341599  0.00018492  0.00442616 -0.00519409  0.00763045 -0.00282208
 -0.01455466  0.00662071]",-5.5802892188627835,0.0037714745794508067
IRM,0.09181620707563881,0.8897123435220405,"[ 8.89243868e-04  1.31356086e-03  1.78720671e-04 -5.30921302e-06
  3.24093792e-04  2.98071357e-04]","[ 1.42783729e-02 -6.42153287e-03  4.26918901e-03  3.21704218e-03
  4.40553043e-03  1.51607052e-03  4.47468210e-03 -5.00706095e-04
 -4.91169332e-04  8.74554345e-06 -2.65923270e-03  2.78015513e-03
 -3.26387084e-03  2.09624715e-03  3.38676625e-03 -1.36752860e-03
  7.07340462e-03 -1.32393900e-03 -9.05952748e-03  1.70690512e-03]",-5.2069142311828855,0.0054785531797066555
ISRG,0.060620409573270397,0.9211778574893256,[0.00081448 0.00064355 0.00047372 0.00024782 0.00034067 0.00066245],"[ 0.01083619 -0.00597153 -0.00060024  0.00410405 -0.00079964  0.002996
 -0.00046426  0.00099172 -0.00233026  0.00187104 -0.00079337  0.00423106
  0.00084931  0.00484288  0.00675507  0.002145    0.0077673   0.00111712
 -0.01081724 -0.00230932]",-4.912979608598575,0.007350553895987055
IT,-0.12002649414389498,1.1026149052617538,"[ 4.00789902e-04  3.53969552e-05 -4.59707224e-05  3.29385193e-04
 -2.41285048e-04 -1.64707853e-04]","[ 0.00300124 -0.0061151  -0.00992381  0.00426667 -0.00718228  0.00368759
 -0.00078648  0.00202181  0.00404381  0.00282752  0.00889759  0.00315134
  0.00175107 -0.00152675 -0.00293231 -0.00913596 -0.00622705 -0.00808122
 -0.0057762   0.01235109]",-5.434775581558356,0.004362213872551631
ITW,0.08014067051152576,0.8992360302404824,[0.00168447 0.00035972 0.00069375 0.00030156 0.00023149 0.00037727],"[ 1.12472626e-02 -6.07746508e-03 -3.79200998e-04  3.54231199e-03
 -1.32615580e-03  1.25666811e-03 -2.31065920e-03 -1.99239516e-03
 -4.94052828e-03 -3.61923223e-03 -4.82916734e-03  1.72115458e-05
 -3.30328371e-03  7.42476566e-04  2.65420393e-03  1.30905184e-03
  4.95039807e-03  4.47155628e-03 -5.89782861e-03  3.15188046e-03]",-4.7660705242094545,0.00851376916616954
IVZ,-0.04086780795687239,1.0304585933331805,"[5.47851764e-04 5.88047893e-04 3.21513669e-04 9.44033121e-06
 3.24185167e-04 4.37581833e-04]","[ 0.00357212 -0.0085432  -0.00910946 -0.00070681 -0.00675134 -0.00387428
 -0.00221236 -0.00368764 -0.00050515  0.00046908 -0.00027365  0.00565618
 -0.0049406   0.00496127 -0.00253434 -0.00395446  0.00254391 -0.00675665
 -0.00012259  0.0118321 ]",-5.354167833342348,0.0047284026798011455
J,-0.029654211207674454,1.0131666853374337,"[2.79417550e-04 7.99166676e-05 1.23847793e-04 5.77849656e-05
 5.39531287e-05 9.86969367e-05]","[ 0.00386367 -0.00909698 -0.00883774 -0.00146498 -0.0065685  -0.00491396
 -0.00177336 -0.00436408  0.00054645  0.00053367  0.00249772  0.00668181
 -0.00143672  0.00677425  0.00055185 -0.0034953   0.00390579 -0.00855221
 -0.00300332  0.01333656]",-5.726651743547016,0.0032579675024437386
