,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.419652535311023,0.516353887280999,"[-1.09116988e-03  1.46541557e-03 -7.83257128e-04  5.85716285e-05
 -1.30652116e-05  1.48484472e-04]","[ 0.00459205 -0.00655593 -0.01387258  0.00213704 -0.01772254  0.00011212
 -0.01659046 -0.00057467 -0.01093382  0.00174941  0.00058916  0.00241488
  0.0082119  -0.00131798  0.0141387  -0.00872709  0.00339053 -0.00222061
 -0.01462526  0.02057213]",-5.364061307258017,0.004681852999940306
FTNT,-0.09619217377306835,1.0338452099209037,"[ 3.78044071e-04 -7.25226875e-04  2.12191379e-04 -9.32461369e-05
 -4.58005569e-05 -1.96821962e-04]","[ 5.06828822e-03 -5.96440149e-03 -1.25236162e-02  4.59163936e-03
 -1.51722093e-02  3.16599692e-03 -1.30538290e-02  9.37052249e-04
 -8.22222569e-03  1.46566889e-03  1.97869571e-03 -5.03219520e-05
  8.04686660e-03 -3.44753804e-03  1.42637600e-02 -8.49574977e-03
  4.15901228e-03 -5.17270064e-04 -1.74590170e-02  1.71525329e-02]",-5.0675925789050424,0.006297562791630499
GD,-0.05902118631386387,1.002563008567845,"[-2.57589229e-03 -4.12088637e-05 -8.13758579e-04 -8.47947702e-04
  1.12842152e-04 -2.05323673e-04]","[ 0.0083427  -0.00718612 -0.0075976  -0.0011087  -0.01267775 -0.00407984
 -0.01564272 -0.00275465 -0.01373256  0.00129461 -0.00429266  0.00382918
  0.00501249 -0.00059927  0.01072412 -0.00945463  0.00113485 -0.00159889
 -0.01175462  0.02463145]",-4.974671461222222,0.006910789028708909
GE,-0.04169190159210626,0.9884785497788144,[-0.00101087  0.00137557 -0.00088036  0.00051133 -0.00025795  0.00019701],"[ 0.00655689 -0.00610853 -0.00999361  0.00358172 -0.01307815  0.00262057
 -0.01282465  0.0023212  -0.01021574  0.00811548 -0.00292776  0.0090933
  0.00252962  0.00447511  0.00609449 -0.00380668 -0.00095198 -0.00225782
 -0.01470408  0.01391033]",-4.630480562637971,0.009750072455779718
GILD,-0.47468969686218987,1.4152791809653547,"[-2.49251101e-03  7.60823521e-04 -9.25813764e-04 -2.86437379e-04
  5.97601996e-05  2.31075674e-04]","[ 0.00033689 -0.00488627 -0.01978302  0.00939144 -0.0189507   0.00853792
 -0.01004904  0.00263629 -0.00244493 -0.00094843  0.0041836  -0.00250726
  0.00262142  0.0012275   0.00464929  0.00823105  0.00337492  0.00915874
 -0.0085398  -0.00569356]",-4.969127471131809,0.006949208775543696
GIS,0.03706612259009137,0.9193012057707068,"[-4.44437220e-03 -1.28588976e-03 -1.54833988e-03 -2.32011838e-03
 -4.05951469e-05 -1.59572981e-03]","[ 0.00901165 -0.00705472 -0.00596764 -0.00152262 -0.01049304 -0.00539193
 -0.01431439 -0.0040822  -0.01520731  0.00057657 -0.00968061  0.00721752
  0.00062122  0.00690867  0.01002173  0.00026871  0.00458889 -0.00308453
 -0.01332236  0.00502489]",-4.258761708789812,0.014139800764899558
GL,-0.06565739782679891,1.0134344792109227,[-0.0017111   0.00031025 -0.00062711 -0.00067295  0.00013115 -0.00017931],"[ 0.00576548 -0.00650234 -0.01167508  0.00254331 -0.01499412  0.00126729
 -0.01377219  0.00106569 -0.0088955   0.00491831  0.00159609  0.00373762
  0.00699179 -0.0034515   0.01010445 -0.0153174   0.00107318 -0.00670187
 -0.00757369  0.02505356]",-5.115049044923829,0.006005683278921296
GLW,0.02970265153397565,0.935041805274411,[ 0.00049995  0.00128409 -0.00066987 -0.0002363  -0.00023952 -0.00086417],"[ 0.00899347 -0.0071266  -0.00524769 -0.0026845  -0.00785089 -0.00811303
 -0.00894969 -0.00743016 -0.00923156 -0.00641941 -0.0043326   0.00132433
  0.00055242  0.00449528  0.00389388  0.00338708 -0.00201658  0.00402821
 -0.01488033  0.01096141]",-4.3778745066615,0.012552009500485694
GM,-0.1357780729926896,1.079859462196861,[-0.00215166 -0.0002624  -0.00082944 -0.00018052 -0.00023356 -0.00016472],"[ 0.00367227 -0.00581849 -0.01518074  0.00574195 -0.01807134  0.00514335
 -0.01568213  0.0026333  -0.0103296   0.00398904 -0.00116501  0.00165976
  0.00494292 -0.00256811  0.01072258 -0.00854061  0.00299983 -0.00167247
 -0.01711215  0.01666061]",-5.136736576553255,0.005876837061248779
GOOG,-0.04207998036331629,0.9897958676499782,[-0.00367194  0.00079497 -0.0005786  -0.00171654  0.00104796  0.00067478],"[ 0.0066514  -0.00574629 -0.00937152  0.00507145 -0.01140111  0.00435574
 -0.00975279  0.00268388 -0.00691693  0.00546605  0.00032439  0.00322783
  0.00350617 -0.00249441  0.00546409 -0.01064198 -0.00168817 -0.00341096
 -0.01425122  0.0174334 ]",-4.140410094403913,0.015916322970964382
GOOGL,-0.040016344266450364,0.9884174828656457,[-0.00391043  0.00096251 -0.00080867 -0.00180875  0.00098     0.00049114],"[ 0.00671232 -0.00583805 -0.00924455  0.00450993 -0.0112085   0.00335831
 -0.00951606  0.00182159 -0.00667268  0.00437451  0.00069245  0.00312067
  0.00390429 -0.00152839  0.00592117 -0.00859598 -0.00194044 -0.00210089
 -0.01636013  0.01674302]",-4.1243865759557945,0.016173412706079637
GPC,0.4299340838014243,0.5202365083055153,"[-3.64144705e-04  1.23929724e-03 -3.41061620e-04 -5.58785435e-04
  3.06417690e-04 -7.45447662e-05]","[ 0.01273487 -0.00826671  0.00033538 -0.00560827 -0.00568601 -0.01059699
 -0.01409924 -0.00742905 -0.01877171 -0.00261532 -0.01363608  0.0054351
  0.00173634  0.00380666  0.01642936 -0.00645226  0.00825578 -0.00509187
 -0.01938949  0.02123376]",-4.989621953846632,0.006808237833903255
GPN,-0.11889736309209048,1.0652956755446465,[-0.00063635 -0.0006208   0.00025217 -0.00018682  0.00026339  0.00044026],"[ 0.00418547 -0.00630968 -0.01428344  0.002212   -0.01713494 -0.00031689
 -0.01451934 -0.00122732 -0.00876284  0.0006023   0.00120035  0.00218185
  0.00589491 -0.00027747  0.00925281 -0.0070084   0.0014878  -0.00381956
 -0.00983393  0.01177529]",-4.81122479839119,0.008137886321165164
GRMN,0.16895387755972602,0.7730451444288564,[ 0.00023346  0.00195546 -0.00104247  0.00042348 -0.00048654 -0.00058509],"[ 1.25128956e-02 -8.01374892e-03  4.41824975e-05 -4.94284348e-03
 -5.48238530e-03 -9.22444183e-03 -1.25284268e-02 -5.54753249e-03
 -1.56825499e-02  1.95294898e-03 -8.63022083e-03  1.02490820e-02
  4.76024398e-03  7.59640368e-03  1.65910362e-02 -4.00907919e-03
  5.94960824e-03 -6.46532708e-03 -1.94045794e-02  1.40551322e-02]",-4.424835095856442,0.011976186060681532
GS,0.4249443686144429,0.5196714948622863,"[-1.16434479e-03 -3.79118527e-05 -4.61855767e-04 -4.38447572e-04
 -1.16337960e-05 -2.61591956e-04]","[ 0.0035512  -0.00541997 -0.01501114  0.00728567 -0.01700926  0.00720183
 -0.01335531  0.00396117 -0.00776962  0.0045338   0.00086958  0.00055225
  0.00454176 -0.00403103  0.0081356  -0.0087094   0.00183701  0.00060072
 -0.01181115  0.01898458]",-5.2081383112198845,0.005471851094908695
GWW,0.4243422895060964,0.5119570187251433,"[ 1.18317384e-03 -7.62716787e-04  7.49352495e-04 -3.53390792e-04
  2.69434573e-04 -7.84332139e-05]","[ 0.01471788 -0.00740733  0.00506208 -0.00308238  0.00145343 -0.0074028
 -0.0057336  -0.00523642 -0.0131493  -0.0001968  -0.01248576  0.00699693
 -0.0025061   0.00652104  0.00855625  0.00055159  0.00657263  0.00092027
 -0.00860911  0.01552179]",-4.8921149682648855,0.0075055317153014875
HAL,-0.09641424847192341,1.0326099557592792,"[-1.19041238e-04  3.68807023e-04 -5.63637465e-05  3.37132743e-04
  1.45146908e-06  3.61022751e-04]","[ 0.00436621 -0.00648899 -0.01419208  0.00148041 -0.01731178 -0.00104182
 -0.01462199 -0.00145769 -0.00808099  0.00062196  0.0028268   0.00165191
  0.0061983  -0.00163946  0.00642174 -0.00813934 -0.00128866 -0.00150736
 -0.00389589  0.01672186]",-4.791205297764874,0.008302444431125872
HAS,0.07245691950915654,0.874164988073508,"[-1.47650059e-03 -3.78453741e-04 -3.14325150e-04 -5.48760196e-04
  1.35202472e-04 -2.83114176e-05]","[ 0.01065901 -0.00762762 -0.00103637 -0.00513626 -0.00056693 -0.01244201
  0.00191592 -0.01182113  0.00221098 -0.01470257  0.0086622  -0.00593815
  0.00717689 -0.00050119  0.00622436  0.00022458 -0.00228289  0.00263912
 -0.01040747  0.00562392]",-4.325966449036504,0.0132207667230351
HBAN,-0.22760890813065132,1.1708483307556417,[-0.00089468 -0.00087047 -0.00028524 -0.00023024 -0.00021828 -0.00039566],"[ 9.67864184e-04 -4.95185318e-03 -1.93179826e-02  9.55825391e-03
 -1.99254132e-02  9.85495581e-03 -1.27340480e-02  4.92192917e-03
 -4.78023577e-03  3.82628523e-03  3.71447834e-03 -3.49660870e-04
  4.01343762e-03 -1.61704750e-03  6.09806520e-03 -7.77141574e-05
  3.20104659e-03  5.88027911e-03 -5.65987120e-03  5.35029015e-03]",-5.238202974597511,0.005309790095233319
HBI,-0.04779121973672212,1.013817291222626,[-0.00190456  0.00271151 -0.00099451 -0.0005192   0.00049411  0.00049542],"[ 0.00661866 -0.00565351 -0.00867998  0.00438657 -0.00875994  0.00243558
 -0.00434166  0.0003788  -0.00056144  0.00119228  0.00757174  0.00055821
  0.00727507 -0.00258329  0.00785627 -0.00879319  0.00031225 -0.00434195
 -0.00889812  0.00804896]",-4.231769062759087,0.014526669214276498
HCA,0.05872916220265382,0.8910106861450938,[-0.00151192  0.00047285 -0.00136836  0.00035109 -0.00078912 -0.00075849],"[ 1.00253716e-02 -6.51110920e-03 -2.91458324e-03  3.24850349e-04
 -4.35778768e-03 -3.34452198e-03 -4.41026628e-03 -3.64258940e-03
 -4.91793599e-03 -2.65452669e-03  1.93304762e-04  8.97171154e-05
  2.61190846e-03 -1.15122764e-03  4.23185539e-03 -5.38218121e-03
 -2.45873634e-03  1.59917980e-03 -1.35335675e-02  1.92870712e-02]",-4.0262904667116555,0.01784038686671076
HD,-0.04865422397762583,1.0108451145530384,[-0.00204593 -0.00073381 -0.00055373 -0.00108217  0.00011486 -0.00049724],"[ 0.00613641 -0.00626491 -0.01102583  0.00359395 -0.01468268  0.00291744
 -0.01439483  0.00243541 -0.0103989   0.00721244 -0.00047688  0.00619962
  0.0063041  -0.00042973  0.01079923 -0.01108955  0.00035767 -0.00549557
 -0.0174012   0.01887518]",-4.491624760318295,0.011202427755150044
HES,-0.11823684011529904,1.056521097111456,"[-3.01550067e-05  8.80919893e-04 -2.79801306e-04  7.37473359e-04
 -1.66703681e-04  4.42497133e-04]","[ 0.00422104 -0.00657726 -0.01430424  0.0008531  -0.01718754 -0.00239666
 -0.01439535 -0.00283648 -0.00811495 -0.00119278  0.00261292  0.00201182
  0.00659932  0.00130408  0.00796044 -0.00274934 -0.00104949  0.00094921
 -0.00994613  0.01405423]",-5.175453183523073,0.0056536541903806845
HIG,-0.050724942034462796,0.9918703990660827,[-0.00147108  0.00015921 -0.00040087 -0.00157355  0.00046023 -0.00060411],"[ 0.00652756 -0.00648314 -0.01040284  0.00181518 -0.01437547 -0.00028709
 -0.01529408 -0.00049374 -0.01281327  0.002858   -0.00503211  0.00389548
  0.00287945 -0.00035607  0.00998897 -0.0086748   0.00535166 -0.002831
 -0.00370358  0.02001097]",-4.917039161913957,0.007320774417136829
HII,0.009972017502853491,0.9359274883855963,[-0.00175992 -0.00087024 -0.0006077  -0.00190046  0.00015436 -0.00136022],"[ 0.00841779 -0.00697388 -0.00628565 -0.00210717 -0.00898895 -0.00758164
 -0.01008633 -0.007336   -0.01027898 -0.00669217 -0.00511039  0.00155903
  0.00189344  0.00595353  0.01045811  0.00594587  0.00722747  0.00341711
 -0.00570652  0.00298616]",-4.406708497151827,0.012195253050856199
HLT,-0.12183226596489112,1.0627452134096584,"[-8.98212574e-04  9.41166127e-04 -5.07562694e-04 -3.98384365e-04
  1.60583191e-04 -3.24714830e-05]","[ 4.44366732e-03 -6.34014319e-03 -1.41633262e-02  3.24057160e-03
 -1.81355919e-02  1.37464125e-03 -1.78867942e-02 -4.04379520e-05
 -1.37391613e-02  1.94853937e-03 -4.64409967e-03  3.26090918e-03
  5.00195317e-03  1.58452246e-03  1.49202047e-02 -3.06381489e-03
  6.98845158e-03 -3.28325945e-04 -1.79093909e-02  1.29849896e-02]",-5.110735679580744,0.0060316439336823265
HOLX,-0.05980838056041562,1.0004912272775455,"[-3.14082224e-03  5.97135357e-04 -1.29924238e-03 -1.12607673e-03
  8.84793776e-05 -4.79000459e-04]","[ 0.00615361 -0.00595885 -0.01078787  0.00523024 -0.01406874  0.00488469
 -0.01372417  0.00317427 -0.01033542  0.00632716 -0.00099405  0.00411007
  0.00668845 -0.00151912  0.01401424 -0.00927926  0.00417157 -0.0021168
 -0.01834053  0.01937614]",-5.058106579818371,0.006357585705079202
HON,0.12557479290017887,0.8247701343225673,[-0.000192    0.0005228  -0.00057433 -0.00052919 -0.00014072 -0.00081436],"[ 0.01195019 -0.00729936 -0.00030043 -0.00246931 -0.00445692 -0.00673667
 -0.0100376  -0.00507216 -0.01405551 -0.00074127 -0.0102814   0.00625812
  0.00033022  0.00628742  0.01091972  0.00094596  0.00510643  0.00105116
 -0.01631898  0.01471957]",-4.446807533439838,0.011715909981359757
HPE,0.01941027905624615,0.9303241989346427,"[-3.08751344e-04 -1.65768344e-04 -2.05489402e-04 -2.85619868e-04
 -6.37886313e-05 -3.48211599e-04]","[ 0.00829533 -0.00608347 -0.00692642  0.00461514 -0.01051129  0.00475061
 -0.01217436  0.0041649  -0.01149437  0.00956638 -0.00519869  0.0066361
  0.0015953  -0.00193623  0.0068125  -0.01349403  0.00130269 -0.00449239
 -0.00963824  0.02583508]",-4.201753693368902,0.01496930222237284
HPQ,-0.14481793914558133,1.078394547079152,[-0.0013515  -0.00019639  0.00031189 -0.00091192  0.00080408  0.0007315 ],"[ 0.00356418 -0.00661287 -0.01505179  0.00027093 -0.01657847 -0.00282522
 -0.0110781  -0.00227895 -0.00329725  0.00199717  0.00734593  0.00635407
  0.00598743  0.00464255  0.00100319 -0.00241959 -0.00601197 -0.0034891
 -0.00099793  0.00599138]",-5.108913840736465,0.0060426426327820516
HRL,0.4223185972275811,0.5115252450230239,"[-2.16870321e-03  3.50290497e-04 -7.97348162e-04 -7.49598582e-04
  7.75466545e-05 -2.75519264e-04]","[ 0.01500408 -0.00627336  0.00698179  0.00167672  0.00639111 -0.00138743
  0.0017524  -0.00198677 -0.00791347  0.00077818 -0.01242339  0.00503828
 -0.00731817  0.00508967  0.00264964  0.00056678  0.00736375 -0.0021508
 -0.00079599  0.0011668 ]",-4.9823456084365025,0.0068579575937217545
HSIC,0.14405010332993387,0.790925677371647,"[-1.33967876e-03  4.67699575e-04 -6.11559909e-04 -1.87431396e-04
 -3.66050920e-05 -3.56616487e-05]","[ 0.01224108 -0.00726479  0.00014829 -0.00235788 -0.00419414 -0.00642575
 -0.01047514 -0.0045878  -0.01526287  0.00077575 -0.01197538  0.00823518
  0.0001194   0.00786572  0.01352799  0.00060415  0.00922813 -0.00289297
 -0.012524    0.00820918]",-4.419250304659852,0.012043257675313805
HST,-0.025741294823843398,0.9778267049983062,"[-2.09438904e-05  4.18358749e-04 -1.06893728e-04 -4.47393112e-04
  1.67712688e-04 -2.08062665e-04]","[ 0.00727254 -0.00646801 -0.00887866  0.00136015 -0.0126983  -0.00138528
 -0.01418685 -0.00165044 -0.01286838  0.00146464 -0.00582295  0.00457426
  0.00293646  0.00288121  0.01147642 -0.00290629  0.00545072 -0.00082193
 -0.0112615   0.01392066]",-4.859945344608911,0.007750907508441274
HSY,0.14356719401508658,0.8086644172112709,[-0.00232453  0.00077352 -0.00131467 -0.00076171 -0.00017359 -0.0007236 ],"[ 1.24928501e-02 -7.03171265e-03  1.21676414e-03 -1.75302512e-03
 -1.68829407e-03 -5.75262728e-03 -6.48894162e-03 -4.22450590e-03
 -1.22312462e-02  9.77954141e-04 -1.28624654e-02  8.37854825e-03
 -6.82957906e-03  8.76774731e-03 -2.13864595e-03  3.53112516e-03
 -2.88892074e-03  3.89263529e-05 -1.20618582e-02  6.93580721e-03]",-4.60376239950685,0.010014087778777997
HUM,0.0963876702788429,0.8485840412154919,"[-1.02752573e-03  1.38269327e-03 -1.00661556e-03 -5.16913669e-05
 -2.13478552e-04 -3.28026554e-04]","[ 0.00854352 -0.00579981 -0.00612826  0.00533899 -0.00883906  0.0059258
 -0.00956867  0.0056587  -0.009033    0.01372913 -0.00326012  0.01241572
  0.00156847  0.00458192  0.005008   -0.00671971 -0.00038821 -0.00457434
 -0.00942758  0.01487591]",-4.543014074199944,0.010641284547577198
IBM,-0.058607388296620065,1.0167063672040775,[-0.00074889 -0.00065402  0.00053208 -0.00033953  0.00055857  0.00082271],"[ 0.00602893 -0.00620522 -0.0112665   0.002983   -0.01496299  0.00180959
 -0.01455661  0.00174536 -0.01042344  0.00725186 -0.00087527  0.00801825
  0.00529156  0.00325339  0.00957976 -0.00469361  0.00262257 -0.0021081
 -0.00557426  0.01160085]",-4.379679489575901,0.012529373772492585
ICE,0.007584525572225699,0.943908517074173,"[-5.01194842e-03 -1.19770674e-03 -8.24833832e-04 -2.07030530e-03
  6.76830686e-04  4.49848058e-05]","[ 8.33949313e-03 -5.99851728e-03 -5.86280074e-03  3.20716930e-03
 -6.80109880e-03  1.23020614e-03 -4.59560634e-03  5.19041423e-05
 -2.39801621e-03  1.87656233e-03  5.59698761e-03  1.39377251e-03
  7.30681382e-03 -2.82307902e-03  9.17627994e-03 -1.00365993e-02
  2.48043799e-04 -2.76621887e-03 -1.24583868e-02  1.72874124e-02]",-3.97811808213433,0.01872083728566932
IDXX,0.09271590369669312,0.8520293826551627,[-0.00105977 -0.00060391 -0.00099743 -0.00021026 -0.0007261  -0.00126145],"[ 0.01108245 -0.0063514  -0.00152952  0.00219605 -0.00453281  0.00073922
 -0.00773201  0.00112276 -0.01028721  0.00692097 -0.00650371  0.00821341
 -0.00012895  0.00344249  0.0054907  -0.00404831  0.00131287  0.00151481
 -0.00919077  0.02319382]",-4.3771482945451625,0.01256112823253542
IEX,0.010161397752274341,0.9421101127394932,"[-3.49400424e-05 -1.47570002e-05 -5.81164074e-04  4.07068806e-04
 -5.81787031e-04 -5.80436937e-04]","[ 0.0085264  -0.00744991 -0.00770053 -0.00129562 -0.01387584 -0.00371922
 -0.01863534 -0.00187012 -0.01747775  0.00392732 -0.00784776  0.0071164
  0.0053276   0.00222061  0.01563509 -0.00805151  0.00466544 -0.00262383
 -0.01911287  0.02506109]",-5.00204536880546,0.006724179497089985
IFF,-0.0814909748721738,1.0465759771778853,"[-3.19911211e-03 -3.70010962e-05 -1.48167940e-03 -1.72060709e-03
 -1.05680225e-04 -1.41590919e-03]","[ 0.00542616 -0.00506616 -0.01048849  0.00830605 -0.00960985  0.00857697
 -0.00328707  0.00482252  0.00091336  0.0047816   0.00614822 -0.00110084
  0.00112168 -0.00650932 -0.00404194 -0.01012041 -0.00497052  0.0025394
  0.00254218  0.01993653]",-4.275150428188948,0.013909956112041752
ILMN,-0.07264686278956842,1.0263028126054565,"[-1.90064645e-03  1.36596784e-04 -8.06362467e-04 -4.65748383e-04
 -5.65669326e-05 -2.26208102e-04]","[ 0.00589813 -0.00516354 -0.01021791  0.008287   -0.01124134  0.0086317
 -0.00847862  0.00521355 -0.00578133  0.0073882   0.00131085  0.00445598
  0.00587886  0.00053264  0.01313203 -0.00483645  0.00484166 -0.00305346
 -0.02357132  0.00425119]",-4.7329042671506025,0.008800873798436047
INCY,-0.21833194074388873,1.167566224549444,[-0.00153429 -0.00118182 -0.00054056 -0.00065897 -0.00025041 -0.00076087],"[ 0.00110627 -0.00530082 -0.01929452  0.00768584 -0.02047287  0.00743907
 -0.01376209  0.00380713 -0.00543449  0.00452989  0.00365538  0.0023297
  0.00361094  0.00063534  0.00258925 -0.00046271 -0.00202645  0.00305327
 -0.00661755  0.00577782]",-5.1405653881679205,0.005854378780949548
INTC,-0.13914836471424882,1.0881916194809944,[-0.00286955  0.00111647 -0.00091513 -0.00024274  0.0002448   0.00065125],"[ 0.00355707 -0.00559062 -0.01538364  0.00714503 -0.01806858  0.00790085
 -0.01499995  0.00561424 -0.00912688  0.00929661 -0.00021483  0.00520936
  0.00338807 -0.00176805  0.00516306 -0.01000097 -0.00070519 -0.00241041
 -0.00839546  0.0188118 ]",-4.91478192580197,0.007337317797652657
INTU,0.0008935435200664175,0.9465225508706905,"[-1.91703781e-03  2.10862134e-03 -1.07405509e-03 -7.98671130e-04
  3.45664840e-04 -1.77807975e-05]","[ 0.00785419 -0.00687453 -0.00787707 -0.00077292 -0.01165573 -0.00449814
 -0.01297091 -0.00383292 -0.01108217 -0.00065401 -0.00236493  0.00429571
  0.00575864  0.00342955  0.0125648  -0.00262356  0.00279931 -0.00199169
 -0.01712328  0.00987209]",-4.3400564115405045,0.013035792813541381
IP,-0.22141366267103255,1.1541831406679248,"[-8.61869753e-04  6.85804442e-04 -6.11298850e-04 -4.02231101e-04
 -3.06229414e-05 -3.69940337e-04]","[ 0.00151034 -0.00526881 -0.01783967  0.00677118 -0.01740662  0.00458612
 -0.00941515 -0.00022053 -0.00206756 -0.00425907  0.00555701 -0.00454182
  0.00414311 -0.00074913  0.00555677  0.00558462  0.00353659  0.00927374
 -0.00387677 -0.00035255]",-4.932804728081114,0.007206263301782635
IPG,-0.007390907204852917,0.9623822851098777,"[-1.02562086e-03  1.12385257e-03 -5.07881471e-04 -7.43266423e-04
  3.51497028e-04 -5.08501043e-05]","[ 7.50009951e-03 -6.02276857e-03 -8.21135316e-03  5.43497947e-03
 -1.11834066e-02  6.01761535e-03 -1.11388357e-02  4.94701663e-03
 -8.67106939e-03  9.91996068e-03  8.42059272e-05  5.90547452e-03
  6.24488705e-03 -3.34733078e-03  1.11293189e-02 -1.58250767e-02
  7.73470198e-04 -6.66129067e-03 -1.94757362e-02  2.45655842e-02]",-4.574428000925359,0.01031219605793769
IPGP,-0.12853501225542804,1.0712875002101376,[-0.00244673  0.00150323 -0.00130397  0.00036114 -0.00024127  0.00033049],"[ 4.56226325e-03 -5.83618719e-03 -1.37013919e-02  5.07215550e-03
 -1.69656325e-02  4.06188942e-03 -1.56174511e-02  1.84825140e-03
 -1.13278220e-02  3.16623351e-03 -3.29807787e-03  1.64385287e-03
  2.78977864e-03 -1.65590691e-03  7.87859183e-03 -6.13858825e-03
  1.57744386e-03 -7.60585641e-05 -1.57137060e-02  1.21023300e-02]",-4.430189665111944,0.011912230124057658
