,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.09677183225837409,0.8645342530570546,[-0.00026284  0.00018896  0.00024717  0.00051355 -0.00024355  0.00038779],"[ 0.00903225 -0.00703531  0.00239152  0.00684404 -0.00937421 -0.00353477
  0.00086472  0.00634541  0.00334309 -0.00318322 -0.00217609 -0.0043291
 -0.00501558  0.01371562  0.00796765 -0.00202427 -0.00216095 -0.0041983
 -0.0025181  -0.00538837]",-5.1804638991719,0.005625396192375703
GM,-0.012670021986996212,0.9707478407821625,"[ 2.06928390e-04  4.91792446e-04 -2.51755426e-05  3.42602092e-05
  2.89129948e-04  3.60200045e-04]","[ 0.01117741 -0.00541291 -0.00389186  0.00156467 -0.00748868  0.00543594
  0.00595512 -0.0025072  -0.00567144 -0.00073367  0.00495479  0.00139682
 -0.0019629   0.00758384  0.00274236 -0.00936199 -0.00470987  0.00673472
 -0.01129516  0.00495272]",-5.013183686412584,0.006649699013858586
GOOG,0.03893372620509797,0.9253425852476591,"[-1.58698427e-03  7.12390907e-04 -3.35410601e-04 -2.31634655e-04
 -5.73040305e-05  1.03300290e-04]","[ 0.00997052 -0.00608361 -0.00018365  0.00362268 -0.00853376  0.00200635
  0.00243625 -0.00042234  0.00013886  0.00407589  0.00154351 -0.00630973
 -0.00454885  0.0117927   0.00310377  0.00018215  0.00335688 -0.00312533
  0.00416061 -0.00770318]",-5.0877227813773676,0.006172059023759218
GOOGL,0.027154920262657294,0.9375002243420171,"[-1.77132668e-03  6.73480002e-04 -3.22614696e-04 -3.23306247e-04
 -4.49807522e-05  9.47331957e-05]","[ 1.02468988e-02 -5.74635509e-03 -4.84957601e-04  2.94691369e-03
 -8.86768216e-03  2.53171883e-03  2.95404843e-03 -3.46085708e-04
 -2.60670896e-05  3.33272920e-03  1.23052083e-03 -6.00246971e-03
 -4.51829641e-03  1.23232927e-02  3.52860387e-03 -3.80345591e-04
  3.27846209e-03 -2.98884323e-03  2.94221065e-03 -7.92248481e-03]",-5.104830102405542,0.006067369659110019
GPC,0.4335973313427733,0.5139033590174015,"[ 5.76151714e-04  4.34865171e-04 -4.31666301e-04  2.47037249e-04
  5.65159753e-05 -6.13987582e-05]","[ 0.00921704 -0.00728144  0.00121387  0.00679119 -0.00839754 -0.00265468
  0.0015399   0.00540454  0.00099446 -0.00545218  0.0003471   0.00181201
 -0.003669    0.0005055   0.00425852  0.00555787 -0.00253381 -0.00518523
  0.00887463 -0.01033356]",-5.252247556476631,0.005235737549239116
GPN,0.09120748420443105,0.8701057787899656,"[-4.05080875e-04  1.89258117e-03 -7.19664651e-04  2.62828233e-04
  5.17966119e-05  2.42391163e-04]","[ 1.04931448e-02 -6.99991036e-03 -3.79901281e-03  5.34609606e-03
 -3.65322717e-03  8.38527212e-04 -2.28765574e-04 -8.72725936e-05
 -1.93879254e-04  1.88544639e-03  3.50705922e-03 -2.49995421e-03
 -5.06020096e-03  8.59666782e-03  5.59858947e-03 -4.39795283e-03
 -3.40471634e-03  3.59242685e-03 -6.24959711e-03 -3.45834323e-03]",-5.066984236494923,0.006301395031695931
GRMN,0.43319868550014873,0.5142845482730083,"[-9.35454501e-05  9.35623469e-04 -5.31970244e-04  4.24530456e-04
  4.98766739e-05  3.08166939e-04]","[ 8.00282556e-03 -8.78378814e-03  3.00077894e-03  9.70924062e-03
 -8.06121907e-03 -4.02344373e-03  2.64458067e-03  3.43110412e-03
 -3.16573103e-03 -1.91239205e-03  5.08215257e-03  1.02811250e-03
 -1.89341070e-03  5.67581166e-03  9.63749694e-05 -8.56727161e-03
 -3.33388059e-03  9.97211824e-03 -3.37339097e-03  4.33791434e-03]",-5.359878173584335,0.004701478837010822
GS,-0.03107096769998439,0.987897006897,[-0.00076269  0.00115906 -0.00043849  0.00073826 -0.00014029  0.00062408],"[ 0.01193925 -0.00562667 -0.00690504  0.00200963 -0.00407537  0.0049712
  0.00369811 -0.00221934 -0.00517629 -0.00143731  0.00661305  0.00290406
 -0.00342398  0.00429149  0.00342921 -0.00872756 -0.00603421  0.01049214
 -0.00617158  0.00540364]",-5.182958007716494,0.005611383325734793
GWW,-0.04740241741528692,0.9955652289772522,[ 0.00084711  0.00058287 -0.00018953  0.00052379  0.00029065  0.00051054],"[ 1.26086889e-02 -5.73700718e-03 -9.86386356e-03  2.43654511e-03
  7.83705528e-06  4.02790783e-03 -7.84377335e-04 -5.97387523e-04
 -5.31980678e-04 -4.38494424e-03  1.90761779e-03  6.38171488e-03
 -2.13950310e-03 -5.65430067e-03  3.24958727e-03  2.72341599e-03
 -8.10202529e-03  2.16903786e-03  1.05510890e-02 -5.82998855e-03]",-4.7131931713919695,0.00897606964334718
HAL,0.43676050024007473,0.5146798742084637,[ 0.00025032  0.00096395 -0.00027794  0.00010006  0.00018964  0.00018275],"[ 0.00869352 -0.00937939 -0.00087366  0.01172994 -0.00190099 -0.00718726
 -0.00412313  0.00682033  0.00294733 -0.00487298  0.00111243  0.00238572
 -0.00340532  0.001655    0.00415749 -0.00229331 -0.0058051   0.00466323
 -0.00198498 -0.00247354]",-5.040065265154871,0.006473325821890114
HAS,-0.11057849277958653,1.0689059730159711,"[-1.43023255e-03  1.24967660e-03 -7.98597372e-04  3.06947765e-05
 -9.65569362e-05  6.45946137e-05]","[ 0.01422783 -0.00449276 -0.0144162   0.00032002  0.00384866  0.00529589
 -0.00501331  0.00012411  0.00562354 -0.00545284 -0.0059281   0.00428673
 -0.00181499  0.00033114  0.00911787  0.00234297 -0.01169114 -0.00363763
 -0.00018779 -0.01240511]",-4.590771278838832,0.010145030707597242
HBAN,0.4242075376407946,0.5338823532970289,"[-6.92098614e-05  6.62095404e-04 -1.76939490e-04  5.87906621e-04
  1.42236505e-05  5.50148033e-04]","[ 1.33903761e-02 -5.20676481e-03 -1.25336556e-02  9.01946680e-04
  2.42987789e-03  6.82319722e-03 -2.00194314e-03 -4.52683727e-03
  8.29913892e-05  1.68511286e-03  1.05908383e-03  1.20304636e-03
 -1.83722745e-03  4.52953643e-03  4.27373836e-03 -5.78008134e-03
 -7.76145693e-03  5.44228776e-03 -5.56926479e-03  1.07558757e-03]",-5.420428346857073,0.00442525069956984
HBI,-0.0018174959965327777,0.9412157585325778,"[ 1.77137209e-04  2.28792296e-04 -1.65190292e-04  4.92259161e-04
 -6.47927426e-05  2.53863946e-04]","[ 0.01143618 -0.00671779 -0.00775786  0.00411638 -0.00060076  0.00407484
  0.00082754 -0.00378806 -0.00429179  0.00086369  0.00548084  0.00423943
  0.00031978 -0.00024818 -0.00245294 -0.00828464 -0.00505958  0.01246537
 -0.00267611  0.00894443]",-5.142140803926487,0.005845162961640997
HCA,0.019949848374037904,0.9332591671470992,"[ 4.27070894e-04  2.75200331e-03 -9.92138437e-04  1.18617296e-03
 -5.21927537e-04  5.45130292e-05]","[ 0.01081605 -0.00597643 -0.00299593  0.00277682 -0.0070813   0.00346779
  0.00364245 -0.00078907 -0.00219185 -0.00081022  0.00088324  0.00063579
  0.00032905  0.00524232 -0.00225597 -0.00414417  0.00159613  0.00575132
  0.00372045 -0.00327681]",-4.925048864567201,0.007262371398509156
HD,0.05978944164800097,0.8993159503644624,"[-2.36617865e-04 -8.30510854e-04  2.01641853e-04 -3.03975462e-04
 -1.30955378e-05 -2.07533626e-04]","[ 0.01018465 -0.00612367 -0.00096074  0.00311467 -0.00900775  0.00353919
  0.00568062 -0.00192219 -0.0055465   0.00184187  0.00764475 -0.00056269
 -0.00421594  0.00386351  0.00043873 -0.00154185  0.0011375   0.00357229
  0.00443032  0.0001424 ]",-5.215538242339672,0.005431509221341277
HES,-0.10152745546872298,1.054028327538522,"[-1.66413924e-03  2.43629861e-03 -5.21606828e-04  1.08320659e-04
  9.97350403e-05  6.89132013e-04]","[ 0.01308349 -0.00467225 -0.00938683  0.00050092 -0.00224544  0.00463924
 -0.00034307  0.00143155  0.00307508 -0.00660851 -0.00565134  0.00304807
 -0.00078833  0.00541074  0.00765857 -0.00112917 -0.00928546 -0.00609499
 -0.00260736 -0.0020944 ]",-4.629613308561465,0.009758531913582637
HIG,0.44922251999766116,0.5184667994350285,"[-7.36490306e-04  1.47159155e-04 -1.95522996e-04  5.09656033e-05
  2.18619213e-04  4.77508327e-04]","[ 0.01130643 -0.0062477  -0.00565383  0.00323279 -0.00330564  0.00358031
  0.00041109 -0.00188353 -0.00017511  0.00154472  0.00065495 -0.00081023
 -0.00144526  0.00582033  0.00161811 -0.0023059  -0.00197352 -0.00045793
 -0.00163235  0.00121904]",-4.7039631152654735,0.009059302802402917
HII,0.43654458123554585,0.5252814435132485,[ 0.00119816  0.00055291 -0.00011025  0.00044237 -0.00011648 -0.00012744],"[ 0.00708412 -0.00757243  0.00761243  0.00873432 -0.01209264 -0.00517429
  0.00122225  0.00566528  0.0032199   0.00081312 -0.00113218 -0.00557955
 -0.00405996  0.00610239  0.00093879  0.010591    0.00805626 -0.01334064
  0.01411728 -0.01600459]",-5.731480394703913,0.003242273834011667
HLT,0.43897766727583976,0.5116460617204172,"[-1.83375989e-04  7.07931781e-04 -3.34547514e-04  1.76537822e-04
  5.06887670e-05  1.67281595e-04]","[ 0.00789554 -0.00829456  0.00438676  0.00886082 -0.01046174 -0.00388695
  0.00401462  0.0044803  -0.0032296  -0.00314314  0.0052892   0.0013796
 -0.00272858  0.00211955 -0.00163309 -0.00155076  0.0036457   0.00556414
  0.00115278 -0.00312764]",-4.926893461901735,0.007248987595243895
HOLX,-0.030367832492562363,0.9776724681514627,[-0.00042869  0.00052098 -0.00020136  0.00036858 -0.00044464 -0.0001249 ],"[ 1.09256689e-02 -4.42050687e-03 -8.31605329e-05  7.27151996e-04
 -1.30120540e-02  2.69509701e-03  7.11375470e-03  4.82711384e-03
 -7.53448845e-04 -8.76596138e-03 -2.88899025e-03  4.85705177e-04
 -3.13738745e-03  1.21085752e-02  8.91795439e-03 -3.45308642e-03
 -4.70385736e-03 -5.26168519e-03 -5.89329461e-03 -6.31091468e-03]",-4.768784417035879,0.00849069503362719
HON,0.027960375756405163,0.9168059277869668,[-0.00090237  0.00172482 -0.00083425  0.00017234  0.00024573  0.00046351],"[ 1.05901771e-02 -7.21971769e-03 -4.21573662e-03  7.25426958e-03
 -2.70100793e-03 -3.49887963e-03 -1.94451224e-03  7.06557000e-03
  2.29622209e-03 -9.35332740e-03  9.32643027e-04  4.74251889e-03
 -6.29225119e-03  8.32789470e-04  1.12828288e-02 -3.47382184e-05
 -1.02956607e-02  2.59659332e-03 -5.78304548e-03 -1.60721348e-02]",-4.796108970739243,0.008261831616110769
HPE,0.4382490447375245,0.5173089560480414,[ 0.00039991  0.00108452 -0.00072745  0.00028    -0.00012311 -0.00026714],"[ 0.00814428 -0.00870348  0.00279641  0.01029601 -0.00707075 -0.0063264
 -0.00078059  0.00695765  0.00246085 -0.00379546 -0.00044888 -0.00127313
 -0.00303499  0.00884526  0.00381656 -0.00477518 -0.00247551  0.00382774
 -0.00343215 -0.0022521 ]",-5.247376654762454,0.005261302523936701
HPQ,0.437092115381276,0.5160131800600631,[ 0.00093133  0.00111744 -0.00014305  0.00027709  0.0002282   0.00026827],"[ 8.63620845e-03 -8.24255960e-03  1.77286746e-03  8.95452656e-03
 -7.00970690e-03 -4.34964222e-03  2.42851540e-06  4.98654650e-03
  1.43577491e-03 -1.87173812e-03  5.71963240e-04 -2.37433587e-03
 -3.41436171e-03  1.08290276e-02  4.35451105e-03 -6.45830063e-03
 -3.67535654e-03  5.11493488e-03 -1.13975199e-03 -1.86427136e-03]",-5.242739456495094,0.00528575688291891
HRL,-0.08141911951002115,1.027406988728473,"[-2.54094432e-04 -1.09662559e-03  3.30463849e-04 -1.26589412e-04
  5.58770358e-05  8.28968373e-05]","[ 0.01117324 -0.00473028 -0.00244232  0.00020278 -0.00997739  0.00622287
  0.0071321  -0.00203781 -0.00492474 -0.00174636  0.00309235  0.0027747
 -0.00045583 -0.00109784 -0.00347062  0.00453866  0.00642354 -0.00305893
  0.00726695 -0.0076178 ]",-4.850313497051879,0.007825923760590945
HSIC,0.06850947505456846,0.889806508716258,[ 0.00047727  0.00062914 -0.00018404  0.00044787  0.00015766  0.00041402],"[ 0.00917776 -0.00675579  0.00193448  0.00632733 -0.00921154 -0.0028226
  0.00103438  0.00606376  0.00313223 -0.0041875  -0.00218349 -0.0022491
 -0.0051874   0.00834706  0.00853543  0.00386207 -0.00274002 -0.00799437
  0.0034031  -0.0179715 ]",-4.970877629780033,0.006937057194406022
HST,0.43712677875366723,0.5117546671079204,[ 0.00024931  0.00056148 -0.00023045  0.00013259  0.00018759  0.00020358],"[ 7.00643541e-03 -8.81235846e-03  6.07982836e-03  1.00229822e-02
 -1.02861811e-02 -4.23514257e-03  3.15454333e-03  2.25284768e-03
 -3.26830111e-03  2.41521367e-03  6.31414329e-03 -1.58145743e-03
 -1.67025854e-03  2.07062952e-03 -6.64807606e-03 -9.40438361e-05
  8.52584565e-03  5.44238478e-03  8.00606256e-03  9.51929166e-04]",-4.987136084971302,0.006825183273774926
HSY,0.4362472928361395,0.5140835758670603,"[ 1.96465135e-03 -5.57785563e-04  6.59711944e-04  2.59915880e-04
  1.49034423e-04  6.67911810e-05]","[ 0.00564453 -0.00936195  0.01022751  0.01209434 -0.01295713 -0.00741489
  0.00325422  0.00535172 -0.00180247  0.00095506  0.00485822 -0.00259683
 -0.00283602  0.00289293 -0.00364431  0.00410858  0.00651321 -0.00356294
  0.01256954 -0.00108626]",-5.209045168972718,0.005466891153641439
HUM,0.4434912450773334,0.5212054554163119,"[-3.54169794e-04  1.08389891e-03 -6.20315118e-04  3.87701649e-04
 -1.98695483e-04  4.87159984e-05]","[ 0.00838516 -0.00787676  0.00119     0.00780545 -0.00500757 -0.000962
 -0.00196155 -0.00139347  0.00324037  0.00705138 -0.00526345 -0.00499552
  0.00680269  0.00717176 -0.01433705 -0.00168609  0.01275646 -0.00077449
  0.01108923  0.01246563]",-5.1509146854803145,0.00579410252083913
IBM,0.4368986631838846,0.5161876226000401,"[ 3.04105216e-04  1.15099019e-03 -3.56922092e-04  2.81598518e-04
  6.96201652e-05  1.71260428e-04]","[ 8.56802381e-03 -7.80500317e-03  2.63075554e-03  7.85307495e-03
 -8.73148421e-03 -3.17217191e-03  1.48282041e-03  3.88223150e-03
  2.39506755e-04 -4.76033210e-05  2.77641837e-03 -3.54514014e-03
 -5.23458120e-03  9.04546972e-03  3.92091513e-03 -8.24944937e-04
  1.68806961e-03 -1.28078125e-04 -9.20837449e-04 -6.37552879e-03]",-5.1035750091016245,0.006074989554981424
ICE,0.09890575546624873,0.8579668777326229,[-0.00047952  0.00170056 -0.00085258  0.00027779 -0.00030112 -0.00025063],"[ 0.0086904  -0.00869556 -0.00085758  0.00955199 -0.00189662 -0.00280896
 -0.00376651 -0.00106886  0.00067133  0.00943438  0.00811613 -0.00629021
 -0.00726016  0.00342961 -0.00011281  0.0042327   0.00610766  0.00146735
  0.00758436 -0.00369356]",-5.141926425434726,0.005846416173186808
IDXX,0.43810431141069056,0.5210753300857994,"[ 4.24904685e-04  7.63381454e-04 -1.53385847e-04 -5.54402290e-05
  1.13931192e-04 -6.90575738e-05]","[ 0.00630693 -0.01015836  0.00591672  0.01309768 -0.00671073 -0.00697709
 -0.00095509  0.00236098 -0.00112434  0.00552058  0.00762828 -0.00323167
 -0.00424619  0.00052822 -0.00319098  0.00401453  0.00498738 -0.00026825
  0.0077264  -0.00052969]",-5.446231585302003,0.0043125254926542995
IEX,0.036236878332004306,0.9168528312372993,"[-9.17670310e-05  1.99741304e-03 -5.59848327e-04  1.04060143e-04
  2.30091266e-04  2.99564879e-04]","[ 0.01021306 -0.0066943  -0.00192431  0.00548881 -0.00591057 -0.00084157
  0.00024605  0.00368369  0.00209325 -0.00325877 -0.00167317 -0.0013978
 -0.00342576  0.01088026  0.0072534  -0.00515304 -0.00438243  0.00231243
 -0.01002981 -0.01147508]",-4.977180267143829,0.006893472930717741
IFF,0.4393677915936794,0.5195119607520723,"[ 1.59703909e-04  1.62459785e-03 -7.48899189e-04  6.70538217e-05
  1.56757959e-04 -1.27963622e-05]","[ 0.00902972 -0.00726118  0.00132631  0.00676543 -0.00770627 -0.00191584
  0.00051501  0.00295767  0.00167884  0.00091221  0.00110448 -0.00455512
 -0.0062223   0.01005089  0.00807663  0.00203365 -0.00144383 -0.00767321
 -0.0044912  -0.0126146 ]",-5.286944027522513,0.005057191306700993
ILMN,0.09074325807487071,0.864300128280013,[-0.00023246  0.00052441  0.00015624  0.00054536 -0.00040127  0.00018521],"[ 0.00900233 -0.00745213  0.0014565   0.00679983 -0.00821393 -0.00146313
  0.00199602  0.0017818  -0.00107572  0.00231761  0.0045427  -0.00455497
 -0.00525527  0.0102225   0.00229439 -0.0029826   0.00326504  0.00207601
 -0.0006819   0.00047396]",-4.886256355046352,0.007549632782025822
INCY,0.4400285191382013,0.5221588936924085,"[ 1.83929944e-04 -8.61533969e-05  2.85703417e-04  2.29374148e-04
 -2.44586938e-05  2.61103846e-04]","[ 7.39863302e-03 -8.41000769e-03  5.20730839e-03  9.31436240e-03
 -9.06849378e-03 -3.99740760e-03  3.53023852e-04  2.31934843e-03
  1.46123120e-03  4.99677319e-03  1.29160582e-03 -7.08855805e-03
 -3.40513654e-03  1.12991968e-02  1.05922632e-03  2.54996674e-05
  1.84309500e-03 -5.13834465e-03  6.63282287e-03  2.11378970e-03]",-5.3950993668807214,0.0045387693730376336
INTC,0.4281696364839677,0.5160830722109537,"[-2.23242152e-04  6.12093517e-04 -6.21816014e-04 -5.30186773e-05
 -3.50667632e-06 -2.31483273e-04]","[ 0.00881742 -0.0080869   0.00124857  0.00881458 -0.00728568 -0.00481529
  0.00102016  0.0066886  -0.00014074 -0.00614708  0.00321634  0.00163702
 -0.00571507  0.00520907  0.00761742 -0.00338179 -0.00613594  0.00397407
 -0.00681814 -0.00490754]",-5.572389172236393,0.0038013874052647456
INTU,0.43444378672113787,0.5169495883082988,"[-4.40341980e-04  1.53704706e-04 -7.19866585e-05 -1.93723769e-04
  4.88034939e-04  5.38886149e-04]","[ 0.0076864  -0.00823296  0.00534598  0.00926976 -0.01029375 -0.00523893
  0.00167403  0.00577145  0.00070081 -0.0016611   0.00208336 -0.00247539
 -0.00516349  0.00598064  0.00453928  0.00315571 -0.00071749 -0.00529064
  0.00588022 -0.00677515]",-5.43643700683137,0.004354972397428116
IP,0.07637066946939447,0.876309645972356,"[ 5.83935045e-04  5.45201463e-04 -3.35413145e-04  2.47321960e-04
 -9.79480293e-05 -1.97389767e-04]","[ 0.00920147 -0.00747799  0.00075098  0.00677133 -0.0080635  -0.00147635
  0.00268045  0.00281593 -0.00172646 -0.0017597   0.00331165 -0.0004749
 -0.0030218   0.00702024  0.00144309 -0.00481549 -0.00021184  0.00617962
  0.00129442 -0.00273059]",-4.893037174844978,0.0074986132551815915
IPG,-0.08171258291659195,1.0291298843501566,"[-6.19226350e-04  6.87138285e-04 -7.03005689e-04  9.70115664e-05
 -3.03855965e-04 -3.93405105e-04]","[ 1.22818825e-02 -6.13133563e-03 -9.15884392e-03  4.38434328e-03
  1.05053684e-03  2.65019772e-04 -4.27810976e-03  3.57007067e-03
  4.28182675e-03 -5.89499729e-03 -1.15735886e-03  3.08699122e-03
 -5.64117984e-03  1.03629960e-03  1.03928598e-02  2.29565510e-03
 -7.55951266e-03  1.74318608e-05 -6.80345453e-03 -1.79613164e-02]",-4.781648200425134,0.008382172076297937
IPGP,0.07222935591389024,0.8738347987226611,[-0.0016125   0.0002381  -0.00070802 -0.0002461  -0.00027188 -0.00034857],"[ 0.01301322 -0.00304931 -0.00614356 -0.00284921 -0.00843501  0.00736637
  0.00425398  0.00070379  0.00221219 -0.00544967 -0.00796802 -0.00067364
  0.00055578  0.01247388  0.00503662 -0.00249845 -0.00175373 -0.00732053
 -0.0033179  -0.00444746]",-5.337028391374972,0.004810143356920731
IQV,0.43681431200472526,0.5206643052729533,"[ 6.15596276e-04 -3.83122253e-04 -9.45648454e-06  9.21394003e-05
  6.59205930e-05 -5.14748699e-05]","[ 0.00960421 -0.0056622   0.00224616  0.00264368 -0.01287584  0.00284996
  0.00725197  0.00067192 -0.00312145 -0.00160424  0.00065612 -0.00145073
 -0.00202182  0.00999759  0.00458544 -0.00231041 -0.00416259 -0.00509169
  0.0015035  -0.00589997]",-5.468417471059425,0.004217901830845739
IRM,0.437852889425341,0.5187885026187485,"[-3.54214703e-05  3.02221357e-04 -2.91923301e-04 -9.21858265e-05
  1.56967102e-04  7.09286768e-07]","[ 0.00586731 -0.00899915  0.00974336  0.01124504 -0.01257395 -0.00635255
  0.00266188  0.00415296 -0.00085671  0.00291406  0.00397173 -0.00394951
 -0.00230011  0.00260285 -0.00579135  0.00658487  0.01121785 -0.0044461
  0.01293796 -0.00570467]",-5.33282690653887,0.004830395616282748
ISRG,0.43281055944081703,0.5148005674898335,[ 0.00039239  0.00122895 -0.00060143  0.00057775 -0.00034823 -0.00019688],"[ 0.00800858 -0.00750702  0.00524936  0.00728959 -0.0120622  -0.002648
  0.00403211  0.00408026 -0.00052779 -0.00140874  0.00040043 -0.00253372
 -0.00230342  0.00831874  0.00153678  0.0008737   0.00221104 -0.00611337
  0.00102617 -0.00387725]",-5.423988946804808,0.004409522170277544
IT,0.4439796983764303,0.5221696533836044,[0.0012565  0.00046419 0.00041211 0.00020124 0.00020403 0.00025755],"[ 0.0089283  -0.00831487 -0.0008125   0.00914259 -0.00207225 -0.00363388
 -0.00535198  0.00142893  0.00481209  0.00666961  0.00193736 -0.00674684
 -0.00620588  0.00497273  0.00195209  0.0075835   0.00612168 -0.00540835
  0.0069395  -0.01122725]",-5.167273779726441,0.005700087349835881
ITW,0.4356360534404022,0.5171356509924726,"[ 4.72641995e-04  1.40708437e-03 -5.06071338e-04  1.17472337e-04
  5.81370568e-05 -9.67839458e-05]","[ 0.00852949 -0.00734181  0.00333669  0.00655874 -0.0102638  -0.00111919
  0.00331583  0.00181926 -0.00099127  0.00137996  0.00188318 -0.00359821
 -0.00289618  0.00919962  0.00148862 -0.00147922  0.00150359 -0.00058608
  0.0022792  -0.0070601 ]",-5.372804173676628,0.004641098599308038
IVZ,-0.048560157702266335,1.0049621395447403,[-0.00037664  0.00076283 -0.00035294  0.00035488 -0.0001027   0.00022213],"[ 0.01259913 -0.00528843 -0.00947099  0.00107412 -0.00117245  0.00620575
  0.00063035 -0.00356242 -0.00137807  0.00051151  0.00107379  0.00118304
 -0.0005341   0.00641999  0.00194076 -0.00820207 -0.00540352  0.00659694
 -0.00742693  0.00662165]",-5.123201050888396,0.00595692392630267
