,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4342747239025834,0.5584771363426296,"[-4.25994840e-04 -4.19572765e-04  2.57118124e-04 -2.84413195e-05
  1.95788840e-04  4.24686061e-04]","[ 0.0030715  -0.00509121 -0.00452399 -0.00245279 -0.00121378  0.00560398
 -0.00285903 -0.00060062  0.00074444 -0.00062685  0.00226007 -0.00088545
  0.00128842  0.00537731 -0.00183056  0.00184698 -0.00407144  0.00474206
 -0.00272263 -0.00171821]",-6.065854791374028,0.0023207733893562676
FTV,0.4401330331221817,0.5590577774118926,"[1.64424536e-04 8.41584745e-05 4.92276582e-05 1.62596401e-04
 7.36171716e-07 1.43132141e-04]","[ 0.0052413  -0.00597824 -0.00750516  0.00379963 -0.00226194 -0.00073234
 -0.00028485  0.00194166  0.00208207 -0.00302731  0.0040845   0.00781167
 -0.00394015 -0.00124759 -0.00040189  0.00850281 -0.00916052 -0.00786207
 -0.00889066  0.00488089]",-5.834106612678696,0.0029260361764259562
GD,0.4339526018504859,0.5648139964253468,"[-1.41177888e-04  1.64248353e-04 -1.11860823e-04  1.94978568e-04
 -6.87921536e-05  1.04270996e-04]","[ 3.30806054e-03 -2.89615218e-03 -1.04491915e-02 -3.30435742e-03
  4.61126741e-04 -1.78972027e-04 -1.57547405e-04  1.28126614e-03
  4.47702290e-03  2.44017583e-05 -1.85001774e-03  6.21411628e-03
 -1.76486974e-03  1.87088984e-04 -6.15041576e-03  4.16233527e-03
 -2.79213860e-03 -7.38572401e-03 -8.48586631e-03 -3.67367070e-03]",-6.344113796407429,0.0017570591651067857
GE,0.4258863132171806,0.5745506804903224,"[-6.64049184e-05  3.54372217e-05 -5.14554078e-05  7.83202061e-05
 -1.88557693e-05  6.78607720e-05]","[ 0.00691218 -0.00746898 -0.00762979  0.00942488 -0.00386962 -0.00443321
  0.00255875  0.00346273  0.00100173 -0.00306561  0.00384231  0.01086376
 -0.00678395 -0.00381822 -0.00327244  0.00714723 -0.00430916 -0.01639898
 -0.01349403 -0.00291335]",-7.086399218240824,0.0008364036568901223
GILD,0.42649184168797677,0.5619536157286286,"[ 9.55787389e-05 -3.81488216e-04  9.44302773e-05  1.84415846e-04
 -9.06378602e-05  4.81847648e-05]","[ 0.00480913 -0.00760197 -0.00421055  0.00248085 -0.00276375  0.003674
 -0.00040087  0.00090901 -0.00244177 -0.00030186  0.00237294 -0.00051084
 -0.0006115   0.00210864  0.00156286  0.00084269 -0.00214102  0.00216597
  0.00400402  0.00020298]",-6.55049445224369,0.0014294086492322362
GIS,0.429720605792444,0.5659990441847109,"[-1.02650701e-04 -4.49800356e-04  1.18956965e-04 -5.16358135e-05
  2.11230208e-05  3.65511590e-05]","[ 5.84497969e-03 -8.16134611e-03 -3.48523815e-03  6.86502656e-03
 -4.18121990e-03  1.76266292e-03  4.87411112e-05  1.69529524e-04
  1.44250641e-03 -1.04722759e-03  1.34015512e-04  4.68089035e-03
 -2.07947452e-03 -1.74151989e-03 -2.20859954e-03  2.55783905e-03
  1.30281758e-03 -5.42631328e-03 -4.82452823e-03 -4.74457696e-03]",-6.558335429437984,0.0014182445146728993
GL,0.4326754331668091,0.5600567661700638,"[-1.15478766e-04  5.09722825e-04 -2.08676832e-04  1.93319939e-04
 -6.75132277e-05  7.32392156e-05]","[ 0.00391809 -0.00560463 -0.00742547 -0.00250971  0.00049745  0.00332374
 -0.00293251  0.00381608 -0.00047008 -0.00196369  0.00028573  0.00264498
 -0.00055378 -0.00156154  0.000686    0.00234961  0.00132745  0.00078097
 -0.00219345  0.001279  ]",-6.201363293906728,0.002026665810938145
GLW,0.43085579045740696,0.5686076977047265,"[ 3.07263463e-04 -1.96890847e-04  2.77926990e-04 -7.24255079e-05
  1.42616891e-04  1.31430079e-04]","[ 0.00391569 -0.00331442 -0.01095582 -0.00141464  0.00018593 -0.00198606
  0.0010571   0.00244005  0.00283217 -0.00027849 -0.00095946  0.00630954
 -0.0020296  -0.00097306 -0.00466628  0.00574621 -0.00342166 -0.00800975
 -0.00993049 -0.00071778]",-6.631890398193163,0.0013176698094932286
GM,0.4370645383379022,0.5533827861749241,"[-5.67572309e-05 -6.89504898e-04  1.38373693e-04  1.09848492e-04
 -9.27587110e-05  1.43762065e-05]","[ 0.00323227 -0.00539202 -0.00527909 -0.00301309 -0.00059393  0.00465309
 -0.00151804  0.00157446 -0.00219153  0.00061243 -0.00050557 -0.00223029
  0.00076179  0.00129939  0.00296877 -0.0003316  -0.00177255  0.00601581
  0.00470084  0.00112994]",-5.748860875891613,0.003186408444625124
GOOG,0.4377230467009542,0.5618868123429919,"[ 3.33785795e-04  2.11684293e-04  1.20034696e-04 -1.91721007e-04
  1.48428250e-04 -2.08200377e-05]","[ 0.00430179 -0.00414305 -0.00976148 -0.00032244  0.00011547 -0.00125781
  0.00030865  0.00280847  0.0031332  -0.00023421 -0.00363242  0.00650242
 -0.00111475 -0.00345712 -0.00637292  0.00460843  0.00274204 -0.01044901
 -0.00836542 -0.00403764]",-6.0701877766849,0.0023107392669019424
GOOGL,0.43602133275069416,0.5633389807111627,"[ 2.57276075e-04  1.12698470e-04  1.06688589e-04 -1.97137140e-04
  1.25555225e-04 -4.56224575e-05]","[ 0.00413385 -0.0043058  -0.00934171 -0.00091319  0.00038295 -0.00050387
 -0.00037087  0.00306314  0.00283088 -0.00042203 -0.0039204   0.00578228
 -0.0003595  -0.00350146 -0.00638629  0.00404369  0.00419674 -0.00938771
 -0.0073254  -0.00439994]",-6.1885977596982125,0.0020527031191681392
GPC,0.43527054511907026,0.5575210727575001,"[ 1.30619048e-04  1.58703240e-04 -1.45538690e-05 -1.48903960e-05
  6.55673409e-06 -4.29695544e-05]","[ 4.13841245e-03 -5.12040663e-03 -7.10665961e-03  9.50820124e-06
 -1.45128677e-03  1.65112815e-03 -4.34248209e-04 -5.55394806e-04
  5.00816013e-03  9.78809011e-04 -4.81016421e-03  5.12084006e-03
 -6.21276205e-04 -1.20572979e-03 -7.37265942e-03  6.54664849e-04
  4.44145818e-03 -6.74258677e-03 -6.34887208e-03 -1.40339831e-02]",-6.001690936846106,0.002474564304989583
GPN,0.4375262054811172,0.5530943012465114,"[2.87196419e-04 4.31739100e-04 5.28309812e-05 2.96133479e-04
 1.55954767e-05 2.55444301e-04]","[ 0.00451135 -0.00624415 -0.00604791  0.00050686 -0.00205492  0.00285165
 -0.00056869  0.00092242 -0.00081604 -0.00051703  0.0026857   0.00075725
 -0.0006999   0.00317537  0.00042615  0.00289982 -0.00567822  0.00267286
 -0.00322071 -0.0002042 ]",-5.717409337901113,0.0032882185405231986
GRMN,0.43148182051492356,0.5558745605133573,"[ 2.14339479e-04  2.53845836e-04 -7.58847529e-05 -7.82594379e-05
 -3.23061165e-05 -2.04778467e-04]","[ 0.00373802 -0.00577264 -0.00461533 -0.00064545 -0.00172073  0.00447738
 -0.00132194 -0.0012475   0.00273667  0.00212276 -0.00654775 -0.00061142
  0.00403513 -0.00061603 -0.00555639  0.00099448  0.00637113 -0.00054282
 -0.00077656 -0.00474483]",-6.082119482850288,0.0022833320376010003
GS,0.43044135020821517,0.5563774971132304,"[ 7.81732900e-05  4.48904586e-05  1.06410262e-05 -1.72830717e-04
  5.12348047e-05 -1.12434050e-04]","[ 3.00627462e-03 -5.58890282e-03 -3.72806134e-03 -3.52282608e-03
  4.06273881e-05  6.37520448e-03 -3.42867552e-03  1.77017896e-03
 -1.78404494e-03 -1.68187579e-04 -1.61172051e-03 -2.10051629e-03
  1.11127367e-03 -1.26739223e-03  5.32126234e-03 -1.39077424e-03
  2.02851491e-03  7.97810393e-03  7.27841594e-03  6.61184148e-03]",-6.145088062278902,0.0021439870792115258
GWW,0.4290227287148713,0.5567466237595281,"[ 3.26014243e-04 -2.68970337e-04  3.02422693e-04  1.45964877e-04
  6.04672163e-05  2.16349390e-04]","[ 3.30886236e-03 -6.31459571e-03 -1.94859632e-03 -1.36491310e-03
 -2.26396571e-03  7.77724182e-03 -4.09891053e-03 -1.84908405e-03
  8.21081252e-04 -7.88964371e-04  1.53411805e-03 -2.06152741e-03
  2.65699431e-03  2.83807033e-03  3.43918922e-03  4.46973868e-03
 -6.92551265e-03  8.87846200e-03 -5.65413659e-05  7.90628034e-03]",-6.216605339106537,0.0019960095049473417
HAL,0.4325614713934087,0.5581472121633771,"[ 8.29452337e-04  7.99738323e-05  1.91112998e-04  4.00580133e-04
 -1.08692471e-04  7.11639320e-05]","[ 0.00416421 -0.0058667  -0.00655765  0.00069535 -0.00118695  0.00171587
  0.00033104  0.00158518 -0.00102235  0.00062402 -0.00161223  0.00063595
  0.00017501 -0.00217757  0.00375147  0.00326953 -0.00263666  0.00385209
  0.00044201  0.00538996]",-6.146571870270164,0.002140808173076639
HAS,0.44584069112550445,0.5577414150786828,"[-4.85563295e-04 -6.83441132e-04  9.30087854e-05 -6.12643973e-05
  2.46127340e-05  1.25378792e-04]","[ 0.00552994 -0.00494473 -0.00989499  0.004536   -0.00289711 -0.00341878
  0.00230058  0.00035799  0.00498758 -0.00103587  0.00128322  0.0098306
 -0.00439966 -0.00038608 -0.00620303  0.006985   -0.00533931 -0.01141908
 -0.01503649 -0.00247401]",-5.555970311270834,0.0038643170594664274
HBAN,0.43162345179000505,0.5572748605992597,"[-2.78262896e-05 -1.17656942e-04 -8.41568886e-05 -1.39130742e-05
 -1.06552558e-04 -1.91939022e-04]","[ 0.00388173 -0.00519854 -0.00586523 -0.00221635 -0.00025107  0.00400761
 -0.00322013  0.00302839 -0.00102174 -0.00165929 -0.0002593   0.00052158
  0.00173938 -0.00112957  0.0006312   0.00478572 -0.00021533  0.00168382
 -0.00443071  0.00400298]",-6.155648531176251,0.0021214647030856166
HBI,0.42598918985174644,0.5532280823376649,"[-2.29527082e-04 -6.88889890e-04  2.12643668e-04 -4.15357429e-05
  4.20338086e-05  1.21104677e-04]","[ 0.00357887 -0.00828681  0.00258332 -0.00115109 -0.00256912  0.01229606
 -0.00571491 -0.00155836 -0.00369166  0.00044111 -0.00100673 -0.00904734
  0.00560522  0.00208896  0.00796467 -0.00270787  0.00148564  0.01771717
  0.01598284  0.00442072]",-6.19804955749473,0.0020333927867875533
HCA,0.4382684822939448,0.5568397064238042,"[ 5.83809543e-04 -3.11640551e-04  4.18596701e-04 -7.88800252e-05
  1.96491476e-04  1.81790049e-04]","[ 5.06683724e-03 -4.50397737e-03 -1.06914186e-02  3.19112154e-03
 -1.95498004e-03 -4.74832028e-03  4.91523119e-03  2.57907128e-03
  5.78611688e-05  8.11107672e-04  1.26477466e-03  6.83188232e-03
 -7.05145005e-03 -5.20675992e-04 -4.60896459e-04 -7.74310053e-04
 -2.92551473e-03 -6.90780207e-03 -1.02213455e-03  1.66216784e-03]",-5.863119659259514,0.00284236263404936
HD,0.4340553649943653,0.5620692613397841,"[ 1.73313748e-04 -1.19981587e-04  1.29438913e-04  1.52647978e-05
  3.73725909e-05  5.77472312e-05]","[ 0.00588016 -0.00745607 -0.00535894  0.00689329 -0.0043434  -0.00010402
  0.00126193 -0.0003847   0.0022512  -0.00075862  0.00106688  0.00548228
 -0.00211872 -0.00036723 -0.0034198   0.00521594 -0.00271626 -0.00635189
 -0.01006609 -0.00264196]",-6.227255144499003,0.0019748651834584473
HES,0.4349124236955936,0.5667021062411851,"[ 6.91842509e-04 -2.04261095e-04  3.09651159e-04  2.59046219e-04
 -6.27437098e-06  1.50489253e-04]","[ 0.00593372 -0.00630507 -0.0077758   0.00666787 -0.00407625 -0.00251491
  0.00243666  0.00021157  0.00211541 -0.00136667  0.00351485  0.00694383
 -0.00326101 -0.00080561  0.00056878  0.01002368 -0.01143152 -0.00488996
 -0.01109658  0.00649411]",-6.369687712810856,0.0017126939944538315
HIG,0.4357410828293544,0.5517039221274845,"[-6.01973119e-04  2.56600316e-04 -2.07216543e-04  1.65763578e-04
 -1.80212113e-05  2.44816782e-04]","[ 0.00366614 -0.00526072 -0.00608578 -0.00126944 -0.00057646  0.00199943
  0.0005689   0.00355758 -0.00540838  0.00036125  0.00209499 -0.00280196
 -0.00070717  0.00181133  0.00512242 -0.00092989 -0.00310059  0.00672976
  0.00566139  0.00484641]",-5.739152062728541,0.0032174953531786945
HII,0.42989018481950825,0.5666547249816519,"[ 1.27642053e-04 -1.03741314e-04  8.12909725e-05  1.66503665e-04
 -3.06611810e-05  1.08014727e-04]","[ 4.90570976e-03 -5.97255390e-03 -6.72100810e-03  3.86916515e-03
 -3.54270682e-03  9.76356031e-05  1.31338090e-03 -1.25195671e-03
  3.57603124e-03  2.43944967e-04  2.46635458e-04  4.66471411e-03
 -1.77385548e-03  1.82114280e-03 -3.73263220e-03  2.26568200e-03
 -1.97369471e-03 -1.53702158e-03 -5.73614835e-03  5.32075169e-05]",-6.5803889774282975,0.0013873095577659332
HLT,0.43705915102531545,0.5571524484946346,"[-2.09771180e-04 -7.27463009e-04  2.27833295e-04 -1.17138125e-04
  9.42792815e-05  1.41177475e-04]","[ 5.07173804e-03 -6.99376616e-03 -5.28333047e-03  3.55338370e-03
 -2.95930499e-03  2.29444051e-03  5.49879953e-04  1.39470592e-04
  9.84232349e-04  6.93732762e-05  5.64331974e-04  3.94669832e-03
 -3.52174114e-03 -6.04596398e-04  9.90497543e-04  7.59321680e-04
 -2.61107272e-03 -2.53822959e-03  2.98421866e-03 -2.17707010e-03]",-5.903101138668863,0.0027309625796074492
HOLX,0.43622010965899244,0.5576860438091521,"[ 4.55490927e-05  1.51781832e-04 -1.70293902e-05 -7.49927972e-05
  2.82275158e-05 -5.31897009e-05]","[ 0.0041378  -0.00510889 -0.00747735 -0.00060576 -0.0002119   0.00136613
 -0.00137047  0.0023438   0.00212155 -0.00034581 -0.00415465  0.00335364
  0.00187843 -0.00310276 -0.00528186  0.00469479  0.00446904 -0.00513172
 -0.00839788 -0.00511501]",-5.959405728918091,0.002581445594754712
HON,0.44234073249422023,0.5647899147031203,[-0.00038725  0.00044068 -0.00029127  0.00051725 -0.00016525  0.00031111],"[ 0.00594187 -0.00499789 -0.0108227   0.00507875 -0.0021089  -0.00464751
  0.0022172   0.00218248  0.00466738 -0.00198542  0.00159789  0.0114115
 -0.00527687 -0.00081621 -0.00905722  0.00602395 -0.00250766 -0.01596309
 -0.01242204 -0.00965465]",-5.98771982549302,0.0025093793546128737
HPE,0.43311579625509367,0.5596758233532085,"[ 3.52683988e-04 -1.00029236e-04  1.22623495e-04  8.79953102e-05
 -2.68268544e-05 -1.49145698e-05]","[ 0.003766   -0.00505198 -0.00696536 -0.00188888  0.00063395  0.00228934
 -0.00219059  0.00345821  0.00063457 -0.00097454 -0.00300927  0.00270607
  0.00128938 -0.00286029 -0.00440727  0.00372805  0.00417962 -0.00604349
 -0.00440462 -0.00607384]",-6.167713445806244,0.0020960231959673867
HPQ,0.42554263186182395,0.55705028635189,"[-9.30070444e-05 -1.95272099e-05 -6.00024123e-05 -1.05564130e-04
 -2.32777654e-05 -1.39538021e-04]","[ 0.00353326 -0.00609864 -0.00396835 -0.00190534  0.0001803   0.00518819
 -0.00336183  0.00382738 -0.00397528 -0.00161027  0.00058431 -0.00292946
  0.00354755 -0.00085029  0.00281808  0.00557705 -0.00206089  0.00419011
 -0.00176492  0.00394505]",-6.389632001569484,0.0016788739106884177
HRL,0.43837335360263485,0.5512163687472217,"[ 1.87330623e-05 -4.93269823e-04  1.12380741e-04 -1.33826768e-06
 -3.86863144e-05 -3.70343456e-05]","[ 3.20518281e-03 -3.21891666e-03 -9.45095709e-03 -3.80675688e-03
  5.71399088e-04  7.42208918e-04  9.74487451e-05  9.46576096e-04
  4.20074147e-03  1.80830824e-03 -5.98004184e-03  4.70636020e-03
 -1.57113051e-03 -1.57612560e-03 -5.68314776e-03 -2.62544195e-03
  5.63333821e-03 -4.22670422e-03 -1.67047106e-03 -1.42963270e-02]",-5.623288077631993,0.00361274257997491
HSIC,0.42838851460231786,0.557159174952318,"[-3.25313566e-04 -2.86241827e-04 -5.50390866e-05 -3.67810011e-05
 -5.55163771e-05 -5.74336976e-05]","[ 4.52377242e-03 -7.73804238e-03 -2.22546150e-03  2.64438735e-03
 -2.86300484e-03  4.62403986e-03 -1.29330429e-03  9.46737757e-04
 -3.03689139e-03 -8.76567768e-05  5.44110376e-04 -3.04695997e-03
  2.07703038e-03  1.97394753e-03  4.12530642e-04 -5.25409530e-04
  2.65581692e-03  5.22262036e-03  2.18898270e-03 -2.00793672e-03]",-6.271332311174598,0.0018897092245811274
HST,0.42806380971880337,0.561849576207921,"[-2.61681292e-05 -6.55573672e-04  2.38294536e-04 -6.42194461e-05
  5.06536229e-05  7.47548156e-05]","[ 0.00452458 -0.00764179 -0.00275723  0.00392114 -0.00382401  0.00369788
 -0.00036913 -0.00122631  0.00136275  0.00063251 -0.00189583  0.0022408
 -0.00100602 -0.00147598 -0.00103045  0.0005992   0.00187949 -0.00333607
 -0.00140078 -0.00485079]",-6.475772528309641,0.0015403085456454143
HSY,0.42831403402157264,0.5565981496136138,"[ 3.70995505e-04 -3.93503089e-04  1.06147499e-04  2.47707833e-04
 -1.72236642e-04 -8.36509537e-05]","[ 0.00443831 -0.00782264 -0.00123075  0.00274225 -0.00400196  0.00600768
 -0.00084385 -0.00245012  0.00028295  0.00224198 -0.00408262 -0.00295177
  0.00280227  0.00037323  0.00056923 -0.00228936  0.00460842  0.00645055
  0.00835634 -0.00359967]",-6.242430802290006,0.0019451215655631102
HUM,0.4328415782303767,0.558375778218723,"[ 2.58510947e-04 -6.97595078e-04  4.30684486e-04 -2.83201928e-04
  1.85611807e-04  2.12514594e-05]","[ 0.002063   -0.00462175 -0.00325712 -0.00536708 -0.00124428  0.00803209
 -0.00260509 -0.00273453  0.00062206  0.00219834 -0.00151111 -0.00444178
  0.00284586  0.00472358  0.0011119  -0.00030169 -0.00362362  0.00826136
  0.00321661  0.00410267]",-6.109048301597419,0.0022226651133883503
IBM,0.4350264353333477,0.5613568695195514,"[ 8.52848651e-05 -3.37051558e-04  1.15015731e-04  2.68226775e-04
 -8.94566155e-05  1.37545372e-04]","[ 4.87307649e-03 -6.71161352e-03 -4.79037288e-03  3.82488017e-03
 -3.59090372e-03  1.83529672e-03  3.73210561e-04 -3.35022282e-04
  4.28933011e-04 -7.68298958e-04  3.06258264e-03  2.69098077e-03
 -1.48841401e-03  1.71299127e-03 -2.29561025e-05  6.25641502e-03
 -8.32309425e-03 -2.42777676e-03 -8.04250291e-03  5.56885273e-03]",-6.14900437163527,0.0021356069827890853
ICE,0.4345208591756252,0.5593404338325085,"[ 4.33756320e-04  2.27983820e-04 -3.15927941e-05  1.51865370e-04
 -9.31556811e-05 -9.91876799e-05]","[ 0.00418    -0.00616969 -0.00518508  0.00044672 -0.00089471  0.00328155
 -0.00308074  0.00196927  0.00200174 -0.00249787  0.00022593  0.00496741
 -0.00119788 -0.00225611 -0.00186361  0.00414808  0.00089071 -0.00545663
 -0.00318022  0.00213455]",-6.107299989620404,0.002226554424300735
IDXX,0.4367478837716641,0.5663477605492785,"[-2.77478650e-04  1.31673311e-04  4.29369956e-05 -2.57202145e-04
  2.17816438e-04  1.58490970e-04]","[ 0.00503757 -0.00499687 -0.00920909  0.00186218 -0.00026311 -0.00151174
 -0.00066137  0.00427426  0.00201976 -0.00309629  0.00102696  0.00863357
 -0.00279555 -0.00457906 -0.00268694  0.00951016 -0.00354434 -0.01166575
 -0.01236874  0.00292486]",-6.285255582494093,0.0018635806103259919
IEX,0.4320261517909814,0.5683366533125792,"[ 3.14355150e-04  5.78079117e-05  9.10083325e-05  1.75263539e-04
 -1.84366910e-05  9.12381638e-05]","[ 0.00499575 -0.00484171 -0.00899426  0.00212466 -0.00132582 -0.00071909
 -0.00093249  0.00121862  0.00520152 -0.00269017  0.00174846  0.00912705
 -0.00231943 -0.0004055  -0.00703189  0.00921741 -0.00529765 -0.01119883
 -0.01487368 -0.0038216 ]",-6.567607791784587,0.0014051548176277247
IFF,0.43443454914188767,0.5596405459119598,[-0.00029215 -0.00016482  0.0001765  -0.00025122  0.00024192  0.00022671],"[ 0.00421864 -0.00484876 -0.00791713  0.00014731 -0.00074657  0.00065929
 -0.0010763   0.00212869  0.0017772  -0.00209692  0.00239021  0.00515031
 -0.00128848  0.00108742 -0.00476137  0.00724479 -0.00561051 -0.00735198
 -0.01110787 -0.00372052]",-6.112677364422826,0.0022146135407202154
ILMN,0.4377930436985187,0.5543071698414958,"[ 4.06901623e-04 -5.94622909e-04  2.00022632e-04  3.45722988e-04
 -1.92170386e-04 -8.93797392e-06]","[ 0.00375946 -0.00586167 -0.00467648 -0.00076943 -0.0010469   0.00469327
 -0.00338557  0.00082635  0.00079839 -0.0017592   0.00130492  0.00032158
  0.00283408  0.00222858 -0.00307238  0.00628186 -0.00294461  0.00055761
 -0.00550755 -0.00027211]",-5.7509784177948555,0.0031796682300847317
INCY,0.4331267309831839,0.5614813982698371,"[-8.74654335e-05 -2.29714246e-04 -7.56513366e-05  2.93908184e-05
 -1.25171717e-04 -1.58296554e-04]","[ 5.22262197e-03 -5.60498542e-03 -8.85150593e-03  2.86434301e-03
 -7.70430342e-04 -2.24776946e-03  9.40764219e-04  5.02505568e-03
 -1.29423878e-03 -1.53659157e-03 -3.07978560e-04  4.12363586e-03
  3.17036275e-05 -2.97250857e-03 -4.58546694e-03  6.24605053e-03
  2.13543330e-03 -8.01603493e-03 -1.17738027e-02 -5.07177640e-03]",-6.241427968051719,0.001947073178475254
INTC,0.4341752468165782,0.5579428336685446,"[ 2.40278138e-04 -3.00615435e-04  1.20698778e-04 -3.13727490e-04
  5.63234194e-05 -2.60946523e-04]","[ 0.00357103 -0.00413102 -0.00936065 -0.00346756  0.00117203  0.00092203
 -0.00108888  0.00436963 -0.0003389  -0.00076803 -0.00139193  0.00264995
 -0.00018098 -0.00137115 -0.00199621  0.00251168  0.00145317 -0.00201821
 -0.0023156  -0.00149904]",-6.060903962380221,0.0023322916304346153
INTU,0.4393803717967116,0.554454071770579,"[ 1.48242180e-04 -5.44085068e-04  3.35441951e-04  2.13471589e-04
  5.54588703e-05  3.41062291e-04]","[ 5.22929886e-03 -7.46067142e-03 -4.07870995e-03  5.41397402e-03
 -4.10825373e-03  1.62630764e-03  7.05761685e-04  3.80166965e-06
 -6.14196510e-04 -9.57656267e-04  3.68771219e-03  2.40644378e-03
 -2.22285027e-03  1.47050866e-03  1.57310024e-03  4.07877012e-03
 -6.87186571e-03 -7.57593349e-04 -1.75208246e-03  3.58333777e-03]",-5.652758474784427,0.003507827164002585
IP,0.43576487835393674,0.5589141323631962,"[ 8.96306858e-04 -1.90249683e-04  3.05333083e-04  6.39655384e-05
  2.22928465e-06 -8.55734427e-05]","[ 0.00332274 -0.0037318  -0.00876086 -0.00325763  0.00066955  0.00157217
 -0.00207449  0.00181459  0.00402228 -0.00128734 -0.00098698  0.0063029
 -0.00218295 -0.00040508 -0.00503543  0.00204473  0.00074374 -0.00617223
 -0.00534874 -0.0047781 ]",-6.037517401292879,0.002387478713900557
IPG,0.43232001068763987,0.5546581253201082,[-0.00024814 -0.00037347 -0.0001356  -0.00020214 -0.00010755 -0.0003304 ],"[ 0.00493809 -0.0082792  -0.00410341  0.00273746 -0.00235435  0.00357484
 -0.00112325  0.00114004 -0.00152257 -0.00047386  0.00059327  0.00048426
 -0.00011761 -0.00079174  0.00303735  0.00162088 -0.00045027  0.0033767
  0.00218761  0.00415361]",-6.024780006844741,0.002418083470667209
