,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.020953455119734808,0.9802429463402039,"[ 6.03260650e-04 -8.70094126e-04 -5.36222770e-05  5.05371819e-04
 -5.74685821e-04 -5.30603250e-04]","[ 0.0100466  -0.00597328 -0.00375916  0.00258965 -0.00180904 -0.00415813
  0.00809816 -0.00796741  0.00880156  0.00216101  0.00355433  0.00773626
 -0.00018466 -0.00085784  0.00923342 -0.0008537   0.00900828  0.0084844
  0.014156   -0.00588511]",-4.545016511481817,0.010619997362911244
GE,0.13688774739406306,0.8359482760824066,[ 0.00011777  0.00090789 -0.00038408  0.00027981 -0.00017611 -0.00010002],"[ 0.01630947  0.00557264 -0.01548074  0.0164337  -0.0166285  -0.00909635
  0.00868645 -0.00619768 -0.00275142  0.00900731 -0.00589    -0.00469329
  0.00080516 -0.00081451 -0.0054303  -0.00040884  0.00044042 -0.00521953
 -0.01085903  0.00800224]",-5.271771677666091,0.005134505820779716
GILD,-0.020885564778168546,0.9858713181293682,[ 0.00029593  0.00035654 -0.00042805  0.00077705 -0.00058242 -0.00029217],"[ 0.01039449 -0.00602791 -0.00233058  0.00338217 -0.00093409 -0.00062457
  0.00351311 -0.00454263  0.00593158 -0.0027051   0.00816211  0.00783309
 -0.00392826  0.00742123 -0.00199349 -0.00246255  0.00947569  0.00106922
  0.00529951  0.00800596]",-4.577962799740922,0.010275808868111542
GIS,0.0607357651889907,0.9013900197199297,"[ 2.08498011e-03  7.87326839e-04 -1.24066147e-05  1.21384104e-03
 -6.25816565e-04 -2.76341806e-04]","[ 0.01373494 -0.00023929 -0.00789321  0.01092806 -0.00855958 -0.00289607
  0.00515045 -0.00247838 -0.0018805   0.00674195 -0.0048687  -0.00197077
  0.00082771 -0.002302   -0.00039962  0.00051881  0.00312209 -0.00460893
  0.01506167  0.01003093]",-4.503524571092486,0.011069911010499688
GL,0.048706594881700094,0.9114067229999916,[ 0.00015418 -0.00036171 -0.00042725  0.0001559  -0.00055745 -0.00082568],"[ 0.01312521 -0.00089273 -0.00767086  0.01065316 -0.01127279 -0.00257233
  0.0019354  -0.00765361  0.00146536 -0.00267174  0.00196666 -0.00220504
  0.00232193 -0.0015056   0.00356091 -0.00170458  0.006472    0.00176861
  0.00092415 -0.00141035]",-4.77738779606407,0.008417959699508103
GLW,0.0063439113997705845,0.9577495428663111,"[-1.17410716e-03  2.57581716e-03 -1.45509728e-03  8.37270568e-04
 -5.13688857e-04  2.79095010e-05]","[ 0.01152846 -0.00434773 -0.00438359  0.00674985 -0.00772972 -0.00169021
  0.00250011 -0.01027596  0.00790043 -0.0052362   0.00761475  0.00566584
  0.00063845  0.00264601  0.00508982  0.00011089  0.00528907  0.00708667
  0.00498521 -0.00758615]",-4.165616365408423,0.015520145870350825
GM,0.06893368977499961,0.9043208604299414,[ 0.00022707  0.00124313 -0.00095827  0.00100145 -0.00081018 -0.00049421],"[ 0.01343922  0.00080287 -0.01052263  0.01109381 -0.01191198 -0.00655426
  0.00721042 -0.00856381  0.00296966  0.00410827 -0.00131175  0.00067936
  0.0003625  -0.00204095  0.00310927 -0.00138349  0.00531317  0.00230376
  0.00102858 -0.00154667]",-4.825995529762676,0.008018567173282413
GOOG,0.09122253580754855,0.8721630152280253,"[ 1.25420834e-03  2.05819465e-04  1.44652630e-04 -2.93580615e-04
 -1.66744211e-05 -6.03676684e-04]","[ 0.01470201  0.00212489 -0.01117913  0.01402885 -0.01527962 -0.00505772
  0.00396464 -0.00864636  0.0008919   0.00091372 -0.00042455 -0.00190331
  0.00056195 -0.00062569 -0.00058964 -0.0016892   0.00411851 -0.00258486
  0.00064886 -0.00142972]",-5.109663021607266,0.006038117295872071
GOOGL,0.0841060058305046,0.8799202248713648,"[ 1.19652323e-03  3.78806305e-04  7.09312889e-05 -1.86735298e-04
 -5.16756462e-05 -5.53371985e-04]","[ 1.41391805e-02  1.83774820e-03 -1.13763788e-02  1.27438063e-02
 -1.42048825e-02 -6.17483620e-03  5.12827567e-03 -9.11432111e-03
  1.71007134e-03  5.30190305e-04  9.55935195e-04 -1.87103789e-03
  1.42388837e-03  1.06464626e-05 -2.28595604e-04 -2.04253180e-03
  5.88591862e-03 -2.60105286e-03 -1.30982782e-04 -2.58234157e-03]",-5.095539365260309,0.0061240026696138
GPC,0.027302577037499023,0.9343484921181813,"[-1.29868471e-04  4.37840137e-04 -2.60740793e-04  2.93706585e-04
 -1.72189965e-04  1.22931531e-06]","[ 0.01206588 -0.00239299 -0.00731156  0.00777456 -0.00895863 -0.0052183
  0.00673481 -0.01044493  0.00716999  0.00094098  0.00290346  0.00425338
  0.00167239 -0.00057396  0.00579251  0.00010305  0.00640411  0.00260788
  0.01548005 -0.00588574]",-4.501357690514922,0.011093924193117307
GPN,0.47881397791010116,0.5620759709878111,[-0.00034102  0.00330004 -0.00153143  0.00333536 -0.00125273  0.00118765],"[ 0.02383938 -0.00290952  0.00480733  0.01062587 -0.00999986  0.00502367
 -0.00248138 -0.00246571  0.00134199  0.01367513 -0.00257083  0.0100764
 -0.0088303   0.00066757 -0.00025224  0.00026379 -0.00776008  0.00575477
 -0.00761191 -0.00778135]",-2.6773539345189636,0.06874481698964031
GRMN,-0.001828207603915492,0.9796069657697639,[-0.00162563 -0.00043543 -0.00102249 -0.00041729 -0.00051739 -0.00101111],"[ 0.01187326 -0.00489964 -0.00199692  0.00720611 -0.00512053  0.00299012
 -0.00239712 -0.00307367 -0.00011994 -0.00613872  0.00386113 -0.00169339
  0.00149444 -0.00033862  0.00374477 -0.00098974  0.00297835  0.0035083
  0.00068809 -0.01234989]",-4.163328454711249,0.015555695229481782
GS,0.001575963492833147,0.9600956472459623,[ 0.00027655 -0.00050996 -0.00046305  0.00029094 -0.00068189 -0.00091165],"[ 0.01074563 -0.00406161 -0.00552036  0.00492368 -0.00501155 -0.00379096
  0.00476756 -0.00808698  0.00607102 -0.00344038  0.00700215  0.00403124
 -0.00121498  0.00339464  0.0011413  -0.00371574  0.00854996  0.00135413
 -0.0047612  -0.00648865]",-4.727889016959961,0.008845123250718944
GWW,-0.12020975955680593,1.071201527411894,[ 0.00029058  0.00052945 -0.00052925  0.00074979 -0.00054986 -0.00025481],"[ 0.00770849 -0.01291868  0.00599251 -0.00491094  0.01328218  0.00519841
  0.00153516  0.00589803  0.00098072 -0.00106724  0.00438292  0.00506232
 -0.00405956  0.00140395  0.00511291 -0.00365409  0.00600159  0.00898981
 -0.00586645 -0.01625278]",-4.306720155426037,0.013477681882952574
HAL,-0.011269199947176317,0.9801979105574178,[-0.00217075  0.00402588 -0.00216376  0.00083805 -0.0005007   0.00013805],"[ 1.04715994e-02 -4.95965400e-03 -3.81181289e-03  3.77729296e-03
 -9.74810736e-04 -2.30225304e-03  5.86662029e-03 -2.94601733e-03
  2.93278509e-03  2.73526402e-03  1.31393066e-03  2.91910938e-03
 -4.53374062e-05 -1.44745590e-04  4.33548347e-03 -5.74735676e-04
  5.62587528e-03  6.30467127e-03  6.74471157e-05  7.87726481e-04]",-4.012634208811924,0.0180856909463945
HAS,-0.04582464051090555,1.0089040092060624,[ 0.00025694  0.0001681  -0.00022452  0.00055855 -0.00039088 -0.00016779],"[ 0.00857437 -0.00762012 -0.00228057 -0.00156236  0.00539144 -0.00419564
  0.00938279 -0.00310827  0.00766022  0.00120357  0.01008585  0.00856419
  0.00081152  0.01059086 -0.00268645  0.0027528   0.00556571  0.00348908
  0.00258327  0.01021043]",-4.582921306103968,0.010224982320471917
HBAN,0.013639096932484981,0.9477761446676557,[ 0.00016256  0.00038787 -0.00046981  0.00028595 -0.00041007 -0.00047712],"[ 0.01187234 -0.00347661 -0.00588452  0.00765011 -0.01007403 -0.00312989
  0.00272489 -0.01228461  0.00761966 -0.00611217  0.00630107  0.00256838
  0.00239301 -0.00180832  0.00976028 -0.00219083  0.00885348  0.00819543
  0.003999   -0.01376918]",-4.670656387147701,0.009366119708295526
HBI,-0.0017382947217797287,0.9684964092094569,[ 0.00193976  0.00128724  0.00016766  0.00106644 -0.00021003  0.00030601],"[ 0.01160996 -0.00467709 -0.00292277  0.00677723 -0.00562114  0.0010898
 -0.00023179 -0.00549111  0.00317564 -0.00551505  0.0059877   0.00243779
 -0.00054925  0.00304175  0.00068628 -0.00084838  0.00211578  0.0015346
  0.00010978 -0.01276649]",-4.184706523192774,0.015226673961912391
HCA,-0.13511799254619083,1.0783469649520427,[-0.00201512 -0.00073498 -0.00109544 -0.00091394 -0.00045211 -0.00133842],"[ 0.00751364 -0.01448074  0.00857268 -0.00610189  0.01621783  0.00860665
 -0.0027683   0.00933985 -0.00209343 -0.00729779  0.00933422  0.0014363
 -0.00196742  0.00565724  0.00141624 -0.00437385  0.01046651  0.00530903
 -0.00514447 -0.00676536]",-4.839406678852912,0.007911746866008767
HD,0.07694617061898196,0.8780588713088926,"[-1.47059917e-04  9.78719905e-04 -3.43170899e-04  1.00843297e-04
 -3.41720687e-05  2.16958108e-06]","[ 0.01395082  0.00040566 -0.00900607  0.01209376 -0.0123246  -0.0034626
  0.00317595 -0.00670232 -0.0003387   0.00073179 -0.00163019 -0.00427401
  0.00364211 -0.0045757   0.00579009 -0.00144075  0.00752926  0.00151073
  0.00797014 -0.00281637]",-5.008254176202262,0.006682559700043953
HES,0.009002978269889456,0.9594074451838297,[ 0.00011279  0.00149169 -0.00040366  0.00072407 -0.00014586  0.00038844],"[ 0.01059672 -0.00337342 -0.00695287  0.00386067 -0.00210837 -0.00680066
  0.01060446 -0.00526362  0.00499938  0.00614616  0.00122802  0.00401323
  0.00115169  0.00088248  0.00382553  0.00111682  0.00363069  0.00907054
 -0.00985302  0.001963  ]",-4.334424484457974,0.0131094165753558
HIG,-0.015903298477664463,0.9682765805460564,[ 0.00241369 -0.00101717  0.00037351  0.00114236 -0.00079456 -0.00056947],"[ 0.01038476 -0.00559324 -0.00282571  0.00319826  0.00095525 -0.0014852
  0.00660728 -0.00059098  0.00193693  0.00700339 -0.00314002  0.00493928
 -0.00484219 -0.00242897  0.00346419 -0.0026563   0.00351762  0.0043179
 -0.00086994 -0.00310802]",-4.3450629766702376,0.012970691371092857
HII,0.05591463400514782,0.9015264076480057,"[ 7.18504625e-04  1.21520547e-04 -3.17043389e-05 -2.09162631e-07
 -1.37678906e-04 -3.88382813e-04]","[ 0.01422047 -0.00050818 -0.00751721  0.0129436  -0.01524667 -0.00071072
 -0.0024848  -0.01056558  0.00252625 -0.01017154  0.00691123 -0.00173811
  0.000474    0.00122881  0.00215258 -0.00431629  0.00760682  0.00231343
 -0.00849553 -0.01328222]",-4.934396699960446,0.007194800260092117
HLT,-0.11540485412851867,1.0854280631042494,"[ 4.75539325e-04  6.77911417e-04 -4.34656369e-04  8.97165788e-04
 -5.08334161e-04 -7.21590237e-05]","[ 0.0080915  -0.01069215  0.00201561 -0.00309942  0.00755     0.00012448
  0.00595003 -0.00232421  0.00863166  0.00029788  0.00657304  0.01347546
 -0.00969226  0.0042839   0.00318441 -0.0064157   0.00965033  0.00858632
 -0.0084498  -0.0106496 ]",-4.356648218330263,0.012821289874308365
HOLX,-0.03025342450062443,0.979091743969671,"[-6.47874104e-04  3.41955781e-05 -5.95972955e-04 -2.11047356e-04
 -3.51691588e-04 -7.41226979e-04]","[ 1.00364402e-02 -6.58254306e-03 -1.61514439e-03  2.48761965e-03
  4.12597014e-04  7.28238037e-04 -1.72565746e-05 -2.32889355e-03
  1.46263628e-03 -9.89486075e-03  1.29730041e-02 -2.07377900e-03
  6.22015031e-03  9.53713299e-03 -4.01514993e-03  1.56962077e-03
  6.40575892e-03 -3.89220524e-03  4.93882492e-03  3.78028657e-03]",-4.48232771199556,0.01130706291270146
HON,0.01804773609194283,0.9558285712216789,[ 0.00098776 -0.00012664 -0.00013636  0.00046185 -0.000489   -0.00054991],"[ 0.01229212 -0.00308104 -0.00508077  0.00846956 -0.00831705 -0.00103246
  0.00209962 -0.00738754  0.00431532 -0.00157139  0.00209925  0.00437527
 -0.0036466  -0.00078238  0.00439519 -0.00370826  0.00684696  0.00579981
 -0.00114788 -0.00514502]",-4.442997477218605,0.011760633402343429
HPQ,0.015726957895430747,0.9460513946941077,[-0.00221695 -0.00076164 -0.00027806 -0.00040215  0.00018336  0.00038613],"[ 0.01173318 -0.00323104 -0.00534629  0.00652982 -0.00429359 -0.00263425
  0.00576374 -0.00417422  0.00367848  0.00360862  0.00137502  0.00614114
 -0.00420147  0.00333296 -0.00123138 -0.00018249  0.00012905  0.0064785
 -0.01412988  0.00126416]",-4.394159995477751,0.01234924939512639
HRL,0.38728377821165977,0.5621962060091555,[ 0.00048055  0.00068802 -0.0001764   0.00014578 -0.00010462 -0.00016891],"[ 1.42359369e-02  4.66472129e-04 -8.35310413e-03  1.26063816e-02
 -1.17311262e-02 -1.69072606e-03  1.06983593e-03 -4.23580832e-03
 -2.82045843e-03  5.82277601e-05 -2.82257139e-03 -5.04482562e-03
  1.78898275e-04 -5.36871630e-03  4.87300197e-03 -4.84439366e-03
  8.49530594e-03  5.09162520e-04  4.26371123e-03 -1.00853926e-02]",-5.66230568115791,0.003474496574325299
HSIC,0.08406165753002737,0.8809343327650314,"[ 4.60870604e-04  1.50190530e-04  3.39774612e-06  2.49249382e-04
 -1.31709706e-04 -6.74759773e-05]","[ 1.39998098e-02  2.48795386e-03 -1.26873733e-02  1.21698623e-02
 -1.31643000e-02 -7.81006434e-03  6.62525678e-03 -7.80424809e-03
  9.04810410e-06  1.60349263e-03  2.70038289e-04 -4.25479857e-03
  1.53676438e-03 -3.01757252e-04 -1.53607114e-03 -4.14177760e-03
  8.46637854e-03 -5.01765466e-03 -5.48736830e-03 -2.17859802e-03]",-5.289007552592702,0.005046766425356092
HST,-0.06391602403572602,1.0343494634517119,"[ 1.00434878e-03  9.29247999e-04 -1.63559015e-05  1.65962915e-03
 -3.88842528e-04  8.41304884e-04]","[ 9.43553825e-03 -9.00365537e-03  1.23397874e-03  4.18831782e-05
  5.04637583e-03  1.42650118e-03  4.57325651e-03 -2.64855031e-04
  4.97527198e-03  3.35524986e-03  9.45865987e-04  1.11132322e-02
 -1.10621563e-02  4.24512139e-04  3.85175378e-03 -6.63919559e-03
  6.83159588e-03  1.04856800e-02 -1.49842785e-02 -8.26299646e-03]",-4.031397188174102,0.017749513210912483
HSY,-0.058770851431582526,1.0139212024928874,"[ 7.42584333e-04 -1.10217617e-03  4.13725358e-04  3.57628179e-04
 -2.21164118e-04 -7.44579227e-05]","[ 0.0090178  -0.00888755  0.00160033 -0.00247409  0.01391537  0.00172026
  0.00671481  0.01268657 -0.00678873  0.01082592 -0.00476563 -0.00175638
 -0.00055392 -0.00026512 -0.00026977  0.00020509  0.00315624  0.00239313
 -0.00072981  0.00862575]",-4.871939316796278,0.007658498621955574
HUM,-0.08810654759103596,1.0491259045806165,[-0.00273703 -0.00078877 -0.00090721 -0.00088706 -0.0001377  -0.00060364],"[ 0.00846009 -0.01148519  0.00522678 -0.00330537  0.01334383  0.00594076
  0.00084985  0.00961918 -0.00304757  0.00082358  0.00293919  0.00302923
 -0.00539535  0.0047145  -0.00330052 -0.00336433  0.00435544  0.00010691
 -0.00520104 -0.00214869]",-4.12927723940035,0.016094507095452872
IBM,-0.10505721590233341,1.0621446252149902,[ 0.00145321 -0.00129922  0.00012255  0.00125967 -0.00092351 -0.00046921],"[ 0.00829687 -0.01075915  0.00368365 -0.00330418  0.01229594  0.00383368
  0.00247629  0.00824484 -0.00332526  0.00178278  0.00063457 -0.0005785
 -0.00135391 -0.00144199  0.0054013  -0.00411301  0.00930349  0.00685533
 -0.00414513 -0.00495039]",-4.569340111327079,0.010364797073604702
ICE,0.02608896017234564,0.939307110193297,"[ 1.47246534e-04 -7.70392691e-04  1.15311077e-04 -1.86193587e-04
 -8.34664101e-05 -3.13758141e-04]","[ 0.01363404 -0.00115835 -0.00776561  0.01176795 -0.01506693 -0.00358232
  0.00343508 -0.01405151  0.00843685 -0.00175962  0.00250689  0.00597969
 -0.00083689 -0.00130156  0.00569169  0.00051079  0.00093357  0.00487137
  0.00982932 -0.01054448]",-5.149596695371348,0.0058017441253253145
IDXX,-0.0821279239051722,1.0349892368148006,"[ 8.16123341e-04 -2.60509972e-03  1.01667612e-03 -1.95242806e-04
  5.46621118e-07 -1.85136443e-04]","[ 0.00847404 -0.01068527  0.00398979 -0.00308218  0.01299754  0.00465262
  0.00176562  0.00993314 -0.00457439  0.00127857  0.00246515 -0.00104952
 -0.00031664  0.00348888 -0.00166989 -0.00123837  0.00625157 -0.00017765
  0.00152048  0.00859867]",-4.465146525565928,0.011503010151428844
IEX,0.037653812261375215,0.9345759278774736,[ 0.00032248  0.00067167 -0.00059612  0.00069808 -0.00058653 -0.00039789],"[ 0.01224049 -0.00149719 -0.00821117  0.00824821 -0.00862893 -0.00551784
  0.00691984 -0.0080673   0.00381395  0.00295726 -0.00071034  0.00065533
  0.00177416 -0.00423041  0.00796547 -0.00154148  0.00680144  0.00642784
  0.00210409 -0.00777223]",-4.451455019739291,0.011661586781177834
IFF,0.4032257449706176,0.5652407299087947,[ 0.00010333  0.00139999 -0.0007428   0.00040155 -0.00038841 -0.00037918],"[ 0.01365571  0.00015399 -0.00874607  0.01146913 -0.01138956 -0.00345632
  0.00371399 -0.00647776  0.00077912  0.00162968 -0.00128649 -0.00089743
 -0.0002369  -0.00269359  0.00361508 -0.0027699   0.00719472  0.00200437
  0.00308575 -0.00318673]",-5.244700753676216,0.0052754001025263845
ILMN,-0.018460035016859132,0.9692335832944872,[ 0.00045903 -0.00024134 -0.00042259  0.00033503 -0.00065941 -0.00089195],"[ 0.01246836 -0.00620926  0.0013379   0.00706081 -0.00121156  0.0084697
 -0.00817409  0.00411079 -0.00596981 -0.01091297  0.00776777 -0.00433541
 -0.00084447  0.00769452 -0.00785585 -0.00240819  0.00537186 -0.00477459
 -0.00611689  0.01143577]",-5.2535891332512685,0.005228718114952777
INCY,-0.06952880652131976,1.0263966855054094,[ 0.000201    0.00166755 -0.00091766  0.00077988 -0.00060354 -0.00039897],"[ 0.00954924 -0.00971185  0.0032862   0.00075428  0.00468554  0.00544393
 -0.00139005  0.00113141  0.00227589 -0.00494415  0.00690798  0.00569981
 -0.00390292  0.00484613  0.00095593 -0.00218169  0.00675211  0.00491035
  0.00353639  0.00215906]",-4.079243075410228,0.01692026817386882
INTC,0.05650336695193844,0.9163897259342971,"[ 1.24217523e-05  1.01449132e-03 -5.33729563e-04  3.61389537e-04
 -2.75126847e-04 -1.72330201e-04]","[ 1.37135989e-02  8.21213504e-05 -9.03559777e-03  1.13646688e-02
 -1.14595684e-02 -4.77353724e-03  6.52648683e-03 -7.57068942e-03
  2.80728700e-03  6.23823608e-03 -4.43348027e-03  2.09228304e-03
 -1.05598509e-03 -5.09334167e-03  6.50013159e-03 -1.04957238e-03
  4.41960856e-03  5.20980510e-03  7.83736353e-03 -3.55793692e-03]",-4.968726358984057,0.006951996746708006
INTU,0.039116747329919065,0.9203392212014118,"[ 7.69290472e-04 -4.85142873e-04  4.59029605e-05 -3.04730263e-04
 -1.77284684e-04 -7.52810526e-04]","[ 0.01302884 -0.0018537  -0.00659906  0.00992733 -0.0100617  -0.0027645
  0.00484611 -0.00833238  0.0049383   0.00313965 -0.00085447  0.00438329
  0.00013134 -0.00209377  0.00594596  0.00218694  0.00063796  0.00740955
  0.00907548 -0.00205442]",-5.002740551495303,0.006719506588351036
IP,-0.02880927608792832,0.9988533114485939,"[ 2.04909019e-03 -1.37637194e-03  4.88036869e-04  4.92936902e-06
 -4.20585380e-04 -1.03991773e-03]","[ 0.00971596 -0.00631002 -0.00297583  0.00173427  0.00076283 -0.00315661
  0.00779483 -0.00469873  0.00692405  0.0034355   0.00290572  0.00859108
 -0.00398683  0.00113803  0.00517825 -0.00294715  0.00974317  0.00810187
  0.00154988  0.00201202]",-4.398299132627699,0.012298239798865115
IPG,0.11413686884605521,0.8550557454168966,"[ 5.29529840e-04  2.10299291e-04 -6.84725609e-05  3.18398931e-04
 -2.10406249e-04 -1.50316895e-04]","[ 0.01506025  0.0036647  -0.01318008  0.01443456 -0.01491809 -0.00723968
  0.00655213 -0.00704869 -0.00074744  0.00449472 -0.00211991 -0.00267867
 -0.00035524  0.00052181 -0.00417679 -0.00235135  0.00461284 -0.00554848
 -0.00405064  0.00339741]",-5.1131258402846615,0.006017244550646909
IPGP,0.024904736037724282,0.938410232994734,[ 0.00090582  0.00090486 -0.00053309  0.00076532 -0.00060415 -0.00048449],"[ 0.01329446 -0.00305867 -0.00410469  0.01071379 -0.01170681  0.00219184
 -0.00413968 -0.00850536  0.00236494 -0.0103553   0.00585854 -0.00039208
 -0.00134269 -0.0005941   0.00418416 -0.0052792   0.0075949   0.00299363
 -0.00453573 -0.01624081]",-4.533588896570181,0.010742054686895177
IQV,-0.0233344762217793,0.9694449098360122,"[ 1.69011202e-04 -1.88241945e-03  3.23590341e-04 -8.12054850e-05
 -2.99060347e-04 -5.28213186e-04]","[ 0.01150318 -0.00646441  0.00045477  0.0031686   0.00660914  0.00478275
 -0.00090171  0.01087866 -0.00936309 -0.00035764  0.00322565 -0.00580971
  0.00057324  0.00919673 -0.01290751  0.00066596  0.00191828 -0.00739271
 -0.0123419   0.02610575]",-5.034932912874842,0.0065066346135421995
IRM,-0.06385122823615348,1.0184545541147096,"[-3.45319144e-04  1.43508389e-05 -1.86763311e-04  4.64483789e-04
 -2.19425177e-04  1.74924155e-04]","[ 0.00707584 -0.00893625 -0.00206067 -0.00648327  0.0143477  -0.00710813
  0.01610574  0.00451834  0.00228158  0.01250929  0.00062137  0.00194209
  0.00633958  0.00153767  0.00448854  0.00450128  0.00331671  0.00466071
  0.00897718 -0.0054123 ]",-4.807359907648945,0.008169399220398856
ISRG,0.029364092974619598,0.9433418634776147,[ 0.00115752 -0.00029293 -0.00047164  0.00096384 -0.00104202 -0.00102356],"[ 0.01355222 -0.00274971 -0.00371262  0.01103521 -0.01006252  0.00313098
 -0.00362242 -0.0053308   0.00119322 -0.00698465  0.00532774  0.00242988
 -0.00452312  0.00455713 -0.00378022 -0.00383826  0.00721872 -0.00289994
  0.00343401  0.00882554]",-4.775692401934218,0.008432243563936518
IT,0.020845574939152033,0.925487851076245,[-0.00160328  0.00040927 -0.00094646 -0.00040052 -0.00028556 -0.00066618],"[ 0.01164104 -0.0034029  -0.0054135   0.00654299 -0.00549555 -0.00244427
  0.00350746 -0.00539145  0.00196075 -0.00206098  0.00353148 -0.00190643
  0.00428101 -0.00084353  0.00505978 -0.00174709  0.01208102 -0.00093988
  0.01771999  0.00188795]",-4.761615367494046,0.008551783960098086
