,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.43565605756687414,0.5370970182740048,"[ 3.14356129e-04  9.83232755e-04 -9.06234316e-05  3.25014229e-04
  3.90447185e-05  2.86913472e-04]","[ 0.00053967 -0.00558391 -0.00023935 -0.00988948  0.00123953  0.01627176
 -0.0057571  -0.00531905 -0.00137015  0.0043087   0.00285074 -0.0078153
 -0.00086295  0.00498014  0.00537807  0.00334794 -0.01147812  0.00097515
 -0.00514767  0.00760414]",-5.526663548090798,0.003979243520049383
GE,0.006373167943065637,0.9532089744957777,"[6.82896175e-04 1.36902357e-03 2.73301767e-05 7.63073224e-04
 3.84352318e-05 6.54755670e-04]","[ 0.00730572 -0.00886654 -0.00417622  0.00592598 -0.00570669  0.00217445
  0.00221515 -0.00243216 -0.00061777  0.00459029  0.00063114 -0.00159263
 -0.00358514  0.00107164  0.00992496 -0.00418331 -0.00792026  0.00999288
  0.00672204  0.00961032]",-5.124188249422266,0.005951046161474009
GILD,-0.0043309607612564156,0.9561266638840837,"[ 9.39668968e-04  2.25821117e-04  7.43113099e-05  8.47113323e-04
 -2.99600065e-04  1.87422020e-04]","[ 7.95991837e-03 -9.10955896e-03 -5.81683211e-03  7.56884215e-03
 -4.17368475e-03 -1.91291379e-03  2.78115746e-03  3.62093101e-03
 -5.74457426e-03 -2.43144003e-03  4.71959049e-03 -9.59197020e-05
 -1.85169334e-03  2.90099239e-03  4.50755815e-04  1.03137239e-03
 -4.68705638e-03  3.81421406e-04  8.50162992e-03 -8.18799967e-03]",-4.969686990308203,0.0069453216475357585
GIS,0.154934930139258,0.8113616360299547,[ 0.00086358 -0.00091578  0.00086356  0.00018198  0.00022402  0.00048302],"[ 0.0038592  -0.00798913  0.00222033  0.00175835 -0.0111359   0.00734079
  0.00772677 -0.00595464 -0.00742503  0.00717782  0.00496954 -0.00181664
 -0.00560069 -0.00475458  0.01493453  0.00673187 -0.01442566  0.00058225
 -0.01343925  0.01162664]",-4.972656652827858,0.006924726980892121
GL,0.43883378108248916,0.5322818323050805,"[1.17492448e-03 1.84746767e-03 1.99406889e-05 8.73937195e-04
 2.78337866e-05 6.24472602e-04]","[ 0.0022215  -0.00631193 -0.00241256 -0.00649895  0.00211042  0.01226045
 -0.00645317 -0.00183483 -0.00118915 -0.00067207  0.00471447 -0.00345572
 -0.00261377  0.0059155   0.00469372 -0.00108844 -0.00779394  0.00387104
 -0.00098516  0.00516491]",-5.167401099795047,0.00569936166052183
GLW,0.44156531934323745,0.5413550296067834,[0.00120296 0.00069222 0.00056913 0.00035276 0.00033645 0.00069669],"[ 0.00211672 -0.00578082 -0.00327653 -0.0082376   0.00326412  0.01397143
 -0.00671587 -0.00465392  0.00064626  0.00677063 -0.00045075 -0.01163866
  0.00090929  0.00774577  0.00598423 -0.00093519 -0.01267652  0.0078174
  0.00084046  0.01174689]",-5.441408937239442,0.004333373516299804
GM,0.4406315988030487,0.5360999918590399,"[ 4.62416363e-04 -5.23352283e-05  1.97133936e-04  4.39245544e-04
 -3.77533845e-05  3.30279756e-04]","[ 0.00259279 -0.00676446 -0.00111939 -0.00485811 -0.00069445  0.0123803
 -0.00479301 -0.00445086  0.0004895   0.00307224  0.00214025 -0.00581184
 -0.0006707   0.00824398  0.00012433 -0.00362833 -0.0039687   0.00584026
  0.00675968 -0.00615372]",-5.055453713386568,0.006374473921970844
GOOG,0.43580861964061385,0.5414311745694296,"[ 4.99616275e-04  5.18632178e-04  8.13105663e-05 -1.17270627e-04
  1.46106025e-04  1.85288213e-06]","[ 0.00126237 -0.00576846 -0.00117164 -0.00879737  0.00100913  0.01492519
 -0.00452032 -0.0057167  -0.00119585  0.00764136  0.00041946 -0.01143906
  0.0006259   0.00637669  0.00550257  0.00098278 -0.01094159  0.00535882
 -0.0024052   0.01170602]",-5.705865010918846,0.0033263987690382323
GOOGL,0.43564950668531605,0.5419257020300859,"[ 4.92685067e-04  3.97352685e-04  1.33639188e-04 -1.78690911e-04
  1.75885662e-04 -1.10300163e-06]","[ 0.00100452 -0.00563638 -0.00081948 -0.00924136  0.00104128  0.0156408
 -0.00500127 -0.00599844 -0.00096091  0.0072642   0.00083278 -0.01125714
  0.0005322   0.00705146  0.00461314  0.00075814 -0.01028149  0.00449545
 -0.00232124  0.0109133 ]",-5.731707260965104,0.003241538354900039
GPC,0.1493785865308955,0.8135742062420642,"[ 6.10817158e-04  3.21509703e-04  1.49764656e-04  3.92277262e-04
 -3.91252118e-05  2.05674357e-04]","[ 0.00315429 -0.00715871 -0.00043762 -0.00217448 -0.00449423  0.00917068
  0.0013602  -0.00364281 -0.00477705  0.0040779   0.00382978 -0.00288649
 -0.00364321 -0.00251389  0.01275121  0.00671504 -0.01647664  0.00126474
 -0.00882128  0.01083514]",-4.711662977168899,0.008989815287331705
GPN,0.133796997486032,0.8355162273411754,"[ 1.13300474e-03  2.15092917e-03 -1.67772846e-04  9.20685813e-04
 -2.68833569e-05  5.71502494e-04]","[ 0.00479184 -0.00762118 -0.00348909 -0.00042392 -0.00112176  0.00748075
 -0.00316277 -0.00211348 -0.00010191  0.00205781  0.0019396  -0.00448453
 -0.00121393  0.0068868   0.00212178 -0.00408861 -0.00486016  0.00781684
  0.00366799 -0.00428459]",-5.0438598152462415,0.006448809007358929
GRMN,0.4334293686931709,0.5293208956260735,"[5.70941187e-04 5.53283380e-04 3.27066586e-05 1.11582227e-04
 2.74728668e-05 1.84463491e-05]","[ 0.00227272 -0.00692038  0.0012696  -0.00438354 -0.00478995  0.01378239
 -0.00108524 -0.00861407  0.00019656  0.00959618 -0.00050246 -0.00915746
  0.00075731  0.00468929  0.00208439  0.00311554 -0.00763202 -0.00083973
 -0.00390343  0.00815718]",-5.292359333573709,0.005029879086776107
GS,0.43667053897293046,0.5358306663280724,"[4.58481775e-04 8.22614981e-04 9.14479535e-05 2.27505103e-04
 1.52582769e-04 3.70358410e-04]","[ 0.00283671 -0.0069382  -0.00088148 -0.00425976 -0.00116141  0.01272825
 -0.00587069 -0.00537963  0.00336251  0.00219375  0.00159305 -0.00222569
 -0.00221617  0.00698533  0.00145613 -0.00681749 -0.00073059  0.00726923
  0.01190637  0.00166967]",-5.402974777457502,0.004503165083930003
GWW,0.061807146759935074,0.8930653554095864,[ 0.00271033 -0.00017891  0.00174355  0.00081317  0.00060966  0.00143485],"[ 0.00533667 -0.0082306  -0.00145732  0.0013411  -0.00414968  0.00931836
 -0.00497783 -0.00596446  0.00766949  0.00063869 -0.00021741  0.00655268
 -0.00491215 -0.00217327  0.00849366 -0.00306413 -0.00616557  0.00464763
  0.01216616  0.00892823]",-4.675963777645495,0.009316541734764924
HAL,-0.02658872167862331,0.984962823482693,"[2.10788538e-03 7.78271381e-04 6.36457553e-04 8.57295200e-04
 6.47042254e-05 5.70290983e-04]","[ 0.00839102 -0.00941097 -0.00484078  0.00774701 -0.00520562  0.00183016
 -0.00135778 -0.00300505  0.00668563  0.00222988 -0.00375919  0.00419801
 -0.00135973 -0.00244133  0.00387829 -0.00262494 -0.00243053  0.00674328
  0.01241071  0.00109082]",-4.755165781709117,0.008607117672314495
HAS,-0.03605212441841262,0.9930503296600479,[ 0.00037473  0.0014703  -0.00010432  0.00024745  0.0001455   0.00033582],"[ 9.19435779e-03 -9.45790293e-03 -6.45706455e-03  8.68084063e-03
 -4.40299417e-03  6.20146839e-05 -7.97179490e-04 -1.92078389e-03
  5.65384835e-03  2.68011392e-03 -3.46116386e-03  3.20400005e-03
 -2.35618969e-03 -2.29293403e-03  7.46906955e-03 -4.40878001e-03
 -2.62319923e-03  9.26848691e-03  4.86508295e-03  1.49596362e-02]",-4.66744112263665,0.009396282725654239
HBAN,0.44109797040021814,0.5335582529411897,[0.00058733 0.00074561 0.00022801 0.00037335 0.00018199 0.00055935],"[ 0.003676   -0.0068779  -0.00314856 -0.00422412  0.00132522  0.01208735
 -0.00767011 -0.00482754  0.00467559  0.00337823 -0.00030297 -0.00536072
 -0.00054107  0.00844275  0.0014982  -0.00610061 -0.00362831  0.00790367
  0.00617098  0.00583028]",-5.11886605971645,0.005982803191601209
HBI,0.049076882128539764,0.9099012186844215,"[ 8.83464626e-06 -9.88377092e-04  2.89193994e-04  3.00101655e-04
 -7.29353537e-05  2.77753566e-04]","[ 0.00599733 -0.00849246 -0.00210748  0.00279682 -0.00412864  0.00763176
 -0.00466477 -0.00476577  0.00707742  0.00059736 -0.00130001  0.00281135
 -0.00048027  0.00352961 -0.0037784  -0.00342808  0.00059148  0.00320929
  0.01540715 -0.01699752]",-4.89246616766007,0.007502896239918308
HCA,-0.06394567870098063,1.0132688741118916,[0.00080298 0.00059039 0.00038099 0.00068266 0.00013392 0.00077524],"[ 0.01020529 -0.00990588 -0.00730041  0.01086528 -0.00449406 -0.00241708
 -0.00031491  0.00048558  0.00315341 -0.00036892  0.00017394  0.00188505
 -0.0024248   0.00651219 -0.00117427 -0.01156108  0.00574423  0.00993179
  0.01653526 -0.00081541]",-4.56686521143266,0.010390480677852944
HD,0.046820591641021675,0.92301650819478,"[-1.59113365e-04 -5.47450483e-04  2.93586944e-04 -4.23486395e-04
  2.60636488e-04  7.98401880e-05]","[ 0.0045753  -0.00758783 -0.00168331  0.00026275 -0.0056584   0.00764206
  0.00299281 -0.00620779 -0.00240132  0.01122547 -0.00103789 -0.00936862
 -0.00138887  0.00166585  0.0120499  -0.00038726 -0.01280371  0.0106676
 -0.00624768  0.01333987]",-5.232590102157055,0.005339677067139869
HES,-0.058099487832872006,1.021671932859478,[0.00131557 0.00131816 0.00035852 0.00071188 0.00018106 0.00073019],"[ 8.93678098e-03 -9.71038462e-03 -5.09170657e-03  9.40419972e-03
 -6.31492121e-03  1.18822573e-05  5.98597488e-04 -2.42186803e-03
  5.52731710e-03  2.73978622e-03 -4.20613089e-03  4.34144732e-03
 -9.47570618e-04 -4.69533155e-03  4.33084470e-03 -1.44663844e-04
 -2.17761908e-03  5.42633204e-03  5.96970072e-03  4.35564272e-03]",-5.18383663166801,0.005606455195247443
HIG,-0.020353410148795874,0.9725384473028299,"[-6.12259336e-04  2.02117183e-03 -3.46241387e-04  1.33502456e-03
  3.81128581e-05  1.47592439e-03]","[ 0.00856251 -0.0089811  -0.00814146  0.00729708 -0.00056602 -0.00284481
 -0.00090149  0.00647499 -0.00422377 -0.00708618  0.00558549  0.00217949
 -0.00196865  0.00516405 -0.0027296  -0.00227696  0.00071313  0.00163986
  0.00660426 -0.00764745]",-4.52230804760815,0.01086392026459088
HII,0.43496060607508696,0.5336499846073288,[ 0.00084135  0.00051817  0.00018328  0.00107895 -0.00022379  0.00054884],"[ 0.00740499 -0.0095921  -0.00060617  0.00792431 -0.01091332  0.00398806
  0.00387822 -0.00638627  0.00086664  0.00505901  0.00262917  0.00228416
 -0.00631481  0.00041053  0.00931954 -0.00359891 -0.0044849   0.00230863
 -0.00218662  0.01549784]",-5.366398616762107,0.004670922838987299
HLT,0.06296505127960124,0.9120319081782242,[0.00034833 0.00051034 0.00021814 0.00050101 0.00013743 0.00068545],"[ 0.00495571 -0.0079229  -0.00216225  0.00041039 -0.00318784  0.00861272
 -0.00310887 -0.00492593  0.00324597  0.00392264 -0.00019389 -0.002482
 -0.00145918  0.00449073  0.00313754 -0.00378188 -0.00556804  0.00674794
  0.01057793 -0.00277076]",-5.011077041827388,0.006663722332166874
HOLX,0.4410627896751411,0.5389099594174619,"[1.14133298e-03 6.67546099e-04 2.33919910e-04 4.35194065e-04
 2.68017619e-05 2.48340935e-04]","[ 1.78390269e-03 -5.70367472e-03 -2.43649088e-03 -8.44430242e-03
  1.92510913e-03  1.40889521e-02 -4.54796339e-03 -5.19112646e-03
 -1.69436134e-03  8.49082381e-03  7.02718374e-05 -1.34020444e-02
  9.92653034e-04  6.56623538e-03  7.74464031e-03  2.30038415e-03
 -1.58407583e-02  6.14550252e-03 -7.81407884e-03  1.33840930e-02]",-5.3409317115240285,0.004791404423256532
HON,0.07309369682843651,0.8926561006464951,[-0.00044314  0.00203836 -0.00028246  0.00096614  0.00016583  0.00127279],"[ 0.00522978 -0.00794057 -0.00344277  0.00129256 -0.00269586  0.00538868
 -0.00050061 -0.0012022  -0.0022302   0.00201651  0.00215985 -0.00292435
 -0.00172525  0.0017085   0.00637304  0.00174141 -0.01123685  0.00413771
  0.0029657   0.00149735]",-4.5976487300513105,0.010075498131377135
HPE,0.4390219010008208,0.5389194467521908,"[1.25707822e-03 1.40490592e-04 4.25753589e-04 2.33509986e-04
 9.39510183e-05 1.73076583e-04]","[ 0.00201071 -0.0052864  -0.00519896 -0.00977549  0.00640113  0.01333155
 -0.0078332  -0.0023611  -0.00090926  0.00623063 -0.00095447 -0.01471926
  0.00316329  0.00831194  0.0047518   0.00238026 -0.01603024  0.00723107
 -0.00332684  0.00910663]",-5.4569930307170935,0.004266365305608975
HPQ,0.4380963750034537,0.5415535136103174,"[ 7.12231571e-04  7.12765139e-04 -1.68776278e-05 -1.12658432e-04
  8.07053639e-05 -1.59555055e-04]","[ 0.00274507 -0.00630722 -0.00344295 -0.00615374  0.00231449  0.01196065
 -0.00575366 -0.0033178  -0.00031135  0.00465273  0.00097149 -0.00983152
  0.00035459  0.00849444  0.00359161 -0.00231751 -0.00949348  0.00738096
  0.00409656  0.00509473]",-5.604513879863549,0.0036812096194888976
HRL,0.43190700072022786,0.5215027119925004,"[-4.24457521e-05 -1.15500414e-03  2.33771897e-04  4.30748419e-06
 -1.15855212e-04 -1.10024590e-04]","[ 0.00024633 -0.00609991  0.00270042 -0.00749027 -0.0037128   0.01422642
 -0.0007237  -0.00376835 -0.00636039  0.00028001  0.00710825 -0.00115663
 -0.00312718 -0.00136831  0.00593638  0.01003411 -0.01100565 -0.00494283
 -0.01699969 -0.00290266]",-5.025193654075083,0.006570314003640651
HSIC,-0.017035600557264028,0.9738744053516034,"[-3.22256603e-04 -1.69550256e-04 -2.07051503e-04  1.97940025e-04
 -2.10440407e-04 -8.57306339e-05]","[ 0.00842576 -0.00925267 -0.00619368  0.008922   -0.00559081 -0.00405849
  0.00656994  0.00420517 -0.00992809  0.00017396  0.00550346 -0.00351992
 -0.00214858  0.00246223  0.00402531  0.00225906 -0.00592554  0.00199266
 -0.00908691  0.00159086]",-4.918423535012266,0.00731064674583027
HST,0.43759029920802944,0.5314762933714834,[ 0.00047414 -0.00040793  0.00059397  0.00025504  0.00023488  0.00063089],"[ 4.28560798e-03 -7.82558751e-03 -4.25661879e-04 -8.03477430e-05
 -5.67164820e-03  9.68826486e-03 -5.78919475e-05 -7.14602049e-03
  1.32149773e-03  8.19580120e-03 -1.12308405e-03 -5.30323967e-03
 -7.84904913e-04  1.51786281e-03  6.09260798e-03  1.62322372e-03
 -9.33432683e-03  4.12938686e-03 -3.99775408e-03  3.44169497e-03]",-5.183299021629952,0.005609470092185143
HSY,0.0782544026827836,0.8785071294803676,"[ 3.04989639e-03 -1.16217761e-03  1.10257220e-03  1.21067154e-03
 -3.99032470e-04  8.16851498e-05]","[ 0.00400365 -0.00849633  0.00385424  0.00328823 -0.01377981  0.00747332
  0.00882184 -0.00746781 -0.00635804  0.00796263  0.00381041 -0.00163982
 -0.00351465 -0.00416191  0.00777427  0.00925806 -0.01077572 -0.00625827
 -0.00572806  0.00281548]",-4.663938654673671,0.009429250605641488
HUM,0.10265456195728104,0.8617787807036114,[ 0.00030133  0.00070923 -0.00044917  0.0006765  -0.00044652 -0.00017742],"[ 0.0042477  -0.00762611 -0.00196047 -0.00083108 -0.0016895   0.00880448
 -0.00522664 -0.00232138  0.00400414 -0.00164063 -0.00105303  0.00248174
  0.00232071 -0.00063582 -0.00790909  0.00650731  0.0046171  -0.00648375
 -0.00809898 -0.00746179]",-4.924063841462833,0.00726952852651872
IBM,0.09940076559286407,0.8748672179993051,[0.00028684 0.00080478 0.00013731 0.00052914 0.00013828 0.00070191],"[ 0.00461247 -0.00772188 -0.00164533 -0.00038144 -0.00406274  0.00953589
 -0.0015654  -0.00670954  0.00246661  0.00785504 -0.00105393 -0.00597083
 -0.00150603  0.00546274  0.00535014 -0.00584053 -0.00445951  0.00918072
  0.0073214   0.00902274]",-5.3168465057165,0.004908207349794362
ICE,0.43622435024131717,0.5355037408442601,"[ 7.53346597e-04  1.42164676e-03 -2.25588150e-04  4.43729613e-04
 -9.01244179e-05  6.78513560e-05]","[ 0.0014473  -0.00599388 -0.00090574 -0.0080903   0.00118751  0.01515134
 -0.00685298 -0.0054083   0.00183406  0.00368096  0.001151   -0.00576272
 -0.00087538  0.00577346  0.00379529 -0.001656   -0.00656596  0.0046682
  0.00442588  0.00993069]",-5.4342239953027995,0.004364620673485665
IDXX,0.43556412329434735,0.53023641449737,[-0.00063467  0.00114839 -0.00021532 -0.00046416  0.0003938   0.0002369 ],"[ 7.91072138e-04 -5.63398643e-03 -3.70289934e-04 -9.78322721e-03
  1.59868065e-03  1.70505998e-02 -7.84133189e-03 -6.62534856e-03
  3.24506761e-03  4.41754535e-03  8.68213685e-05 -5.11739825e-03
 -8.40643076e-04  3.42969601e-03  5.80602455e-03  4.31899662e-04
 -8.67566002e-03  3.66957751e-03  2.28189560e-03  1.51576285e-02]",-5.182761110793259,0.005612488298626034
IEX,0.43603642540431303,0.5415226174130706,"[2.82711212e-04 1.17741285e-03 1.07096152e-05 1.18829356e-04
 2.68136458e-04 4.69864455e-04]","[ 0.00297402 -0.00585554 -0.00510918 -0.00769503  0.00495447  0.01338736
 -0.00863137 -0.00481563  0.0037883   0.00762401 -0.00321355 -0.0120185
  0.00196387  0.00721979  0.00664731 -0.00160157 -0.01382512  0.01086478
 -0.00156718  0.01073345]",-5.69981166136341,0.0033465956913904466
IFF,0.4394558721755994,0.5386360555080147,"[ 2.27906176e-04  1.67045486e-03 -7.72664719e-05 -2.18679651e-06
  3.67749186e-04  4.88500991e-04]","[ 0.00154539 -0.00563073 -0.0028584  -0.00871301  0.00311389  0.01315898
 -0.00517876 -0.00269334 -0.00296941  0.00458277  0.00201675 -0.01040574
  0.00012415  0.00584612  0.00678694  0.00194459 -0.01348497  0.0062703
 -0.00429781  0.00689508]",-5.41793459948314,0.004436299928147205
ILMN,0.4334780068926556,0.5338168093344838,"[8.12408775e-04 9.27558308e-04 6.68125490e-05 3.87604535e-04
 4.56790587e-05 2.77194302e-04]","[ 3.51412064e-05 -5.39844432e-03  5.91756098e-04 -1.08524778e-02
  1.42012100e-03  1.77015087e-02 -6.84409116e-03 -5.69615608e-03
 -1.09115604e-03  3.69509701e-03  3.13644559e-03 -9.02738566e-03
  8.45484494e-04  7.75462394e-03 -2.35905416e-04  4.59666010e-03
 -9.94031077e-03 -2.71041217e-03 -6.18599242e-03 -2.72049618e-04]",-5.465019539481835,0.004232258350089696
INCY,0.4376797268310673,0.521414341110413,"[ 2.50643699e-05 -1.32287921e-05 -4.70076830e-04  4.11122400e-04
 -5.35342459e-04 -5.12236782e-04]","[ 3.36311512e-03 -7.11701399e-03 -1.57548110e-03 -1.76500158e-03
 -3.74284874e-03  7.04598104e-03  3.36780162e-03 -1.20347298e-03
 -1.00571758e-02  4.80081886e-03  5.88526214e-03 -1.00814793e-02
 -1.21137752e-03  5.51217218e-03  5.02600049e-03  4.40634761e-03
 -9.99566996e-03 -7.39804360e-06 -1.43579225e-02  9.00917719e-03]",-4.6902011482073895,0.00918483845662945
INTC,0.435498505603282,0.5344121046084354,[ 0.00079     0.00028744  0.00015287 -0.00019152  0.00010703 -0.00018346],"[ 0.00217891 -0.00591591 -0.0038307  -0.00771478  0.00409374  0.01202742
 -0.00641381 -0.00109626 -0.00294926  0.00182337  0.0035675  -0.00941025
 -0.00017041  0.00855009  0.00435154  0.00028218 -0.01236617  0.00482946
  0.00031596  0.00632558]",-5.42696504316491,0.0043964185159375375
INTU,0.055967431887059105,0.9078712547460841,"[9.40712130e-04 3.87447375e-04 5.06405644e-04 8.14246724e-04
 9.85389634e-05 8.36425320e-04]","[ 0.00502021 -0.00812608 -0.00157861  0.00199351 -0.00586123  0.00585296
  0.00229337 -0.00305205 -0.00371066  0.00365052  0.00399283 -0.00212199
 -0.00451006  0.00177275  0.00943832 -0.00141331 -0.00890307  0.0044999
  0.00643088  0.01028785]",-5.019527151225316,0.006607650390132798
IP,0.4358741445503892,0.5362077874700439,[0.0017261  0.00070623 0.0005092  0.00011381 0.00023614 0.00015809],"[ 0.00104808 -0.00565894 -0.00160877 -0.00939802  0.0030129   0.01512543
 -0.00750216 -0.00348977 -0.00047676  0.00192092  0.00283524 -0.0070111
 -0.0004341   0.00680189  0.00336262  0.00050916 -0.00936905  0.00432949
 -0.00178488  0.00358527]",-5.480905375326542,0.004165556597960944
IPG,-0.05637029241041572,1.005719988668332,[ 0.00022966  0.00014968 -0.00011013  0.00067872 -0.00027637  0.00019124],"[ 0.01036552 -0.00954821 -0.00921153  0.00931515 -0.00114593 -0.00121408
 -0.00407235 -0.00010065  0.0076438   0.00099508 -0.00410909  0.00090594
 -0.0003163   0.00427434  0.00096544 -0.00901001 -0.00033915  0.01142938
  0.01717749  0.00155332]",-4.708613771848607,0.009017268914536159
IPGP,0.1026668713671364,0.8647798101642724,"[ 5.60910569e-04  1.05157186e-03  9.34713847e-05  1.12029328e-03
 -4.89733320e-05  9.32634318e-04]","[ 3.82192239e-03 -7.31899117e-03 -1.59953280e-03 -2.45224698e-03
 -2.15951134e-03  1.14082714e-02 -4.38412941e-03 -6.64161902e-03
  4.73602090e-03  6.26974177e-03 -2.44172772e-03 -4.33876876e-03
 -9.69604622e-05  3.20618132e-03  3.89047561e-03 -2.43635321e-03
 -4.44720239e-03  8.75670458e-03 -4.75635692e-03  2.68572784e-03]",-4.995895237562247,0.006765661512668402
IQV,0.4377255773519812,0.5453604765706153,[0.00093381 0.00033688 0.00040267 0.00025256 0.00017158 0.00037251],"[ 0.00181236 -0.0055109  -0.00272613 -0.00904638  0.0026804   0.01472359
 -0.00517707 -0.00481611 -0.00371451  0.00734446  0.0037986  -0.01488942
 -0.00098051  0.01057184  0.00915519  0.00122481 -0.01964795  0.00353555
 -0.00957244  0.01606878]",-5.780768561659448,0.003086342451995452
IRM,0.0874263219108138,0.8665406954594278,"[-1.60150592e-03  4.86771766e-04 -5.95442202e-04 -4.23445485e-06
 -3.87535227e-05  1.94378489e-04]","[ 4.72469625e-03 -7.99217507e-03 -1.18916501e-03  2.69948402e-03
 -7.22193466e-03  2.75860622e-03  6.94117806e-03  1.21242678e-03
 -1.22153137e-02  4.44836206e-05  8.70013898e-03 -1.22419732e-03
 -4.64520053e-03 -1.70489764e-03  8.54422071e-03  6.94051254e-03
 -8.22621548e-03 -5.20397658e-04 -2.42623685e-02  1.72342570e-03]",-4.710024650763532,0.009004555610529617
