,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.07767223824455136,0.8795560637916569,[-0.00077048  0.00139255 -0.00054922  0.00091206 -0.00015515  0.00075804],"[ 0.00570552 -0.00773702 -0.00107636  0.00199924 -0.00793849  0.00774297
  0.00057769 -0.00604499  0.00201741  0.0031193  -0.00052275  0.00023743
 -0.00263242  0.00121463  0.00467652 -0.00236294 -0.0030513   0.00817246
 -0.00645938 -0.00509974]",-5.049308547336253,0.006413766729466751
GD,0.43753324278200234,0.5234016291559809,"[ 1.46197108e-04  8.78618439e-04 -1.98912045e-04  3.84116173e-04
 -6.44725906e-05  2.07424107e-04]","[ 0.00372435 -0.00680612  0.00114559 -0.00191663 -0.01082356  0.01423088
  0.00279087 -0.01069103  0.00026867  0.0042217   0.00019513  0.00326037
 -0.00049725 -0.00454152 -0.0020815   0.00162946  0.00358886  0.00392039
  0.00616748 -0.00229866]",-5.337063476166035,0.004809974597006539
GE,0.10259747643266959,0.8487387888174566,"[ 2.08499832e-05  1.59944707e-03 -4.15098745e-04  5.98109803e-04
 -8.28299171e-05  3.77290276e-04]","[ 0.00618925 -0.00813578 -0.00072948  0.00438855 -0.01148627  0.00279076
  0.00833348 -0.00123972 -0.00820354 -0.00018938  0.00603857  0.00360566
 -0.00170421 -0.00409046 -0.00425851  0.00521863  0.00326164 -0.00159174
  0.01033148 -0.01380379]",-4.927989502783726,0.0072410467610208844
GILD,-0.04991438695632232,0.9995098460768709,"[ 3.84502951e-04 -6.51028812e-04  5.98099877e-05  8.69606902e-04
 -4.71835761e-04  6.80130365e-05]","[ 1.14849328e-02 -8.97027076e-03 -7.50091416e-03  7.86139860e-03
 -1.48615196e-03 -2.96888302e-03  7.36710951e-05  2.89096022e-03
 -3.29375317e-03 -8.88959251e-04  5.46058237e-03 -6.24325469e-04
 -5.70729960e-03  4.43067591e-03  4.40844974e-03 -9.89888628e-04
 -6.18330604e-03  1.92507495e-03  6.99814133e-03 -6.05322030e-03]",-4.760334399892522,0.008562745537500074
GIS,0.4401957620358097,0.5249041022023037,"[ 1.62139557e-03 -1.11398777e-04  6.05020007e-04  2.07528299e-04
  7.27378395e-05  4.53026328e-05]","[-0.00101006 -0.00709173  0.00723908  0.00098955 -0.01972585  0.00679063
  0.00971364 -0.00102119 -0.00319321 -0.00510074  0.00052141  0.01280319
  0.00033773 -0.0052268  -0.00222604 -0.00491756  0.00169965  0.01154832
  0.01012691  0.00784423]",-5.239160696168541,0.005304707229095261
GL,0.14431754079919967,0.8181863461943437,"[ 5.37456108e-04  1.58850241e-03 -5.21582067e-05  1.24650810e-03
 -6.22415848e-05  1.00991898e-03]","[ 3.99830420e-03 -7.54524427e-03  8.99197453e-04  1.20440386e-03
 -1.06119313e-02  8.43304055e-03  2.85379146e-03 -5.39899015e-03
 -9.66717207e-05  1.22995695e-03  1.07849580e-03  3.73325708e-03
 -2.91441742e-03 -2.05236526e-03  2.66966571e-03  1.53840064e-04
 -1.48286270e-03  3.54093122e-03  6.40707229e-04 -2.51492549e-03]",-4.810589151621813,0.008143060786706692
GLW,0.43687478635867977,0.5212443881694028,[0.00057115 0.00068491 0.00036354 0.00054739 0.00020827 0.00079071],"[ 0.00091886 -0.00705916  0.00444737 -0.00048066 -0.01444984  0.01103677
  0.00377352 -0.00730937  0.00235394  0.00224643 -0.00301917  0.00226193
  0.00181943  0.00106579 -0.00110764 -0.00273533 -0.00089707  0.00451819
  0.00689723  0.00176422]",-5.253505916137368,0.00522915325188887
GM,0.010451180130870213,0.952485688025393,"[-3.75463413e-05 -6.60372881e-04  3.07636310e-04  3.88432577e-05
  1.00552866e-04  2.84976804e-04]","[ 0.00827215 -0.00743862 -0.00319176  0.0015091  -0.00814024  0.01020166
  0.00551945 -0.01139645 -0.005728    0.01010048  0.00462325 -0.00700637
 -0.00302976 -0.00324099  0.00149486  0.01131337 -0.00141804 -0.00666973
 -0.00629062 -0.0232039 ]",-5.0056457768818845,0.006700013237225402
GOOG,0.43481079649439186,0.5296609430093019,"[-1.87781779e-04  6.74898599e-04 -2.49500661e-04 -7.65046192e-05
  3.06644853e-05 -4.16202254e-05]","[ 0.00359259 -0.00639659  0.00110704 -0.00299877 -0.01013935  0.0155846
  0.00216116 -0.01121267 -0.00023911  0.0043414   0.00176569  0.00200225
 -0.00147049 -0.00062488 -0.00447053 -0.0016143   0.0079918   0.00441298
  0.01154043  0.00059784]",-5.643317835846188,0.003541100105506875
GOOGL,0.4357752659570253,0.5280095601036766,"[-1.98492629e-04  6.49796624e-04 -2.33135282e-04 -1.43208356e-04
  6.03218368e-05 -5.64042269e-05]","[ 0.00304438 -0.00642964  0.00169417 -0.00324336 -0.01083048  0.01605807
  0.00226475 -0.01151042  0.00022934  0.00422904  0.00126283  0.00245975
 -0.00130424 -0.00083011 -0.00418616 -0.00219254  0.00797271  0.00534123
  0.01062142  0.00170879]",-5.651739076231971,0.003511404861175675
GPC,0.18638711446472636,0.7666491613212781,"[ 1.03433405e-03  9.76801024e-04 -1.81350782e-04  6.94500447e-04
 -3.14091093e-04 -8.44362168e-05]","[ 6.62177414e-04 -7.14548777e-03  4.88155485e-03  5.63118903e-04
 -1.56617628e-02  7.88874016e-03  5.88613267e-03 -2.29690652e-03
 -9.17843098e-04 -3.92162195e-03  5.78137302e-04  1.14570224e-02
 -1.49662726e-03 -5.16192287e-03  1.04434134e-04 -3.14005172e-03
 -2.54297112e-05  7.87689739e-03  1.09111587e-02  7.21090605e-03]",-4.749745874739945,0.008653894096799421
GPN,0.00960323368300558,0.9527328682996642,"[-1.80528126e-04  1.75269352e-03 -4.25722802e-04  6.87797717e-04
 -2.68962127e-05  5.99880823e-04]","[ 0.00891443 -0.00812056 -0.004559    0.00365233 -0.00467863  0.00548032
  0.00096192 -0.0056528  -0.00172976  0.00530358  0.00304609 -0.00488807
 -0.00353526  0.00314951  0.00269759  0.00249918 -0.00261518 -0.00054161
 -0.00209561 -0.01251192]",-4.889651316111759,0.00752404553110908
GRMN,0.4323645776842128,0.515680163257021,"[ 3.57274243e-04  6.34530628e-04 -8.88655776e-05  1.55488671e-05
  4.28107387e-07 -1.03019187e-04]","[-0.00023276 -0.006885    0.00626387 -0.00094008 -0.01774497  0.01223618
  0.00654854 -0.0089484   0.00179956  0.00340517 -0.00500288  0.00256814
  0.00513477 -0.00102895 -0.00379513 -0.00224733  0.00124858  0.00630281
  0.00494543  0.00654192]",-5.2591718869102,0.005199608800435533
GS,0.06066376287902022,0.9019965554526179,"[-3.23928586e-04  6.61655522e-04 -8.06435306e-05  6.62975236e-04
 -1.96698490e-08  7.27378666e-04]","[ 0.00584972 -0.00749665 -0.00082391  0.00118973 -0.00959177  0.00999468
  0.00383524 -0.00970254 -0.00185164  0.00750911  0.00155341 -0.0047389
 -0.00207004 -0.00026063  0.00284741  0.00581834 -0.00456598 -0.003673
 -0.0007341  -0.01248231]",-5.145834462798645,0.0058236127476790165
GWW,0.058520561524890845,0.8977695623473069,[0.00289134 0.00085099 0.00102832 0.00117379 0.00012318 0.0008451 ],"[ 0.00670525 -0.00787688 -0.0023425   0.00278283 -0.00619561  0.00594938
 -0.00069049 -0.00385851  0.00289916  0.00092524 -0.00172367  0.00397149
 -0.0003603  -0.00476335  0.00324184  0.00440078 -0.00921573 -0.00136877
  0.01365419 -0.00299813]",-4.411171703935527,0.012140944400232922
HAL,0.06806578344825842,0.8784884460729173,"[ 1.62427325e-03  1.05472960e-03  3.69760266e-04 -1.24431640e-04
  2.59819759e-04 -7.07440887e-05]","[ 0.00610784 -0.00834805 -0.00107746  0.00525351 -0.00922062  0.00110707
  0.00290868  0.00077914  0.00074695 -0.00228925 -0.00310446  0.00642318
  0.00508079 -0.00501468 -0.00423006  0.00272036 -0.00385503  0.0038176
  0.01508083 -0.01098318]",-4.492658849508555,0.011190849433244308
HAS,-0.10686123508479237,1.0542867102767648,"[ 3.44035638e-05  1.81790652e-03 -4.66837476e-04  2.58513549e-04
 -6.42131266e-06  1.16823239e-04]","[ 0.01406241 -0.0085639  -0.01116703  0.00639707  0.00482664 -0.00042286
 -0.00616236  0.00060546  0.00169358  0.00067913  0.00192901 -0.00191401
 -0.00096483  0.00424206 -0.00314322  0.00118956  0.00111675 -0.00366103
  0.0132859  -0.00216982]",-4.385483226234828,0.012456867194679583
HBAN,0.06815173680092064,0.8903931966048881,"[-2.52957557e-04 -1.89905294e-04  1.13816277e-04  4.87351140e-04
 -4.38896959e-05  5.05857694e-04]","[ 9.81898367e-03 -7.50817081e-03 -6.34037690e-03  1.01868177e-03
 -6.40875224e-04  9.75760802e-03 -3.95205263e-03 -8.55017709e-03
  2.12848243e-03  6.08596339e-03  1.69977136e-03 -4.63425241e-03
 -2.97473177e-03  4.40106529e-03  6.31213205e-05  1.68121834e-04
  1.55880036e-03 -5.57377536e-04  4.76369433e-03 -3.74478206e-03]",-5.28279019577208,0.005078241718185042
HBI,0.020924886405840597,0.936023550618515,[ 0.00014531 -0.00060661 -0.00012397  0.0002313  -0.00037115 -0.00038878],"[ 0.00830556 -0.00789142 -0.00399667  0.00280433 -0.0046144   0.0072336
 -0.00109959 -0.00736557  0.00267286  0.0059062  -0.00136991 -0.00274321
 -0.00162979 -0.00218832  0.00615442  0.00597402 -0.00906668 -0.00065414
 -0.00475591 -0.0151012 ]",-4.705983191004929,0.009041020796330826
HCA,-0.05919198140173564,1.0052915755609013,"[ 5.75434890e-04  9.88063512e-04 -7.62480049e-06  6.78311045e-04
 -6.85189837e-05  4.18355381e-04]","[ 0.01186811 -0.00918639 -0.00748522  0.00883802 -0.00284743 -0.00401962
  0.00257113  0.00229724 -0.00485141  0.00153353  0.00346899 -0.00494393
  0.00089411  0.00584021 -0.00423978  0.0020099  -0.00086121 -0.001671
  0.00814364 -0.01460303]",-4.600617996551168,0.010045625663912367
HD,0.4383071417335276,0.5268241013928198,"[ 3.45529917e-04 -6.83475303e-04  3.60719213e-04 -2.68732762e-04
  1.23075644e-04 -8.64360869e-05]","[ 3.77735415e-03 -7.21566627e-03  1.46414426e-03 -7.17520478e-05
 -1.22640362e-02  1.10433063e-02  5.83178800e-03 -8.41214291e-03
 -4.20181441e-03  4.14286637e-03  4.54184410e-03 -9.18003365e-05
 -4.33032304e-03  5.68915199e-04  4.09660891e-04  1.99206773e-04
  2.46595820e-03  1.27688936e-03  4.21589713e-03 -1.10175085e-03]",-5.411487745916489,0.004464992493167845
HES,-0.011225122130257703,0.9641982832529484,"[ 2.47685903e-04  1.96762561e-03 -5.11522897e-05  2.71462767e-04
  3.52808909e-04  7.18071546e-04]","[ 0.01158814 -0.0084835  -0.0080747   0.00546636  0.00052755  0.00152411
 -0.00341385 -0.00098403  0.00125147  0.00090407  0.0010074   0.00060688
 -0.0007596  -0.00107834 -0.00072945  0.00479506 -0.00250512 -0.00459947
  0.00958434 -0.00521558]",-4.798438029541545,0.00824261171528994
HIG,-0.13156294466614601,1.0861771466796206,"[-1.10439029e-03  5.16025802e-04 -1.49549948e-04  9.46033214e-04
  2.77674427e-06  1.19988308e-03]","[ 0.01507624 -0.00912647 -0.01172521  0.00883525  0.00367929 -0.00418744
 -0.00260452  0.0027694  -0.00318938  0.00069748  0.00617374 -0.00318627
 -0.00543499  0.00388466  0.00224969  0.00293864 -0.00141538 -0.0031338
 -0.00145697 -0.00965814]",-4.553652979839319,0.010528673019277176
HII,0.4403295215684998,0.5214064101589552,[ 0.00102012  0.00114422 -0.00010493  0.00079414 -0.00023088  0.00015808],"[-0.00062924 -0.0069657   0.00648523  0.00093869 -0.01791721  0.00604722
  0.00760498  0.00058806 -0.00173932 -0.00680071  0.00028808  0.01320912
  0.00041916 -0.00105813 -0.00402547 -0.01033516  0.00466113  0.01507525
  0.01461139  0.01466315]",-5.014627843030143,0.006640102737953446
HLT,0.15979826551563633,0.7986971810331591,"[ 1.93671095e-04 -2.71254895e-05  1.34029786e-04  3.52652857e-04
 -3.42101618e-05  2.85804691e-04]","[ 0.00205855 -0.0078663   0.00399059  0.00320175 -0.01641226  0.00502513
  0.00837612 -0.00309986 -0.00231519  0.00051715 -0.00157626  0.00429024
  0.00305765 -0.00493486 -0.00160091  0.00400222 -0.00321534  0.00199377
  0.00244086 -0.01182045]",-4.816937528974736,0.008091529307729842
HOLX,0.43570238179421716,0.5205772855435027,"[ 1.63217416e-03  6.06216553e-04  4.42764331e-04  7.68490114e-04
 -3.01219342e-05  4.07878088e-04]","[-0.00165585 -0.00637781  0.00729318 -0.00265392 -0.01762615  0.01386837
  0.00522159 -0.00805565  0.00187717  0.00048621 -0.00209983  0.00636918
  0.00017812 -0.00034686 -0.00089288 -0.00578919  0.00253881  0.00832003
  0.00565603  0.0095973 ]",-5.316598825742955,0.004909423165021238
HON,0.05637940090693507,0.9018748601666944,"[-3.49732668e-04  1.57824562e-03 -3.58621685e-04  6.01600294e-04
  2.54307490e-05  6.41821155e-04]","[ 0.00643696 -0.00807083 -0.00158212  0.00389333 -0.0087587   0.00339573
  0.00391561 -0.00097872 -0.00305929 -0.00122878  0.002293    0.00474076
  0.00042545 -0.00220951 -0.00470983  0.00097195  0.00221733  0.00320924
  0.01458044 -0.00944853]",-4.567993275613358,0.01037876615738774
HPE,0.43715770742804644,0.520370216604565,"[ 5.96652642e-04  5.63462405e-04  2.56637801e-05  3.34594612e-04
 -5.51439351e-05  1.03934930e-04]","[ 0.00094686 -0.00675289  0.00443482 -0.00150526 -0.01471208  0.01265076
  0.00457635 -0.00826166  0.00109236  0.00197075 -0.00230873  0.00451525
  0.00306019 -0.00209845 -0.00549716 -0.00134374  0.0047193   0.00570044
  0.00959432 -0.00335022]",-5.212123627885704,0.005450087431897284
HPQ,0.4388806121996074,0.5269358557170264,"[ 1.52360010e-04  7.75820987e-04 -8.04837958e-05 -1.24834844e-04
  1.34309329e-04  1.56988821e-05]","[ 0.00425046 -0.00750138  0.00090528  0.00108781 -0.01147483  0.00935991
  0.004355   -0.00750939 -0.00103913  0.00425246 -0.00015379 -0.0008689
  0.0012696   0.00086449 -0.0028335   0.00036705  0.00062834  0.00330552
  0.0082969  -0.0088454 ]",-5.342972643827061,0.004781635463475981
HRL,0.4316615264261573,0.5170272619339403,"[ 1.62799005e-03 -1.67443775e-03  9.20110312e-04 -1.48397252e-04
  3.54185084e-05 -2.81780402e-04]","[-0.00099487 -0.00629574  0.00624879 -0.00237574 -0.01554642  0.01268229
  0.00249422 -0.00567854  0.00451669 -0.00345063 -0.00248723  0.01407542
 -0.00363054 -0.00668555  0.00659475 -0.00717253 -0.00155111  0.01614676
 -0.00488772  0.01366841]",-5.4013649481994035,0.004510420249057867
HSIC,-0.007974467454024595,0.9683903559415133,[-0.00038705 -0.00032544 -0.00026688  0.00015322 -0.00028585 -0.00024518],"[ 0.00964355 -0.00910458 -0.00505238  0.00850806 -0.00533728 -0.00468475
  0.00338847  0.00521392 -0.00504083 -0.0031452   0.00491138  0.00102564
 -0.00245484  0.00687017 -0.001783   -0.00585656  0.00165686  0.00635384
  0.00543319  0.00285983]",-4.869521022653452,0.007677041536389769
HST,0.4381560276270382,0.5176286282886836,"[ 4.73136222e-04 -4.00624230e-04  4.23037183e-04  2.18658206e-04
  9.19240358e-05  3.38315557e-04]","[ 0.00050786 -0.00718566  0.00532912  0.00031943 -0.01684263  0.00974974
  0.00697944 -0.00630646 -0.0004536   0.00132374 -0.00193682  0.00484299
  0.00204536 -0.00389272 -0.00159051  0.00089644  0.00021828  0.00418053
  0.00127688 -0.0038551 ]",-4.970960752635587,0.0069364805903677045
HSY,0.44092663481949435,0.5202549181580565,[ 0.00216179 -0.00020469  0.00089959  0.00020076  0.00018076  0.00012997],"[-0.00169401 -0.00694579  0.0080039   0.0002081  -0.02032565  0.00847605
  0.00921014 -0.0029163  -0.0014743  -0.00358223 -0.00131467  0.01165418
  0.001155   -0.00552618 -0.00094983 -0.00399985 -0.00037022  0.01037987
  0.00772578  0.00894992]",-4.986201956881763,0.006831561847926028
HUM,0.060332222126471234,0.8994545793052383,[ 0.00089744  0.00063884 -0.0001484   0.00053717 -0.00031055 -0.00019794],"[ 6.50228133e-03 -8.07402505e-03 -2.49422417e-03  3.98882004e-03
 -4.30564499e-03  3.52967697e-03 -5.39987989e-03 -1.68122661e-03
  1.06510551e-02 -7.21404331e-05 -9.75927728e-03  2.39520988e-03
  6.53833901e-03  1.56070609e-03 -8.76705494e-04 -2.79662104e-03
 -3.11407629e-03  5.13616078e-03 -5.93521328e-03  5.84980917e-03]",-4.8327821746663915,0.007964332249988642
IBM,0.10097520161439258,0.8601602163466576,"[1.42559903e-04 8.62914016e-04 3.04371466e-05 4.26626544e-04
 1.08677984e-04 5.59113762e-04]","[ 0.00433589 -0.00755404  0.00108485  0.00142206 -0.01258916  0.00883266
  0.00652869 -0.00738902 -0.00373985  0.00469262  0.00163896 -0.00161239
  0.00096141 -0.00021185 -0.00388844  0.00330122  0.00192768 -0.00099444
  0.00660933 -0.01031879]",-5.228974045147175,0.005359020596403511
ICE,0.08666074520082423,0.8751443336149525,"[ 1.97646279e-04  1.50260669e-03 -4.76339617e-04  5.20523904e-04
 -1.90328241e-04  7.14134841e-05]","[ 0.00523642 -0.00682854 -0.00073778 -0.00167073 -0.00811318  0.01400701
  0.00101784 -0.01111941  0.00043933  0.00554803  0.00117791  0.00016566
 -0.00156007 -0.00175412 -0.00192754  0.00236075  0.00333051 -0.00016503
  0.00911653 -0.00349047]",-5.3828418994083185,0.0045947455532507585
IDXX,0.43136510866015765,0.5169445099994452,[-0.00044981  0.00148637 -0.00021767 -0.00038879  0.0004231   0.00030833],"[ 0.00102613 -0.00624603  0.00407346 -0.00341845 -0.01377713  0.01566527
  0.00357819 -0.01007997  0.00122241  0.00183736 -0.00133865  0.00720537
  0.00192257 -0.00638714 -0.00587249  0.00168189  0.00580944  0.00183455
  0.01438404  0.0008875 ]",-5.2059083186322415,0.005484066897803685
IEX,0.4358429117476337,0.5232767375878276,[ 0.0003632   0.00136519 -0.00015808  0.00021593  0.00010485  0.0002497 ],"[ 0.00311463 -0.006595    0.00167735 -0.00243237 -0.01070829  0.01458359
  0.00178351 -0.01016717  0.0015081   0.00322643 -0.00070243  0.00394009
  0.00088576 -0.00306397 -0.004964   -0.00029776  0.00678912  0.00551679
  0.00873972 -0.00645122]",-5.4326055016482675,0.004371690504044792
IFF,0.43899716111805376,0.525449943792127,[ 0.00010487  0.00140214 -0.00019787  0.000207    0.00014151  0.00035168],"[ 2.83320621e-03 -6.86518908e-03  1.98542365e-03 -1.44520620e-03
 -1.14540350e-02  1.27792306e-02  2.88314178e-03 -8.41084099e-03
 -7.13534930e-05  2.10765882e-03  1.34614692e-03  4.22522219e-03
 -2.25906323e-03 -1.55884925e-03 -8.18773116e-04 -1.91642220e-03
  3.07790392e-03  6.06721471e-03  6.90785847e-03 -1.91006045e-03]",-5.348439156445647,0.004755567907104511
ILMN,0.43184598614031305,0.5162464267223551,"[ 8.15580653e-04  6.49861839e-04  1.59466577e-04  5.98931146e-04
 -3.44093559e-05  3.74170199e-04]","[-0.00107354 -0.00663506  0.00671271 -0.00180214 -0.01689633  0.01357363
  0.00362277 -0.00967562  0.00560436  0.00328251 -0.00659653  0.00326649
  0.00237576 -0.00089849  0.00341322 -0.00373168 -0.0048004   0.00831032
 -0.00375896  0.00839899]",-5.324901961579302,0.004868828323071523
INCY,0.4407914880621735,0.5178098486159036,"[ 4.51168308e-04 -1.11451657e-04 -7.15982186e-05  8.90407740e-04
 -4.44972079e-04  8.36328482e-05]","[ 0.00188838 -0.00676335  0.0026486  -0.00055234 -0.01093976  0.00918069
  0.00106023 -0.00299175  0.00119498 -0.00273577  0.00260483  0.0053481
 -0.00571337  0.00876853  0.00130467 -0.01468935  0.00557757  0.01220625
  0.00545366  0.0229917 ]",-4.880244205940658,0.007595159018132155
INTC,0.43812462401200697,0.5225135276963476,"[-2.40594898e-04  3.06026152e-04 -2.42628856e-04 -2.71902805e-04
  7.74149730e-06 -2.50127976e-04]","[ 1.24384383e-03 -6.86338596e-03  4.42145944e-03 -9.19501422e-04
 -1.59729793e-02  1.14356516e-02  7.82753449e-03 -6.95449418e-03
 -4.03773653e-03  8.17133640e-04  2.77488158e-03  6.15184920e-03
 -1.11457935e-03 -4.06433528e-03 -3.75605646e-03  6.68365931e-05
  4.93608169e-03  5.25712875e-03  1.09098053e-02 -6.47597785e-03]",-5.223526675396694,0.005388292819017669
INTU,0.4356571843108553,0.5174281850624386,"[-9.55346887e-05  1.11566723e-04  4.83865092e-04  2.32894596e-04
  3.86371701e-04  9.40842621e-04]","[ 0.00514125 -0.008286    0.00073698  0.00481413 -0.0135239   0.00256825
  0.00919025 -0.0015626  -0.00690517  0.00054987  0.00356058  0.0023425
 -0.00021112 -0.00241111 -0.00182956  0.00329898 -0.00286513  0.00015879
  0.01256302 -0.00620157]",-5.125053393651137,0.0059458998746928105
IP,0.43452385229593377,0.5204425928863611,"[1.08151312e-03 1.43810057e-03 8.02644643e-05 3.98033681e-04
 1.08648360e-04 3.02530500e-04]","[ 1.68471139e-03 -7.32711316e-03  3.77182329e-03  5.12507553e-04
 -1.43568540e-02  9.83638444e-03  4.54745808e-03 -7.04434420e-03
  1.66303028e-03  2.76277937e-03 -3.28057571e-03  1.97533650e-03
  2.38737857e-03 -8.69978307e-04 -7.48852664e-05 -4.60323742e-04
 -3.43658345e-03  4.75710830e-03  2.98071860e-03 -3.70488945e-03]",-5.350487701856941,0.00474583588194146
IPG,-0.03230969394695964,0.9792434923149809,"[-6.91281659e-05  2.71391472e-04 -5.70836982e-04  3.71233285e-04
 -5.19144931e-04 -5.28439980e-04]","[ 1.17278334e-02 -8.69938099e-03 -7.81314496e-03  6.48079901e-03
 -9.14603290e-04 -8.81530999e-06 -8.42147979e-04 -3.21398835e-04
 -1.42374151e-03  1.46398924e-03  2.16843129e-03 -1.30528613e-03
  3.63648908e-05  6.83378027e-04 -3.11818848e-03  4.07731701e-03
  2.27236593e-04 -2.03564251e-03  8.36315825e-03 -1.37100720e-02]",-4.586115051841583,0.01019237841876811
IPGP,0.04759536649980474,0.9147555693376448,[-0.00049476  0.0009761  -0.00039367  0.00103433 -0.0002539   0.00068377],"[ 7.16540335e-03 -7.59546524e-03 -3.19659539e-03  1.30941988e-03
 -4.27366818e-03  9.24496442e-03 -3.01556104e-03 -8.03820475e-03
  4.79986231e-03  5.69600541e-03 -2.47112348e-03 -4.29251052e-03
 -5.00357915e-05  4.78576584e-03  1.36741325e-03 -1.12661714e-03
 -1.72941257e-03  1.97261333e-03 -1.97936829e-03 -3.71843457e-03]",-4.935665431653077,0.007185677777195258
IQV,0.434886321656465,0.5280281779868461,"[6.34857710e-04 6.73951346e-05 3.05623104e-04 1.71666440e-04
 9.41849181e-05 2.22310841e-04]","[-0.00058728 -0.00597847  0.00586281 -0.00405163 -0.01571297  0.01579547
  0.00467221 -0.00882146 -0.00018706 -0.00024625  0.0017426   0.00830169
 -0.00315012 -0.00031592 -0.00224677 -0.00857474  0.00807372  0.01239833
  0.01205629  0.01200051]",-5.68483645234408,0.003397088790110664
