,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.04242665142237695,1.0008676128306824,[ 0.00048072  0.00202621 -0.00119866 -0.00014262  0.00029613 -0.0002849 ],"[ 0.00650342 -0.00628508 -0.00810046  0.00193449 -0.01058011 -0.00477534
 -0.00479232 -0.01133721 -0.00135681 -0.00665162  0.00122366  0.00123729
 -0.00811054  0.00645807 -0.00981388  0.00238216 -0.00329539  0.00106154
  0.00487249  0.01544635]",-4.361341350603529,0.012761258841986317
GM,-0.10022242880860331,1.065493043779374,"[-2.54704470e-03 -9.06957471e-05 -5.18663559e-04  4.22849311e-04
 -9.36411513e-04 -2.00864739e-04]","[ 0.00401318 -0.00757454 -0.01047898 -0.00087858 -0.0129625  -0.00729227
 -0.00741842 -0.01233091 -0.00565487 -0.00699032 -0.00214203 -0.0008921
 -0.01106215  0.00387707 -0.00997764  0.00165889 -0.00349681  0.00228434
  0.00771097  0.01707945]",-4.85247809039326,0.007809002138950516
GOOG,0.1109629957362126,0.8390218068427725,[-0.00166903  0.00251175 -0.00077464 -0.0009323   0.0008312   0.00055553],"[ 1.37060954e-02 -3.61767714e-03 -1.60135575e-03  1.05954775e-02
 -7.35899335e-03  5.55424713e-03 -7.72436418e-03 -6.12183361e-03
 -6.25568016e-03 -1.05026676e-02  7.23590853e-05 -8.98873982e-03
 -7.88686496e-03  2.18052930e-03 -1.41906818e-02  5.41736258e-03
 -1.08792426e-02  4.74256059e-03  1.47871254e-02  1.87492309e-02]",-4.594172422931044,0.01011058460762091
GOOGL,0.08588206196709756,0.8655146038871216,[-0.00152191  0.00316797 -0.0011968  -0.00098489  0.00096924  0.00049033],"[ 0.0131668  -0.0039615  -0.00203014  0.00938936 -0.00712622  0.00368775
 -0.00628437 -0.0078933  -0.00396151 -0.01067008  0.00121388 -0.00746159
 -0.00829743  0.00360817 -0.01549801  0.00530538 -0.01164361  0.00375578
  0.01393748  0.02018396]",-4.521471092429471,0.010873016685034183
GPC,-0.002566293726793896,0.9617504090806427,"[-2.35344690e-03  7.64424846e-04 -4.16767398e-04 -3.51393688e-05
 -1.65587480e-04  3.90029147e-04]","[ 0.00813731 -0.00676977 -0.00697529  0.00197676 -0.01021944 -0.00641639
 -0.00429393 -0.01668366  0.00074478 -0.01181049  0.00219454 -0.0030174
 -0.01408193  0.00503429 -0.01949219 -0.00167223 -0.00764371 -0.00412822
  0.01807867  0.0304354 ]",-4.987857576176959,0.006820260740061827
GPN,-0.07905757880631732,1.0382425776552144,"[-6.34742555e-04  9.87639423e-05  3.07976103e-04  8.73756612e-05
  2.11934692e-04  7.09421487e-04]","[ 0.00511702 -0.00748843 -0.00929347 -0.00085584 -0.01186229 -0.00795691
 -0.00705663 -0.01464391 -0.00551752 -0.01004342 -0.00159444 -0.00522192
 -0.00883478  0.00262587 -0.00856812  0.00476756 -0.00289693  0.0059401
  0.01321392  0.00977373]",-4.879326498403165,0.007602132352062702
GRMN,0.044494565259253875,0.9200526440384932,"[-1.21817915e-03  2.55263557e-03 -6.26564176e-04 -3.05962610e-05
  3.80235112e-04  7.54058405e-04]","[ 0.01095048 -0.00498867 -0.00430369  0.00674082 -0.00923852  0.00041578
 -0.00728255 -0.01047483 -0.00447096 -0.01104356  0.00079911 -0.00594538
 -0.00916043  0.00604657 -0.01589269  0.00810948 -0.01050447  0.00550493
  0.01918483  0.0205005 ]",-4.3840183640887265,0.012475128159524763
GS,-0.111675528856209,1.0694858507653793,"[-1.99059009e-03  7.46361981e-04 -4.12368171e-04 -1.87088850e-04
 -2.06964437e-04  5.93708352e-05]","[ 0.00391309 -0.00788928 -0.01017156 -0.00183572 -0.01158034 -0.00818636
 -0.00540551 -0.01242452 -0.00322191 -0.0062575  -0.00019969  0.00129295
 -0.00811199  0.00759412 -0.00973283  0.00646133 -0.00485402  0.00293792
  0.01286432  0.00925052]",-5.095951555710385,0.006121478934362662
GWW,-0.009774614346708215,0.9617149117494339,"[-8.05485585e-04  2.83519889e-04 -9.95790630e-05 -4.76549645e-06
 -3.39596484e-04 -1.91756665e-04]","[ 8.74412490e-03 -6.58761156e-03 -5.07563608e-03  2.10205184e-03
 -5.84650124e-03 -4.05968017e-03 -5.94792957e-05 -9.91553536e-03
  2.66932040e-03 -4.88920113e-03  2.12541322e-03  5.04599300e-03
 -1.30253282e-02  1.02285431e-02 -1.74759759e-02  3.62473578e-03
 -7.21912259e-03 -1.44438806e-03  1.86643780e-02  2.12525159e-02]",-4.575397252838426,0.010302205784508535
HAL,-0.11246338008258175,1.0721203173514848,[-0.00252494  0.00015799 -0.00019896 -0.00066756  0.00016398  0.00029721],"[ 0.00373279 -0.00809704 -0.01013377 -0.00259965 -0.01124503 -0.00926502
 -0.00491023 -0.01336665 -0.0033005  -0.00665559 -0.00091399  0.00026714
 -0.00842119  0.00519151 -0.0069026   0.00365786  0.00096488  0.00260874
  0.01393402  0.0078009 ]",-5.082704194346062,0.006203111894724735
HAS,-0.13509301750452232,1.0806536816696821,"[-1.90999370e-03  9.25380061e-04 -8.25254191e-05 -5.01524057e-04
  2.49633136e-04  4.71903787e-04]","[ 0.00377188 -0.01050554 -0.00717482 -0.00890009 -0.0011769  -0.01550495
  0.00890198 -0.01510939  0.00938833 -0.00432221  0.00453462  0.00161329
 -0.00189684  0.00040868 -0.00130482 -0.00386957  0.00181879 -0.00057421
 -0.00173093  0.00561166]",-4.827519588944606,0.008006355710215948
HBAN,-0.10815549941643496,1.0736158180665198,"[-1.68803463e-03  4.59746535e-04 -2.88482527e-04 -4.18243037e-04
 -6.40172131e-05 -3.78681921e-05]","[ 0.00331653 -0.00708452 -0.01153015  0.00037371 -0.0147002  -0.00520529
 -0.00891942 -0.00920598 -0.00588668 -0.00413923 -0.00054919  0.00365538
 -0.00502885  0.00835073 -0.0047866   0.00563704  0.00062067  0.00216094
  0.00825945  0.00875958]",-5.080947717729105,0.006214017090276947
HBI,0.03039850103786886,0.9138373774906141,[ 0.00166486  0.0019138  -0.0004167   0.00021887  0.00120241  0.00110234],"[ 0.01076139 -0.00434441 -0.00522843  0.0075481  -0.01040582 -0.00057051
 -0.00503824 -0.01359429  0.00391983 -0.01172665  0.00913029 -0.00068355
  0.00134396  0.01234534 -0.0117732   0.00694242 -0.00435121 -0.00738357
  0.02315426  0.00142082]",-4.405857500041095,0.01220563559309727
HCA,-0.03496907707606041,0.991891488055944,[-0.00500472 -0.0001869  -0.00160367 -0.00204914  0.0004725  -0.00047007],"[ 0.00757542 -0.00691216 -0.00543973  0.00047547 -0.00490026 -0.00484222
  0.00045426 -0.0083353   0.00063109 -0.00384121  0.0002713   0.00144238
 -0.0091339   0.00329326 -0.00824595 -0.00020259 -0.00072835  0.00162067
  0.00928144  0.01647793]",-4.185514092108243,0.015214382337169811
HD,0.08992626745760937,0.8698914226601925,[-0.00286729  0.00030078 -0.00047521 -0.00175069  0.00096036  0.00031289],"[ 0.01300215 -0.00356179 -0.00262814  0.0110259  -0.00906714  0.00656422
 -0.00979288 -0.00418402 -0.00896962 -0.00867349 -0.00210991 -0.00741931
 -0.01004107  0.00126564 -0.01224315  0.00243212 -0.00498207  0.00349319
  0.01580331  0.02279244]",-4.642805276484477,0.009630643080973006
HES,-0.13469156864625664,1.0946130707293704,"[-1.32107454e-03 -6.99397921e-05  4.42371413e-04 -2.36379510e-05
 -2.39037853e-04  2.89611158e-04]","[ 0.00234269 -0.00920982 -0.01063085 -0.00529114 -0.01000738 -0.01120406
 -0.00330549 -0.01290906 -0.00292499 -0.00547064 -0.0008249   0.00062275
 -0.00611975  0.00557512 -0.00567835  0.00666602 -0.00276965  0.0055894
  0.00953637  0.00546333]",-5.337783296590272,0.0048065135248762
HIG,-0.1226666009383079,1.0757044361785766,"[-1.81716105e-03 -3.41754448e-04  4.07013091e-04  4.82116364e-05
 -4.79796951e-04  1.70746357e-04]","[ 0.0036248  -0.00863803 -0.00930069 -0.00369262 -0.00875697 -0.00887776
 -0.00306977 -0.0102367  -0.00396039 -0.00401518 -0.00229636  0.00102349
 -0.00853933  0.00449485 -0.00600563  0.00521364 -0.00071182  0.00492161
  0.01503145  0.00452774]",-5.065732575312261,0.006309287181372068
HII,0.42965890540749846,0.5302684795294568,"[ 5.64112359e-04  2.56497635e-04  2.92269949e-05 -7.16705140e-04
  4.48833281e-04 -2.71173759e-04]","[ 0.01301295 -0.00226498 -0.00388135  0.01334169 -0.01199163  0.00695217
 -0.0100832  -0.00779017 -0.00174519 -0.01174515  0.00807326 -0.00523686
  0.00630765  0.00923844 -0.00773054  0.00830859 -0.00718499 -0.00316705
  0.01071042  0.00294708]",-5.009475658953841,0.006674402051861506
HLT,-0.11674535328825564,1.0750485155747578,"[-1.10887172e-03  5.91563463e-04 -1.21287229e-04 -2.48470894e-04
 -1.21036560e-04 -3.79775474e-05]","[ 0.00387828 -0.0092019  -0.00876597 -0.00507279 -0.0073196  -0.01111343
 -0.00080953 -0.01305628 -0.00123458 -0.00544762 -0.00141698  0.00098537
 -0.01154668  0.00524716 -0.01123096  0.00470503 -0.00558888  0.00349927
  0.01511475  0.00948319]",-5.421138055799299,0.004422111173783303
HOLX,-0.022269247168512134,0.9751791294055802,[-0.00228002  0.00125951 -0.00137768 -0.0008771   0.00011856 -0.00047529],"[ 0.00787575 -0.00577075 -0.00750134  0.00396513 -0.01185168 -0.00337306
 -0.00705252 -0.01297355 -0.00204614 -0.00985203  0.00247883 -0.00103282
 -0.00762234  0.00922657 -0.01414306  0.00681007 -0.00730458  0.00108284
  0.01570946  0.01738724]",-5.174943846422527,0.0056565345396856195
HON,-0.031136828547764544,0.9926102651371448,"[-1.59048086e-03  1.61552601e-03 -9.38954433e-04  8.08150572e-05
 -2.98029188e-04 -6.92688153e-05]","[ 0.00745665 -0.00640901 -0.00644135  0.00216565 -0.00789562 -0.00312325
 -0.00337001 -0.00782665 -0.0026692  -0.00443682 -0.00104441  0.00081749
 -0.01043084  0.00370484 -0.00930028  0.00114593 -0.0028594   0.00480999
  0.00365714  0.02380754]",-4.423239575818865,0.011995309557419348
HPE,-0.05568090121052319,1.0072702819281842,[-0.00133516 -0.00051523 -0.00024903 -0.00046155 -0.00021557 -0.00038421],"[ 0.00802676 -0.00828177 -0.00307021 -0.00171875  0.0001012  -0.00389077
  0.00236801 -0.00210464 -0.00533127  0.00050334 -0.00743573 -0.00101528
 -0.01607513 -0.00366548 -0.00636221 -0.00078243  0.00030599  0.0099881
  0.01187646  0.01572249]",-4.852199322468787,0.00781117934172204
HPQ,-0.12410379506837993,1.072231355616825,[-0.00300817 -0.00088609  0.00039812 -0.0005805   0.00017006  0.00071279],"[ 0.00335247 -0.0081666  -0.01029757 -0.00279943 -0.01080072 -0.00897263
 -0.00396711 -0.01184796 -0.0020635  -0.00472401  0.00039848  0.00326133
 -0.004856    0.00813767 -0.00476545  0.00734561 -0.00110775  0.00407757
  0.00683606 -0.0013051 ]",-4.820443568749776,0.008063209757879528
HRL,0.4214428509428531,0.5253748861573224,[-0.00138113  0.00191724 -0.00088197 -0.00054214  0.00036224  0.00011667],"[ 0.01875775 -0.0005656   0.00319339  0.02054919 -0.0039675   0.02054367
 -0.00759479  0.01115823 -0.00678407 -0.00033887  0.0016768  -0.00189772
  0.0008194   0.00124702 -0.00373899 -0.00312733 -0.00050472 -0.00730665
  0.00530406  0.00936874]",-5.23867553860261,0.005307281472348804
HSIC,0.03996204674401749,0.909014095878652,[-0.00334624  0.0003419  -0.00042913 -0.00044922  0.00042219  0.00100498],"[ 0.01041187 -0.00450524 -0.00486349  0.0077263  -0.00983688  0.00246208
 -0.0079081  -0.00671625 -0.00550604 -0.00777146  0.00014877 -0.00324845
 -0.00782447  0.00551189 -0.01224869  0.0057176  -0.00711933  0.00380912
  0.01445174  0.01857754]",-4.4913454686336145,0.011205556937027192
HST,0.00961953644664946,0.9489025873509774,"[-4.99474586e-04  5.12713011e-04  1.80479709e-04  2.74215931e-05
  1.52606983e-04  4.94963018e-04]","[ 0.00930173 -0.00649582 -0.00522624  0.00229591 -0.00763748 -0.00538988
 -0.00277665 -0.01478227  0.00065892 -0.01057192  0.00209147 -0.00155639
 -0.01221915  0.00876172 -0.0182141   0.00632744 -0.00834454  0.00023479
  0.02368862  0.01434993]",-5.386234438727204,0.004579184109630889
HSY,-0.0636611479355245,0.9964117297307095,[-0.00363148  0.00038059  0.00028207 -0.00041528 -0.00022224  0.00066829],"[ 0.00732793 -0.00844255 -0.00328245 -0.00161997  0.00096393 -0.00198047
  0.00363175  0.00340339 -0.00529245  0.00619911 -0.0086048   0.00401029
 -0.01666911 -0.00536866 -0.00316955 -0.00747201  0.00188323  0.00537303
 -0.00639349  0.01543674]",-4.814368333583046,0.008112344755565496
HUM,0.07002754549478034,0.8782870048153295,[-0.00123481  0.00101322 -0.00107142 -0.00107576  0.00108659  0.00034285],"[ 0.01250095 -0.00482568 -0.00193202  0.00786027 -0.00478219  0.0033548
 -0.00204885 -0.00340032 -0.00076397 -0.00197277 -0.00063696  0.0080032
 -0.01892605  0.01278881 -0.02164719  0.00495596 -0.00783554 -0.00242694
  0.02430544  0.01773585]",-4.498440647247402,0.011126332895808368
IBM,-0.10029864203004651,1.062097645443582,"[-2.49591745e-03 -2.85635997e-05  2.04494439e-04 -2.46486842e-04
  8.78338560e-05  7.50094429e-04]","[ 0.00407681 -0.0070523  -0.00982346  0.00058882 -0.01111189 -0.00339974
 -0.00552802 -0.00411911 -0.00501809  0.00096833 -0.00226126  0.00774106
 -0.00760414  0.00642127 -0.00185912  0.0002209   0.00749426 -0.00019728
  0.00685229  0.00946562]",-4.817229416389883,0.008089167836814213
ICE,-0.025052243155526354,0.9726570659916722,[-0.00398128  0.00067003 -0.00123476 -0.0027884   0.00225449  0.00096111],"[ 0.00767962 -0.00651984 -0.00665467  0.00147933 -0.00847687 -0.00603061
 -0.002258   -0.01432567  0.00284447 -0.00977751  0.0058177  -0.00112741
 -0.00023164  0.00915065 -0.00777248  0.00908986 -0.00292166  0.00435549
  0.01742475  0.01088086]",-4.197051938595443,0.015039849929598314
IDXX,-0.026792324765168542,0.9637035264510866,[-0.00393789 -0.00090978  0.00101329 -0.00133346  0.00040581  0.00091245],"[ 8.12948172e-03 -6.67496019e-03 -4.22545401e-03  2.10114425e-03
 -3.22432157e-03  3.76126355e-05 -2.65020239e-04  5.81619652e-04
 -4.14010174e-03  2.47095430e-03 -3.89623759e-03  4.67747153e-03
 -1.06116845e-02  2.62689169e-03 -4.87110654e-03  1.20263683e-03
  9.33995494e-04  6.35843475e-03  5.76364773e-03  1.64291721e-02]",-4.393772987836275,0.012354029573931993
IEX,-0.043441688255766206,1.0055467912962928,[-0.00141209  0.00037933 -0.00032323  0.00017145 -0.00050029 -0.00011898],"[ 0.00645167 -0.00615376 -0.00892196  0.00320309 -0.01311893 -0.00354334
 -0.00792803 -0.01144935 -0.00359226 -0.00766078  0.0005028   0.00046392
 -0.01040832  0.00660088 -0.01286218  0.00098797 -0.00339798 -0.0011998
  0.01177878  0.02546571]",-4.982234753149047,0.00685871787672208
IFF,0.04336230700677022,0.9022063877684925,[-0.00501295  0.00468751 -0.00214979 -0.0010507   0.00045173  0.00053193],"[ 1.07854600e-02 -3.73566502e-03 -4.42959879e-03  9.99567858e-03
 -9.62237414e-03  6.80637376e-03 -8.81032712e-03 -1.29100002e-05
 -7.82553314e-03 -2.95893017e-03 -1.16112766e-03 -4.59708100e-04
 -4.21841495e-03  3.53777887e-03 -3.21384817e-03  2.09334571e-03
  4.27520113e-03  2.85384285e-03  1.18846983e-02  1.64355259e-02]",-4.299608105778033,0.013573877494151341
ILMN,0.42792975945135686,0.5260566302408849,[-0.00084968  0.00147042 -0.00060946 -0.00057499  0.00012232 -0.0002562 ],"[ 0.01630306 -0.0020395   0.00125614  0.01513983 -0.00443861  0.01233606
 -0.00618852  0.00137207 -0.00498811 -0.00708367  0.00241393 -0.00917331
  0.00025556 -0.00143527 -0.00738198  0.00078617 -0.01019023  0.00180444
 -0.00082216  0.01688642]",-4.9341968037355155,0.00719623861725953
INCY,-0.09400965697087009,1.0588309685201358,[-0.00155563  0.00079757 -0.00104426 -0.00011591  0.00019329  0.00023342],"[ 0.00421167 -0.00752943 -0.0098319  -0.00093302 -0.01120257 -0.00646339
 -0.00550793 -0.00869875 -0.00554734 -0.00203999 -0.00436797  0.00537983
 -0.0143809   0.0053911  -0.00642834  0.00078483  0.00461875  0.00426263
  0.00356603  0.01330163]",-4.90346457958174,0.007420828431523726
INTC,-0.06167436296291401,1.0281951233553368,"[-3.35755290e-03  1.88045189e-03 -1.15119950e-03 -1.16534719e-04
 -2.38462792e-05  5.49738582e-04]","[ 0.00579829 -0.00649658 -0.00859529  0.00240726 -0.01158496 -0.00174698
 -0.00839868 -0.00483152 -0.00936498 -0.00200293 -0.00551937  0.00270843
 -0.01358798  0.00432381 -0.00725063  0.00203794  0.00229758  0.00438272
  0.0095332   0.01518506]",-4.660171818166012,0.009464836031225835
INTU,-0.06416001497336735,1.0030517328188873,[-0.000703    0.00167924 -0.00037549 -0.0009982   0.00036712 -0.00027353],"[ 6.21751592e-03 -6.91686724e-03 -7.21707136e-03  2.80742785e-04
 -7.60288823e-03 -4.95759871e-03 -2.56963065e-03 -8.42556723e-03
 -2.44982936e-03 -4.45190336e-03 -6.68791846e-04 -7.59963540e-04
 -6.16355660e-03  1.23220905e-03 -3.80162127e-03  1.70197914e-05
  5.71314723e-04  3.87030615e-03  1.31203739e-03  1.24589719e-02]",-4.5653225369293216,0.010406522177697143
IP,-0.15888074750095554,1.1074455252228632,[-0.00217617  0.0005841   0.0001208  -0.00023759 -0.00032204  0.00016277],"[ 0.00174185 -0.00912144 -0.01154703 -0.00531762 -0.0102902  -0.01197418
 -0.00068592 -0.01320444  0.00231915 -0.00301371  0.0014713   0.00612268
 -0.00764125  0.0044732  -0.00470872 -0.00517996  0.00518339 -0.00437272
  0.00293481  0.01902654]",-5.12387601771627,0.005952904556879353
IPG,0.033228698752156276,0.9277624032590137,[-0.00157811  0.00097496 -0.00044781 -0.00104846  0.00070279  0.00029378],"[ 0.01016407 -0.00493729 -0.00448017  0.00618444 -0.00789479  0.00085938
 -0.00513856 -0.00697511 -0.00352571 -0.00662521 -0.00011539 -0.00194012
 -0.00982592  0.00424915 -0.01226192  0.00251303 -0.0058403   0.00253626
  0.01083678  0.02039669]",-4.459980478065043,0.011562589009375835
IPGP,0.048059337514720385,0.9086464765347176,[-0.0010389   0.00193478 -0.00155015  0.00014484 -0.00011172 -0.00023423],"[ 0.01101475 -0.00344339 -0.00532537  0.01031348 -0.01257061  0.00430099
 -0.01100353 -0.00803471 -0.00602054 -0.01075782  0.00235598 -0.00625556
 -0.00357164  0.00527493 -0.01211933  0.00495922 -0.01038398 -0.00117677
  0.00874385  0.01032816]",-4.397308171625701,0.012310432915352667
IQV,-0.13632405060419583,1.0970241344257095,[-0.00482775 -0.00022217 -0.00024189 -0.00113036  0.00016169  0.0005756 ],"[ 0.00331113 -0.00875286 -0.00897704 -0.00225995 -0.00821462 -0.00333901
 -0.00539534  0.00083525 -0.01168455  0.00382825 -0.00867383  0.00266707
 -0.00834951 -0.00174201  0.00425528  0.00202257  0.00265392  0.01385093
 -0.01668353  0.00774493]",-4.81042622931736,0.00814438758101462
IRM,0.41704585995907134,0.5243818496433723,[-0.00186738  0.00032451 -0.0001322  -0.00014123 -0.00014441  0.00024533],"[ 0.00622654 -0.00776005 -0.00703919 -0.00163012 -0.00635091 -0.00856683
  0.00136108 -0.0128413   0.00408108 -0.00503274  0.00212891  0.00475538
 -0.012302    0.00710292 -0.01373571 -0.00167369 -0.00256336 -0.00427732
  0.01124674  0.0199937 ]",-5.367638604894638,0.004665134539551952
ISRG,0.4186175610487816,0.5183903894176364,"[-7.60067394e-04  7.63835370e-04 -6.32028667e-04 -6.74581127e-04
  2.71867497e-05 -5.70499376e-04]","[ 0.02139119 -0.00151814  0.00766352  0.01790438  0.00496791  0.01675881
  0.00336979  0.00719693  0.00406316 -0.00245846  0.00644045 -0.00464821
  0.00168168 -0.00264871 -0.00709641 -0.00767205 -0.00762329 -0.00731307
 -0.00525305  0.0171116 ]",-5.08879485844711,0.006165445646465248
IT,0.0007237158227253066,0.9446856177679488,[-0.00290567  0.00167326 -0.00170354 -0.0011425   0.00047871 -0.0001654 ],"[ 0.00919461 -0.00518161 -0.00561531  0.00590225 -0.00917471  0.00089116
 -0.00595722 -0.00582293 -0.00456181 -0.00481899 -0.00154894 -0.00040325
 -0.01169909  0.00169098 -0.00961529 -0.00423392  0.00196415 -0.00130817
  0.0107368   0.02774649]",-4.505321956991055,0.011050031979048166
ITW,0.004952030596376856,0.9610457510830243,[-0.00181173  0.00014164 -0.00035801 -0.00016061 -0.00010498  0.00016551],"[ 0.00909759 -0.00538171 -0.00661537  0.00570957 -0.01187705 -0.00113069
 -0.00829769 -0.01128744 -0.00442216 -0.00942441 -0.00036727 -0.0017441
 -0.01479917  0.00658712 -0.01884107  0.00194184 -0.00879335 -0.00078982
  0.01549556  0.02740969]",-4.947476437474065,0.007101306928242954
IVZ,-0.0010415031155807295,0.9718442936585049,[-0.00118244  0.00188897 -0.00060026  0.00041164 -0.0002791   0.00030012],"[ 0.00889719 -0.00680695 -0.00534814  0.00210338 -0.00764572 -0.00453067
 -0.00347137 -0.01253215 -0.00148794 -0.00922329  0.00024587 -0.00240303
 -0.01319137  0.00623899 -0.01696893  0.00519256 -0.00693958  0.00441454
  0.02432465  0.02779178]",-4.744511384180693,0.00869931158876353
J,0.04539338123521893,0.9053863951057298,[-0.00187774  0.00154645 -0.00016719 -0.0006091   0.00027941  0.00041652],"[ 0.01114607 -0.00404992 -0.00526164  0.00947009 -0.01249795  0.00307801
 -0.01090675 -0.00980307 -0.00595107 -0.01188499  0.00192946 -0.00638472
 -0.00646424  0.00644526 -0.01495356  0.00620347 -0.00866644  0.00017657
  0.02081885  0.01925915]",-4.8321181019389705,0.007969622902322514
JBHT,0.06526475368726643,0.8997537751001814,"[-1.25249819e-03  4.76715028e-07  1.06269642e-04  2.98200094e-04
 -1.85531955e-04  5.25352209e-04]","[ 0.00785175 -0.00774909 -0.00563929 -0.00089884 -0.00623675 -0.00805106
 -0.00164395 -0.01521964 -0.00122447 -0.01093785 -0.00065744 -0.00699469
 -0.01256555  0.00020043 -0.0136627   0.00110182 -0.00571133  0.00516576
  0.01629233  0.02429885]",-5.1997926363102485,0.005517708474527319
JCI,-0.04929877671780333,0.9982212958657136,"[-2.44625142e-03 -8.88622440e-04 -6.90015776e-04 -2.34879814e-06
 -5.09438399e-05  3.44380882e-04]","[ 0.00628691 -0.00923716 -0.00634146 -0.00511311 -0.00423876 -0.0133369
  0.00355452 -0.01902325  0.00554122 -0.0107115   0.00300818 -0.00350926
 -0.01067296  0.00291038 -0.01504122  0.00046698 -0.00804787  0.00035832
  0.01534526  0.01934962]",-5.154753793226811,0.00577190098128719
