,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.43327903508688637,0.5147748987380536,[-0.00039698  0.00183247 -0.00035693 -0.00013581  0.00019233 -0.00020698],"[ 3.15889611e-03 -8.74460711e-03  1.55053001e-03  9.04610236e-03
 -9.28043604e-03 -3.67754000e-03  3.34389018e-03  5.43821762e-05
 -3.08621735e-03  4.81178584e-03  3.82760259e-03 -6.97339843e-03
 -1.69402834e-03  6.85350607e-03 -4.46281806e-03 -3.12029027e-04
  5.03145464e-03 -1.57967887e-03  8.80692503e-03 -1.11503373e-04]",-5.322793254906536,0.004879106086430563
FITB,0.4430616356444212,0.5161934573466861,"[1.23866036e-03 2.27611216e-03 1.53198592e-04 1.08996167e-03
 8.76983623e-06 3.08150536e-04]","[ 0.00545036 -0.00751097 -0.00059211  0.00494751 -0.00717518  0.00229946
  0.00050831 -0.00363227  0.00310124  0.00502151 -0.0022477  -0.00645925
  0.00054195  0.00805471  0.00200837 -0.00318024 -0.00280065 -0.0009146
 -0.00205216 -0.00110221]",-4.830881709341626,0.007979482579042213
FLS,0.14562775128022296,0.8013378528279078,"[ 3.89380976e-04  2.74370913e-03 -4.58873460e-04  7.68802294e-04
 -2.51643197e-05  2.92984448e-04]","[ 0.00728723 -0.0081929  -0.00314726  0.00727761 -0.00364088 -0.00168428
 -0.00303293  0.00028582  0.005715    0.00268373 -0.00230268 -0.00443679
 -0.00026886  0.00615097  0.00119143 -0.0017243  -0.00102798  0.00139807
  0.00075207 -0.01138873]",-4.921303131375189,0.007289625315193905
FMC,0.08985581874564696,0.8731705491557844,"[7.08900471e-04 1.87833559e-03 1.66010674e-05 5.84410115e-04
 9.12933714e-05 1.97916564e-04]","[ 5.98007117e-03 -7.50753152e-03 -1.27811891e-03  5.09284875e-03
 -6.26207248e-03  1.83216371e-03 -4.12060284e-04 -2.61322267e-03
  3.87054490e-03  3.40995153e-03 -2.49821230e-03 -3.56726916e-03
  7.72091094e-04  4.65563157e-03  1.52421774e-03  8.85824045e-05
 -2.77308894e-03  2.42685944e-04  2.02599167e-03 -1.20026369e-02]",-4.803706121666592,0.008199303054591303
FRT,0.43355213259924597,0.5168095689595451,"[-1.39776321e-04 -9.14457423e-04  4.21715109e-04 -2.63670219e-04
  1.65381063e-04 -3.99598677e-05]","[ 2.90954384e-03 -8.85752566e-03  2.15087843e-03  1.03694798e-02
 -1.09659608e-02 -6.96088141e-03  6.51709165e-03  5.07526002e-03
 -7.94074840e-03 -1.50578681e-04  6.41495151e-03 -1.74269896e-03
  4.68756834e-05  3.79257928e-03 -1.00723939e-02 -5.99536326e-04
  8.99196480e-03  5.76779248e-04  1.53320667e-02  7.13359116e-03]",-5.411883073980746,0.004463227705186689
FTI,0.006190324546306743,0.9468410373971624,"[-9.23180881e-04  2.39802176e-03 -8.90247769e-04  3.81775483e-04
 -4.14270564e-05  2.88025657e-04]","[ 0.01030872 -0.00736452 -0.00607052  0.0047476  -0.00152225  0.00231293
 -0.00291408 -0.00228582  0.00254906  0.00134858  0.00154628  0.00136254
 -0.00374517 -0.00152447  0.00215568  0.00630582 -0.0009764  -0.00045228
  0.00269052 -0.01545083]",-4.754237644995832,0.008615109962617024
FTNT,0.06973308637307352,0.8790785190781372,[-0.00060842  0.00123005 -0.00040486  0.00098971 -0.00019563  0.00067165],"[ 7.02486433e-03 -8.00822714e-03 -2.34822058e-03  6.73139397e-03
 -5.73576209e-03 -1.01300226e-03  4.88877124e-04 -1.24528684e-04
  2.19918882e-04  2.90850071e-03  1.98981293e-03 -5.28457480e-03
 -3.73877790e-03  7.92404770e-03  2.25431724e-03 -4.27243480e-03
  9.57986689e-05  1.20423460e-03 -4.14094067e-03 -3.14257556e-03]",-5.166377019903036,0.0057052012517893125
GD,0.4398083187011225,0.5192056808967653,"[ 1.32818902e-04  8.25484656e-04 -1.23505785e-04 -1.39145202e-05
  8.23934849e-05  1.46995480e-05]","[ 0.00298984 -0.00761827  0.0018657   0.00543554 -0.0097249   0.00293021
  0.00343965 -0.00685555 -0.00190375  0.00842899  0.00187947 -0.00714087
  0.00031698  0.00323841 -0.00473638  0.00742562  0.00427847 -0.00680032
  0.00833598 -0.00796334]",-5.172864281029467,0.005668309912744507
GE,0.43689791234399056,0.5126998377785876,[-0.00040546  0.00185072 -0.00036473  0.00011504  0.00010416 -0.00014214],"[ 7.76657244e-04 -8.22757073e-03  4.49025926e-03  7.78983039e-03
 -1.25819261e-02 -3.34305402e-03  4.95856269e-03  3.34192190e-03
 -9.06554469e-04 -8.51086662e-04  4.65255185e-05  2.03161565e-05
 -1.27747943e-03  1.90265791e-03  3.03668914e-03  3.44625200e-03
 -3.92116558e-03 -2.75421678e-03  2.50856150e-03 -9.17018131e-03]",-5.0276397022312995,0.006554262338762216
GILD,-0.0376269468824126,0.9963932177490449,"[-1.24145716e-03 -3.93095213e-05 -2.61347642e-04  3.71877377e-04
 -2.33023447e-04 -2.18498717e-04]","[ 0.01211796 -0.0068319  -0.00680863  0.00365318 -0.00306276  0.00197701
  0.00079643  0.00189612 -0.00215436 -0.00411873  0.0032972   0.00464248
 -0.00438987  0.0023442   0.00536543 -0.00635158 -0.00696959  0.00748656
  0.0067745  -0.00030566]",-4.758271588690986,0.008580427095498815
GIS,0.43305331708442246,0.513572224947479,"[ 1.40885225e-03  2.74901123e-05  6.01052980e-04  2.69543336e-04
  6.98847759e-05 -1.83818192e-05]","[-0.0034368  -0.00992346  0.00761111  0.0140319  -0.01379307 -0.01147262
  0.00519272  0.00574404 -0.00400205  0.00333286  0.0053663  -0.00592843
 -0.00335235  0.00293544 -0.00598126  0.00790869  0.00797914 -0.0058337
  0.01352814 -0.00583543]",-5.279643659490916,0.005094245755433504
GL,0.44260463400735883,0.514264467066424,[0.00090586 0.00235386 0.00031415 0.00076622 0.00026254 0.0002861 ],"[ 0.00310809 -0.0085086   0.00183346  0.00841526 -0.00958949 -0.00410667
  0.002686    0.00324569  0.00010071  0.00069839  0.00077115 -0.00366595
 -0.00278759  0.0068299   0.00352216 -0.00282418 -0.00302777 -0.00088369
  0.00010707  0.00175178]",-4.760342966265114,0.00856267218614557
GLW,0.4353788201725832,0.5194946253841114,[0.00056665 0.00085356 0.00034374 0.00025259 0.00026168 0.00033805],"[-0.00042836 -0.00870941  0.00486843  0.00903734 -0.0112903  -0.0035052
  0.00218976 -0.0004204   0.00276073  0.00562517 -0.00208884 -0.007951
  0.00115763  0.00694549 -0.00058546  0.00177866 -0.00078993 -0.00463784
  0.00560397 -0.00246415]",-5.455342713260772,0.0042734119757699245
GM,0.010990216761311636,0.9438824582071039,"[ 2.42913566e-05  3.01654744e-04  2.27193525e-04  1.30166111e-05
  1.36588006e-04 -6.98081340e-05]","[ 0.0092933  -0.00647264 -0.00338608  0.00229941 -0.00718412  0.00499037
  0.00463379 -0.00262992 -0.00544451  0.00041458  0.00432623 -0.00041967
 -0.00379627  0.00592391  0.00319366 -0.007465   -0.00225353  0.00507831
 -0.00862701  0.00140827]",-4.942501345640508,0.007136724612411385
GOOG,0.43416401270980415,0.5196796773062633,[-0.00028043  0.00085705 -0.00014455 -0.00035507  0.00018407 -0.00032915],"[ 0.00265454 -0.00754945  0.00227266  0.00521166 -0.01029929  0.00303348
  0.0034951  -0.00630853 -0.00065269  0.00768981 -0.00036364 -0.00722545
  0.00271687  0.0054653  -0.00421103  0.00205435  0.00125816 -0.00330689
  0.0091134  -0.00259832]",-5.534301213374657,0.003948967157499991
GOOGL,0.4331212215720038,0.5192768046075968,[-0.00033775  0.00079748 -0.00015353 -0.00041949  0.00020778 -0.00029561],"[ 0.00233828 -0.00757536  0.00271992  0.00523782 -0.01061936  0.00297317
  0.0037466  -0.00655477 -0.00069678  0.00800753 -0.00054798 -0.00748976
  0.0031976   0.00544689 -0.00471202  0.0025271   0.00154104 -0.00378525
  0.00907075 -0.00291957]",-5.582777798047648,0.003762100635055349
GPC,0.43693090557057074,0.513756698058904,"[ 5.54303968e-04  5.23008963e-04  8.83973608e-05  1.55519224e-04
 -3.42587816e-05 -3.15875482e-04]","[ 2.22907252e-03 -8.54239000e-03  2.82100495e-03  8.72319567e-03
 -1.11118997e-02 -4.09417845e-03  5.00409176e-03  2.60138232e-03
 -3.47850457e-03  7.44765373e-04  2.22660261e-03 -1.33853461e-03
  1.10769518e-03  2.00775725e-03 -5.11828475e-03  3.80090178e-03
  2.33608193e-03 -3.34653280e-03  1.55650420e-02  1.28345805e-06]",-5.0615210532050305,0.006335914916106211
GPN,0.0030487561730856896,0.9531871119449336,"[ 8.59965229e-05  2.34552677e-03 -1.32718608e-04  2.74739169e-04
  2.18709620e-04 -3.28496330e-05]","[ 0.00945312 -0.00761209 -0.00475909  0.0056068  -0.00371044  0.00048565
 -0.00018704 -0.00039168 -0.00068223  0.00143369  0.00366133 -0.00275239
 -0.00610294  0.0067534   0.00475607 -0.00639473 -0.0021246   0.00481095
 -0.0057018  -0.00178193]",-5.031237296175651,0.006530725128311699
GRMN,0.42778271153459424,0.5113726559387732,[ 0.00027075  0.00071061 -0.00032447  0.00013702 -0.00013357 -0.00011128],"[-0.00020293 -0.00793107  0.00545962  0.00724279 -0.01353358 -0.00085343
  0.00576161 -0.00268043 -0.0013296   0.00673319 -0.00146983 -0.00858234
  0.00550786  0.00704903 -0.00783636  0.00310318  0.00459421 -0.00745096
  0.01010222 -0.00034776]",-5.508128280763112,0.004053687652100415
GS,0.040425759876986954,0.9258374704813452,"[-3.65061004e-04  2.12451831e-03 -2.24959702e-04  8.10003138e-04
  6.31900536e-05  4.06321304e-04]","[ 0.0080347  -0.00628427 -0.0021775   0.0013862  -0.00812627  0.00729806
  0.00478849 -0.00581102 -0.00446874  0.00259076  0.00275961 -0.00101911
 -0.00170034  0.00451807  0.00235963 -0.00466677 -0.00415425  0.00379043
  0.00020412  0.00038969]",-4.98308106474276,0.006852915719827642
GWW,-0.008197301752864766,0.9694422924396598,[0.00067316 0.00075741 0.00049185 0.00054376 0.0002323  0.00046451],"[ 0.01096672 -0.00630306 -0.00561163  0.00181682 -0.00413977  0.00618096
  0.0014862  -0.0037006  -0.00203785 -0.00062793  0.0014347   0.00490639
  0.00116936 -0.00290268 -0.0016044   0.00416713 -0.0038112   0.00010783
  0.01910987 -0.00187553]",-4.448621866841836,0.011694672686138573
HAL,0.4387180475538914,0.5185775251135446,"[ 2.45398265e-04  1.46476925e-03 -1.24795106e-04 -1.43342340e-04
  2.37952402e-04 -1.55664574e-05]","[ 0.00167251 -0.00914947  0.00230255  0.01075288 -0.00788415 -0.0074932
 -0.00151319  0.00519546  0.00662793  0.00082597 -0.00320494 -0.00352876
 -0.00096654  0.00374518  0.00295355  0.00492066 -0.0025116  -0.00537469
  0.00409537 -0.00934574]",-5.0865870353021005,0.006179072897807786
HAS,-0.027214520050889236,0.98558911363438,"[-4.94081785e-04  1.94235999e-03 -3.55170505e-04  1.14154199e-04
  1.73458791e-04 -1.22976401e-05]","[ 1.21376606e-02 -7.03087633e-03 -8.06430774e-03  3.87865765e-03
  7.23333311e-04  3.64387287e-03 -5.32081288e-03 -3.49243573e-03
  6.15836740e-03  2.16054720e-03 -2.08580107e-03  2.35109713e-04
  1.72217902e-04 -9.87265696e-05  9.80578191e-04  5.26452649e-03
 -3.17331111e-03 -2.69315956e-03  1.01409654e-02 -7.51185285e-03]",-4.513703915771124,0.01095779815653767
HBAN,-0.02634844843082425,0.9865715350973566,"[ 2.79912946e-04  9.09601511e-04  3.21498487e-05  5.59910846e-04
 -8.53190461e-07  3.02136786e-04]","[ 0.01175908 -0.00622646 -0.00672955  0.00109148 -0.00218068  0.00802497
 -0.00146811 -0.00738368  0.00231565  0.00453491 -0.00087205 -0.00317741
 -0.00020956  0.00521765  0.00240854 -0.00240379 -0.00386071  0.00016358
  0.00034699 -0.00118971]",-5.330920875374903,0.0048396112807434916
HBI,-0.09500132183336585,1.054007148825819,"[-2.55386635e-04 -1.56079785e-03  2.50949175e-04 -2.35637893e-04
 -6.24060482e-05 -7.99817263e-05]","[ 0.01507411 -0.00607684 -0.00955496  0.00117855 -0.00108116  0.0062405
  0.00037372 -0.00235979 -0.0029897  -0.00161429  0.00384712  0.00283826
 -0.00344945  0.00369566  0.00266464 -0.00757449 -0.00277799  0.00734106
 -0.00300414  0.00114589]",-4.837719222726294,0.007925108862450743
HCA,-0.0842333547645166,1.0382724167340118,"[ 2.53316161e-05  2.21109674e-03 -5.76649148e-04  6.09386242e-04
 -2.26573925e-04 -3.24073032e-04]","[ 0.0143273  -0.00607284 -0.00854343  0.00163442 -0.00250129  0.00458771
  0.00181347  0.00098297 -0.00398909 -0.00544818  0.0032598   0.00690197
 -0.00125769  0.00187705  0.00082254 -0.00963261 -0.00291707  0.01269745
  0.00083213 -0.00440296]",-4.72038541014001,0.008911743210276584
HD,0.4393931501119195,0.521864294520837,[ 0.00030299 -0.00054809  0.00046241 -0.00034677  0.00018442 -0.00032169],"[ 0.00639219 -0.00656216 -0.00021805  0.00221099 -0.01063391  0.00608797
  0.00773744 -0.00514111 -0.00804757  0.00260204  0.00419076 -0.00103633
  0.00049306  0.00394614 -0.00282195 -0.0031512  -0.0004951   0.0019385
  0.00626018  0.00389602]",-5.337407049063307,0.00480832230395625
HES,0.030006306182485506,0.9234959567750751,[-0.00025719  0.00295103 -0.00037096  0.00029256  0.00034659  0.00041666],"[ 9.39863700e-03 -8.01800892e-03 -5.62667210e-03  6.67772522e-03
 -8.87578153e-04 -5.74121108e-04 -4.73524923e-03 -3.92055028e-04
  5.34391554e-03  1.46277283e-03 -4.82799185e-05 -5.30280123e-06
 -3.40534121e-03 -3.55887534e-04  3.02459961e-03  6.39357867e-03
 -2.51868235e-03 -3.28639266e-03  5.74410039e-03 -6.08001959e-03]",-4.823889061401265,0.008035475833863789
HIG,-0.07993344664275878,1.0416959916287134,[-0.00105522  0.00140495 -0.00015327  0.00067847  0.00014182  0.00072308],"[ 0.01487262 -0.00710024 -0.01033728  0.0046678   0.00150846  0.00054403
 -0.00347175  0.0024562   0.00053006 -0.00357226  0.00430208  0.00382514
 -0.00775034  0.00205251  0.00641208 -0.00424703 -0.00304907  0.00565076
 -0.00690023 -0.00190949]",-4.679150526893229,0.009286899508656696
HII,0.435008948669417,0.5182326283757095,"[ 6.88512534e-04  9.20137076e-04 -4.17343174e-04  6.57393269e-04
 -3.73904501e-04  1.17755043e-06]","[-0.00282653 -0.0093156   0.00728178  0.01226521 -0.01368096 -0.00892438
  0.00466629  0.00373412 -0.00133383  0.00450357  0.00154166 -0.00740803
  0.00059048  0.00426426 -0.0067236   0.00847601  0.00635917 -0.00887078
  0.01752121 -0.00772138]",-5.409363828532613,0.004474485846323128
HLT,0.15269352738898725,0.7999163670575685,"[-4.82806962e-04  4.50984884e-04  2.80600726e-04 -9.97163842e-05
  2.40406534e-04 -2.86168522e-04]","[ 0.00232082 -0.00807396  0.00316327  0.00730121 -0.01209509 -0.00270989
  0.00611275  0.003387   -0.00392421 -0.00183725  0.00186512  0.0014963
  0.00030611  0.00189755 -0.00193899 -0.00043817  0.00056799  0.00247341
  0.00213146 -0.00530074]",-4.850303849516052,0.007825999261834998
HOLX,0.430078040456717,0.5120985271724596,"[ 1.54986406e-03  6.88970060e-04  3.82952071e-04  6.49827268e-04
 -3.75997152e-05  1.51748386e-04]","[-0.00134371 -0.00814841  0.00634674  0.00756946 -0.0139975  -0.00083098
  0.00614163 -0.00327329 -0.00249553  0.00679553  0.00023135 -0.00714434
  0.00354043  0.00488289 -0.00656595  0.00375984  0.00320427 -0.00464294
  0.0115866  -0.00086822]",-5.410003363661631,0.0044716251702890215
HON,0.17945997100236444,0.7730697878820575,[-0.00078421  0.00210249 -0.00039342  0.00020373  0.00019169  0.00011049],"[ 0.00110234 -0.00854629  0.00336033  0.00883507 -0.00996013 -0.00406324
  0.00133818  0.00194184  0.00304647  0.00205752 -0.00150901 -0.00287845
 -0.00071473  0.00202232  0.00169715  0.00672464 -0.00247166 -0.00489304
  0.00814679 -0.01461776]",-4.6445655139645465,0.009613705773279876
HPE,0.4348330948403295,0.519396899790765,[ 0.00043217  0.00104679 -0.00016901  0.00023107 -0.00011737 -0.00042221],"[-1.27033142e-03 -8.23974320e-03  6.00714329e-03  7.97973388e-03
 -1.27503037e-02 -2.51677118e-03  2.91568379e-03  5.11540099e-05
  4.26977087e-03  3.94040552e-03 -5.12089954e-03 -5.77234351e-03
  4.32191062e-03  5.78642186e-03 -6.22711675e-04  2.11961323e-03
 -2.55625454e-03 -4.50766600e-03  3.63134133e-03 -5.11900957e-03]",-5.498418681231298,0.004093239039164569
HPQ,0.4389925684512992,0.5194333503398714,"[ 6.72736658e-04  1.41520774e-03  1.50399410e-04  2.69569070e-04
  1.61832562e-04 -4.40395496e-05]","[-0.00055663 -0.00846893  0.00524658  0.00850548 -0.01188204 -0.00325367
  0.00264528  0.00032991  0.00310734  0.00442522 -0.00311679 -0.00724554
  0.00187494  0.00812281  0.00067078 -0.00211247 -0.0030772  -0.00073989
  0.00558653 -0.00425341]",-5.2498321517952755,0.005248399259647301
HRL,0.43358291597052245,0.5073618823088962,"[-4.97344385e-05 -1.44272484e-03  8.65493063e-04 -2.70542712e-04
  2.71367391e-04 -9.10156547e-05]","[ 0.00781679 -0.00716094 -0.00260117  0.00429869 -0.00716745  0.00373374
  0.00520271 -0.00443006 -0.00903312  0.00220916  0.00769162  0.00263922
 -0.00017486 -0.00351175 -0.01053445  0.00564572  0.00890037  0.0024654
  0.01217238 -0.00351423]",-4.918585417624052,0.007309463375027374
HSIC,0.08140771007525131,0.8733622169409936,[-0.00069736 -0.00045169 -0.00078034 -0.0003423  -0.00033228 -0.00017412],"[ 5.69299794e-03 -9.12636846e-03 -1.20680524e-03  1.04993441e-02
 -6.53502884e-03 -7.18652343e-03  1.57047285e-03  5.44185940e-03
 -2.64283163e-03  4.40599728e-05  5.19615509e-03 -3.10737437e-03
 -5.07249929e-03  5.80889623e-03 -9.15615645e-04 -2.52392420e-03
  3.06592156e-03  2.24414732e-03  6.29520834e-03 -3.30110855e-03]",-4.684411063983784,0.009238173703654125
HST,0.13176449170524485,0.8222538668591757,"[ 1.23915599e-04  4.05160420e-05  4.99262767e-04  8.81595130e-07
  2.48132972e-04 -4.08122218e-05]","[ 3.24279961e-03 -7.45743611e-03  2.66526890e-03  5.50251726e-03
 -1.25119691e-02  9.61723289e-05  7.41395876e-03  1.08732750e-03
 -5.25387593e-03 -8.72577203e-04  1.15246230e-03  5.87354362e-04
  3.60493226e-03  3.70455602e-03 -5.22211149e-03 -3.65787446e-03
  1.64993412e-03  3.10817259e-03  4.38218188e-03  2.66996222e-03]",-4.992998734798852,0.006785286678388597
HSY,0.436899996338956,0.5146071225288807,"[ 1.78785947e-03 -1.72774662e-04  1.01750572e-03  1.15165732e-04
  3.09236643e-04  7.17594241e-05]","[-0.00209325 -0.00905104  0.00712047  0.01096959 -0.01478393 -0.00763047
  0.00696227  0.00475434 -0.00430184  0.00134822  0.00278664 -0.00375946
  0.00015535  0.00394936 -0.0052619   0.00339232  0.00436706 -0.00425223
  0.01201956  0.00132053]",-5.120619107810375,0.005972324237608645
HUM,-0.046209901763466885,1.0021392279393257,"[ 3.61128801e-05  1.08215573e-03 -2.36578761e-04  5.10594673e-04
 -1.90603999e-04 -2.59782370e-04]","[ 1.28091520e-02 -7.33125537e-03 -8.26953860e-03  5.39765835e-03
 -8.58829037e-05 -4.64063140e-04 -3.50257986e-03  2.79704488e-03
  4.13776754e-03 -2.70898511e-03 -2.57041822e-03  1.52338202e-03
  4.65689378e-03  5.17391143e-03 -5.72239520e-03 -8.25165061e-03
  3.79365036e-03  5.99329425e-03 -2.26737831e-03  1.17830125e-02]",-4.943524977927881,0.007129422968408879
IBM,0.4380701109053743,0.5151563124610397,"[ 6.05213824e-05  1.60044203e-03  1.64668283e-04  1.88113597e-04
  2.78641421e-04 -6.66686532e-05]","[ 7.27948683e-04 -8.27406485e-03  4.34033903e-03  7.55384114e-03
 -1.21054704e-02 -1.76645893e-03  4.61729868e-03 -4.79031407e-04
 -1.15907724e-03  3.77761296e-03  3.43633043e-04 -5.47274534e-03
  3.75237105e-05  6.55195772e-03 -4.16110915e-04 -1.58603265e-03
 -6.44733120e-04 -1.31016306e-04  2.96730085e-03 -3.11350641e-03]",-5.0799324951485225,0.006220328904148984
ICE,0.43886916257449,0.5218708633677013,"[ 8.34594047e-05  1.85051392e-03 -2.80540801e-04  4.31115745e-04
 -3.18265981e-05 -2.24483147e-04]","[ 0.00241269 -0.00661228  0.00261426  0.00243487 -0.01020671  0.00699928
  0.00212604 -0.00854597  0.00369277  0.00714363 -0.00438848 -0.0049863
  0.00284262  0.00304399  0.00247561  0.00534734 -0.00603406 -0.00605667
  0.00420696 -0.00631686]",-5.381360888492731,0.004601555463100147
IDXX,0.4314553773117916,0.512061078941163,[-0.00057986  0.00175718 -0.00019042 -0.00041093  0.00048275  0.00010419],"[-0.00457104 -0.00681166  0.00959776  0.004682   -0.01591939  0.00327545
  0.00410594 -0.00627397  0.00586309  0.00748912 -0.00787067 -0.00575292
  0.0062968   0.00081411  0.00044326  0.0134949  -0.00487749 -0.01346947
  0.0076143  -0.01208435]",-5.340022230636099,0.004795764096224936
IEX,0.4363338589791079,0.515329582098355,"[ 2.47411769e-04  1.88598680e-03 -1.88770534e-04  7.82721386e-05
  2.12393373e-04  7.92112317e-05]","[-1.23157979e-04 -7.92179096e-03  4.89809107e-03  6.78767321e-03
 -1.18111203e-02 -7.10357562e-06  2.53907737e-03 -3.49956042e-03
  3.61482173e-03  7.04395782e-03 -4.05968911e-03 -8.51584202e-03
  3.58051550e-03  6.71319394e-03 -1.68062575e-03  3.39484468e-03
 -6.08301321e-05 -5.66819683e-03  3.17443471e-03 -1.11265340e-02]",-5.195614581357377,0.005540809989842788
IFF,0.43621845289940253,0.5192091177608104,"[ 1.46188725e-04  1.91953764e-03 -2.32022727e-04  1.45190617e-04
  1.49076992e-04  1.12969476e-05]","[-0.00243593 -0.0093606   0.00579205  0.01147302 -0.01020099 -0.00567402
 -0.00011491 -0.00242941  0.00324099  0.01046162  0.00171096 -0.01201897
 -0.00522358  0.00520136  0.00055262  0.01006699  0.00326098 -0.00870124
  0.0052044  -0.01433873]",-5.374612382616306,0.004632714106073163
ILMN,0.4304704379396429,0.5110430315945437,"[ 3.72312388e-04  9.80113027e-04 -1.40584818e-04  4.83694410e-04
 -9.59577172e-05  7.96417898e-05]","[ 0.00270608 -0.00727969  0.00297059  0.0046285  -0.01212651  0.00286606
  0.00605965 -0.00425787 -0.00269621  0.00518811 -0.00079596 -0.00595782
  0.0048374   0.00717004 -0.00544847 -0.0022432   0.00150219 -0.00223609
  0.00600504  0.00608444]",-5.330072261778952,0.004843719983779507
