,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.44541551713081906,0.5316861244829,"[ 2.03397658e-04 -2.83257884e-04  1.00142678e-04 -2.46391871e-05
 -3.25000506e-05 -1.03434225e-04]","[ 0.00222794 -0.00808041 -0.01236368 -0.00200732 -0.00906077 -0.00412129
 -0.00123985 -0.0038627   0.00300633  0.00081897  0.00340653  0.01080583
 -0.0011373   0.00389599  0.00146484 -0.00523175  0.00321138 -0.00388489
 -0.00766325  0.00771787]",-5.95926941774822,0.002581797498607359
FTNT,0.44323270446093366,0.5323967595934713,"[ 8.14530206e-04 -1.67112466e-04  2.53326191e-04  5.26821589e-05
 -2.43202172e-05 -1.32757983e-04]","[ 0.01464218 -0.00414811  0.00260712  0.00961845  0.00055472  0.00771398
  0.00045032  0.00131655  0.00253057 -0.00310825  0.00521969 -0.00070216
 -0.00044994  0.00244411 -0.00557667 -0.00130795 -0.00408038 -0.00451397
  0.00079096  0.00830292]",-6.12934760843236,0.0021780014070734155
GD,0.45880804893102417,0.5188518609679097,[0.00226161 0.0001881  0.00076889 0.00031066 0.00013164 0.00011398],"[ 0.00816137 -0.00566942 -0.0062692   0.00443559 -0.00727391  0.00107224
 -0.00335441 -0.00434061  0.00209671 -0.00687573  0.00593355 -0.00296998
  0.00032264  0.00110544 -0.00386551 -0.00359589 -0.00285857 -0.00434182
  0.00088931  0.01067868]",-4.948203346972304,0.007096146796488514
GE,0.4494174505367222,0.5289389198165318,"[ 1.11063150e-03  3.10195543e-04  1.98182403e-04  2.83871684e-04
 -5.90379311e-05 -3.58118274e-05]","[ 0.00570825 -0.0065117  -0.00911216  0.00244684 -0.0088184  -0.00039268
 -0.00324503 -0.00399172  0.0025795  -0.00411857  0.00568247  0.00242113
 -0.00040323  0.00293779 -0.00508537 -0.00367812 -0.00448229 -0.00476399
 -0.00117194  0.0153283 ]",-5.703014480408409,0.0033358942974362833
GILD,0.04162532177428505,0.9445797359904995,"[ 1.11796955e-03 -2.26836977e-04  3.47724959e-04  1.62848865e-04
 -5.07045851e-05 -1.15439767e-04]","[ 0.00839957 -0.00813213 -0.00221444 -0.00219249  0.00214377 -0.00404661
  0.0050364  -0.00451722  0.00051132 -0.003379   -0.00288528 -0.00227409
 -0.00633158 -0.00171343 -0.00276572  0.0004853   0.00204766  0.00611163
  0.00632509 -0.00754783]",-5.427565154620486,0.004393780966313645
GIS,0.16088204586118454,0.8130135732999867,[0.00089868 0.00088675 0.00030971 0.00025912 0.00025106 0.00048527],"[ 0.01331754 -0.00438539  0.00076391  0.00900945 -0.00085597  0.0068592
  0.00068252  0.0006258   0.00427281 -0.00297688  0.00577423 -0.0002102
 -0.00149922  0.00055146 -0.00749932 -0.00770285 -0.00427772 -0.00774341
  0.00026766  0.01460731]",-5.043581965080481,0.006450601058959971
GL,0.06959767774559308,0.9038388972778766,"[ 1.78950091e-03 -1.59271767e-05  6.55407424e-04  4.76783900e-04
  4.13685702e-05  2.40106440e-04]","[ 0.00915079 -0.00512048 -0.00524308  0.00642798 -0.00696548  0.00389518
 -0.00424628 -0.00119879 -0.00023739 -0.00311193  0.00379888  0.00281219
 -0.00198383  0.00430231 -0.00713712 -0.00045249 -0.00411297 -0.00272446
  0.00301978  0.012875  ]",-5.033418221595367,0.006516497624072364
GLW,0.4478567260155798,0.5251828930445589,[0.00072584 0.00068913 0.00017174 0.00020214 0.00012052 0.00023772],"[ 1.43451585e-02 -3.88271708e-03  1.73671156e-03  1.03084732e-02
 -8.70035946e-04  8.01575148e-03 -8.14769013e-05  9.96407556e-04
  4.20790865e-03 -3.40708419e-03  6.99720624e-03  2.75415218e-04
  6.66567680e-05  2.90815240e-03 -6.49399266e-03 -3.51727105e-03
 -4.08514212e-03 -7.01755212e-03  1.50124483e-03  1.16318840e-02]",-5.662881501653962,0.0034724964638918956
GM,0.45033490276873045,0.5256241186309734,"[ 6.83146595e-04 -3.15459357e-05  1.69958008e-04  1.15387570e-04
 -4.11057287e-05 -7.96633792e-05]","[ 0.01351299 -0.00492448  0.0019613   0.00748748  0.001182    0.00595001
  0.00109343  0.00071549  0.00107369 -0.00340462  0.00338515 -0.00311419
 -0.00075914  0.0014834  -0.00393707  0.00377773 -0.00265941  0.00315852
  0.01081714  0.00390227]",-5.58214550583228,0.0037644801341904393
GOOG,0.03612718479480243,0.9435775329457635,"[ 1.21876104e-03  7.00035694e-05  1.46059961e-04  3.17691269e-04
 -1.96303149e-04 -2.44246185e-04]","[ 0.00733512 -0.0066857  -0.00607971  0.00206019 -0.00465126 -0.00085987
  0.00096009 -0.00454617  0.00598124 -0.0049368   0.00561294  0.00020703
 -0.00287862  0.00097685 -0.01081369 -0.0065153  -0.0075013  -0.00561129
  0.00498797  0.0185025 ]",-5.451087386210186,0.0042916354873506314
GOOGL,0.03186672228420345,0.9465057865369731,"[ 1.02125491e-03  9.12917667e-05  1.04742113e-04  2.68364406e-04
 -1.71062567e-04 -2.16307595e-04]","[ 0.00664486 -0.00680433 -0.00703786  0.00168755 -0.00538991 -0.00115585
  0.00073396 -0.00448239  0.00615068 -0.00431762  0.00600006  0.00161006
 -0.00234975  0.00142023 -0.00977032 -0.00666703 -0.00714117 -0.00621836
  0.00351641  0.01862568]",-5.486764360384644,0.0041412220216667395
GPC,0.442952205298878,0.5295253266974042,[ 0.00133295  0.00033494  0.00013491  0.00042675 -0.00020669 -0.00019339],"[ 0.01114267 -0.00384782 -0.00393338  0.01103513 -0.00822018  0.0087946
 -0.00669734  0.00103975  0.0003111  -0.00423147  0.00765306 -0.00020664
  0.00085187  0.00465471 -0.01112485 -0.00019829 -0.01121359 -0.0069039
  0.00948203  0.01564476]",-6.010462343253267,0.002452953811554881
GPN,0.09373272621755799,0.8827792739507202,"[1.60963445e-03 8.34245640e-04 3.77395079e-04 5.91990369e-04
 2.66325320e-05 3.05787157e-04]","[ 0.01129853 -0.00516146 -0.00146098  0.00611265 -0.00210755  0.00320005
  0.00075767 -0.00261583  0.0055877  -0.00630039  0.00799242 -0.00409777
  0.00200907  0.00046454 -0.00255823 -0.00357064 -0.00310267 -0.00535091
  0.00122403  0.0066187 ]",-5.179643170637664,0.005630015010685889
GRMN,0.448330284903558,0.5239934979815818,"[ 4.14578812e-04  4.44874004e-04 -1.35146773e-04  4.75262949e-04
 -2.10861752e-04  2.61279757e-05]","[ 0.00589098 -0.00648497 -0.00881894  0.00222206 -0.00819252 -0.00087162
 -0.0022576  -0.00440348  0.00351803 -0.0039511   0.00554073  0.00273402
 -0.0003308   0.00140407 -0.00158766 -0.00744538  0.00039067 -0.0058469
 -0.00565467  0.01343391]",-5.562610139510968,0.0038387436533932444
GS,0.0570215726301421,0.9268935920347681,"[ 1.56283919e-03 -2.05944199e-04  5.59865621e-04  3.67906828e-04
 -1.63229813e-05  7.68123047e-05]","[ 9.64723954e-03 -5.59270391e-03 -3.98153779e-03  5.11647552e-03
 -5.21690670e-03  2.58662289e-03 -3.58008572e-03 -2.25063470e-03
 -2.17617429e-03 -4.57353234e-03  1.29629135e-03  9.27201937e-05
 -3.88227600e-03  4.41993239e-03 -9.19873014e-03  4.82703540e-03
 -4.72264696e-03  1.69877941e-03  1.18476204e-02  5.27444860e-03]",-5.251092774403915,0.005241787177427235
GWW,0.45534142838893715,0.5220924075569842,"[ 2.29719529e-03 -1.43575864e-04  6.18890294e-04  2.53258710e-04
 -9.59544652e-05 -3.38644628e-04]","[ 8.51007245e-03 -4.92225179e-03 -6.36793570e-03  7.14702320e-03
 -8.18777644e-03  4.90830452e-03 -4.60442610e-03 -5.35281680e-05
  1.27716021e-03 -1.34241242e-03  5.93584374e-03  6.32022129e-03
 -1.24238230e-04  5.57696653e-03 -5.62589198e-03 -2.14728442e-03
 -3.62216213e-03 -7.35070224e-03  2.24932916e-03  9.96929764e-03]",-5.209390547218573,0.005465003334389134
HAL,0.44545446923279336,0.5311346704944182,[ 0.00092566 -0.00016939  0.0001883   0.00015242 -0.00012656 -0.00022614],"[ 0.00316321 -0.00971285 -0.00870622 -0.0065107  -0.00192199 -0.00821511
  0.00520496 -0.00570042  0.00381846 -0.00016079 -0.00051562  0.00592255
 -0.00407789  0.00042628  0.00170609 -0.00202969  0.00338378  0.00444725
 -0.00581174 -0.00111199]",-5.95506481911085,0.002592675774217273
HAS,0.454279858721225,0.5275729869124829,"[ 7.75028032e-04  4.24663401e-04 -2.95206769e-06  3.02468324e-04
 -1.24947927e-04 -7.59894251e-05]","[ 0.00864387 -0.00623423 -0.00524748  0.00285156 -0.00560552 -0.0008945
 -0.00199124 -0.00589453  0.00114853 -0.00731339  0.00229845 -0.00113117
 -0.00525404  0.00302634 -0.01098794 -0.00107848 -0.00251891 -0.00228071
  0.00997753  0.01131865]",-5.462222701375379,0.0042441118599668435
HBAN,0.4536578468318103,0.5216773988521193,"[ 1.67576245e-03  5.71938253e-04  3.50822946e-04  3.06996435e-04
  1.75600613e-05 -4.48530396e-06]","[ 0.01244903 -0.0046026  -0.00073566  0.0082392  -0.00320849  0.00581614
 -0.00290741 -0.00073343 -0.00085431 -0.00536343  0.00316575 -0.00294062
 -0.00279374  0.00314394 -0.01113478  0.00338295 -0.00900499  0.00046441
  0.00889795  0.01050958]",-5.283865595204551,0.00507278351532351
HBI,0.09944470695173023,0.8848626495821516,"[ 2.73004895e-03  1.18174179e-03 -2.26412656e-05  1.14348029e-03
 -5.90202987e-04 -4.27746880e-04]","[ 1.16195777e-02 -5.81250496e-03 -1.82852763e-04  4.47051117e-03
 -2.71221100e-04  2.24734959e-03  9.06995430e-05 -2.46997332e-03
 -1.42298235e-03 -6.16204197e-03  3.28133845e-04 -7.31956332e-03
 -3.26364597e-03 -1.55394913e-03 -4.72077304e-03  1.23022423e-03
 -2.90109762e-03  5.37213363e-03  3.91153187e-03  7.13053183e-03]",-4.901845915043865,0.007432849990158032
HCA,0.4601787488345081,0.5303121719212617,"[ 6.98497251e-04 -6.44138506e-04  4.94412460e-04  2.88220079e-04
  3.48884588e-05  2.87684523e-04]","[ 0.01204529 -0.0056592   0.00050551  0.00501162  0.00064132  0.00352808
  0.00048692  0.0001806  -0.00339266 -0.0011845  -0.00333019  0.00062848
 -0.00693772  0.00021723 -0.00494939 -0.00101986  0.00300533  0.00315854
  0.00540348  0.00359075]",-5.348006327219142,0.004757626701404363
HD,0.4546501769641812,0.5269414991432883,"[ 2.23031561e-03 -1.83926642e-04  7.16622717e-04  5.16604193e-04
 -6.31855628e-05  2.47053188e-05]","[ 0.01389589 -0.00510572  0.00324606  0.00698208  0.00345335  0.00602273
  0.00293487  0.00182209  0.00074787 -0.00183012  0.00157606 -0.00333904
 -0.002103   -0.00071648 -0.00414625  0.00104777 -0.0043522   0.00329215
  0.00418662  0.00259203]",-5.459525670787859,0.004255573809135953
HES,-0.0219639994887079,0.9991047164470516,"[ 8.29067515e-04  9.84529462e-05  6.82982017e-06  1.85580874e-04
 -1.95498792e-04 -3.13343517e-04]","[ 0.00467079 -0.0077961  -0.00879112 -0.00136028 -0.0053634  -0.0038334
  0.00161285 -0.00469042  0.00531218 -0.00153232  0.00405041  0.0063673
 -0.0018878   0.00254057 -0.00195057 -0.00461547  0.00028511 -0.00232889
 -0.00442612  0.01050145]",-5.346652423415297,0.0047640724327581525
HIG,0.4536197756804285,0.5234099617642681,"[1.44604519e-03 1.22004408e-04 4.91105713e-04 2.97192735e-04
 6.04352951e-05 1.36815984e-04]","[ 0.01086084 -0.00422551 -0.00379897  0.00926587 -0.00717754  0.00680774
 -0.00567558  0.00010559 -0.00080215 -0.00383695  0.00511873  0.00044772
 -0.00037588  0.00342685 -0.00642    -0.00177513 -0.00424115 -0.00496597
  0.00381849  0.01349632]",-5.341514076856609,0.004788614887769274
HII,0.44573214495488944,0.5316003241948105,"[ 6.29239499e-04 -1.57051251e-04  3.64228107e-04 -3.33722216e-04
  2.28795108e-04 -6.19847560e-05]","[ 1.30546264e-02 -4.75493212e-03  1.17361484e-03  7.64911850e-03
  5.74102537e-04  5.75945863e-03  1.90294051e-03  4.29643829e-04
  4.10170313e-03 -2.99970773e-03  5.53264995e-03 -1.33531174e-03
 -3.29981723e-05  8.15480844e-04 -3.83356912e-03 -2.26550750e-03
 -3.83928766e-03 -1.95608228e-03 -4.21067214e-04  9.06203631e-03]",-5.291489874335244,0.005034254263359699
HLT,0.45787634765047075,0.5249103111047702,[ 0.00386201  0.00044147  0.00082066  0.00099196 -0.00028785 -0.000224  ],"[ 1.24519760e-02 -4.94735537e-03  7.29561815e-05  6.88853428e-03
 -9.93249525e-04  4.50934310e-03 -2.37760108e-04 -1.24159131e-03
  8.28185007e-04 -5.56712669e-03  3.09805228e-03 -5.87934661e-03
 -2.04213361e-03 -1.14065749e-03 -6.48882009e-03 -2.50697037e-03
 -5.31784227e-03 -5.26031391e-04  2.82586195e-03  9.27084579e-03]",-5.24082413764778,0.0052958904941494914
HOLX,0.09329292279581822,0.8721769044747826,"[-1.69591423e-04  1.97021732e-04  2.38990689e-04  7.28712332e-05
  2.60380960e-04  5.53600698e-04]","[ 0.01140589 -0.00478006 -0.00171354  0.00781613 -0.00262948  0.00562001
  0.00087334  0.00016595  0.00725735 -0.00215127  0.00927322  0.00216212
  0.00262518  0.00104444 -0.0012837  -0.00974246 -0.00187119 -0.01181707
 -0.0067028   0.00893511]",-5.400938958102631,0.004512342052721849
HON,0.1336513734008863,0.8456226782227505,"[ 2.01586786e-03  7.25412834e-04  3.16383192e-04  2.18816281e-04
 -1.45108914e-05 -2.30424212e-04]","[ 0.01381114 -0.00443352  0.00142258  0.00888247 -0.00058675  0.00669397
 -0.0003275   0.000137    0.00155703 -0.00465253  0.0040648  -0.00374522
 -0.00210664  0.00033949 -0.00832643 -0.00256944 -0.00622587 -0.00196397
  0.00266663  0.01429364]",-5.109555764842856,0.0060387649595288855
HPQ,0.455201667810909,0.5240003082562452,[ 0.00165631  0.00035971  0.00019264  0.00043654 -0.00022137 -0.00027199],"[ 1.26809470e-02 -4.14306641e-03 -3.34593782e-04  9.66992923e-03
 -2.74138875e-03  8.11878407e-03 -2.41158237e-03  2.12382395e-03
 -8.55724549e-05 -2.05041165e-03  4.48592364e-03 -1.50140227e-04
  1.05861581e-04  2.11132209e-03 -3.72104087e-03 -6.12554507e-04
 -3.23457938e-03 -2.35576764e-03  3.18024901e-03  8.37659157e-03]",-5.307771572029396,0.00495295172506117
HRL,0.01967360636999129,0.9584493044208253,"[ 2.03869232e-03 -1.44343905e-05  5.17600675e-04  5.78826657e-04
 -1.65624443e-04 -6.51483512e-05]","[ 0.00780604 -0.00666852 -0.0052552   0.00167358 -0.00362517 -0.0013404
  0.00146092 -0.00495664  0.00561952 -0.00544043  0.00547273 -0.00052345
 -0.00160385  0.00149957 -0.00709588 -0.00252521 -0.00675029 -0.00211025
 -0.00079764  0.01000302]",-5.1610178623289595,0.0057358583991570355
HSIC,0.45179081883806416,0.533570868103886,"[1.21204327e-03 3.71189573e-04 3.07640097e-04 1.94763710e-04
 4.07095334e-05 1.65813465e-05]","[ 1.36721649e-02 -4.45419393e-03  1.12974419e-03  8.80614311e-03
 -1.21270869e-03  6.65643649e-03 -1.59882098e-03 -4.96364994e-05
  2.53536818e-04 -5.74487230e-03  5.04567659e-03 -5.81060598e-03
  9.29576318e-04  1.32505414e-03 -4.09779896e-03  2.00672837e-03
 -4.97611667e-03 -1.12265920e-03  5.20106378e-03  3.28036275e-03]",-5.814720335862001,0.0029833145369053014
HST,0.4516633204013524,0.5268074426299353,"[7.44102937e-04 2.79247188e-04 4.00117840e-04 8.34794758e-05
 2.42397215e-04 3.55083833e-04]","[ 0.01377812 -0.00406558  0.0011003   0.01005961 -0.00109865  0.00828025
 -0.00041489  0.002057    0.00257984 -0.00169141  0.00485357  0.00124604
 -0.00180461  0.00150315 -0.00762387 -0.00629647 -0.00368233 -0.00738411
  0.0029118   0.01385491]",-5.568665245789645,0.0038155698832201433
HSY,0.4464604048618348,0.5232395532555112,"[8.22944541e-04 3.46788288e-05 3.82467481e-04 1.28437839e-04
 1.03832899e-04 1.54423017e-04]","[ 0.01208227 -0.00390568 -0.00175038  0.01082483 -0.00446222  0.00923388
 -0.00211332  0.00302869  0.00487686 -0.00025958  0.00955203  0.00451016
  0.00344233  0.00278543 -0.0018813  -0.00895181 -0.00296499 -0.0135599
 -0.00490823  0.01247778]",-5.63597179592601,0.0035672089491350354
HUM,0.45165373958783805,0.526100471848938,[0.00082516 0.00069862 0.00028089 0.00020864 0.00019346 0.00035479],"[ 0.01088242 -0.00535244 -0.00136512  0.00593392 -0.00084724  0.00469273
  0.00117243  0.0015167   0.001737    0.00033498  0.00263845  0.00181384
 -0.00108088 -0.00108016  0.00051533 -0.00725961  0.00097784 -0.0036821
 -0.00614323  0.0031343 ]",-5.544777820475299,0.0039078113432209904
IBM,0.05430127680807688,0.9327675579291019,"[ 1.83061033e-03 -1.36522052e-03  1.03081233e-03  2.53918120e-04
  4.72072661e-05  1.02909938e-04]","[ 6.94132077e-03 -6.87441289e-03 -6.26291438e-03  1.08885196e-03
 -4.63493737e-03 -1.39103425e-03 -3.31285093e-04 -3.94082033e-03
  1.42005528e-03 -3.51209378e-03  2.10991957e-03  1.76456120e-03
 -3.10722857e-03  2.45547004e-03 -5.02907623e-03 -1.77460488e-05
 -1.14312521e-03  7.40658891e-04  6.37759075e-03  9.19594578e-03]",-4.954330030790059,0.007052803858557813
ICE,0.458907735284888,0.5285922079414321,"[ 1.33307265e-03 -1.17947387e-05  4.65455684e-04  2.88771065e-04
  2.33835890e-05  9.15716962e-05]","[ 1.33383880e-02 -4.87513427e-03  6.68606702e-05  7.64732760e-03
 -3.49249585e-03  4.33338181e-03 -4.58395590e-03 -3.73691146e-03
 -3.45564890e-03 -1.04322196e-02  2.31078720e-03 -9.38615961e-03
 -2.66079874e-03  3.80784869e-03 -1.10506744e-02  1.08778584e-02
 -8.43175712e-03  5.05441296e-03  1.60181979e-02 -4.62917826e-04]",-5.31937269114982,0.004895823955843806
IDXX,0.44481365623738706,0.527576493934144,"[ 9.30186836e-04  9.02318157e-04 -1.69682713e-05  1.05363413e-04
 -3.68234547e-06 -1.40522056e-04]","[ 1.11475377e-02 -5.92173770e-03 -3.76636788e-05  4.35822534e-03
  1.52332490e-03  3.09919129e-03  3.25222998e-03 -1.94062006e-04
  3.19786569e-03 -3.05803278e-03  4.23786666e-03 -5.15125739e-03
  8.95901445e-04 -2.51355233e-03 -8.71875208e-04 -2.26664584e-03
 -5.64850828e-03 -5.21315765e-05 -9.21658284e-04  8.85451511e-04]",-5.883422107222116,0.002785237566122314
IEX,0.45478612059164536,0.5253823027394188,"[ 1.66420410e-03  1.60677365e-04  3.74946768e-04  4.03572506e-04
 -9.42297323e-05 -6.41273736e-05]","[ 0.00836755 -0.00562573 -0.00571603  0.00494973 -0.00647558  0.00259054
 -0.00341581 -0.001714   -0.00025143 -0.00322479  0.00323179  0.00155811
 -0.00193085  0.00305646 -0.00598172 -0.00013813 -0.00395581 -0.00012747
  0.00292446  0.01450764]",-5.361414759562519,0.004694260158033924
IFF,0.4470921412108691,0.5204463093105303,"[1.90607096e-03 5.63060940e-04 5.31051407e-04 2.90520564e-04
 1.02432265e-04 7.93292316e-05]","[ 0.01102042 -0.00467246 -0.00221972  0.00836088 -0.00338713  0.00672284
 -0.00057179  0.00135964  0.00486507 -0.00199763  0.00828801 -0.00023316
  0.00237047 -0.00032209 -0.00347024 -0.0092438  -0.00613175 -0.01073978
 -0.00261047  0.01194746]",-5.503811599235754,0.004071223952787968
ILMN,0.05654744011479642,0.9262128278466375,[ 0.00112121 -0.00044224  0.00061943  0.00024939  0.00011742  0.00029559],"[ 0.01261156 -0.00601034  0.00140235  0.00383446  0.00216462  0.00086097
  0.00393856 -0.00403338  0.00400838 -0.00667519  0.00207485 -0.00463485
 -0.00533061 -0.00012562 -0.00993055 -0.00148366 -0.00246566  0.00120326
  0.01017452  0.01075324]",-5.154794312098535,0.005771667115109752
INCY,0.4478143032073708,0.5353339826101602,"[ 5.67253546e-04 -2.05230462e-04  2.19409793e-04  1.69752010e-04
 -4.51560950e-05  5.05415343e-06]","[ 0.01416968 -0.00403661  0.00101608  0.00900487 -0.0021844   0.00523666
 -0.00187894 -0.00314419  0.00169127 -0.00864699  0.00484992 -0.0053465
 -0.0020714   0.0027008  -0.00857734  0.00098098 -0.00335239 -0.00217619
  0.00707744  0.00379926]",-6.041641964253187,0.0023776516876543715
INTC,0.45244792089679153,0.5244321714241071,"[ 1.52408543e-03  1.53369315e-04  3.63460775e-04  3.03915253e-04
 -7.19916117e-05 -1.10836694e-04]","[ 0.01008565 -0.00404822 -0.00517769  0.01037497 -0.00876377  0.00853238
 -0.00639614  0.00220663  0.00039522 -0.00110756  0.00733675  0.0033231
  0.00264733  0.00215881 -0.00051822 -0.00880934  0.00024104 -0.01144858
 -0.00254089  0.01448466]",-5.424004194720009,0.0044094549347700185
INTU,0.4474255029872419,0.5273682306891656,"[ 1.59069400e-03 -5.31230623e-04  7.31861578e-04 -4.97325939e-06
  1.39734860e-04 -2.63083906e-05]","[ 0.00975649 -0.00436622 -0.00580191  0.00891088 -0.00973094  0.00587529
 -0.00740369 -0.00138647 -0.00084824 -0.00543743  0.00580305 -0.00035288
 -0.00064171  0.00356789 -0.008778   -0.00332972 -0.00654474 -0.00720455
  0.00197285  0.01611882]",-5.7397639008270955,0.003215527369044926
IP,0.4566539744493873,0.5303088281754025,"[8.63312578e-04 9.22644546e-04 2.09032259e-04 9.39419022e-05
 2.03096332e-04 2.20698839e-04]","[ 0.01051103 -0.00476206 -0.00313087  0.00753378 -0.00493594  0.00544247
 -0.00338289 -0.00037254  0.00020011 -0.00480379  0.00601091 -0.00414353
  0.00245684  0.00109448 -0.00206776  0.00119705 -0.00710707 -0.00209026
  0.00081901  0.00042663]",-5.417582766787449,0.004437861038118482
IPG,0.12760710774979647,0.8541298643987609,"[1.90289597e-03 1.06221473e-03 3.81158379e-04 4.76055935e-04
 9.14719678e-05 2.30770609e-04]","[ 0.01347903 -0.00455533  0.00094438  0.00841754 -0.00112224  0.00597905
 -0.00083258 -0.0007832   0.00109262 -0.00592886  0.00399414 -0.00565884
 -0.00187083 -0.00012325 -0.00778643 -0.0017396  -0.00516938 -0.00080088
  0.00623692  0.01428386]",-5.064067654584177,0.006319800393783882
IPGP,0.12839131181611568,0.8480146045782869,"[ 2.29777263e-03 -3.96340349e-04  8.69597996e-04 -3.21338183e-05
  1.51087195e-04 -1.83058174e-04]","[ 1.35407397e-02 -4.68145458e-03  8.21006959e-04  8.10595936e-03
 -1.55833997e-03  5.23878014e-03 -1.31385566e-03 -1.91868273e-03
  6.56034962e-04 -6.99703801e-03  3.07444969e-03 -4.96891420e-03
 -4.38235733e-03  1.78351897e-03 -1.38166465e-02  4.90142285e-05
 -8.46352790e-03 -2.53531652e-03  1.22902994e-02  9.97965792e-03]",-4.7911243093369995,0.008303116860276986
