,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.31745841188216484,0.6575675431734075,"[-2.84118331e-04  6.74275821e-04 -1.86667761e-04 -2.55220649e-04
  1.58351628e-04  1.21828920e-05]","[ 6.98699334e-03 -2.51983668e-03 -5.06684660e-05  1.08775570e-02
 -4.15355991e-04 -4.03886120e-03 -2.94348082e-03  1.66493622e-03
 -1.68254831e-03 -5.66214432e-04  5.10052050e-03  2.12926320e-03
 -1.73976380e-03 -3.02529759e-04 -1.69629202e-03 -3.28007394e-03
 -9.02285834e-04  6.93565365e-03 -6.19271312e-03  2.44584269e-03]",-6.057672420513562,0.0023398407195128227
FLS,0.3033924076196394,0.6701200984368602,"[-1.39747607e-04  4.45608552e-04 -1.59046011e-04  1.93775957e-04
 -4.47282713e-05  1.19848966e-04]","[ 1.00291970e-02 -1.40035260e-03 -4.90697080e-03  5.73568261e-03
  4.26471672e-03  4.60718408e-03 -3.37536568e-03 -4.88910333e-03
 -2.34971728e-03 -1.64543077e-03  9.18335872e-04  7.10330428e-03
  3.94267068e-03 -2.00298119e-03  1.96686413e-03 -4.62829910e-03
 -9.27579973e-03 -8.80718161e-05 -8.79586821e-03 -3.50027858e-05]",-6.485225119549866,0.0015258172366911418
FMC,0.3008310264004895,0.6764691845881254,"[ 2.09474925e-04 -3.46642540e-05  1.67106613e-05  1.04895690e-04
 -7.90867320e-05 -6.79816570e-05]","[ 1.31475878e-02  1.28853835e-03 -6.30440999e-03 -3.18288878e-04
  2.33148654e-03  5.23505169e-03 -4.79316600e-03  1.37625824e-03
  1.85612914e-03 -3.58767822e-03  3.70377973e-03  2.80954947e-03
 -5.56864694e-03 -2.22785150e-03  6.18769967e-05 -1.48422468e-03
  1.84541918e-03  1.44346606e-02 -4.05232602e-03  8.73986846e-03]",-6.625387836237117,0.0013262659572693737
FRT,0.021812100465749367,0.9505598725170263,"[ 4.97933011e-04 -5.04935135e-04  3.51305601e-04  7.39381214e-05
  3.59466701e-05  8.49299343e-05]","[ 0.01037498 -0.00021478 -0.00365539  0.00395566  0.00019481  0.00336254
  0.0004082   0.00057156 -0.00201725 -0.00572551  0.00165724  0.00675763
 -0.00092274  0.00049441  0.00932825 -0.00545764 -0.00978261  0.00404921
 -0.0154253  -0.00132937]",-5.599427123339161,0.0036999827432135945
FTI,0.01826498611726844,0.9596046908526152,"[ 1.27887923e-04  7.40767470e-04 -9.21776614e-05  1.40987347e-05
  8.30283597e-05  7.84909376e-05]","[ 9.78356207e-03 -9.36624722e-04 -3.56610829e-03  6.04885947e-03
  2.46843655e-03  1.67399334e-03 -5.80438664e-03 -1.85769499e-03
  4.36591819e-04  7.57946991e-04  3.08079312e-03  1.95315534e-03
  9.95825327e-05 -2.12829866e-03 -5.82844157e-03 -2.09912501e-03
  5.40801465e-04  8.12403524e-03 -5.83731305e-05  8.15645362e-03]",-6.2242385618870815,0.001980831521883775
FTNT,0.08601790772886356,0.8834037203550072,"[ 5.31006233e-04  2.42065298e-04  2.48181325e-04 -8.46489930e-07
  1.62029256e-04  1.65266242e-04]","[ 0.00794232 -0.00221549 -0.00149334  0.0104456   0.00121998 -0.00432225
 -0.00454553  0.00344103 -0.0010317  -0.00339383  0.0049744   0.00459149
 -0.00289049 -0.00105631  0.0027741  -0.00557419 -0.00433965  0.01170662
 -0.01234832  0.00277907]",-5.904030069717647,0.0027284268816008296
GD,0.3075357308628256,0.6648568330478712,[ 0.00073971  0.00054814 -0.00014474  0.00030496 -0.0002359  -0.00027773],"[ 0.0082585  -0.0020095  -0.00169475  0.01008732  0.00123059 -0.00421623
 -0.00458682  0.00313702 -0.00218865 -0.0023528   0.00845172  0.00448687
 -0.005424   -0.00481092  0.00034461 -0.0045271  -0.00261609  0.01662602
 -0.00953811  0.00712334]",-6.34592417628561,0.0017538810981717209
GE,0.04712637871997876,0.929846508258255,"[ 1.25073647e-03  7.62654906e-04 -7.37500451e-07  4.27263020e-04
 -1.79726180e-04 -1.57564950e-04]","[ 0.00763512 -0.00237534 -0.00178763  0.01024202  0.00201678 -0.00188285
 -0.0037936  -0.00203377 -0.00400556  0.00179612  0.00800737  0.00222331
 -0.00164899  0.00035193 -0.00429158 -0.00852405 -0.0015325   0.014711
 -0.0125322   0.01267299]",-5.812198632259446,0.002990847065330998
GILD,0.30269479531615595,0.6713949847512521,"[ 2.26725120e-04  1.88508290e-04 -8.97550304e-06 -1.65360492e-05
 -1.45976211e-06 -7.77755188e-05]","[ 0.00818278 -0.00216148 -0.00180841  0.0101456   0.00164952 -0.00436194
 -0.00539091  0.00340563 -0.00049784 -0.00274393  0.00509853  0.00369065
 -0.00335993 -0.00079689  0.00200302 -0.00487621 -0.00290083  0.01081518
 -0.01103385  0.00503073]",-6.507613695359743,0.0014920359305391456
GIS,0.03391004521034548,0.9411751935662432,"[4.44651083e-04 2.33725354e-04 2.01761642e-04 7.57410749e-05
 1.18883647e-04 1.88338999e-04]","[ 0.00867234 -0.00126813 -0.001459    0.00701205 -0.00110903 -0.00027872
  0.00024851  0.00180972 -0.00267721 -0.00394772  0.00459006  0.00504164
 -0.00303007 -0.00171081  0.00514767 -0.00211693 -0.00474213  0.00349667
 -0.01037847  0.00123617]",-5.792521956088257,0.003050279796270384
GL,0.30629466132766486,0.6665363368946384,"[ 5.12437562e-04  8.97439266e-04 -1.90070583e-04  1.05318115e-04
 -5.43711085e-05 -1.47157276e-04]","[ 0.00725923 -0.00181329  0.00060644  0.00937704 -0.00253595 -0.00427773
 -0.00080583  0.003581   -0.00202858 -0.00100665  0.00676455  0.000313
 -0.00473397  0.00161694 -0.00189061 -0.00355912  0.00263159  0.0105356
 -0.00568335  0.00686641]",-6.25618067247689,0.001918559427993434
GLW,0.3018260767948829,0.6714439905031471,"[ 3.02976511e-04 -1.97972845e-04  1.87650502e-04  2.28705537e-04
 -2.46365692e-05  1.57201589e-04]","[ 1.19233959e-02 -8.88255518e-05 -6.21576302e-03  2.87257252e-03
  3.65934291e-03  5.33110888e-03 -3.88707171e-03 -9.63037149e-04
  4.54011213e-04 -5.34978875e-03 -6.77568574e-04  7.10304774e-03
  8.24228125e-04 -6.68159258e-04  6.74895734e-03 -3.91679046e-03
 -7.76446603e-03  2.57317270e-03 -1.19256080e-02 -1.46898473e-03]",-6.525491790670901,0.001465598202257315
GM,0.00711984534714325,0.9715395279153967,"[-3.20045606e-04 -3.05574450e-04 -6.88179594e-05 -5.04777569e-05
 -6.14278940e-05 -7.88877338e-05]","[ 1.21438927e-02  5.57767329e-04 -5.48880008e-03  1.94454040e-03
  2.51268165e-03  3.71391673e-03 -6.29224287e-03  1.52324808e-03
  3.51014691e-03 -3.86820167e-03  7.85132282e-05  3.43452331e-03
 -2.15067712e-03 -1.43981013e-03  2.52774021e-03 -1.25127935e-03
 -2.29131229e-03  7.77000968e-03 -6.62351624e-03  3.51385723e-03]",-6.2586688985911945,0.0019137915525588715
GOOG,0.3120053780489875,0.6590782461355391,"[ 9.36902182e-04 -4.43047751e-05  2.28646436e-04 -1.57663546e-04
  4.40444801e-05 -2.63470877e-04]","[ 0.00526059 -0.00199187  0.00353482  0.00937111 -0.0069694  -0.00203907
  0.00615309 -0.00052018 -0.00557795  0.00305028  0.0066783  -0.00386461
 -0.00134415  0.00995913 -0.00752139 -0.00613973  0.00679818  0.00531066
 -0.00288168  0.01017857]",-6.206940672018218,0.0020153937927786026
GOOGL,0.31040216317777397,0.6596683147660762,"[ 9.87697369e-04 -2.65385722e-05  2.56922161e-04 -1.92376828e-04
  7.07998741e-05 -2.64848987e-04]","[ 0.00534923 -0.00200978  0.00387217  0.00964432 -0.00687515 -0.00261358
  0.00604066 -0.00011375 -0.00548966  0.00295395  0.00670056 -0.00384964
 -0.00150522  0.00958955 -0.00737791 -0.00587014  0.00685126  0.00540873
 -0.00260053  0.01017681]",-6.248393549261871,0.0019335578079801995
GPC,-1.728341121770309e-05,0.9783406687177234,"[ 1.16063238e-03  2.07883375e-04  2.37019694e-04  4.34120489e-04
 -1.07190532e-04  3.93583915e-05]","[ 0.01222098  0.00096945 -0.00515198  0.00061732  0.00087025  0.00518971
 -0.00286787  0.00156131  0.00250085 -0.00509643 -0.00061502  0.00354898
 -0.00291711  0.00023498  0.00654744  0.00148915 -0.00104151  0.00014237
 -0.00976074 -0.00713788]",-5.573908435633659,0.0037956164814078102
GPN,0.03490716888353143,0.9398059900305754,"[ 5.43613459e-04  7.96302217e-04 -5.17816396e-05  1.09320961e-04
  3.03667684e-05  9.57432993e-06]","[ 0.00780577 -0.00223543 -0.00126187  0.01010262  0.00089504 -0.00331485
 -0.00405829  0.00209913 -0.0009195  -0.00211316  0.00434787  0.00314701
 -0.00304012  0.00079434  0.00502714 -0.00420497 -0.00474669  0.00625168
 -0.01239072 -0.00123719]",-5.8803237401481425,0.0027938806372795584
GRMN,-0.010510822448748876,0.9873238108844182,"[-4.83414065e-04 -1.59386967e-04 -1.20038350e-04 -4.65689996e-04
  8.63244354e-05 -2.41265301e-04]","[ 0.0120051   0.00043924 -0.00554598  0.00202849  0.00229294  0.00411848
 -0.00453927  0.00193741  0.00271918 -0.0063609  -0.00149872  0.00596794
 -0.00122297 -0.00134911  0.00781109 -0.00041295 -0.00560166  0.00156553
 -0.00904081 -0.00585711]",-5.351074514874127,0.004743051780621847
GS,0.30306934342130637,0.6698165597607122,"[ 3.41257652e-04  1.53645204e-04 -1.26843186e-06  6.17777332e-06
 -3.65122663e-05 -1.35054413e-04]","[ 0.00873412 -0.00182597 -0.00219372  0.0095337   0.00157093 -0.00383263
 -0.00579282  0.00365777  0.00016327 -0.00273976  0.00509056  0.00289656
 -0.00439749 -0.00060285  0.00222527 -0.004505   -0.00155593  0.01174847
 -0.00987072  0.00510581]",-6.501298769621725,0.0015014878392793707
GWW,0.016279895523589005,0.9572242281116272,"[-1.24813842e-04 -1.44802597e-04  3.21120632e-05  8.58439676e-06
  1.12366836e-06  4.23250816e-05]","[ 0.0105302  -0.00080274 -0.00509643  0.00513849  0.00372864  0.00390653
 -0.00413014 -0.00293399 -0.0016088  -0.00203698  0.00288726  0.00636944
  0.00070086 -0.00395057  0.00077021 -0.00359667 -0.00572823  0.00642576
 -0.00809271  0.003157  ]",-5.829457201141624,0.0029396721979562525
HAL,0.29906291187495415,0.675631548407207,"[-7.78869061e-04 -1.02780921e-04 -1.66672742e-04 -1.50535950e-04
  2.99308990e-05  4.65023541e-05]","[ 0.01070488 -0.00064551 -0.00468342  0.00390951  0.0024387   0.0050994
 -0.00334806 -0.00305865 -0.0004085  -0.00194295  0.00059512  0.00526842
  0.00201459 -0.00200183  0.00085536 -0.00298511 -0.00575563  0.0040185
 -0.00442813  0.00013258]",-6.581900966683365,0.0013852135455943888
HAS,0.30658725738920245,0.6653276017122477,"[ 4.74457876e-04 -4.48297427e-05  3.38284559e-05  2.64963782e-04
 -1.53959870e-04 -7.41520954e-05]","[ 0.00735465 -0.00129526  0.00131469  0.00820046 -0.00436823 -0.00368893
  0.00068922  0.00428713 -0.00154525 -0.00116203  0.00618985 -0.00078855
 -0.00500057  0.00274098 -0.00280908 -0.00287394  0.00435128  0.01052426
 -0.00502425  0.00939927]",-6.394065895085573,0.0016714464410146018
HBAN,0.31773295834305954,0.6610560857378642,"[-1.76149759e-04  1.03796857e-03 -3.73607613e-04  3.54051414e-05
  6.25169134e-06  1.13418286e-05]","[ 7.33527198e-03 -1.83695074e-03  3.42680784e-04  9.20998500e-03
 -2.13037153e-03 -3.30720523e-03 -1.64202398e-03  2.51502499e-03
 -6.61764674e-04 -6.30767525e-04  3.95530049e-03  3.15154682e-05
 -2.65121703e-03  2.92837014e-03 -5.29850573e-04 -2.38503225e-03
  1.25868318e-03  4.69016266e-03 -7.18998968e-03  1.38338655e-03]",-6.094893413534128,0.0022543504111527486
HBI,0.02891583623105065,0.9554374443644281,"[ 5.53924867e-04 -1.79921527e-04  2.12772343e-04  1.84757747e-04
 -1.75004430e-05  8.04169822e-05]","[ 0.00835366  0.00018619  0.00167634  0.00423485 -0.00743412 -0.0019803
  0.00247164  0.00747049  0.00250463 -0.00393644  0.00042876 -0.00273226
 -0.0046549   0.00716658  0.00091686  0.00162353  0.00626143  0.00046288
 -0.00260732  0.00193012]",-5.891640081736092,0.00276244234833759
HCA,0.3054919585344497,0.6698764447547838,"[ 4.18345717e-04 -1.72656273e-04  1.92297618e-04 -3.40447674e-05
  3.62629354e-05 -4.01850096e-05]","[ 7.00859871e-03 -2.08262389e-03  8.10677158e-04  9.53457670e-03
 -2.84521792e-03 -3.66197983e-03  4.52475285e-05  3.44346827e-03
 -1.40221121e-03 -2.22516805e-03  3.77191284e-03  1.26871357e-03
 -2.72680145e-03  2.48286034e-03  1.18845109e-03 -9.50881183e-04
  5.31847693e-04  3.36312361e-04 -2.53969700e-03  1.26639142e-03]",-6.466608690449777,0.0015544885558375133
HD,0.00916378404807207,0.9698449653616998,"[ 6.69727283e-04 -3.70591231e-04  3.31590181e-04 -3.68080825e-05
  5.64612585e-05 -3.74726355e-05]","[ 1.02510420e-02  2.03982385e-04 -2.15169037e-03  3.20991245e-03
 -2.48180412e-03  1.46898764e-03  2.82521056e-05  4.47085242e-03
  1.58087263e-03 -5.80172430e-03  1.13644000e-04  2.23280462e-03
 -4.20721743e-03  3.51032205e-03  8.65670545e-03  8.81703561e-04
 -1.18190432e-03 -1.43855913e-03 -7.99024924e-03 -7.00929170e-03]",-5.591110616906282,0.0037308819822658166
HES,0.29506692913485943,0.6756867614647888,"[-1.06251017e-04  5.48582366e-04 -1.61044845e-04  1.39552061e-04
 -2.22905805e-05  8.43391483e-05]","[ 0.01276576  0.0006415  -0.00692255  0.00188088  0.00447491  0.00404636
 -0.00611322  0.00151732  0.00090285 -0.00659926  0.00273734  0.00891783
 -0.00249334 -0.00749678  0.00426675 -0.00392752 -0.00814991  0.01492031
 -0.01105111  0.0052569 ]",-6.7109501306087145,0.0012175067844144597
HIG,0.05789487432430334,0.9101894068313958,"[ 4.29023602e-04  5.97549882e-04 -9.45603596e-05  1.55776613e-04
 -5.12365063e-05 -4.91549815e-05]","[ 0.00668395 -0.00201023  0.00147919  0.00935938 -0.00394522 -0.00292812
  0.00216839  0.00223105 -0.00315512 -0.00132029  0.00493727  0.00096098
 -0.00243318  0.00331965  0.00054585 -0.00299352 -0.00032821  0.00317985
 -0.00441952  0.00048881]",-6.087028587210411,0.0022721503907311242
HII,0.05471163108475935,0.9114144727305233,[-0.00042725  0.0001031  -0.00029016  0.0001012  -0.0001642  -0.00011002],"[ 0.01096529 -0.00029452 -0.00498552  0.00398798  0.00248961  0.00415435
 -0.00190157 -0.0011895  -0.00231433 -0.0043374   0.00291764  0.00724705
  0.00022367 -0.00182343  0.00348893 -0.00742865 -0.00872571  0.01046117
 -0.01139696  0.00688084]",-6.204593466461053,0.0020201298924141693
HLT,0.3171498546422614,0.6618284202438356,"[ 6.80048577e-04 -4.62281572e-04  1.32159313e-04  7.77761103e-05
 -1.82173519e-04 -3.35474641e-04]","[ 0.0114167   0.00078996 -0.00360316  0.00047861 -0.00161182  0.0064125
  0.00083769 -0.00060735  0.00072916 -0.00261762 -0.00054707  0.00074839
 -0.00138504  0.00475229  0.00308335  0.00012267  0.00096434 -0.00191474
 -0.00060063 -0.00285567]",-6.133411870878814,0.00216916740176451
HOLX,0.3018073127403452,0.6744749828245338,"[ 4.53954174e-04 -1.89381234e-04  2.16863891e-04 -9.28878779e-05
  5.07281308e-05 -8.64638587e-05]","[ 0.00746215 -0.00215087 -0.00023753  0.01006565 -0.00062073 -0.00431725
 -0.00390506  0.00363506  0.00032819 -0.0022931   0.00352976  0.00263453
 -0.00248031 -0.00137216  0.00085468 -0.00126106 -0.00246553  0.00551442
 -0.00362919  0.00124559]",-6.585685789075623,0.001379980667353031
HON,0.04059007145018368,0.9339353160024256,"[ 8.81581833e-04  3.87639780e-05  1.44862625e-04  1.51575123e-04
 -8.89037440e-05 -1.64205036e-04]","[ 0.00774726 -0.00244626 -0.00202449  0.01031316  0.0023383  -0.00132775
 -0.00333883 -0.0017867  -0.00362785 -0.00017108  0.00593916  0.00396676
 -0.00145115  0.00103886  0.00394289 -0.00746736 -0.00679472  0.00727235
 -0.01872749  0.00261264]",-5.7035247413267385,0.0033341925551518357
HPQ,0.03018975786156486,0.9431878927195734,"[ 3.96718902e-04 -4.70653323e-07  7.49699917e-05  1.45880473e-04
 -7.16837249e-05 -4.97167179e-05]","[ 1.11721997e-02 -1.24676536e-04 -5.03282217e-03  3.12791318e-03
  2.84527636e-03  4.99684005e-03 -4.42725496e-03 -2.48945898e-03
  4.04095994e-04 -1.52622723e-03  1.47279548e-03  3.96394319e-03
 -7.24052789e-04 -1.32504345e-03  3.42337981e-03 -1.99498335e-03
 -5.90436685e-03  4.06264480e-03 -5.93654724e-03  4.59059704e-05]",-6.13127786287208,0.0021738013650666314
HRL,0.034310158032067814,0.9393090144377693,[ 0.00029379  0.0017803  -0.00061524  0.00037391 -0.00020757 -0.00015423],"[ 0.00756764 -0.00235481 -0.00122927  0.01099258  0.00140474 -0.00418646
 -0.00435953  0.00159863 -0.00264754 -0.00092041  0.00796538  0.00341404
 -0.00454422 -0.00205681  0.00154774 -0.00516572 -0.00321383  0.01248038
 -0.01181623  0.0075668 ]",-5.661331231547895,0.0034778839463007593
HSIC,0.04988833992998737,0.9214383102134244,"[ 8.13179752e-04 -1.94647815e-05  2.29123579e-04  1.36672420e-04
 -2.68075629e-05 -5.74901969e-05]","[ 0.00777624 -0.002296   -0.00144262  0.0105469   0.00103684 -0.00389794
 -0.00286269  0.00267152 -0.00308396 -0.00366434  0.00645233  0.00581468
 -0.00295546 -0.00130405  0.00408534 -0.0075403  -0.00684975  0.01233749
 -0.01547106  0.00722899]",-6.01625740411666,0.0024387799039170674
HST,0.021958959165541518,0.9513882713291654,"[ 8.17502493e-04  2.01023692e-04  2.08062093e-05  3.27663073e-04
 -1.97342103e-04 -1.70470363e-04]","[ 0.00823823 -0.001379   -0.00082796  0.00725855 -0.00206627 -0.00051856
  0.00162399  0.00200036 -0.00307795 -0.00414752  0.0038337   0.00472083
 -0.00184461  0.00067491  0.00468574 -0.00385037 -0.00500578  0.00344655
 -0.01041572  0.00019199]",-5.750405311457317,0.003181491040380839
HSY,0.31408839453256354,0.6637007522309957,"[-2.35688901e-04  1.83923669e-04 -1.43327917e-04 -7.34592472e-05
  3.59493332e-06 -3.74101501e-05]","[ 1.22099083e-02  1.75931049e-03 -3.95778302e-03 -1.84282346e-03
 -2.15478209e-03  6.78204081e-03 -3.73689651e-05  1.83944777e-03
  3.21057190e-03 -4.83341410e-03 -2.05383586e-03  1.49248162e-03
 -3.55160557e-03  2.35203614e-03  8.76800994e-03  4.00623468e-03
 -2.10941286e-03 -4.20816544e-03 -2.76343239e-03 -1.13110334e-02]",-6.225317261851625,0.001978695951018538
HUM,0.3259221261743876,0.6561018160973119,"[ 5.70637465e-04 -8.89602572e-04  3.61805408e-04 -8.97294890e-05
 -2.66297202e-05 -1.85774755e-04]","[ 8.12364831e-03 -4.70185884e-04  7.52559497e-04  5.09332261e-03
 -4.56224538e-03 -2.39251387e-04 -1.07058712e-03  2.78473661e-03
  4.25532113e-03  6.59599687e-05 -2.99501309e-03 -4.98228439e-03
 -6.67072811e-04  9.61811863e-03 -1.26659273e-03  3.48381000e-03
  6.40719114e-03 -8.35550281e-03  9.70118918e-03 -4.64354144e-03]",-5.907463727888344,0.002719074462040349
IBM,0.031570351738191615,0.9377782076218706,[ 0.00142906  0.00051793 -0.00015853  0.00088486 -0.00057455 -0.00038833],"[ 0.00912569 -0.00208911 -0.00445553  0.00909839  0.00524091  0.00116541
 -0.00414563 -0.00440251 -0.00618122 -0.00021736  0.00945529  0.00757872
 -0.00185736 -0.00560514  0.00137205 -0.00875086 -0.00838444  0.0155756
 -0.01425648  0.00687895]",-5.558433835714224,0.0038548089364888022
ICE,0.3213654143773153,0.6621939986455344,"[ 8.47979714e-04 -2.59478867e-05  3.65202079e-04 -9.86461401e-05
  1.59607025e-04  2.00928586e-05]","[ 0.01002846  0.00090021 -0.00119418  0.00121093 -0.00363458  0.00408151
 -0.0010622   0.00072591  0.00440055  0.00037052 -0.00224504 -0.00476435
 -0.00354124  0.00697586  0.00309719  0.00757363  0.00656794 -0.01013346
  0.00573646 -0.01652906]",-6.0701704489377475,0.002310779307154598
IDXX,0.3210063524527127,0.648223982976777,"[ 3.64282296e-04 -1.16967456e-03  4.47274878e-04  5.42406053e-05
 -2.18640134e-05  3.89509019e-05]","[ 1.17818524e-02  8.00391440e-04 -4.26468494e-03  5.96144934e-04
 -7.30178134e-04  5.75263628e-03  3.90963873e-05  1.55227954e-03
  1.84572257e-03 -6.45561911e-03 -3.16604420e-03  4.18151911e-03
 -1.93256250e-04  4.17044389e-03  9.50230248e-03 -1.52902241e-03
 -5.59289102e-03 -3.55265186e-03 -1.00915003e-02 -5.42986790e-03]",-5.885673116331053,0.002778975022156556
IEX,0.31496157105405775,0.6569421267665513,"[7.81793355e-04 6.09646101e-04 1.04725213e-04 2.45413854e-04
 1.47197921e-05 9.24107219e-05]","[ 8.91968052e-03 -2.19256030e-03 -3.85224019e-03  9.60875779e-03
  4.56689607e-03 -1.32565640e-03 -7.09333259e-03  5.46677887e-04
  3.49647807e-04 -4.16043643e-03  7.98277761e-04  7.53378699e-03
  7.46046616e-04 -3.47894617e-03  7.73447180e-03 -2.89682426e-03
 -1.02236349e-02  2.61769785e-05 -1.46596440e-02 -6.90934608e-03]",-6.081389261628764,0.002284999984021464
IFF,0.022762162568796214,0.9519650640731404,"[ 1.08006184e-03  5.36910903e-05  1.91359079e-04  2.00104786e-04
 -1.14434886e-04 -2.02454361e-04]","[ 9.11140178e-03 -8.37137034e-04 -2.11705586e-03  5.56833342e-03
 -3.26644140e-04  2.50474444e-03 -2.25600952e-04 -2.55759003e-03
 -3.53851378e-03  9.84060355e-04  6.34645833e-03  1.48744335e-03
 -2.06143180e-03  4.11727315e-04 -3.41941179e-03 -4.57335972e-03
  4.33548531e-05  9.45651746e-03 -5.63229306e-03  1.18576315e-02]",-5.3122505546308565,0.004930817147656284
ILMN,0.2930669210258675,0.6872439378856005,"[ 3.56843904e-04  2.85567003e-04 -7.03260565e-05  4.43694248e-05
 -5.86229441e-05 -1.41482453e-04]","[ 6.95384727e-03 -1.10625368e-03  2.42077769e-03  7.75010450e-03
 -6.08118187e-03 -2.72902515e-03  1.51963799e-03  4.06715718e-03
  2.52426337e-04 -6.34945535e-05  3.36378775e-03 -4.05050244e-03
 -4.24949914e-03  6.92813682e-03 -3.20448831e-03  6.05668284e-04
  7.66464126e-03  9.34916876e-04  1.87811412e-03  2.36740090e-03]",-6.948566253931359,0.000960010578846479
INCY,0.04769497296673735,0.9285157191416576,"[ 3.91278453e-04 -7.32535223e-05  2.85139633e-05  7.31084103e-05
 -9.07788362e-05 -1.47523264e-04]","[ 9.70272340e-03 -8.77836709e-05 -1.39307436e-03  4.12612845e-03
 -3.00812700e-03  3.80661047e-04  1.47192813e-04  4.30690895e-03
  8.48069896e-04 -3.96132273e-03  2.38237276e-03  1.88242876e-04
 -5.95884856e-03  4.77525059e-03  7.31248898e-03 -6.06873918e-04
  3.89394469e-04  2.73598297e-03 -6.98479811e-03 -3.28613880e-03]",-5.955976189654996,0.0025903139622925164
