,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.023911214067818615,0.9957298425510713,[-0.00060191 -0.00171843  0.00015642 -0.00015392 -0.00014682 -0.00017668],"[ 4.79413459e-03  2.20762583e-03  3.55013697e-03  1.21030084e-02
  3.71710937e-03  1.38446268e-03  6.53919304e-04 -2.01322671e-03
  9.93163359e-04  8.76299018e-05  4.78875753e-03  9.08748950e-04
  4.70244301e-04  2.41778736e-03  4.20595605e-03  1.07705741e-03
  5.23257725e-03 -2.89108958e-03  5.88776981e-03 -2.70048681e-03]",-4.890436656212031,0.007518138916091623
GE,0.02055527704334142,0.9429409307573177,"[ 8.16866381e-04 -9.63117602e-04  4.23654702e-04 -2.65574821e-04
 -1.36692427e-05 -3.96611219e-04]","[ 7.35254706e-03 -3.65511631e-03 -7.56474493e-05  3.08746543e-03
 -4.20974868e-03 -1.22900715e-03 -2.87095380e-03  2.30582088e-03
  2.83007205e-03 -5.16705127e-04 -1.57019315e-04 -1.43588489e-03
 -1.55801780e-03  9.07938078e-03  6.92542592e-03 -2.92861863e-03
 -4.75650047e-03 -6.84150220e-03  7.64533102e-03  5.54693535e-03]",-5.370858070183601,0.004650139451867623
GILD,0.4219743495587093,0.5340834251992784,[ 0.00048469 -0.00241376  0.00179754 -0.00083004  0.00100666  0.00097498],"[-0.00764326  0.00789059  0.0345643   0.03229722 -0.01781771 -0.00442601
 -0.00629403  0.00804089  0.00450507 -0.01736748  0.0064267  -0.00411891
 -0.01263911  0.01166507  0.00312877 -0.00454969 -0.0057793  -0.00838456
  0.00620564 -0.00547495]",-3.451763893556336,0.03168968981101908
GIS,0.38377587251916945,0.5931763799494397,"[-3.42159197e-04 -4.64823993e-04 -6.09919780e-05  5.28440955e-05
 -1.14425049e-04 -4.45220880e-05]","[ 7.17088232e-03 -8.09295541e-03 -7.79756389e-03  3.84688866e-03
 -3.79014194e-03  9.70448466e-03  3.56249888e-03  1.54828227e-03
  2.24887778e-04 -3.74721860e-03  1.46822460e-04  2.44381485e-03
 -3.14449053e-05  2.60467909e-03 -2.08867169e-03  1.05488871e-04
  5.27155417e-04  3.15146966e-03 -4.30676101e-03 -8.97946896e-03]",-5.695641839805273,0.003360579533051091
GL,0.3778160170213287,0.6015223159073106,"[ 4.28888612e-04 -2.15204533e-04  7.60115230e-05  1.25761890e-04
 -1.08507568e-04 -1.17794120e-04]","[ 0.00679328 -0.00382116 -0.00233561  0.00487818 -0.00387065  0.0033557
 -0.00141108  0.00342901  0.00317027  0.00216187  0.00346431  0.00143203
  0.00040553  0.00764315  0.00548145  0.00203677  0.00265413 -0.00055941
  0.00678463  0.00808475]",-6.004439116741497,0.0024677730931269267
GLW,-0.004772388664434581,0.9764952346304174,"[-9.16148017e-04 -1.13450883e-03  1.37117724e-04 -3.55139738e-04
  1.10348703e-04  7.72309223e-05]","[ 6.19465047e-03  6.61390466e-04  5.17980699e-03  8.41413404e-03
  2.83439736e-03 -5.33318311e-03 -2.90815371e-03 -5.15771612e-03
 -3.92935261e-03 -2.26814620e-03  2.96144978e-05  1.34785484e-03
 -1.90228972e-03  1.52408784e-03 -9.29451963e-04 -2.15775832e-03
 -3.47653052e-03 -4.82102791e-04  4.17907258e-03 -4.82656258e-03]",-5.416091048621131,0.004444486016120152
GM,0.384797057142584,0.5996675306021895,"[-3.99551585e-05  3.51810160e-04 -1.15115030e-04  2.10466549e-04
 -2.94913000e-05  1.64578862e-04]","[ 0.00648217 -0.00276893 -0.00077486  0.00588621 -0.00266604  0.00097244
 -0.00394651  0.00175836  0.00014294  0.00515332  0.00545262  0.00465699
  0.00107894  0.00602988  0.00350067  0.0047776   0.0052033   0.00272322
  0.00419567  0.01070352]",-5.76888540211408,0.0031232367278968064
GOOG,0.023905549139754113,0.9523680853161125,[ 0.00035091 -0.00062368  0.00025583 -0.00046548  0.00011033 -0.00032351],"[ 6.75343956e-03 -3.43175504e-03 -1.01658681e-03  5.50713766e-03
 -2.07660695e-03  3.59402476e-04 -3.85838288e-03  5.69575587e-07
 -1.91979621e-03  4.15417690e-03  5.40751962e-03  5.05629314e-03
  1.00420785e-03  1.15774729e-03 -6.32356856e-04  2.45606221e-03
  2.76568231e-03  2.93083300e-03 -3.36399950e-03  9.11965358e-04]",-5.230229831017139,0.0053522950378762325
GOOGL,-0.0018169240491104442,0.9790840856276078,[ 0.00039294 -0.00060699  0.0002585  -0.0004645   0.00010729 -0.00033734],"[ 0.00693644 -0.00421182 -0.00172351  0.00478015 -0.00274067  0.00067434
 -0.0038907   0.0003554  -0.00189883  0.00385169  0.00493973  0.00500066
  0.00090894  0.00138445 -0.00089477  0.00212897  0.00210586  0.00309691
 -0.00325915  0.00046425]",-5.2258692966320766,0.005375684863435524
GPC,-0.047292056087208226,1.021351570562165,"[-1.05157491e-03 -2.28598958e-03  4.22884784e-04 -2.45287633e-04
  5.75614108e-05  2.20140327e-04]","[ 3.85386166e-03  4.48393407e-03  5.14586167e-03  1.44029707e-02
  4.55230614e-03  1.61006220e-03  4.45523372e-04 -4.15235990e-04
  4.20176298e-03  3.21335095e-03  8.94438157e-03 -9.38327673e-05
  1.98429351e-03  1.55357982e-03  7.54609206e-03  1.26378307e-03
  7.10191025e-03 -4.64588476e-03  1.05871207e-02  8.31656654e-03]",-4.976671186742838,0.006896983156099199
GPN,0.3748816450408724,0.5894629135286608,"[ 4.94713992e-04  8.03050963e-04 -1.00359500e-04  2.46356993e-04
 -4.06207213e-05  3.92279889e-05]","[ 7.80166705e-03 -6.11350218e-03 -2.96007403e-03  2.46662144e-03
 -3.96134855e-03  1.76459256e-03 -5.90243152e-04  6.21665385e-04
  2.19316978e-04 -3.27416975e-03 -1.78792437e-03 -1.71176728e-05
 -1.75997447e-03  7.00478728e-03  3.52197262e-03 -2.37183529e-03
 -4.00844237e-03 -4.01583843e-03  6.68935858e-03  2.81882611e-03]",-5.618341720033936,0.0036306567651434546
GRMN,0.4087370453876813,0.5468632996317503,[-0.00066599 -0.00199006  0.0011701  -0.00056983  0.00076108  0.00101111],"[-0.00697766  0.00618092  0.03703925  0.03464482 -0.0227599  -0.00460198
 -0.00909696  0.0103678   0.00494709 -0.01744376  0.00885315 -0.00364554
 -0.01420691  0.01235818  0.00170142 -0.00460786 -0.0070708  -0.00647072
  0.0090502  -0.003396  ]",-4.062220728076687,0.017210756235751894
GS,0.379569672571114,0.5973896993295943,"[ 2.05223332e-04 -4.79135790e-05  8.99072194e-05  7.43392828e-05
  1.16655744e-05  7.00140153e-05]","[ 0.00692437 -0.00357061 -0.00137496  0.00455677 -0.00344981  0.00152062
 -0.0020487   0.00233197  0.00208755  0.00142147  0.00234824  0.00127401
  0.00014966  0.00771391  0.0058448   0.00061695  0.00109619 -0.00264506
  0.00764738  0.00633065]",-5.86513811098515,0.0028366312484941875
GWW,0.01618875770022518,0.9559993144941203,[0.00064753 0.00117495 0.00019402 0.00043369 0.00025217 0.00070672],"[ 0.00594726 -0.00325689 -0.00283547  0.00822581  0.0003042   0.00655637
  0.00251905 -0.00092156 -0.0013724  -0.00216702  0.00163359  0.00460676
  0.00282344  0.00333492 -0.00018195 -0.00180959 -0.00115642  0.00298975
  0.00288574 -0.0017452 ]",-4.829900641433379,0.007987314834684052
HAL,0.38545556797883035,0.5900892939246163,"[ 2.34645650e-04 -1.71407024e-04  1.74694477e-04 -5.97510105e-05
  7.67517802e-05  4.24602313e-05]","[ 0.00700651 -0.00598601 -0.0049471   0.00455369 -0.00297764  0.00610036
  0.00116836  0.00064092 -0.00138801 -0.00244117 -0.00114152  0.00398864
 -0.00031378  0.00711531 -0.00052845  0.00188935 -0.00039081  0.00467731
 -0.00110413 -0.00093371]",-5.576163972480293,0.0037870649763211564
HAS,0.3742353330035125,0.6071625636052653,"[-4.63167179e-04 -2.49738811e-04 -2.75999528e-05 -1.53076493e-04
  7.96939375e-05  9.38812924e-05]","[ 0.0073095  -0.01131736 -0.01064241  0.00344894 -0.00227872  0.01035279
  0.00224473 -0.00296308 -0.00827226 -0.00158466  0.00247593  0.01137924
  0.0044726  -0.00109247 -0.00545076  0.00409146  0.00901175  0.00906761
 -0.00814039  0.00103749]",-6.237333456163699,0.001955061836417986
HBAN,0.38231526730788157,0.5967044960311821,"[ 1.11330911e-04 -6.47494179e-04  3.82555561e-04 -4.46918103e-04
  2.50588607e-04 -8.10195062e-06]","[ 0.00797012 -0.00551385 -0.001706    0.00141509 -0.00585065 -0.00147592
 -0.00505135  0.00269802  0.00110819  0.0025066   0.00192641  0.00072258
 -0.00223633  0.00629866  0.00351235  0.00130107 -0.00089757 -0.00224371
  0.00382771  0.00683681]",-5.775735504206122,0.003101915347642299
HBI,0.3770674871672416,0.5990947955821516,"[ 4.68758594e-04  2.45714620e-04 -3.90364915e-05  7.13406714e-05
 -9.20046265e-05 -1.96112077e-04]","[ 9.12460698e-03 -9.20091019e-03 -4.60369957e-03 -2.32621868e-03
 -8.05238182e-03 -1.29030155e-03 -5.13603801e-03  2.47927674e-03
 -3.15661092e-05  7.48449055e-04  4.37507412e-04 -1.71508570e-05
 -3.27950885e-03  2.73317659e-03  3.29429365e-05 -1.19319828e-03
 -3.91780672e-03 -2.23976252e-03  2.94822050e-03 -1.46208763e-03]",-5.9576108058591695,0.0025860832518518053
HCA,0.3797550474660831,0.5864999931708784,"[ 4.68035111e-04  8.25638586e-05 -8.24413261e-05  7.95649367e-04
 -3.84471879e-04  7.23370450e-05]","[ 0.00942763 -0.00922957 -0.00318682 -0.00339789 -0.00788647 -0.00325874
 -0.00335927  0.00163981  0.00145748 -0.00524276 -0.00399754 -0.00506749
 -0.00493485  0.00159187 -0.00081299 -0.00946987 -0.01328732 -0.00625596
  0.00958754 -0.01147054]",-5.629132966892561,0.003591688090188508
HD,0.03785517958179949,0.9416205405479843,"[-3.64023798e-04  4.21129186e-05  2.43042614e-05 -1.90875976e-04
  1.69365459e-04  1.64516667e-04]","[ 0.00788775 -0.00547086 -0.00152437  0.0015672  -0.00525384 -0.00224686
 -0.00586593  0.00161709 -0.00048646  0.00342794  0.00267421  0.00208155
 -0.00200805  0.00492873  0.00221334  0.0023212   0.00070464 -0.00116714
  0.00142501  0.00406441]",-5.5660016637331236,0.0038257465138251774
HES,0.011260320551088733,0.965554557112201,"[-2.71715756e-04 -2.05012814e-04 -4.30456679e-05 -1.28208680e-05
 -1.35631107e-05  3.72714378e-05]","[ 5.71087649e-03 -1.24687839e-03 -1.19484465e-04  8.68734904e-03
  4.89648612e-04  3.61625441e-03  1.01186425e-03 -5.85053775e-04
 -4.64813845e-04 -1.69162486e-03  9.44461584e-06  3.73791980e-03
  1.64874437e-03  1.03062450e-02  5.45368423e-03  7.72075214e-04
  1.31665891e-03 -3.50685535e-04  5.47659030e-03  4.38547401e-03]",-5.468184118870429,0.004218886202319088
HIG,0.37050410560871483,0.599073431567927,"[ 1.86691189e-04 -6.89236719e-04  2.72771596e-04 -1.30258767e-04
  3.92577559e-05 -5.32042024e-05]","[ 0.00701915 -0.00096589  0.0038157   0.00369909 -0.00462749 -0.00587906
 -0.00573513  0.00473375  0.00859963  0.00342503  0.00466699 -0.00783877
 -0.00461979  0.00676935  0.01208418 -0.00134683 -0.00044139 -0.01368382
  0.01915687  0.01407656]",-5.977295950740648,0.0025356736166708463
HII,0.07616708909621721,0.900760779333376,"[9.62431858e-05 2.77558557e-04 1.79895719e-05 1.50018226e-04
 2.76359903e-05 1.69685288e-04]","[ 0.00946958 -0.00949059 -0.00338717 -0.00374393 -0.00857881 -0.00498244
 -0.00752722  0.00122286 -0.00250267  0.00033054 -0.00192028  0.00108391
 -0.00333158  0.00427435 -0.00062644 -0.00363071 -0.00752677 -0.00305975
  0.0038349  -0.00891177]",-5.718641698412156,0.003284168765745972
HLT,0.012730466883029904,0.9598703080926732,"[ 1.03491233e-04  4.34478742e-04 -1.47861238e-04 -4.25144045e-05
 -1.29174389e-05 -1.17861248e-04]","[ 0.00763568 -0.00564123 -0.00251532  0.00240387 -0.00483327  0.00077907
 -0.00275738  0.00239007  0.00210943  0.00106569  0.00245633 -0.0003368
 -0.00196932  0.00518909  0.00475466  0.00143821  0.00235962 -0.00389609
  0.00555002  0.00606238]",-5.563967317487253,0.003833537328803932
HOLX,0.09211038548835755,0.8831797591974044,"[ 6.46185821e-04 -1.90346824e-04  4.07707736e-04 -8.85627986e-05
  1.71758852e-04  9.40336439e-05]","[ 0.00960288 -0.01146184 -0.00596113 -0.00420027 -0.00846906 -0.00209103
 -0.00542098  0.00036957 -0.0038374  -0.0018331  -0.00299654  0.00142966
 -0.00423394  0.00206404 -0.0041104  -0.00276821 -0.0076884  -0.00039123
 -0.00096153 -0.0090594 ]",-5.523707457966465,0.003991023925913478
HON,0.018318450654319834,0.9620612503280659,"[-3.93729873e-04 -1.22413089e-03  4.64161002e-05 -4.36719699e-04
 -8.17416211e-05 -4.43239566e-04]","[ 0.00686567 -0.0023244   0.00099435  0.00491755 -0.00277715 -0.00172999
 -0.00381494  0.00161551  0.00234303  0.00231631  0.00334148 -0.00061045
 -0.00228947  0.00599271  0.00597348  0.00271661  0.00420343 -0.00431777
  0.0074724   0.00383697]",-5.161876606628167,0.0057309348777812245
HPQ,0.3773715506756471,0.5923605647222612,"[-4.32413066e-04 -7.46979344e-04  5.35986513e-05 -2.64962274e-04
  2.83915335e-05 -8.80691174e-05]","[ 0.00361233  0.00576268  0.00670263  0.01588919  0.00664466  0.0010819
  0.00243747 -0.0024511   0.00361045 -0.00092498  0.00572584 -0.0019508
  0.00051647  0.00259283  0.00751697 -0.00038068  0.00436104 -0.0059359
  0.01245181  0.00748061]",-5.8143076162143466,0.002984546063549955
HRL,0.38263790791728375,0.5949205688865068,"[ 4.99474471e-04  2.47595257e-04  2.54185661e-05  2.33508133e-04
 -8.71607569e-05 -1.98990341e-05]","[ 0.00772983 -0.00371056  0.00089907  0.00197682 -0.00481526 -0.00420102
 -0.00556194  0.00162452  0.0009227   0.00118707  0.0001354  -0.00039974
 -0.0029476   0.0075754   0.00405843 -0.00053175 -0.0025607  -0.00421058
  0.00403304 -0.00403978]",-5.717829470210966,0.0032868373438354613
HSIC,-0.012584294868532905,0.9907762692608691,"[-7.08511434e-04 -2.35077289e-03  5.33560019e-04 -5.96682590e-04
  1.55062601e-04 -4.76453580e-05]","[ 5.26560230e-03  5.94026641e-04  1.92565695e-03  1.03774276e-02
  1.95887780e-03  2.64251122e-03  1.37235781e-03 -3.76065825e-04
  2.85987047e-03 -7.33173603e-04  4.19577484e-03 -5.46681809e-04
  5.15667865e-04  3.58245799e-03  6.21724077e-03 -8.33874534e-05
  4.78403400e-03 -4.62769657e-03  1.13916872e-02  1.13376591e-03]",-4.564568992876329,0.010414366905899418
HST,-0.04818037721237348,1.0164344336401971,"[-7.51618081e-04 -1.01758418e-03 -5.51231918e-05 -1.18214378e-04
 -1.14046166e-04 -1.01925158e-04]","[ 3.76469983e-03  4.46343104e-03  5.14399842e-03  1.53554857e-02
  6.53353929e-03  2.77282238e-03  3.48235645e-03 -2.57037329e-03
  3.62973993e-03 -1.49717080e-03  6.59098770e-03 -2.43337561e-03
 -8.92335138e-05 -1.32722115e-03  4.79991544e-03  2.13073571e-04
  5.26459526e-03 -4.11826318e-03  9.78073597e-03  7.99721814e-03]",-5.497808731959849,0.004095736468909672
HSY,-0.055969697999534135,1.023124132219124,"[-5.49657557e-04 -3.51313304e-04 -2.31512201e-04 -6.21013360e-05
 -1.41333812e-04 -1.78869390e-04]","[ 3.96204358e-03  5.20536998e-03  6.08964824e-03  1.42123979e-02
  4.41938886e-03  7.51591388e-04  9.20916821e-04  4.90107024e-06
  5.59587513e-03  1.34767284e-03  6.71377337e-03 -2.67539009e-03
 -2.37742161e-04  3.34506786e-03  7.96311931e-03  1.00799954e-03
  5.22085878e-03 -5.68927831e-03  1.03640713e-02  4.57105942e-03]",-5.575094442269739,0.0037911175234971724
HUM,0.08785565370191353,0.8853452312552298,"[-3.39963389e-04  2.58713789e-05 -7.06306938e-05  4.18609457e-05
  1.79837783e-05  1.43533912e-04]","[ 8.76899369e-03 -8.66783744e-03 -4.54113512e-03 -1.60855083e-03
 -8.13764980e-03  1.51783863e-04 -3.63510184e-03  3.66318978e-03
  2.21094552e-03 -5.52160475e-04 -4.22286437e-05 -1.70259916e-03
 -2.89054532e-03  3.45645994e-03  9.38369539e-04 -3.86656396e-03
 -6.17531159e-03 -3.06597568e-03  9.82144464e-03 -5.16812083e-03]",-5.700950122304784,0.0033427878908366014
IBM,0.05856844853178525,0.919185241065063,"[-3.52236638e-04 -8.36422747e-04  1.35067570e-04 -1.59495747e-04
  2.46445990e-05  8.24490033e-06]","[ 8.07231121e-03 -7.27949501e-03 -3.73197065e-03  1.38296792e-03
 -4.48095178e-03  1.01333600e-03 -1.99071124e-03 -2.76880084e-04
 -2.58461256e-03 -2.37016011e-03 -1.84758766e-03  2.80924943e-03
 -8.61339288e-04  5.38058917e-03  8.56482001e-05 -1.70403873e-03
 -2.45832186e-03  4.90036786e-04  7.50015347e-03 -6.20109462e-03]",-5.317381835114839,0.0049055805452724475
ICE,0.008122292244903791,0.9766258307935881,"[ 2.71447922e-04 -7.88485681e-04  2.99170521e-04 -2.37203789e-04
  5.90387685e-05 -1.38918449e-04]","[ 0.00634324 -0.00184994  0.00054826  0.00622191 -0.00223078 -0.00055217
 -0.00439249  0.00152158  0.00073829  0.00491711  0.00492721  0.00307502
 -0.00055861  0.00696856  0.00497357  0.00588245  0.00645707  0.00032584
  0.00307162  0.00910298]",-5.469808282536386,0.004212039602143154
IDXX,-0.0062247917704615924,0.9722860592211511,"[-2.21316005e-05 -1.24780596e-03  3.53423273e-04 -2.06533974e-04
  3.27192271e-05 -6.63537582e-05]","[ 0.00596123 -0.00110859  0.00133809  0.00921439  0.00279428  0.00167328
  0.00202128 -0.00347449 -0.00048805 -0.00385782  0.00304113 -0.00049658
  0.00036762 -0.00335496  0.00035826 -0.00456182  0.00025978 -0.00438014
  0.00475421 -0.00909661]",-5.531734877294017,0.003959114549637533
IEX,0.026454774298025424,0.9518293662783269,"[-8.39709020e-05 -3.86820956e-04 -9.44186204e-06  1.21165377e-04
 -1.22565028e-04 -3.85703051e-05]","[ 6.98694830e-03 -2.93207582e-03  2.84656847e-04  4.85854864e-03
 -2.28619580e-03 -1.28994896e-03 -3.51459059e-03 -4.08636532e-05
 -9.35679618e-04  9.41614377e-04  8.98512247e-04  2.20899847e-03
 -1.56584824e-03  7.34266352e-03  3.36876019e-03  1.91473176e-03
  7.57975535e-04 -1.27744581e-03  4.35730232e-03  1.62513552e-03]",-5.602809056705663,0.0036874907835128686
IFF,0.3784666407148059,0.5964942796653336,"[ 7.57097058e-04 -5.36436357e-04  4.74884068e-04 -2.06663496e-05
  1.03553144e-04  5.50488976e-05]","[ 0.00837309 -0.00469514  0.00106116  0.00038186 -0.0054153  -0.00641823
 -0.00687912  0.00099316  0.00023059  0.00114885  0.00015658 -0.00087887
 -0.00257381  0.00628782  0.00539941 -0.00288484 -0.00320966 -0.00774838
  0.01059098 -0.00205166]",-5.849297957423432,0.002881921679778543
ILMN,0.43129331337461235,0.5445540477680963,[ 0.00051475 -0.00207079  0.00072235 -0.00155583  0.00036836 -0.00096533],"[-0.00827968  0.00876899  0.0364777   0.03309625 -0.0173598  -0.00605588
 -0.00728335  0.006945    0.00313325 -0.01757874  0.00616498 -0.00360755
 -0.0133529   0.01162961  0.00182291 -0.00386371 -0.00606786 -0.00632155
  0.00798808 -0.00400479]",-3.4708532134873753,0.0310904925137763
INCY,0.3649953745148981,0.597313079679086,"[ 1.73418426e-04 -1.25643972e-04  1.82123401e-04  1.34749470e-05
  7.74661115e-05  1.25960801e-04]","[ 9.52071796e-03 -9.87976698e-03 -3.56004024e-03 -3.62259990e-03
 -7.51369364e-03 -3.54757593e-03 -3.46233308e-03  6.82626572e-05
 -1.22235107e-03 -5.89466464e-03 -4.97342982e-03 -2.65502627e-03
 -3.12058848e-03  1.67023918e-03 -2.01023487e-03 -1.13850458e-02
 -1.52258180e-02 -4.87328730e-03  1.07970879e-02 -1.23130317e-02]",-6.238558369035891,0.0019526685221086257
INTC,0.41231669369801505,0.5488110210754547,[ 0.00156455 -0.00052534  0.00027376  0.00073973 -0.00046774 -0.00030122],"[-0.00657023  0.00474542  0.03533752  0.0334654  -0.02296431 -0.00278268
 -0.00852739  0.01080332  0.00460253 -0.0174295   0.00805918 -0.00198529
 -0.01200167  0.01448257  0.00515363 -0.00542261 -0.00572127 -0.00991181
  0.00735715 -0.00607452]",-4.018293049075571,0.017983635939101014
INTU,0.07579697883487041,0.90011671838699,"[ 2.25349114e-04 -3.68431903e-04  4.53372715e-05 -3.08952715e-04
 -2.36876098e-05 -3.89674340e-04]","[ 0.00892965 -0.00912686 -0.00454813 -0.00187282 -0.00751093 -0.00154316
 -0.0056015   0.00146753 -0.00215639  0.00110208  0.00035947  0.00255178
 -0.00149335  0.00260136 -0.00130621 -0.00236069 -0.00465717 -0.00074845
  0.00157542 -0.00632662]",-5.327706401225271,0.0048551931163865955
IP,-0.022765410660339998,0.9945006156429159,"[ 7.27662735e-04 -9.71244442e-04  2.94346516e-04  7.23100176e-04
 -3.67130206e-04  6.12942508e-05]","[ 0.00535086  0.0027007   0.00574238  0.00942243  0.00059332 -0.00401183
 -0.00420699  0.00081378  0.00358662  0.00389154  0.00484486 -0.00095848
 -0.00125516  0.00916989  0.01101337  0.00357261  0.00660245 -0.00757281
  0.010627    0.00983047]",-5.336319292552498,0.004813555433517828
IPG,0.38387633899394563,0.596465707721047,"[-5.55901835e-04 -6.09683255e-04  8.14798719e-07 -4.65346270e-04
  9.71266224e-05 -1.71111050e-04]","[ 0.00743978 -0.00383157  0.00015755  0.00361239 -0.00311162 -0.00283943
 -0.00547268  0.0001713  -0.00104005  0.00347704  0.00384807  0.00222696
 -0.00153589  0.00372408  0.00331671  0.00309002  0.00502725 -0.00286604
  0.0037866  -0.0007197 ]",-5.7265521773020485,0.0032582919021835483
IPGP,0.37896987196792525,0.5984170980500034,"[-2.43560736e-04 -2.62147189e-04 -4.98724902e-05 -8.38283537e-05
 -3.92857072e-05 -9.11668274e-05]","[ 8.20024401e-03 -5.16579243e-03 -3.67074527e-04  6.99966876e-04
 -5.77595610e-03 -4.45818433e-03 -6.81876740e-03  1.84778989e-03
  1.48975303e-04  2.90670213e-03  1.29951473e-03  7.15677679e-04
 -2.37114515e-03  7.00836269e-03  4.55258331e-03  7.80206665e-05
 -2.37121226e-03 -4.43646389e-03  5.71614610e-03  5.92654564e-03]",-5.887877938580948,0.002772854625868154
IQV,0.08230391411308863,0.8894714149096808,"[ 5.64803738e-04 -1.86943977e-04  2.11058908e-04  4.92411012e-06
  1.65118742e-06 -8.85640331e-05]","[ 0.00934878 -0.00817951 -0.0017136  -0.0029662  -0.00769511 -0.00549784
 -0.00586453  0.00158144  0.00095441 -0.00161139 -0.00141931 -0.00358245
 -0.00438617  0.00297299  0.00249107 -0.00540145 -0.0064006  -0.00765415
  0.0113087  -0.00446783]",-5.627335260888602,0.003598150696625326
