,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.37131705000643717,0.6042723261134915,"[ 5.93682282e-05 -5.57841698e-04  9.82389124e-05  1.22380647e-04
 -1.31455907e-04 -7.61500636e-05]","[ 6.51795280e-03 -2.01162603e-05  4.94430893e-03  4.98894931e-03
 -1.73431648e-03 -4.31212138e-03 -1.88488831e-03 -1.03924576e-03
 -3.79822190e-03 -3.08891536e-03 -1.29762043e-03  6.49590305e-03
  1.92841531e-03  2.23763368e-03 -1.66380218e-03  1.28143546e-03
  7.03808414e-03  1.79196171e-03 -1.57875475e-03  4.41501974e-03]",-6.042955024967025,0.00237453173542374
FRT,0.3774777170601713,0.6068096650062917,"[-2.74352002e-04 -8.75282576e-04  1.21353238e-04  7.35663315e-05
 -9.96840585e-05  1.88912720e-05]","[ 0.00602962 -0.00150962  0.00207785  0.00619924 -0.00133792 -0.00184658
 -0.00264396  0.00113053  0.00454569  0.00025496  0.00224752 -0.00439822
 -0.00284822  0.00292936  0.00247821 -0.0013313  -0.00343847 -0.00251487
  0.0078938  -0.0033325 ]",-5.935162989982407,0.0026447916448654727
FTI,0.36534972140515104,0.6080605494381777,"[ 1.07310534e-04  4.56898595e-04 -1.21028390e-04  2.64279192e-04
 -9.61628155e-05  5.28036032e-05]","[ 7.20661635e-03 -2.30187190e-03  5.50838378e-04  2.86421870e-03
 -3.73753169e-03  5.49185825e-05 -2.12354190e-04 -1.77865940e-04
 -4.51830044e-03 -4.37397414e-03 -3.73196219e-03  7.58502862e-03
  1.60423527e-03  3.73043946e-03 -3.80113769e-03  1.66890759e-03
  5.28621243e-03  8.03096915e-03 -5.93726402e-03  1.93558694e-04]",-6.041024800206075,0.0023791195416993276
FTNT,0.3818863545853115,0.5997892413178357,"[ 2.89567196e-04  1.75519936e-04  1.75178129e-04 -2.13161478e-04
  1.93026765e-04  4.29628183e-05]","[ 5.79155489e-03 -4.82067625e-03 -4.84456267e-03  6.95601288e-03
  4.87028698e-04  5.98606964e-03  2.46869458e-04 -1.85069424e-03
 -7.20292996e-04  9.95933346e-04  5.07949737e-03  9.58380068e-05
 -1.25394312e-03  7.15652172e-04  2.00483769e-03 -1.59305244e-03
 -4.14139354e-03 -3.03403210e-03  6.48796783e-03 -3.96594979e-03]",-5.728419669176084,0.003252212746686498
GD,0.026434893721638885,0.951280165547769,[ 0.00048924 -0.00105342  0.00015375  0.00022007 -0.0003472  -0.0004003 ],"[ 0.00609748 -0.00209313  0.00053606  0.00610241 -0.00059643  0.00077547
 -0.00049122 -0.00147665 -0.00269356 -0.00128761  0.00219794  0.00437475
  0.00085624  0.00076117 -0.00034711  0.00129932  0.00767215 -0.00024143
  0.00144603 -0.00133098]",-5.479075932286608,0.00417318422151056
GE,0.04981158350199798,0.9267490627281736,"[ 9.23689459e-04 -6.79891464e-04  3.30985558e-04 -5.60509720e-05
 -9.33595092e-05 -3.55287709e-04]","[ 0.00680416 -0.00419338 -0.00373948  0.00382503 -0.00331207  0.00520556
  0.00088018  0.00058064 -0.00204343 -0.00094444  0.00272506  0.00561402
  0.00162832  0.00165402  0.00140715  0.00135807  0.00582061 -0.00306753
 -0.00041435  0.00715412]",-5.467095152799775,0.004223482928634609
GILD,0.3877658511425638,0.5961863762213941,"[ 5.08528853e-04 -4.64586834e-04  2.80260680e-04 -6.99686625e-05
  1.28024280e-05 -1.20113782e-04]","[ 0.00608731 -0.00415853 -0.00308909  0.0062789  -0.00010188  0.00324392
 -0.00171244 -0.00214747 -0.00317892  0.0021988   0.00478869  0.00348593
 -0.0005271   0.00305974  0.0050096   0.00141381  0.00289735 -0.00648981
  0.009468    0.00456496]",-5.503005624029181,0.004074506581035113
GIS,0.3714830997099204,0.6234763343216188,"[ 3.07000020e-04 -5.16064842e-04  1.27545779e-04  8.93346051e-05
 -1.12316778e-04 -1.19718649e-04]","[ 0.00405106 -0.00375694 -0.0041192   0.01126553  0.00414469  0.00812156
  0.003582   -0.00226654  0.00518244 -0.00078722  0.00703802 -0.00828978
 -0.00362482 -0.00124439  0.00556097 -0.00436463 -0.00878373 -0.01360386
  0.01106419 -0.0103274 ]",-6.426517001876286,0.001618076789625878
GL,0.3702415947260538,0.6069654791764187,"[ 4.54040883e-04 -1.30656172e-04  4.13142601e-05  3.05793226e-04
 -1.87924345e-04 -8.39006411e-05]","[ 0.00706622 -0.00462707 -0.00474701  0.0029666  -0.00438865  0.00661439
  0.00144991  0.00148114 -0.00160925 -0.00034049  0.00471897  0.00557594
  0.00065753 -0.00039585  0.00101412  0.00383468  0.01086453 -0.00388383
  0.0031669   0.01132438]",-6.093312145602246,0.0022579179630494725
GLW,0.3749512734162325,0.6178193737347489,"[-1.07148378e-05 -1.15518107e-03  3.12179393e-04  5.33571706e-05
 -5.02935376e-05  5.85572385e-05]","[ 3.98886854e-03  1.18464595e-04  4.49468411e-03  1.19265178e-02
  5.48487814e-03 -2.89394981e-03 -1.77276351e-03 -4.26023180e-03
  2.38010546e-03 -5.05079299e-05  4.63868197e-03 -7.17532385e-03
 -4.44353326e-03  3.60437936e-04  4.77870548e-03 -3.49025446e-03
 -1.00502480e-02 -1.18834520e-02  1.25761004e-02 -4.89354695e-03]",-6.212323890324835,0.002004573637776315
GM,0.07516454107588556,0.9072893768012589,"[-1.47829017e-04 -6.52304711e-04 -3.60926796e-05  3.13479989e-04
 -2.60231129e-04 -4.66164959e-05]","[ 5.95481089e-03 -6.47493491e-04  3.05754089e-03  5.80074761e-03
 -1.63819561e-03 -2.12398261e-03 -2.40674250e-03  9.10858913e-04
  2.09685791e-03  8.57722115e-04  4.89012045e-03  1.23485690e-04
 -4.32013000e-04 -4.33172880e-05  2.41223267e-03  7.02012601e-04
  3.88384002e-03 -6.27294993e-03  7.48622326e-03  8.84897800e-03]",-6.008516677327294,0.0024577310861871675
GOOG,0.027047568136257232,0.9547332119736398,"[ 4.70813866e-04 -7.75414388e-04  4.33301848e-04 -1.26727682e-04
  9.06447895e-05 -9.44168451e-06]","[ 5.28024089e-03 -9.74620820e-04  2.89344645e-03  8.01390517e-03
  9.20380555e-04 -2.48523142e-03 -2.44846638e-03 -9.45145282e-04
  3.06159272e-03 -2.40351970e-04  2.67893406e-03 -3.89973733e-03
 -8.31093933e-04  6.20328317e-04  2.42175343e-05 -6.05732155e-03
 -1.28533243e-02 -1.66908298e-03  3.89660902e-03 -1.15746160e-02]",-5.24533106940494,0.005272075982599041
GOOGL,0.014211357574233899,0.9665054500395471,"[ 7.31484827e-04 -7.87108277e-04  5.19424522e-04 -1.87105605e-04
  1.18803021e-04 -7.47335332e-05]","[ 5.48654708e-03 -1.15935925e-03  2.53114168e-03  7.45302557e-03
  2.92484394e-04 -1.90775415e-03 -2.05857372e-03 -3.25113457e-04
  3.26111589e-03 -4.13310444e-04  2.76361962e-03 -3.21044713e-03
 -8.24188362e-06  2.63468042e-04 -3.18893108e-04 -6.39568869e-03
 -1.22379660e-02 -1.32011338e-03  3.65343100e-03 -1.15491717e-02]",-5.138596928192601,0.005865914241081158
GPC,0.0357341764497429,0.949282612135853,"[ 1.13847455e-04 -1.90112054e-03  5.53783365e-04  1.30874248e-04
 -1.03043605e-04  7.76308134e-05]","[ 0.00568772 -0.00200806  0.00108094  0.007231    0.00070062 -0.00093168
 -0.00289319 -0.00245346 -0.00178543  0.0018003   0.00486711  0.00056245
 -0.00322063  0.0010481   0.0024445   0.00337653  0.00459421 -0.00486534
  0.00507499  0.00852996]",-5.59366629928583,0.0037213592067016016
GPN,0.3753981513040782,0.6051517782466611,"[ 4.98328323e-04  5.32916506e-04 -9.90169906e-05  3.40625731e-04
 -1.43284031e-04 -2.47190065e-05]","[ 0.00649118 -0.00471913 -0.00480346  0.00489216 -0.00197614  0.00687586
  0.00187942 -0.00040296 -0.00222193 -0.00109552  0.00347947  0.00449617
  0.00055431  0.00124175  0.00209913  0.00187845  0.00612742 -0.00429216
  0.00305852  0.00763338]",-5.9843701682362695,0.0025177990089836552
GRMN,0.36632444387233315,0.6115941084503314,[-0.00036338 -0.00082405  0.00033408 -0.00028728  0.00023558  0.00024361],"[ 0.00556601 -0.0008744   0.00349559  0.00817416  0.00230492 -0.00348595
 -0.00222313 -0.00363164 -0.00092521 -0.00217655 -0.00039744 -0.00370618
 -0.00591172  0.0017269  -0.00176669  0.0003895  -0.00822681  0.00091618
 -0.00036783 -0.00097402]",-6.001780040622534,0.0024743438217880846
GS,0.37930857503466486,0.604107982212134,[ 0.00049297 -0.00035498  0.00022223  0.00034231 -0.00010859  0.00010582],"[ 0.00632132 -0.0046827  -0.00491564  0.00551096 -0.00133962  0.00636968
  0.00071108 -0.00061761 -0.00155069  0.00098624  0.0056298   0.00303788
 -0.00047343  0.00080613  0.00380841  0.00213528  0.00576075 -0.00717018
  0.00636782  0.00800899]",-5.865081911174787,0.0028367906711121403
GWW,0.04293459970321011,0.944692892715913,"[ 6.94711128e-05  3.81775582e-04 -8.20527121e-05  1.75794469e-04
 -2.10632971e-05  1.12292645e-04]","[ 0.00392011 -0.00416153 -0.00433434  0.01162615  0.00529618  0.00722076
  0.00196675 -0.00469024  0.00015794  0.00090062  0.00817938 -0.00382684
 -0.00215703 -0.00168861  0.00478674 -0.00358265 -0.0074403  -0.01177743
  0.01297545 -0.00585628]",-5.888396434182046,0.00277141728560166
HAL,0.36893734980396287,0.6111555687479849,"[ 1.16166461e-04 -1.55350394e-04  6.33234434e-05  4.95268282e-05
 -3.68800984e-05 -2.61003490e-05]","[ 6.75991514e-03 -4.19140880e-03 -3.46336362e-03  4.30151561e-03
 -2.28940822e-03  3.98340844e-03  2.76127686e-04 -3.56339497e-04
 -1.48287783e-03 -2.08640800e-03 -4.81510253e-04  1.79537126e-03
 -1.49252580e-03  3.68789039e-03 -1.04543076e-04  1.05256709e-05
 -2.89099200e-03  1.73382812e-03  7.21400523e-04 -3.48550319e-03]",-6.231394761913026,0.001966706894901672
HAS,0.36746693463112656,0.6154368797779628,"[-1.68436250e-04 -5.30258721e-04  1.35141845e-04 -6.77741619e-05
  3.30957051e-05  5.98026155e-05]","[ 0.00507415 -0.00489548 -0.00520129  0.00888443  0.00287222  0.00684325
  0.00102551 -0.00382062 -0.00116984  0.00035691  0.00481027 -0.00272543
 -0.00379447  0.0009224   0.00298522 -0.00200685 -0.01012003 -0.00592361
  0.00710789 -0.00612629]",-6.107403061767504,0.0022263249403824906
HBAN,0.062979248099129,0.9180062340139551,"[ 5.00151822e-05 -6.20059689e-04  2.44913940e-04 -1.96686074e-05
  4.04216071e-05  8.83158340e-05]","[ 7.24093101e-03 -4.14150734e-03 -2.95693229e-03  2.18036616e-03
 -5.43908940e-03  2.92528914e-03 -1.84578000e-03  2.64730622e-03
 -6.31816216e-05  1.94724510e-03  4.79216560e-03  4.44446132e-03
  3.60265061e-04  1.12239782e-03  1.33969396e-03  3.19225794e-03
  8.08200177e-03 -2.54861232e-03 -9.49623933e-04  1.08693715e-02]",-5.528663507590708,0.003971293147031044
HBI,0.0532970235589566,0.9325812029204605,"[ 5.21539195e-04 -5.73212630e-05  5.82639231e-05  3.31717670e-04
 -1.64289877e-04 -2.92968086e-05]","[ 0.00650282 -0.00322801 -0.00186544  0.0046408  -0.00342156  0.00313406
 -0.00080214  0.00269447  0.00431178  0.00197848  0.00698428 -0.00133544
 -0.00034547 -0.00051401  0.00414931 -0.00053297  0.00200274 -0.00982863
  0.00735519  0.00386747]",-5.9808177920206855,0.0025267590836543204
HCA,0.379445423712792,0.6126585039927492,"[ 7.66462732e-04  3.70496095e-06 -3.57026131e-05  6.29616942e-04
 -3.57616020e-04 -1.01653044e-04]","[ 0.00484605 -0.0045954  -0.00538549  0.00867391  0.00145821  0.00768952
  0.00097264 -0.00107402  0.00331814  0.00322597  0.01057451 -0.00451412
 -0.00300982 -0.00188014  0.00727053 -0.00105413 -0.00238105 -0.01654525
  0.0145138   0.00182742]",-6.0018658949034265,0.0024741313978974646
HD,0.040161396455610794,0.9480714959953069,"[ 1.84448264e-04 -1.08747298e-03  4.13256951e-04 -8.57448791e-05
  5.17265053e-05  4.75088155e-05]","[ 0.00585714 -0.00338346 -0.00161835  0.00638165 -0.00073872  0.00117171
 -0.00349206 -0.00016225  0.00172316  0.00445425  0.00750499 -0.0018455
 -0.00279296  0.00139314  0.00564995  0.00063481 -0.00047867 -0.00963897
  0.00753283  0.00408438]",-5.510482101939162,0.004044157217133889
HES,0.022370704674169475,0.9541092272899472,"[-7.80044689e-05  4.73287492e-04 -3.43977384e-04  2.90513135e-04
 -2.45706683e-04 -1.48648491e-04]","[ 0.00674952 -0.00273725 -0.00034072  0.00395437 -0.0027981   0.00146282
  0.00030955 -0.00035583 -0.00356624 -0.003714   -0.00275335  0.00613093
  0.0012382   0.00528755  0.0011107   0.00133322  0.0045453   0.00049453
  0.00130354  0.00411837]",-5.883719044580817,0.0027844106478136185
HIG,0.37365507443022367,0.5990346915259807,"[ 4.78001782e-04 -1.06845772e-03  4.19858559e-04  5.17461090e-05
 -5.99645352e-05 -6.80318608e-05]","[ 0.00801997 -0.00427275 -0.00262703 -0.00105704 -0.00937449  0.00137619
 -0.00339018  0.00521128 -0.00100986  0.00242534  0.00308844  0.00859758
  0.00134108  0.00351084  0.00113462  0.00723514  0.01751747  0.00186729
  0.00021861  0.0206913 ]",-5.8837770172388995,0.0027842492328060465
HII,0.3771248888053355,0.6064674846527679,"[-6.10773935e-04 -1.75773178e-04 -8.92726659e-05  5.11431811e-05
 -2.85497675e-05  1.28977586e-04]","[ 0.00707279 -0.00087679  0.00324424  0.00223617 -0.00646775 -0.00282573
 -0.00246633  0.00561497  0.00547951 -0.00099909  0.00026004  0.00245877
  0.00539416  0.00434951  0.00233186 -0.00487995  0.00094548 -0.00109282
  0.00530023 -0.0045512 ]",-5.912161103648881,0.0027063318993046656
HLT,0.08117500455516677,0.8974074421294327,[ 0.00085372 -0.00018417  0.00014301  0.00019409 -0.00016674 -0.0002384 ],"[ 6.76162844e-03 -4.20534486e-03 -3.46660571e-03  4.26019491e-03
 -2.88896010e-03  4.22703635e-03 -1.14381662e-04  9.42223729e-04
  9.55528931e-04 -3.46631522e-04  2.45957990e-03  1.07324917e-04
 -2.04213679e-03  2.15490801e-03  1.17237299e-03  1.07752110e-03
  7.68560889e-05 -1.63355836e-03  1.26258535e-03  2.17873476e-03]",-5.59250982275397,0.0037256653607939142
HOLX,0.3754143810367407,0.6084589001250845,"[ 7.49919243e-04 -6.37766179e-04  4.50738039e-04  1.87599243e-05
  3.28696746e-05 -2.21682927e-05]","[ 0.00664247 -0.00349961 -0.00256391  0.00414218 -0.00333327  0.00381004
 -0.00013208  0.0017182   0.00119875  0.00031401  0.00432111  0.00293009
  0.00219986  0.00054653  0.00115244 -0.00113672  0.00386667 -0.00234517
  0.00227224 -0.00013549]",-6.023750849524882,0.002420573339984926
HON,0.03414161559334841,0.9467753554727423,"[ 1.37320715e-04 -2.17803793e-03  5.10235371e-04  7.39508182e-06
 -2.08899126e-04 -2.32285907e-04]","[ 0.00674949 -0.00291772 -0.00038154  0.00398739 -0.003319   -0.00031899
 -0.00319493  0.0012673   0.00064431  0.00135305  0.00194748  0.00125234
 -0.00161443  0.00479031  0.00352172  0.00226212  0.00491019 -0.0021444
  0.00575533  0.00190694]",-5.264147120289171,0.005173803779404175
HPQ,0.3621552133731611,0.6129103410395276,"[-2.99275145e-04 -8.07859820e-04  1.53715252e-04 -1.83957153e-04
  1.94996763e-05 -4.86921074e-05]","[ 6.15766272e-03 -1.07936666e-03  2.78647461e-03  6.33961944e-03
 -4.52344701e-05 -2.11152308e-03 -1.58653833e-03 -2.24572624e-03
 -3.39681311e-03 -2.11750995e-03 -5.88035085e-04  3.44539099e-03
 -1.42482582e-03  3.30834651e-03  2.98516382e-04  3.00528786e-03
  5.83083899e-03  1.05800497e-03  3.14313196e-03  7.89193008e-03]",-6.171256468530958,0.0020886100783294175
HRL,0.01604505223414019,0.9637577465794585,[ 0.00049766 -0.00045173  0.00014992  0.00015307 -0.00016057 -0.00018598],"[ 6.79730674e-03 -2.30666492e-03  4.82370380e-04  3.35147176e-03
 -4.31388084e-03  6.07577465e-06 -2.19841567e-03  2.43514578e-03
  1.19339039e-03  9.32827264e-04  3.50229976e-03  3.51273609e-03
  1.72470770e-03  2.72427093e-03  3.95304387e-03  9.30077127e-04
  8.67275062e-03 -6.90552785e-03  3.19527378e-03  8.51571586e-04]",-5.790935422147628,0.0030551230096408795
HSIC,0.014854613046257497,0.9661737582018513,"[-1.55968196e-04 -2.92529110e-03  9.05023214e-04  1.68589661e-05
 -1.19020397e-05  2.38229780e-04]","[ 6.27628007e-03 -1.56559034e-03  1.87482767e-03  5.45369021e-03
 -1.61510781e-03 -1.43050464e-03 -1.64928224e-03  6.44632207e-05
  6.35425164e-04 -1.98036757e-03 -1.14905466e-03  1.43691340e-04
 -1.57290092e-03  5.14740590e-03  1.97384793e-03  4.93047832e-04
  4.15813866e-04  3.65462397e-05  5.83503173e-03  1.69323619e-03]",-5.043018654133097,0.006454235776795749
HST,0.04214882905494804,0.9337942691659719,"[-2.01807446e-04 -1.15051074e-03  1.95777918e-04  2.49256269e-06
 -1.01472421e-04 -5.30313039e-05]","[ 0.00578704 -0.00147403  0.00225748  0.00730814  0.00105215 -0.00204409
 -0.00199897 -0.00266894 -0.0013642  -0.00176774 -0.00035686 -0.00147082
 -0.00456054  0.00293822 -0.00065344  0.00156129 -0.00302647  0.00203546
  0.00224831  0.00278729]",-5.992445249890819,0.002497549444872431
HSY,0.36251392609250205,0.6220337395135167,"[ 5.32784759e-05 -2.27739418e-04 -4.51194158e-06  4.70192989e-05
 -9.05990937e-05 -1.03614170e-04]","[ 5.77928526e-03  1.35535112e-03  6.61303051e-03  6.30264243e-03
 -1.37131688e-03 -3.63162480e-03  3.19406472e-05  9.59395602e-04
  2.21595727e-03 -3.33745038e-03  1.96028062e-03  8.19217466e-04
  4.42251353e-04 -1.02956659e-03  1.04564851e-03  1.34017735e-03
  9.66314203e-03 -7.30970525e-03  5.05203676e-03  7.94093466e-03]",-6.3505504486933955,0.0017457859061604688
HUM,0.38326958457732524,0.6094331473506878,"[-2.32559865e-04 -6.89728444e-04  1.85084807e-04 -1.46035249e-04
  7.07508360e-05  6.65095534e-05]","[ 0.0050028  -0.00481011 -0.0051902   0.00800126  0.00038922  0.00651827
 -0.00064122  0.00046877  0.00551605  0.00453572  0.01013543 -0.00581484
 -0.00270274  0.00059367  0.00882413 -0.00210149 -0.00409022 -0.01482947
  0.0185422   0.00012568]",-5.861995941326242,0.0028455584431718237
IBM,0.37132008529470456,0.6077602094430671,"[ 1.89662868e-06 -3.62222638e-04  1.04287439e-04  1.33224078e-05
 -2.76439252e-05 -1.19756821e-05]","[ 0.00623228 -0.00370799 -0.00278401  0.00612117 -0.00068415  0.00443589
  0.00075108 -0.00095395 -0.00097191 -0.00086574  0.00324908  0.00239329
  0.00075509  0.00098443  0.00099869 -0.00103975  0.00110327 -0.00166283
  0.0054886  -0.00287977]",-6.126796689807891,0.0021835644037861775
ICE,0.06334709044313411,0.9228699746234381,"[ 3.50973373e-04 -4.17740268e-04  2.64851662e-04  1.39592311e-05
  4.61806930e-05  6.39437155e-05]","[ 0.00540503 -0.00341743 -0.00183833  0.00788698  0.00157424  0.00180332
 -0.00293046 -0.00313983 -0.00231516  0.00443304  0.0088713   0.00010293
 -0.00433443 -0.00094601  0.00402312  0.00453308  0.00670914 -0.0094837
  0.00568279  0.00720107]",-5.6255534149683095,0.0036045677621779075
IDXX,0.024507185555857607,0.9676104190348639,"[ 5.39924875e-04 -1.17118668e-03  4.38513986e-04  2.03161219e-04
 -1.13168842e-04  4.97543807e-07]","[ 0.00500132 -0.00187737  0.00125973  0.00883144  0.00201504 -0.00121305
 -0.00292858 -0.00182449  0.00305315  0.00136648  0.00325428 -0.0061082
 -0.00466613  0.00407029  0.00579169 -0.00211287 -0.0093497  -0.00806547
  0.01051294 -0.00295423]",-5.5340196408913265,0.003950079234546919
IEX,0.08783532379175445,0.8926686116022112,"[ 2.56855458e-04 -2.49092572e-04  1.45198937e-05  5.30207934e-04
 -2.67950880e-04  6.05222597e-05]","[ 0.0060405  -0.00374142 -0.00223339  0.00607324 -0.0005462   0.00209289
 -0.00245816 -0.00159388 -0.00259258  0.00253539  0.00448769  0.00296797
 -0.00139604  0.00404175  0.00595637  0.00286671  0.00597421 -0.00736127
  0.008607    0.00520198]",-5.566441177642251,0.0038240654144798885
IFF,0.3647912927594853,0.6144955382426057,"[ 6.29117453e-04 -6.05140084e-04  3.63780504e-04  8.02315342e-05
 -3.83079417e-05 -6.61850759e-05]","[ 8.11833193e-03 -2.39229653e-03  7.02511633e-04 -6.42072928e-04
 -8.53597902e-03 -1.43113750e-03 -3.01939779e-03  4.08130292e-03
 -2.73742556e-03 -9.36209624e-05  5.49064885e-04  1.06093098e-02
  3.91685417e-03  3.34714824e-03 -3.58494743e-05  4.10843610e-03
  1.49365020e-02  1.29451141e-03 -1.34783709e-03  9.66830825e-03]",-6.225899070810936,0.001977545062817482
ILMN,0.08164732885621108,0.9008882192266493,"[ 8.34113993e-04 -7.26402918e-04  3.53813773e-04 -1.44707768e-04
 -3.34079609e-05 -3.23003809e-04]","[ 0.00555471 -0.00424304 -0.00324901  0.00687515  0.00061588  0.00221288
 -0.00381175 -0.00343343 -0.00541794  0.00525354  0.00751382  0.00424095
 -0.00317943  0.00289237  0.00680458  0.00618059  0.00887462 -0.00906746
  0.01058314  0.01666744]",-5.604991162601443,0.003679453060903838
INCY,0.37023946413827075,0.6218841247052425,"[ 4.07697945e-04  3.81181708e-05  3.66333804e-05  1.47050850e-04
 -7.19891198e-05 -4.69106969e-05]","[ 0.00434526 -0.00431918 -0.00462557  0.00966116  0.00280723  0.00786192
  0.0018249  -0.00236976  0.00181549  0.00261257  0.01144615 -0.00336143
 -0.00213243 -0.00341911  0.00713605 -0.00185099 -0.00363116 -0.0186268
  0.01664226  0.00181312]",-6.439994738627582,0.0015964150799244216
INTC,0.006021933960570576,0.9778441549770605,"[-4.34595934e-05 -8.31311252e-04  6.42898224e-05 -1.95524814e-04
 -1.15284667e-04 -3.45422448e-04]","[ 0.00566347 -0.00131904  0.00206154  0.00769222  0.00149038 -0.00078983
 -0.00037588 -0.00316841 -0.0023772  -0.00316493 -0.00054767  0.00080131
 -0.00160218  0.00232078 -0.00023853 -0.00081398 -0.00318839 -0.0010541
  0.00072292 -0.00368274]",-5.857545252102773,0.002858251364641552
INTU,0.3815645258002913,0.6081236436924515,"[ 5.59929182e-04 -4.98171306e-04  2.26132457e-04 -6.85894812e-05
 -5.04791780e-05 -2.35487732e-04]","[ 5.84534538e-03 -4.15818441e-03 -3.66113421e-03  6.75522056e-03
 -5.42276721e-04  4.66830717e-03 -8.76196419e-04 -3.25044019e-05
  1.57871834e-03  2.99921503e-03  7.83196994e-03  7.89521664e-05
  7.21952155e-04 -1.04811279e-04  4.41415256e-03 -2.32762223e-03
 -6.89570288e-04 -7.98517316e-03  9.14699428e-03 -2.33090287e-03]",-5.86563616637976,0.0028352188007661583
IP,0.0023304826525902315,0.9781053370954733,"[ 8.16254160e-04 -1.49969155e-03  6.74375671e-04  2.93130467e-04
 -1.05999740e-04  7.55740797e-05]","[ 6.52771510e-03 -3.32255365e-04  4.48790670e-03  4.58130790e-03
 -2.65226065e-03 -4.40402906e-03 -2.58472742e-03  7.82941750e-04
  3.36064171e-04 -2.61401554e-03 -2.14496062e-03  1.86788483e-03
 -8.00945764e-05  4.27586211e-03 -6.23404788e-04  3.83378256e-04
  2.83667852e-03  2.62767335e-03 -1.57231866e-03  1.04711267e-03]",-5.936525536107437,0.002641190448213666
