,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.05232153395342197,1.0006613548417795,"[-4.94259096e-04  5.81229625e-04 -3.29151716e-04 -2.94066188e-05
  8.08371612e-06  3.48767397e-05]","[ 0.00678319 -0.00639613 -0.00933952  0.00265124 -0.0143974  -0.00432541
 -0.00490192 -0.01485794  0.00238786 -0.01297851  0.00670076  0.00341912
 -0.00579266  0.01232368 -0.01759242 -0.000399   -0.00600983 -0.00739683
  0.01727358  0.02612997]",-5.277094856627646,0.00510724654478753
FMC,-0.09118679348598746,1.0421433695649265,"[ 2.15564378e-04  2.89373762e-04  1.42552362e-04 -5.02844279e-04
  3.29112736e-04 -1.32613761e-05]","[ 0.00482757 -0.00708046 -0.01053428 -0.00020698 -0.0144453  -0.00564891
 -0.00645933 -0.01299445 -0.00197213 -0.01077202  0.00082389  0.00033592
 -0.00543025  0.00608252 -0.00922445  0.00196729 -0.00221254  0.00224921
  0.0076136   0.01951667]",-4.396798788715921,0.012316705236862813
FRT,0.08331318148303465,0.8706024686972565,"[-3.26641456e-03 -3.15071724e-06 -3.40977470e-04 -2.23364924e-03
  1.09175525e-03  1.85738472e-04]","[ 0.0141373  -0.00497248  0.00295395  0.00743203  0.00594085  0.00507481
  0.00627506  0.00296883  0.00214025  0.0009006   0.00281175 -0.00128052
 -0.00116585 -0.00482248 -0.00125555 -0.005571   -0.00292947  0.00186515
 -0.01311558  0.01374175]",-4.072313467328902,0.01703792619209907
FTI,-0.12233643449356538,1.0676209926090456,[-0.00204289  0.00142709 -0.00082547 -0.000349    0.00023657  0.00033243],"[ 3.95165943e-03 -7.10027098e-03 -1.22199856e-02 -5.30372191e-05
 -1.69880715e-02 -6.35678064e-03 -6.06651930e-03 -1.47481028e-02
  1.21243167e-03 -1.02366709e-02  5.28594997e-03  4.92115475e-03
 -4.86167673e-03  1.18723535e-02 -1.28602722e-02 -8.81214536e-04
 -1.86917864e-03 -7.58611111e-03  1.40404698e-02  1.90747646e-02]",-5.355014066003472,0.004724403043568642
FTNT,-0.11659584349136097,1.070896391381892,"[-2.09963181e-04 -2.39509672e-04 -1.73120288e-04  2.86505070e-04
 -2.24729786e-04 -2.75001438e-05]","[ 0.00324065 -0.00758201 -0.01169299 -0.0017359  -0.01392474 -0.00609631
 -0.00457375 -0.0103762  -0.00083023 -0.00454674  0.00106261  0.00399292
 -0.00453811  0.0044374  -0.00435647 -0.00464005  0.0050233  -0.00337116
  0.0033209   0.01903404]",-5.030654913068226,0.006534529620033992
GD,-0.19796434808646118,1.1479466178505986,[-0.00260842 -0.00042969 -0.00054948 -0.00049148  0.00014692  0.00027588],"[ 2.15222944e-05 -9.14286366e-03 -1.49361000e-02 -5.49579741e-03
 -1.60909587e-02 -8.83348226e-03 -4.11122269e-03 -9.95694790e-03
 -6.25934024e-04  1.61180654e-03 -4.80017374e-04  9.61239988e-03
 -6.44018678e-03  6.41502695e-03 -3.79111932e-03 -7.72746417e-03
  7.95758674e-03 -6.06242846e-03 -1.55724686e-03  2.01619818e-02]",-5.449022579365807,0.004300506040516357
GE,-0.02110339861972829,0.9691140087968682,"[-2.02733156e-03  2.60152448e-03 -1.25497759e-03  4.16856390e-04
 -1.29426425e-06  6.55113615e-04]","[ 0.00807212 -0.00515119 -0.00666993  0.00633174 -0.01165469  0.00313805
 -0.00926575 -0.00067357 -0.00693222 -0.0022026  -0.00358686  0.00080055
 -0.00459471  0.00578249 -0.00607165  0.00768484 -0.00637746  0.00781258
  0.00156776  0.00822674]",-4.817870021035562,0.008083987537757248
GILD,-0.16437366293912775,1.125395820782721,[-0.00229328  0.00036867 -0.00067957 -0.00046407  0.00017953  0.00024302],"[ 0.00190851 -0.00860147 -0.01260436 -0.00468452 -0.01343392 -0.0084074
 -0.00358836 -0.01048699 -0.00167577 -0.00068371 -0.00252381  0.00786452
 -0.00844502  0.00774134 -0.00649264 -0.00185234  0.00493617 -0.00049831
  0.00191513  0.01498752]",-5.008703409243774,0.0066795583476286285
GIS,-0.0818956945895386,1.0424301842887163,"[-5.86134997e-03  4.67160754e-05 -1.86115000e-03 -1.89429505e-03
  2.90427433e-04 -3.68531124e-04]","[ 0.00539806 -0.00727959 -0.00841953  0.00017281 -0.00989664 -0.00215598
 -0.00556277 -0.00283702 -0.00656034  0.00163822 -0.00876959  0.00273219
 -0.01116687 -0.00142786 -0.00652588 -0.00532718  0.0040868   0.00245965
  0.0039073   0.0186693 ]",-4.4918243834300675,0.011200191714852243
GL,0.42613996512182406,0.5323038560796081,[-0.00181171  0.00071031 -0.000492   -0.00067859  0.00037711  0.0002391 ],"[ 0.00504915 -0.00697603 -0.01037778  0.00021086 -0.01483495 -0.00502651
 -0.00782425 -0.01242815 -0.00335645 -0.01173547  0.00017421 -0.00116111
 -0.0046709   0.00623965 -0.0085776   0.00469998 -0.00206712  0.00232275
  0.01769693  0.01108835]",-5.171593951096581,0.005675515112016754
GLW,-0.11317501698481165,1.0754170631299462,[-0.00043176  0.00078972 -0.00017936 -0.00041878  0.00031526  0.00014397],"[ 0.00406221 -0.00790599 -0.00985999 -0.00281466 -0.01023551 -0.00656572
 -0.00255002 -0.00948765 -0.00183313 -0.00315675 -0.00239928  0.00373506
 -0.00753952  0.0041199  -0.0066752  -0.00079988  0.00077847  0.00293613
 -0.00035623  0.01587121]",-4.497571395768035,0.011136008681874403
GM,-0.12810166004811152,1.0888252749754854,[-0.00181382  0.00046892 -0.00121682  0.00040964 -0.00060595 -0.00030958],"[ 2.93682697e-03 -7.53232446e-03 -1.27661690e-02 -1.10250868e-03
 -1.73398269e-02 -5.62694965e-03 -9.01504749e-03 -1.08398679e-02
 -4.49987112e-03 -6.66257816e-03 -2.50693467e-03  2.57958077e-03
 -7.41225862e-03  6.03655885e-03 -9.30607941e-03  2.89908671e-04
 -1.52923192e-03  9.58308340e-05  6.23339994e-03  1.58717291e-02]",-4.817841743231724,0.008084216138403218
GOOG,0.06584908655907708,0.8837977795719766,[-0.00154887  0.00227173 -0.00069063 -0.00072551  0.00062355  0.00046968],"[ 0.01243115 -0.00408318 -0.0022658   0.00979022 -0.00819575  0.0047465
 -0.00805294 -0.00410068 -0.00559278 -0.01149311 -0.00195053 -0.005715
 -0.00639587  0.0017543  -0.01288762  0.00441563 -0.00909265  0.00521531
  0.01308252  0.0175819 ]",-4.563426162034344,0.010426275569096902
GOOGL,0.04709558822039747,0.905273741255652,[-0.00161794  0.00262634 -0.00083929 -0.00072878  0.00061202  0.00043373],"[ 0.0116931  -0.00466507 -0.00269273  0.00772545 -0.00717983  0.00261216
 -0.00583918 -0.00590741 -0.00389889 -0.01127216 -0.00119888 -0.00442909
 -0.007012    0.00268639 -0.01406932  0.00395982 -0.00964324  0.00488549
  0.01186677  0.01921022]",-4.502371351892306,0.011082684408269435
GPC,-0.08002152859547908,1.0381204369494827,[-0.00208631  0.00085034 -0.00066207 -0.00025028  0.00024127  0.00051028],"[ 5.74548774e-03 -7.49997266e-03 -9.24844075e-03 -7.21237001e-04
 -1.20899519e-02 -6.41406965e-03 -3.91823374e-03 -1.41466986e-02
 -4.50225173e-04 -1.09074221e-02 -5.85350994e-05  1.24043274e-03
 -1.03300639e-02  5.17141180e-03 -1.72246361e-02 -3.68034302e-03
 -4.54304496e-03 -3.17158252e-03  1.47380319e-02  2.74983048e-02]",-4.9295091323343225,0.007230051408932502
GPN,-0.10840589739426894,1.0666990682507167,"[-5.23503855e-04  3.39490014e-05  2.52319282e-04  1.35157568e-05
  3.67165267e-04  7.69203984e-04]","[ 0.00366606 -0.00801458 -0.01101065 -0.00285731 -0.0137499  -0.00723408
 -0.00698761 -0.01269262 -0.00475244 -0.01017494 -0.00357304 -0.00191955
 -0.00671727  0.00242434 -0.00683244  0.00350216 -0.00099628  0.00564141
  0.0108686   0.00880452]",-4.871889228065102,0.007658882236041553
GRMN,0.03290705539621893,0.9315356160757221,[-0.00129902  0.00259084 -0.00063806 -0.00018451  0.00054917  0.00084411],"[ 0.01090614 -0.00517127 -0.00410298  0.00665718 -0.00970334  0.00083635
 -0.00726727 -0.00924149 -0.00380526 -0.01427497 -0.00049161 -0.00395515
 -0.00766771  0.00656803 -0.01701714  0.00735585 -0.01056492  0.00552229
  0.02001059  0.02076503]",-4.3954144840977,0.012333767115497517
GS,-0.1286439875066242,1.08259587835632,"[-1.50982652e-03  1.06319194e-03 -8.40213761e-04 -1.47479002e-04
 -4.99708626e-05 -3.36582244e-05]","[ 0.00292958 -0.00777285 -0.01222883 -0.00209179 -0.01527469 -0.00644676
 -0.00647927 -0.01117894 -0.00238485 -0.00604262  0.00015894  0.00409739
 -0.00530511  0.00988694 -0.00905514  0.00451487 -0.00335961  0.00027735
  0.01112178  0.0092873 ]",-5.071995052189472,0.006269898879182365
GWW,-0.0360621195808941,0.9886000297639551,[-0.00105854  0.00044963 -0.00018167 -0.00065787  0.0004107   0.00019543],"[ 0.00809833 -0.00698631 -0.00552208  0.00074909 -0.00578543 -0.00394608
  0.00063675 -0.00933424  0.00143561 -0.00479107  0.00081391  0.00570511
 -0.01017391  0.01098601 -0.01836826  0.00228315 -0.00687141 -0.00089714
  0.01865745  0.02101308]",-4.583370301256875,0.010220392383478303
HAL,-0.12560962895598565,1.0816972514055554,[-0.00216273  0.00044521 -0.00055311 -0.00066566  0.00031795  0.00023405],"[ 3.17532307e-03 -7.83596124e-03 -1.18492958e-02 -2.62101824e-03
 -1.45227098e-02 -7.28234867e-03 -5.78652655e-03 -1.24227088e-02
 -2.26942724e-03 -7.28815531e-03 -5.57866436e-04  2.90005062e-03
 -5.83677021e-03  7.19967475e-03 -6.96392375e-03  1.90580821e-03
  2.00202800e-03 -1.36981594e-05  1.28292534e-02  8.34277948e-03]",-5.080427061065014,0.006217253302090292
HAS,-0.13698631375509437,1.0803701492853672,[-0.00147716  0.00134271 -0.00051817 -0.0004701   0.00038551  0.00036614],"[ 0.00356389 -0.01004885 -0.00825418 -0.00922628 -0.00196808 -0.01301084
  0.00904023 -0.0156411   0.00734086 -0.00590579  0.00658965  0.00312017
 -0.00128402  0.00237956 -0.00159767 -0.00395548  0.00236665 -0.00219744
 -0.00148457  0.00534256]",-4.827041708303527,0.008010182706966447
HBAN,-0.1421287778227281,1.1105176223812765,[-0.00055434  0.00037218 -0.00057415  0.00013631 -0.00031474 -0.00033498],"[ 0.00201115 -0.00712144 -0.01363627  0.00010943 -0.01766712 -0.00307176
 -0.00854036 -0.00504238 -0.00335367  0.00100213  0.00096291  0.00703899
 -0.00108958  0.00872825  0.00015506  0.00094773  0.0039355  -0.00235085
  0.00120253  0.00631642]",-5.180496776034663,0.005625211250037278
HBI,-0.007261427990639811,0.9519253864534245,[-0.00039335  0.00019562  0.0015192  -0.00063594  0.00160856  0.00221566],"[ 0.00921149 -0.00586553 -0.00522077  0.00297464 -0.00755506 -0.00348413
 -0.00089239 -0.01321393  0.00297287 -0.01332109  0.00700584  0.00030072
 -0.00234976  0.0100247  -0.01057806  0.00408575 -0.00211841 -0.00388348
  0.02190633  0.00383137]",-4.452214730782029,0.011652730709378046
HCA,-0.042963750020466075,1.0006384783449254,[-0.00520189 -0.00030146 -0.00144583 -0.00208317  0.00043579 -0.00042346],"[ 0.00767279 -0.00700018 -0.00530725 -0.00018026 -0.00438547 -0.00420041
  0.00108926 -0.00829921  0.00021442 -0.00485784 -0.00053181  0.00165702
 -0.00741384  0.0031996  -0.00957586 -0.0006992  -0.00125964  0.00194401
  0.00976707  0.01667686]",-4.186201485483722,0.01520392766518703
HD,0.040376170274394434,0.9191133895949923,"[-2.80186425e-03  9.23978917e-05 -3.88560049e-04 -1.60894833e-03
  8.13013327e-04  2.62834114e-04]","[ 0.01199821 -0.00404096 -0.00311985  0.01040786 -0.01016973  0.00572862
 -0.01027727 -0.0022951  -0.00757994 -0.00916158 -0.00449231 -0.00468575
 -0.00799875  0.00052861 -0.01155873  0.00141344 -0.00365272  0.00413251
  0.01445677  0.02178997]",-4.622761513695199,0.009825624963874093
HES,-0.14085155759934997,1.091106500139828,"[-5.98211978e-04  6.85143219e-04 -3.39253024e-04  1.06710478e-05
  2.07404913e-05  1.08991526e-04]","[ 0.00230467 -0.00764645 -0.01332597 -0.001908   -0.01709204 -0.00692987
 -0.00647619 -0.01277247 -0.00039376 -0.00722445  0.00376497  0.00497714
 -0.00274599  0.01129599 -0.00739306  0.00288065 -0.00173911 -0.00310788
  0.00820804  0.00993589]",-5.419819120328259,0.004427947501090775
HIG,-0.10766581880560576,1.0643960383167326,[-0.00173881  0.00060962 -0.00034761 -0.00058802  0.00042066  0.00040224],"[ 0.00381778 -0.00769876 -0.01112671 -0.00187847 -0.0139579  -0.00646696
 -0.00584517 -0.01183901 -0.00234886 -0.00739486 -0.00039749  0.00307931
 -0.00633798  0.00919109 -0.01009267  0.00440244 -0.00176829  0.00018036
  0.01893209  0.00816686]",-5.125035039129248,0.0059460090098437685
HII,0.4276908516435486,0.5297717237301448,"[ 6.96060613e-05 -2.97512324e-04  5.77757608e-04 -1.14268850e-03
  6.98276360e-04  1.10849650e-05]","[ 0.01217197 -0.00309737 -0.00366509  0.01201409 -0.01187105  0.00565779
 -0.00957978 -0.00583486 -0.00261588 -0.01463034  0.00690961 -0.00487025
  0.00342027  0.00802882 -0.00438372  0.00927069 -0.0060069   0.00108795
  0.00922087  0.00045577]",-4.876118355630971,0.007626560241147789
HLT,-0.13534886951916864,1.087949200232782,"[-5.52785478e-04  9.60779388e-04 -5.91369209e-04 -9.32001143e-05
 -8.66660395e-05 -2.18283379e-04]","[ 0.00300695 -0.00852117 -0.01118534 -0.00434507 -0.01165919 -0.00845627
 -0.00242522 -0.01239847 -0.00035847 -0.00552371  0.00011856  0.00448053
 -0.00731391  0.00846712 -0.01191372  0.00178746 -0.00451748 -0.00144008
  0.01338596  0.01144589]",-5.396316725036065,0.004533247426901168
HOLX,0.42541032063275586,0.5312157122005224,[-0.00253114  0.00099425 -0.00113007 -0.00098703  0.00016296 -0.00034771],"[ 6.93209308e-03 -6.56222296e-03 -7.87172812e-03  1.40362869e-03
 -1.14499999e-02 -3.96390629e-03 -5.55566465e-03 -1.15895121e-02
 -2.32688859e-03 -1.09511190e-02 -2.42982422e-05  9.91757431e-05
 -6.99716419e-03  8.36409525e-03 -1.34559606e-02  5.94952514e-03
 -6.56487386e-03  3.31876164e-03  1.48031399e-02  1.62843257e-02]",-5.183536922894726,0.005608135750882535
HON,-0.07226652069038754,1.0334002644001432,"[-1.44797706e-03  1.53252918e-03 -1.01425606e-03 -4.22007543e-05
 -6.31137161e-05  2.56400855e-05]","[ 5.82622005e-03 -7.09429544e-03 -8.06789969e-03  3.64295595e-05
 -9.27092262e-03 -3.47799792e-03 -3.41501178e-03 -6.51731582e-03
 -2.89704233e-03 -2.34015115e-03 -3.17892439e-03  3.02953942e-03
 -7.92633297e-03  3.70172716e-03 -7.69083486e-03  1.43759695e-04
 -4.09905869e-04  5.23702289e-03  1.51967017e-03  2.21463158e-02]",-4.414401542784952,0.012101794364527449
HPE,-0.05097295863027271,1.0103463021524606,"[-1.36393996e-03 -5.81291433e-05 -6.60838507e-04 -6.48365295e-04
 -3.61860425e-05 -4.74872719e-04]","[ 0.00904394 -0.00762319 -0.00267429 -0.00039983 -0.00035094 -0.00238207
  0.00083964 -0.00341213 -0.00457998 -0.00119393 -0.00912144 -0.00091248
 -0.01316237 -0.00298555 -0.01179252 -0.0007649  -0.00196954  0.00842651
  0.01613356  0.0199938 ]",-4.740169442811717,0.008737165610132993
HPQ,-0.12441420804885703,1.0686564273313446,[-0.00252247 -0.00031826 -0.00017531 -0.00067202  0.00049089  0.00065466],"[ 0.00342701 -0.00761214 -0.01149661 -0.00206879 -0.01395295 -0.00665564
 -0.00507115 -0.01152195 -0.00123413 -0.00600891  0.00164348  0.00466565
 -0.00327837  0.01116577 -0.00531316  0.00651099 -0.0006831   0.00126002
  0.00708312 -0.00087027]",-4.843908128247572,0.007876212575775424
HRL,0.41911203196701086,0.5299822430425203,[-0.00178204  0.0017462  -0.0006337  -0.00083149  0.00057223  0.00033957],"[ 0.01890113 -0.00096972  0.00461338  0.02107827 -0.00257789  0.01786126
 -0.00761511  0.0116348  -0.0058423  -0.00014724  0.00047043 -0.00280588
 -0.00082767 -0.00058737 -0.00354466 -0.00275785 -0.00068489 -0.00443555
  0.00567918  0.0084491 ]",-5.245339844606707,0.005272029719271549
HSIC,-0.010295047150013167,0.958855211420148,[-0.00323285  0.00017576 -0.00043667 -0.00050976  0.00056523  0.00107653],"[ 0.00873952 -0.00517462 -0.00623496  0.00604518 -0.01133161  0.00159124
 -0.00809144 -0.00472138 -0.0050732  -0.00674125 -0.00206269 -0.00044577
 -0.00623993  0.00538707 -0.01014751  0.00449031 -0.00458148  0.00448572
  0.01219491  0.01697712]",-4.472908081629352,0.011414074479312602
HST,-0.02892143994723755,0.9861851174951205,"[-3.94136671e-04  5.72486957e-04  6.45550916e-05 -7.24890390e-05
  3.34011169e-04  5.46121581e-04]","[ 8.00825462e-03 -6.72532501e-03 -6.45741909e-03  1.18390938e-03
 -8.93676751e-03 -4.67302425e-03 -2.63115123e-03 -1.30962209e-02
  7.09108928e-05 -1.15655414e-02  1.20139955e-03  1.38440795e-03
 -8.99746624e-03  9.85304244e-03 -1.79769966e-02  4.17108251e-03
 -7.37329879e-03 -6.89613056e-04  2.21487124e-02  1.43218174e-02]",-5.379290644336331,0.0046110916741446285
HSY,-0.03501663248165462,0.9780632291708681,"[-3.02219924e-03  2.82999985e-03 -1.83844522e-03 -1.33873144e-04
 -2.85715938e-05  2.02605142e-04]","[ 0.00827182 -0.0066404  -0.00443821  0.00296603 -0.00404377  0.00173383
 -0.00176514  0.00339165 -0.00541613  0.00848951 -0.00980985  0.00612403
 -0.01411442 -0.00135978 -0.01106559 -0.00843656 -0.00073016  0.00014278
 -0.00297591  0.02190033]",-4.608199974008509,0.009969747971554338
HUM,0.01145271204322537,0.9411265351123065,"[-1.83620982e-03 -3.51348463e-04 -4.09329443e-05 -8.10967699e-04
  5.28413441e-04  4.49625459e-04]","[ 0.00964289 -0.0064908  -0.00340562  0.00319542 -0.00344722  0.00022247
 -0.00018255 -0.0016376  -0.00214523  0.00358838 -0.00555512  0.00889239
 -0.01492266  0.01066905 -0.01996391  0.00184177 -0.00537141  0.00027799
  0.02091756  0.01759165]",-4.617169900954219,0.009880719944958769
IBM,-0.12536072562966058,1.0924678972627937,[-0.00243147  0.0004578  -0.00025025 -0.0005733   0.00061895  0.00091747],"[ 0.00354004 -0.00698681 -0.01149141  0.00053919 -0.01484163 -0.00264151
 -0.00721844 -0.00412577 -0.00413731  0.00277637 -0.00273097  0.0083624
 -0.00581639  0.00860529 -0.00244636 -0.00035739  0.00847024 -0.00134636
  0.00758498  0.00981865]",-4.743850776212254,0.00870506032193941
ICE,-0.04896396455548399,1.0013123081650253,"[-5.27486266e-03 -6.77997204e-04  9.61161318e-05 -2.90526911e-03
  1.89431382e-03  1.31334508e-03]","[ 0.00717546 -0.00738136 -0.00630372 -0.0013734  -0.00609116 -0.00652413
  0.00075767 -0.01351189  0.00210125 -0.01146128  0.00435058 -0.00045115
 -0.0025917   0.00738418 -0.00723723  0.00703233 -0.00193901  0.00609853
  0.01601693  0.01302829]",-4.2450198872132185,0.014335448584054052
IDXX,0.029007628619803404,0.9073546672878983,[-0.00237964  0.00110982 -0.00089854 -0.0007506   0.00029491  0.00010058],"[ 0.0108376  -0.00443834 -0.00364553  0.00864506 -0.0079023   0.00455521
 -0.0053959  -0.00067561 -0.00310941 -0.00166673 -0.00057278  0.00404134
 -0.00677393  0.00946286 -0.01221486  0.00422964 -0.00417263  0.00170567
  0.0146525   0.01940788]",-4.519939358423322,0.010889684016140247
IEX,-0.0911711925221131,1.0513075547151036,"[-1.03679296e-03  5.17771391e-04 -6.38985363e-04  3.66586991e-05
 -1.53451997e-04 -6.23104820e-05]","[ 0.00441767 -0.00678847 -0.01133291  0.00117852 -0.01613489 -0.00356568
 -0.00829899 -0.00911977 -0.00347767 -0.00556638 -0.00121569  0.00377414
 -0.0073681   0.00723431 -0.0102691  -0.00086983 -0.00035845 -0.00109793
  0.00841697  0.02294817]",-4.93382132653913,0.0071989411480976595
IFF,-0.018013051897492038,0.9693676728241203,[-0.00448573  0.00386452 -0.00182591 -0.00130128  0.00088428  0.00076166],"[ 8.50675144e-03 -4.74955603e-03 -6.25927691e-03  7.52509800e-03
 -1.10588614e-02  4.46095059e-03 -8.29725176e-03  1.45703671e-03
 -5.94440764e-03  9.01445772e-04 -2.62826497e-03  2.39298154e-03
 -3.24666876e-03  3.00536911e-03  1.15041424e-04  3.74735399e-05
  7.45904795e-03  2.52309396e-03  7.41433921e-03  1.38420817e-02]",-4.439107627576162,0.011806469588118538
ILMN,0.10957813971782489,0.8423565940210778,"[-5.04648920e-04  1.42065301e-03 -7.39967863e-04 -3.64003871e-04
  7.90976714e-07 -3.84543236e-04]","[ 0.01505359 -0.00243585  0.00057907  0.01527827 -0.00565188  0.01111131
 -0.00729737  0.0034992  -0.00454054 -0.00689904  0.00200084 -0.00610488
  0.00014685 -0.00182543 -0.00462133  0.00033054 -0.00784454  0.00209021
 -0.00327743  0.01482133]",-4.889790059286219,0.007523001693561652
INCY,-0.15248603025204496,1.1191666223387524,[-0.00163717  0.00014939 -0.00064129  0.00013283 -0.00014443  0.00020396],"[ 0.00217634 -0.00887181 -0.01171826 -0.00493785 -0.01196509 -0.00731324
 -0.00459714 -0.00702615 -0.00537387  0.00249292 -0.00837672  0.00658199
 -0.01087449  0.00369909 -0.00389698 -0.00081274  0.00715301  0.00578812
 -0.00055132  0.01137852]",-4.963742065414462,0.006986734037901652
INTC,-0.07936349401960949,1.0436871155105654,"[-3.03268006e-03  2.07500331e-03 -1.42971706e-03 -8.30701901e-05
  7.55281213e-05  4.88704048e-04]","[ 0.0052287  -0.0065994  -0.00981721  0.0020493  -0.01428197 -0.00119383
 -0.00952893 -0.00390851 -0.00753491 -0.00052742 -0.00729256  0.00396093
 -0.0098291   0.00508929 -0.0075533   0.00105692  0.00298344  0.00338343
  0.00886714  0.014671  ]",-4.656304207998665,0.009501513208084206
INTU,-0.08708864805005313,1.0246265379522848,[-0.00036223  0.00176489 -0.00058077 -0.00086538  0.00034051 -0.00037806],"[ 0.00540396 -0.00709775 -0.00840729 -0.00063231 -0.00918636 -0.0042721
 -0.00295704 -0.00761563 -0.00226623 -0.00407469 -0.00137631  0.00108758
 -0.00463637  0.00171748 -0.00294035 -0.0003864   0.00196313  0.00342542
  0.00024681  0.01138001]",-4.555104361560437,0.010513402979718056
IP,-0.20017621332462632,1.1531910844327358,"[-8.38101583e-04  8.11227148e-04 -5.82642502e-04 -9.25657904e-06
 -8.43869326e-05 -5.72348051e-05]","[-0.00041674 -0.00919751 -0.01506306 -0.00590232 -0.0150382  -0.00883929
 -0.00218915 -0.00900438  0.00125048  0.00309864  0.00268422  0.0101431
 -0.00245216  0.00638481  0.00077875 -0.00762022  0.00908863 -0.00726121
 -0.00356681  0.01369503]",-5.114757406530978,0.006007435022166111
