,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.009657321867471568,0.9514534525069338,[-0.00034521  0.00175531 -0.00024765  0.00084298 -0.00031411  0.00054769],"[ 0.0148462  -0.00291919 -0.00606574  0.0091556  -0.00253666 -0.0055012
  0.00704558  0.00422797 -0.00558025  0.00180904  0.00286625 -0.00325725
 -0.00447198 -0.00169007  0.00910467 -0.00254989  0.00203313  0.00596371
  0.00553366  0.02334614]",-4.67348606744318,0.009339654046252463
GM,0.06404715892055068,0.9065093799177067,"[ 1.01165906e-03  2.23738259e-03  1.27485986e-04  8.10238143e-04
 -9.71111527e-05  5.70161937e-04]","[ 0.0118251   0.00176677 -0.01033237  0.00102163  0.00521771 -0.00561152
  0.00661921  0.00627834 -0.00512687  0.00617808 -0.00528074 -0.00763408
  0.00225572 -0.0066903   0.00661877 -0.00109291  0.0070229   0.00603634
  0.00495774  0.02125998]",-4.562735112870099,0.010433483128217137
GOOG,0.07345165274484894,0.8985103585493716,[ 0.00281604  0.00266512 -0.00146035 -0.00050414  0.00103124 -0.00051642],"[ 9.07071599e-03  1.17314484e-03 -3.91809296e-03 -2.37446089e-03
  1.28226957e-03  6.07074161e-03  1.50134385e-03 -4.01287642e-03
  7.68400772e-07  7.92964959e-03 -5.37192510e-03 -8.28774939e-03
  2.42819829e-03  2.78529701e-03  7.75330519e-04 -5.58004919e-03
  4.89427655e-03  7.67377850e-03  1.05099834e-02  1.80570210e-03]",-4.027337383292746,0.017821719243314188
GOOGL,0.06356801004667825,0.9067915570263371,[ 0.00259009  0.00258345 -0.00146559 -0.0005918   0.00098258 -0.00059905],"[ 0.00894731  0.00120986 -0.00369647 -0.00260359  0.00121722  0.00659126
  0.00123383 -0.00441832  0.00021353  0.00800311 -0.00540567 -0.00837449
  0.0024966   0.00332739  0.00037339 -0.00592924  0.00507937  0.00784941
  0.01065008  0.00086261]",-4.052029469373997,0.017387052318648188
GPC,0.0011631945330046228,0.9606251225619118,"[ 1.13588071e-03  1.87575151e-03 -1.72214559e-04  1.03814520e-03
 -9.94791738e-05  5.93527772e-04]","[ 1.61811648e-02 -3.34368266e-03 -7.14639925e-03  1.20360526e-02
 -4.89271326e-03 -8.95957315e-03  1.02488873e-02  3.29787063e-03
 -4.98295019e-03  4.79062567e-03 -5.67860195e-04 -2.41577732e-03
 -2.83001698e-03 -4.67029734e-03  5.95425026e-03 -2.98780096e-05
  2.55504875e-03 -8.99830060e-04  9.53519470e-03  2.19289002e-02]",-4.654641482037607,0.009517324762262637
GPN,0.13232084081018156,0.8109259723273787,[ 0.00167897  0.00311464 -0.00108111  0.00073392 -0.00015508 -0.00025834],"[ 0.00751438  0.00719055 -0.01291227 -0.00959658  0.01244324 -0.00092891
  0.00315457  0.00412554 -0.00113552  0.00954298 -0.0124495  -0.00510218
  0.00249672 -0.01057227  0.00603029 -0.00451141  0.01095665  0.0066958
  0.01083462  0.0132311 ]",-4.876732785762421,0.007621875692047746
GRMN,-0.04828104001249135,0.9898366548620294,[-0.00220882  0.00028523 -0.00067641 -0.00048893 -0.00032711 -0.00043588],"[ 0.01925824 -0.00687909 -0.00557831  0.01846711 -0.0082591  -0.00978184
  0.00784109  0.00307148 -0.00262792 -0.00073799  0.0015558   0.00548361
 -0.00279354 -0.00504336  0.0003751   0.00327307  0.00285249 -0.00430141
 -0.00153719  0.00447118]",-5.147715982758931,0.005812665805727633
GS,-0.055879996818954836,1.0117529341359677,[-0.0009648   0.00146257 -0.00085653  0.00089621 -0.00056125  0.00017115],"[ 0.0164133  -0.00612509 -0.00140526  0.01454607 -0.0112532  -0.00273918
  0.00844754 -0.00340763 -0.00302963  0.0050439   0.00208792 -0.00337509
 -0.00460358  0.00199618  0.00625744 -0.00377791 -0.00019424  0.00492612
  0.01039718  0.01437326]",-4.963484825182319,0.006988531538172265
GWW,0.018124612616815552,0.9433833130339047,"[-1.65937972e-03  1.62391541e-03 -2.94114448e-04 -1.52269932e-04
 -2.57826900e-04  9.05267021e-05]","[ 0.01500175 -0.00192553 -0.00783932  0.00886136 -0.00214562 -0.0072815
  0.00821203  0.00322003 -0.00325663  0.0044641  -0.00325836  0.00176696
 -0.00496776 -0.01143333  0.01310045 -0.00091748  0.00302757  0.00570673
  0.00309212  0.02660107]",-4.604324542745563,0.010008460008995846
HAL,0.014858166868354894,0.9555965528468595,[-0.00071683  0.00359381 -0.00089922  0.00049087 -0.00011637  0.00041271],"[ 0.01440293 -0.00266329 -0.00592197  0.00878204 -0.00359055 -0.00477078
  0.0074444   0.00110157 -0.00309546  0.00516301 -0.00218085 -0.00287319
 -0.00133891 -0.00319651  0.00436532 -0.00196454  0.00513122  0.0034044
  0.00258716  0.01476745]",-4.250653122806962,0.014254920654190074
HAS,0.0325264258317885,0.930778242493198,"[-2.32945209e-04  1.01623350e-03 -6.27740923e-04  5.78466762e-04
 -2.62303416e-05  3.92900827e-04]","[ 0.01230159 -0.00186476 -0.00345176  0.00496993 -0.00352767  0.00156637
  0.00414161 -0.00307548 -0.00090329  0.00529409 -0.00082562 -0.00297061
 -0.0036846   0.00348936  0.00183358 -0.00785182  0.0064956   0.00420179
  0.01579412  0.01084082]",-4.4105860353562285,0.012148057052516321
HBAN,-0.007677004588044681,0.9664496388631559,[-0.00052438  0.00214208 -0.00070948  0.00093099 -0.00022763  0.00059972],"[ 0.01577372 -0.00498563 -0.00246284  0.0131241  -0.01080319 -0.00337196
  0.01020491 -0.00459534 -0.0025408   0.00966351 -0.00341796 -0.00699929
 -0.00014376 -0.00039317  0.00429747 -0.00303852  0.00366466  0.00505328
  0.00730929  0.01560604]",-4.36667094438916,0.012693427433651493
HBI,0.013698865410085682,0.9304314373028674,[ 0.00070259  0.00189689 -0.000336    0.00129383 -0.00036395  0.00051231],"[ 0.01431029 -0.00271272 -0.00541254  0.00854019 -0.00345628 -0.00379533
  0.00630374  0.00168416 -0.00389567  0.00194296  0.00464384 -0.00102086
 -0.0090567   0.00504395  0.00619414 -0.0107425   0.00284197  0.00945411
  0.01714082 -0.00346277]",-4.555395224646648,0.010510345463561643
HCA,-0.029972360873596313,0.9984826043821946,"[ 1.75781983e-05  2.40341824e-03 -2.66959723e-04  9.96517641e-05
  1.55546466e-04  3.54256228e-04]","[ 0.01682413 -0.00715203 -0.00037587  0.01517802 -0.0107672  -0.00038059
  0.00382879 -0.00393912  0.00012967 -0.00024243  0.00347834  0.00441903
 -0.00469133  0.00207247 -0.00033237 -0.00114481  0.00231348 -0.00165617
  0.00103711  0.00833348]",-4.531614509716812,0.010763284609590737
HD,0.06593429719827106,0.9021726156150093,[ 0.00121199  0.00524174 -0.00136228  0.00065659  0.00033425  0.00043969],"[ 0.01016513  0.00163378 -0.00749227 -0.00173042  0.00555306  0.00127046
  0.00081034  0.00210165 -0.00052529  0.00370335 -0.00651392 -0.00225873
  0.00375391 -0.00724824  0.00264822  0.00244979  0.00391326  0.00191621
  0.00148183  0.01113042]",-4.405843824673911,0.012205802510787043
HES,0.020950222548791544,0.9453008622378247,"[-6.93001190e-05  2.13315674e-03 -8.99334166e-05  1.67968330e-04
  2.45064856e-05  3.68648061e-04]","[ 0.01522739 -0.0016789  -0.00887906  0.00903207 -0.00136291 -0.00875378
  0.00865331  0.00428794 -0.00332535  0.00447844 -0.00414958  0.00240482
 -0.00454084 -0.01277634  0.01271465 -0.00063245  0.00370631  0.00613885
  0.00062135  0.02057823]",-4.525944436613835,0.010824486565969854
HIG,0.03461518414687056,0.9191081515652536,[ 0.0012074   0.00511667 -0.00145803  0.00098584  0.00043976  0.00082566],"[ 0.01201508 -0.00148657 -0.0037986   0.00418112 -0.00283204  0.00166557
  0.00434648 -0.00348292 -0.00019547  0.0079489  -0.00723867 -0.00528994
  0.00388774 -0.0052529   0.00358869  0.00143761  0.00265591  0.00370955
  0.00273013  0.01415879]",-4.26321690091503,0.014076945356307005
HII,0.019687777509938553,0.9491690646037017,[ 0.00046163  0.00327372 -0.00083521  0.00132077 -0.00010225  0.00088111],"[ 0.01410727 -0.00262481 -0.00460282  0.00794882 -0.00418668 -0.00170685
  0.00516503 -0.00151442 -0.00050467  0.00421958 -0.0028479   0.00257577
 -0.00475961 -0.00639841  0.00744451 -0.00322894  0.00691554  0.00226172
  0.00727053  0.03021186]",-4.386663466041419,0.012442173776734998
HLT,0.017685760294538062,0.9449951613804717,[-0.000233    0.00116673 -0.00049473  0.00091112 -0.00044892  0.00025714],"[ 0.01477881 -0.00310274 -0.00506567  0.00960367 -0.00490106 -0.00436883
  0.00775848  0.000762   -0.00372127  0.00424621  0.00095074 -0.00117213
 -0.00733811 -0.00245178  0.01128054 -0.00663501  0.00315164  0.00877144
  0.01204947  0.02023802]",-4.963428817233283,0.006988922962451824
HOLX,0.02542714829859332,0.9208630846970076,"[ 2.03942750e-03  1.61849950e-03 -1.03512166e-05  1.88367137e-03
 -5.75079532e-04  5.43229022e-04]","[ 1.18763110e-02 -2.35341719e-03 -1.50658503e-03  3.18671198e-03
 -1.41030274e-03  7.39677123e-03 -3.28030730e-03 -4.39202860e-03
  3.04129103e-03  2.90470861e-05 -2.25605142e-03  8.46471697e-04
  5.02495304e-03  2.39650902e-03 -1.06733393e-02  4.12858679e-03
  5.38926727e-03 -1.15475246e-02  9.71681329e-03  1.15349232e-02]",-4.165405645663715,0.0155234166161197
HON,0.022799876240508218,0.9483358062448922,[ 0.00033915  0.00275325 -0.00090591  0.00055998 -0.00011332  0.00011372],"[ 0.01434629 -0.00245914 -0.00515218  0.00890903 -0.00591271 -0.00396293
  0.00910301 -0.00214953 -0.00210942  0.0089433  -0.00504088 -0.00306572
 -0.00320509 -0.00576805  0.00893031 -0.00482732  0.00625461  0.00610309
  0.01077117  0.02463894]",-4.400756644753,0.012268053831821564
HPQ,0.025193272191345543,0.945194021071414,"[ 3.77419010e-04  1.84359592e-03 -1.44111279e-04  6.83909055e-04
 -4.48842878e-04  6.25973536e-05]","[ 0.0149475  -0.00182855 -0.00775232  0.00943761 -0.00424041 -0.00796147
  0.01086454  0.00085833 -0.0031946   0.00880761 -0.00501596 -0.00175891
 -0.00527571 -0.00660758  0.0093087  -0.00820754  0.01067354  0.00901668
  0.0064726   0.01706136]",-5.00063778683802,0.006733650995287139
HRL,0.09819777111649143,0.8475889214340582,"[ 2.58435218e-03  2.08683162e-03 -3.77353660e-04  8.42429936e-04
 -1.96627648e-05 -4.57218126e-05]","[ 0.00705739  0.00544536 -0.00910614 -0.01031348  0.01316761  0.00545956
 -0.00341444  0.00415637 -0.00058398  0.00289021 -0.00816551 -0.00528304
  0.00687474 -0.00899225  0.0053673   0.00404705  0.0022232   0.00653282
 -0.00153602  0.01354069]",-4.953793953545574,0.007056585719810512
HSIC,0.010814979710495158,0.9597802580577527,[ 0.00053058  0.00185622 -0.00064372  0.00100913 -0.0002495   0.00033442],"[ 0.01516377 -0.00292494 -0.00575495  0.01087224 -0.00717938 -0.00651419
  0.0115008  -0.00149172 -0.00342015  0.01019552 -0.00446873 -0.00538402
 -0.0029236  -0.00320102  0.00711416 -0.00613236  0.00599755  0.00663538
  0.01299238  0.01351249]",-4.508161763702915,0.011018696538423816
HST,0.010549013250119494,0.941771198212939,[-0.00059616  0.00037157 -0.0001835   0.00064291 -0.00040006  0.00025549],"[ 0.01448446 -0.00312959 -0.00369083  0.00961856 -0.00765724 -0.00285235
  0.009534   -0.00295147 -0.00331984  0.00875972 -0.00157106 -0.00484147
 -0.00680106 -0.00203846  0.01407632 -0.00864445  0.00089152  0.01305445
  0.01962209  0.01702407]",-5.194300552154366,0.0055480955616565245
HSY,0.07752382686356708,0.8845230291998698,[ 0.00072429  0.00216315 -0.00061571  0.00100366 -0.00014602  0.00042654],"[ 0.01055184  0.00293979 -0.01097338 -0.00228913  0.00906633 -0.00365495
  0.00309818  0.00792539 -0.00428546  0.00267562 -0.00389632 -0.00488978
  0.00252512 -0.00608605  0.00409851  0.00084647  0.00520528  0.00354639
  0.00132871  0.01262306]",-4.65187067643163,0.00954373198681591
HUM,0.03433555282506168,0.9364575032033846,[ 0.00063574  0.00340622 -0.00120678  0.00148329 -0.00028764  0.00056299],"[ 1.21886306e-02 -1.27203842e-03 -4.98932041e-03  3.53111041e-03
  6.04464046e-04  1.02333289e-03  1.18936649e-03  1.04097307e-03
 -1.07264126e-03  6.81137597e-05  1.21524584e-03  1.62299361e-03
 -4.13332776e-03  6.30231369e-05  2.37041161e-03 -3.36302972e-03
  3.91795505e-03 -4.43343998e-04  1.58778522e-02  1.49705490e-02]",-4.164441139620416,0.015538396268079763
IBM,-0.015530918324713828,0.9568490743352256,"[ 1.13186622e-03 -3.60768213e-04 -1.11083918e-05  1.39446063e-03
 -7.60223720e-04 -5.22733418e-06]","[ 0.01605455 -0.00406887 -0.00541977  0.01247816 -0.00654869 -0.00719607
  0.00997427  0.00197545 -0.00525663  0.004443    0.00161538 -0.00282513
 -0.00538279 -0.00307008  0.01043383 -0.00191473 -0.00172955  0.0047609
  0.01070861  0.01702077]",-4.997862306124453,0.006752366073411663
ICE,0.04894675993520769,0.8931617792164963,[ 0.00280033  0.00177775 -0.00042884  0.0026019  -0.0009603   0.00031535],"[ 0.01098376 -0.00044731 -0.00438317  0.00100058  0.00135617  0.00368349
  0.00037987 -0.00111126  0.00023278  0.00351974 -0.00523816 -0.00230004
  0.00376399 -0.00608108  0.00324256  0.00451191 -0.0007601  -0.00047154
  0.00912532  0.01655824]",-4.049023111160128,0.017439402678739477
IDXX,0.092828927603978,0.8727407753464556,[ 0.00229204  0.00143337 -0.0002423   0.00150821 -0.00039793  0.00021076],"[ 0.00708238  0.0033033  -0.00425289 -0.00865484  0.00777982  0.01182001
 -0.00627715 -0.00344591  0.00360018  0.00339981 -0.00829925 -0.00376813
  0.00813591 -0.0020594  -0.00470241  0.0023581   0.00640511 -0.00121973
  0.00572581  0.01301233]",-4.8768299051582,0.00762113549603011
IEX,0.03695007183522932,0.9271571228104677,"[-6.82197408e-04  2.39041240e-03 -5.49802097e-04  3.48237997e-04
 -6.85526745e-05  4.26499695e-04]","[ 1.51276270e-02  1.35382783e-05 -1.13350804e-02  8.15670869e-03
 -6.85987110e-04 -1.24887892e-02  1.35200180e-02  5.80692339e-03
 -6.47298932e-03  9.86455363e-03 -6.28870586e-03 -5.47696792e-03
 -2.76104537e-03 -1.18448379e-02  1.41687610e-02 -2.84194143e-03
  4.91777648e-03  7.89003726e-03  1.06293262e-02  2.51737828e-02]",-4.5737216180120415,0.010319482990411088
IFF,0.000740595368063884,0.963253174400753,[ 0.00090651  0.00188248 -0.00056534  0.00088744 -0.00044477 -0.00010234],"[ 0.01493172 -0.00417514 -0.00338606  0.01062489 -0.00689828 -0.00201615
  0.00615372 -0.00291823 -0.00028826  0.00572014 -0.00485625 -0.00023772
  0.00075848 -0.00656591  0.00339277  0.00207564  0.00353956  0.00066382
 -0.00197337  0.01448337]",-4.886242048609481,0.0075497407911432265
ILMN,0.0019482432291783917,0.9583375027088663,"[ 7.24995399e-04 -9.62516070e-04  4.47876745e-05  3.89772450e-04
 -2.32367064e-04 -1.92884079e-04]","[ 0.01451075 -0.00578773  0.0008247   0.01058016 -0.00860682  0.00434562
  0.00088998 -0.00508833  0.00046406 -0.00122129  0.00592051  0.00285481
 -0.00598877  0.00762929 -0.00148063 -0.00397088  0.00022273 -0.00107001
  0.01007911  0.00175575]",-5.257548327283699,0.0052080575320113945
INCY,0.04179319788604787,0.9109413792357571,[ 0.00076263  0.00283502 -0.00102045  0.00035422 -0.0001807  -0.00036692],"[ 0.01100514 -0.00036202 -0.00507947 -0.00028682  0.00595093  0.00440138
 -0.00483851  0.00450172 -0.00100003 -0.00716866  0.00582731  0.0049135
 -0.00480504  0.00115413  0.00291143 -0.00116235  0.0012383   0.00199778
  0.00271335  0.01081851]",-4.035003609120255,0.0176856162835483
INTC,0.07936246580700473,0.8784730260274923,[-0.00073427  0.0019947  -0.00100252  0.0007048  -0.00026585  0.00027478],"[ 0.01093791  0.00225943 -0.00965835 -0.00168061  0.00840313 -0.00253288
  0.0025684   0.00868683 -0.00597872  0.00089722 -0.00096107 -0.0065964
  0.00205341 -0.00748712  0.01105929  0.00444258 -0.00168275  0.00689985
 -0.00472872  0.02749176]",-4.934803654381123,0.007191872900011844
INTU,-0.02160061459109687,0.9804246985674777,[-0.0007812   0.00220843 -0.00087374  0.00090057 -0.00024054  0.00056854],"[ 1.73787866e-02 -5.64910632e-03 -3.84736492e-03  1.60117597e-02
 -1.12018825e-02 -7.64771825e-03  1.26309466e-02 -1.21732251e-03
 -5.28256853e-03  8.45397163e-03 -6.69961029e-04 -8.21981702e-03
 -5.68063378e-04  2.03508820e-05  5.14082328e-03 -8.26485681e-04
  1.30215775e-04  2.80391223e-03  9.46809575e-03  1.69976586e-02]",-4.416992905774937,0.012070474820179158
IP,0.021217248579211086,0.9441941557203205,[ 0.00050576 -0.00021028  0.00038178  0.0001522  -0.00030456 -0.00020618],"[ 0.01425426 -0.0028866  -0.00333731  0.00952032 -0.00923811 -0.00189014
  0.00995509 -0.00659986 -0.00061201  0.01204667 -0.00594453 -0.00384004
 -0.00515809 -0.00228683  0.00886954 -0.01015063  0.00658393  0.00992307
  0.01890757  0.01451329]",-5.065093439793773,0.006313320959834251
IPG,0.07017906308013656,0.8988448538874282,[ 0.00234657  0.00165305 -0.0005813   0.00117914 -0.00040373 -0.0002429 ],"[ 0.01171014  0.00156013 -0.00851892  0.00208466 -0.00010545 -0.00409093
  0.00987358 -0.00074735 -0.00297141  0.01381674 -0.00998609 -0.01106184
  0.00270712 -0.00285861  0.00237467 -0.00749989  0.01349832  0.00592431
  0.01464489  0.0184698 ]",-4.3549827519646,0.012842661092941441
IPGP,-0.00420154673874385,0.9632350992549492,"[-8.59811710e-04  3.06577956e-03 -4.01522927e-04  6.99060816e-05
  4.55174033e-04  9.82485359e-04]","[ 0.01493583 -0.00449908 -0.00241584  0.01027068 -0.00672038  0.00064758
  0.00290079 -0.00463017  0.00248031  0.00371949 -0.00599341  0.00362412
  0.00273073 -0.00705772 -0.00250375  0.00455299  0.00692004 -0.00565824
 -0.00563027  0.01668578]",-4.64322170411524,0.009626633450010573
IQV,0.011736431378457167,0.9544178083301473,[ 0.00145655  0.00140665 -0.00096934  0.00131855 -0.00056523 -0.00025053],"[ 0.01342016 -0.00363036 -0.00189439  0.00727207 -0.00454572  0.00325559
  0.0004883  -0.00344696  0.00111916 -0.00026101  0.00287283  0.00313257
 -0.00437117  0.0069458  -0.00602172 -0.00599549  0.00779048 -0.00351691
  0.01157912  0.00162417]",-4.531810225035203,0.010761178276044033
IRM,0.1465214517974658,0.8112810118368599,"[ 1.28365405e-03  9.98711350e-05 -1.77456182e-05  6.90812774e-04
 -3.31345879e-04 -1.73958752e-04]","[ 0.01102776  0.00273271 -0.01084218 -0.00072741  0.00660671 -0.00595754
  0.00783628  0.00832495 -0.00844127  0.00652759 -0.00137575 -0.01420583
  0.00179172 -0.00026035  0.00875813 -0.00285856 -0.00127604  0.01064987
  0.01608396  0.00551389]",-4.788366926244827,0.008326043328321382
ISRG,0.028029205763033135,0.9214225578863294,[-0.00052063  0.00230661 -0.0011284   0.00097551 -0.00083488 -0.00031934],"[ 0.01161776 -0.00250846  0.0001285   0.00407374 -0.00624161  0.00841621
  0.00023059 -0.010182    0.00408645  0.0064383  -0.00370951 -0.00105088
 -0.00167765  0.00740096 -0.00556541 -0.01098158  0.01245861  0.00502778
  0.00993959 -0.00205832]",-4.581694188450877,0.010237537278409713
IT,0.026975630112668576,0.9235333971300035,[ 0.00132983  0.00206368 -0.00141183  0.00120236 -0.00040414 -0.00024015],"[ 1.27388720e-02 -2.24151930e-03 -3.26120386e-03  5.77235750e-03
 -4.18636776e-03  1.74641354e-03  3.63937613e-03 -4.14521177e-03
  6.92169186e-04  5.65681527e-03 -4.00156880e-03 -1.05991282e-03
 -8.94420501e-05 -1.24091255e-03 -8.45534192e-04 -1.40848149e-03
  5.04105070e-03 -4.05154695e-03  1.69071972e-02  1.71352517e-02]",-4.395592753106254,0.012331568583033022
ITW,0.007449399301830383,0.948088952119532,"[-4.88504146e-04  1.90425336e-03 -9.88215854e-04  5.44460272e-04
 -3.98887988e-04 -9.36613157e-05]","[ 0.01625774 -0.00269988 -0.00794038  0.01192453 -0.00529182 -0.01033561
  0.01247196  0.00309059 -0.00562964  0.00742336 -0.00221534 -0.00302642
 -0.00507552 -0.00802654  0.01270248 -0.00215305  0.00089351  0.00415197
  0.01548721  0.02509967]",-4.709756487274064,0.00900697062737844
IVZ,-0.02649664902398285,0.9838027650391096,"[ 2.33977065e-05  1.51166680e-03 -3.70397668e-04  1.01361935e-03
 -2.23792720e-04  6.22290113e-04]","[ 1.69550840e-02 -6.38622681e-03 -1.54467182e-03  1.59474155e-02
 -1.31369619e-02 -3.84681091e-03  1.01869179e-02 -5.23864787e-03
 -1.97713460e-03  7.88536736e-03 -1.38330188e-03 -3.36060914e-03
 -2.51646621e-03 -7.42043262e-05  3.55577266e-03 -2.41568406e-03
  2.09706126e-03  1.50980366e-03  8.43883010e-03  1.33393930e-02]",-4.828835828196131,0.007995824362975244
J,0.022953183794857637,0.9358912485874216,"[-6.07392576e-04  2.68906852e-03 -7.34800622e-04  4.63461602e-05
  8.41234771e-05  2.58114467e-04]","[ 0.01395405 -0.00236352 -0.00445736  0.00784387 -0.00538105 -0.00158613
  0.00679987 -0.00373398  0.00017576  0.00883689 -0.00863266 -0.00138077
  0.00099351 -0.01050465  0.00735889  0.00094277  0.00569795  0.0027541
  0.00198585  0.02987112]",-4.61784586447463,0.009874043195594321
JBHT,-0.00021049860013328241,0.960561415502629,"[-7.19307701e-04  5.02006201e-04 -2.60126280e-04  2.30879341e-04
 -3.41573986e-04 -2.50692240e-05]","[ 0.01692825 -0.00429782 -0.00615057  0.01411015 -0.00765644 -0.00878159
  0.01084852  0.00086014 -0.0037188   0.00566319 -0.00028951 -0.00070448
 -0.0056807  -0.00113109  0.00311578 -0.00641697  0.00909778  0.00047223
  0.01432077  0.01604032]",-4.929163640111371,0.007232549767022621
