,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.010580286466388419,0.9843555981008474,"[-1.90209314e-04 -7.35406435e-04  2.51478484e-04  5.11530968e-05
 -2.43078641e-05 -9.20067036e-05]","[ 0.00785164  0.00236221  0.00517582  0.00177331 -0.00798892 -0.00407529
 -0.00059243  0.00249192 -0.00098713 -0.0035663   0.00042649  0.0033334
 -0.00287968  0.0015222   0.00056878  0.00818872  0.00468799 -0.00161429
  0.00735023  0.00702201]",-5.7345594898273475,0.0032323059184160103
FTI,0.026055616889971437,0.9467172845374436,"[ 6.98918748e-04  5.07256085e-04 -1.46088541e-05  5.07416338e-04
 -1.51926529e-04  1.43479575e-04]","[ 0.0068753  -0.00359076 -0.0039703   0.00532117 -0.00023424  0.00653551
  0.00076786 -0.00252524 -0.00260379  0.00131806  0.00489886  0.00273122
 -0.00051964  0.00166581  0.00468564 -0.00269101 -0.00314113 -0.00391781
  0.00573046 -0.00776262]",-5.842239511838613,0.002902335527397033
FTNT,0.03539903924791381,0.9379863375550879,"[ 1.66391323e-04  7.17027715e-05  2.81322312e-04 -2.77407221e-04
  2.60619327e-04 -2.55761727e-06]","[ 6.44781866e-03 -4.30691173e-03 -4.52776262e-03  6.69302528e-03
  1.55396268e-03  6.22595933e-03  5.44191288e-04 -2.50354804e-03
 -1.48605914e-03  4.21968787e-04  3.77515165e-03  1.21959768e-03
 -1.65238302e-03  8.42931401e-04  1.31522546e-03 -6.62716123e-05
 -1.24651425e-03 -1.45781192e-03  5.84239479e-03 -5.75365186e-04]",-5.647501320987104,0.0035263169100330214
GD,0.017313599455467177,0.9647579580875589,[ 0.00059592 -0.00104708  0.00030357  0.00042833 -0.00032605 -0.0003073 ],"[ 0.00564613 -0.00226298 -0.00056711  0.00915431  0.00626443 -0.00080125
 -0.00269057 -0.00515285 -0.0021646  -0.00088778 -0.00098202  0.0005641
 -0.00262649  0.00461544 -0.00165235  0.00251165  0.00310012  0.00644976
 -0.00163048 -0.00231479]",-5.398401525445651,0.004523806355603012
GE,0.01820911531331596,0.9623068697713348,"[ 1.12360764e-03 -9.30681337e-04  4.96084721e-04 -5.00141922e-05
 -6.89205554e-05 -3.39390527e-04]","[ 0.00613487 -0.00261965 -0.00179657  0.00758913  0.00327567  0.00309367
  0.00100783 -0.00349639 -0.00188934 -0.00449642 -0.00218107  0.00142696
 -0.00195068  0.0041985  -0.00176887  0.00211685  0.00103401  0.00397785
 -0.0051934   0.00726759]",-5.264518177664268,0.005171884357484375
GILD,-0.03429842071621898,1.008481511415056,"[ 7.73029397e-04 -4.25220069e-06  4.11892898e-04  6.10107827e-05
  8.06196452e-05 -1.84274834e-04]","[ 0.00629118 -0.00214356 -0.00077962  0.00690532  0.00212905  0.00046589
 -0.00168059 -0.00333276 -0.00288965 -0.00068632  0.00076738  0.00343051
 -0.00162782  0.00328448  0.00154006  0.00559961  0.00464222 -0.00107583
  0.00443273  0.00888835]",-5.8977236801209765,0.0027456877742529314
GIS,0.3490132868686501,0.6300792346363888,"[ 2.68951013e-04 -5.20607229e-04  2.49790785e-04  9.40040263e-05
 -6.03860986e-05 -1.31334399e-04]","[ 0.00724125 -0.00375369 -0.00408182  0.00394165 -0.00441333  0.00714075
  0.00252104  0.00143067 -0.00025379 -0.00208795  0.00309279  0.00266264
 -0.00090762  0.00040028  0.0033832   0.00393344  0.00379795 -0.00849763
  0.00703471  0.00076326]",-6.268318808024899,0.0018954124583218212
GL,0.3594018200955871,0.6197816027289716,"[ 3.82551480e-04  1.50273257e-04  6.94926717e-05  3.46844537e-04
 -1.14558259e-04 -2.16961965e-05]","[ 6.49280754e-03 -3.25120593e-03 -2.77759922e-03  6.70524850e-03
  1.37893262e-03  4.13890010e-03  6.54808389e-04 -1.89857631e-03
 -4.49494718e-04 -2.46771394e-03 -5.62763415e-05 -2.84492238e-04
 -3.09632273e-03  2.87322256e-03 -2.01013950e-03  2.73479623e-03
  1.51619687e-03  4.89344967e-03 -2.35610327e-03  5.78106090e-03]",-5.876152323551675,0.002805559418935344
GLW,0.019422161914119097,0.9505938046233507,"[-7.20294183e-05 -1.04017616e-03  4.56308913e-04  1.28566801e-04
  1.50197832e-05  7.46643694e-05]","[ 0.00791178  0.00265194  0.00599613  0.00136173 -0.00867475 -0.00596856
 -0.00221871  0.00165174 -0.00428349 -0.00180464  0.00131887  0.0102104
  0.00247512  0.00190931  0.0036804   0.00837282  0.00938925 -0.00719996
  0.01017972  0.01122906]",-6.009857439835385,0.0024544380605677893
GM,-0.00674285856125154,0.9881100369885839,"[-1.05777995e-04 -9.69158437e-04  2.03628267e-04  3.12240102e-04
 -1.86056559e-04 -1.47488304e-05]","[ 6.10122137e-03  1.31429041e-03  5.50650554e-03  6.71354706e-03
 -3.78160762e-04 -9.15378177e-03 -5.01305051e-03  8.02584150e-04
  1.74700157e-03 -3.72536473e-03 -5.16028836e-03  1.51932219e-05
 -7.73765453e-04  5.64352227e-03 -6.03351987e-03  2.71191671e-03
  4.72479470e-03  1.09369123e-02 -5.91165130e-03  1.17660789e-02]",-5.899094658342898,0.0027419260753031045
GOOG,-0.024906267806166355,0.9941626931481758,"[ 1.11687587e-04 -2.81554685e-04  3.13295829e-04  4.97010925e-05
  7.68051905e-05 -1.84662937e-05]","[ 0.00785405  0.00123729  0.00344805  0.00182559 -0.00701335 -0.00266329
 -0.00203454  0.00058803 -0.00372339  0.00127009  0.00491286  0.00746404
  0.00123714  0.00039624  0.00494518  0.00281317  0.00203136 -0.00751346
  0.0128806   0.00143403]",-5.241594260203619,0.005291813579490163
GOOGL,0.02820637460724739,0.9428684425805575,"[ 3.60869119e-04 -3.22814312e-04  4.12638764e-04 -2.45110069e-05
  1.14835407e-04 -8.79637481e-05]","[ 7.70993990e-03  8.60050858e-04  2.93435879e-03  2.30110803e-03
 -6.04903031e-03 -2.22353054e-03 -2.08476870e-03  5.03198414e-05
 -3.67719713e-03  1.40845847e-03  4.82719256e-03  6.89831121e-03
  8.45531329e-04  7.71339917e-04  5.07297793e-03  2.56781835e-03
  1.54362759e-03 -6.98918374e-03  1.34200886e-02  1.37729791e-03]",-5.1411721490594084,0.005850827650313854
GPC,-0.04752545448329181,1.032329015097614,"[-7.17481693e-06 -2.49907227e-03  6.06557268e-04  2.06601371e-04
 -1.87098115e-04  1.63530412e-04]","[ 0.00631632  0.00350062  0.00775026  0.00619773  0.00092193 -0.00897134
 -0.00237257 -0.00340062 -0.00401924 -0.00629377 -0.00461184  0.00447724
 -0.00328073  0.00351219 -0.0063244   0.01116027  0.00828489  0.00892367
 -0.00577158  0.0154205 ]",-5.404953403305778,0.004494263814141139
GPN,0.35520433620702935,0.626455944880262,"[ 4.13025416e-04  5.71382460e-04  4.55101215e-05  2.84049070e-04
 -2.46805065e-05 -1.64490091e-05]","[ 0.0060597  -0.00292609 -0.00200384  0.00790894  0.0036641   0.00281341
  0.00055343 -0.00359183 -0.00185001 -0.00430273 -0.00245013  0.00137894
 -0.00234955  0.00444392 -0.00222848  0.00400276  0.00316421  0.00533004
 -0.00368022  0.00859728]",-6.096600393097305,0.0022505055635444015
GRMN,-0.026657174204603763,1.002057911820536,[-0.00079855 -0.0005458   0.00042391 -0.00031615  0.00035433  0.00014693],"[ 0.00717899  0.00326556  0.0074509   0.00345222 -0.00482358 -0.00898076
 -0.00338841  0.00014911 -0.00355039 -0.00348677 -0.00174226  0.00816623
  0.00155637  0.00277329 -0.00148463  0.00806532  0.00920551  0.00039459
  0.00282379  0.01397839]",-5.506357818958615,0.004060870908219765
GS,0.35333171444863093,0.6311477006805007,"[ 2.26953384e-04 -1.77869546e-04  1.70624141e-04  3.06935753e-04
 -7.11869528e-05  4.35331497e-05]","[ 0.00533182 -0.00259542 -0.0007119   0.00959518  0.00619242 -0.00092991
 -0.00208647 -0.00390963 -0.00022417 -0.00401319 -0.00488789 -0.00104948
 -0.00298537  0.00684127 -0.00399448  0.00352306  0.00387828  0.0105525
 -0.00646164  0.00936365]",-6.235603658677874,0.001958446624121888
GWW,0.035876589617976046,0.9395258747187865,[-0.00014302  0.00023969  0.0001024   0.00017228  0.00010313  0.00026761],"[ 0.00680122 -0.00227545 -0.00185429  0.00548732  0.00033865  0.00415467
  0.00137172 -0.00362522 -0.00477093 -0.00224974  0.00174558  0.00618878
 -0.00031338  0.00162395  0.00133438  0.00483768  0.0041214  -0.00146266
  0.00730828  0.00551594]",-5.790083076696613,0.0030577281399181925
HAL,0.029316407425926835,0.9446880870652724,"[ 1.71202636e-04 -4.24643215e-05  4.06289225e-05  2.61972080e-04
 -1.22403833e-04 -5.39952714e-05]","[ 0.00720132 -0.00422873 -0.00473406  0.00393449 -0.0042437   0.0075573
  0.00189922  0.00109418 -0.00070959 -0.00088994  0.00322203  0.00398188
  0.00178087  0.00153483  0.00348324 -0.00061228  0.00226939 -0.00487553
  0.00666054 -0.0019845 ]",-6.181188977807102,0.002067967624739093
HAS,0.3548127714457838,0.617645193560345,"[-4.45968426e-05 -5.12797801e-04  2.54106541e-04 -5.11293651e-05
  7.01846670e-05  3.93947051e-05]","[ 0.00699842 -0.00416903 -0.00486958  0.0050847  -0.00117863  0.00814972
  0.0021937  -0.00176359 -0.00269968 -0.00015403  0.00492539  0.00399604
 -0.0002914  -0.00016571  0.00372834  0.00085649 -0.00032422 -0.00712478
  0.00856256  0.00072153]",-5.947788885480997,0.002611608704923365
HBAN,0.004625904937328595,0.9725470857248298,"[-6.23076508e-05 -5.98858740e-04  2.65277491e-04  1.37899904e-04
  4.59599427e-05  3.19255661e-04]","[ 0.0063281  -0.00086211  0.00106125  0.00664138  0.00074214 -0.00088781
 -0.00064088 -0.00115378  0.00029761 -0.00372351 -0.00117773 -0.00115121
 -0.00451548  0.00152028 -0.00552739  0.0054543   0.00200333  0.00561761
 -0.00981387  0.01248791]",-5.258194412456809,0.005204693770014644
HBI,0.0021995137709433835,0.9774733100281511,"[ 4.26050396e-04 -4.61381750e-04  2.63435061e-04  3.00507735e-04
 -9.58768907e-05  4.17000201e-05]","[ 0.0072153   0.00149413  0.00429797  0.00354957 -0.00535914 -0.00390982
 -0.00061547  0.00241436  0.00130761 -0.00539599 -0.00280668 -0.00027963
 -0.00393218  0.00331838 -0.00314593  0.00669886  0.00367677  0.00469496
 -0.00312347  0.01180567]",-5.552028551537075,0.003879579329188615
HCA,0.35635665991713855,0.6193589063660915,[ 0.00056953  0.00015596  0.00010996  0.00057477 -0.00023383 -0.00014971],"[ 0.00694559 -0.00256684 -0.00167492  0.0050287  -0.00214806  0.00255361
 -0.00016174 -0.00016275 -0.00111109 -0.0013094   0.00147759  0.00271415
 -0.00209634  0.00195734  0.00144621  0.00771957  0.00666712 -0.00295249
  0.00496747  0.01250916]",-5.933298396657982,0.0026497277061543452
HD,0.09737047678971643,0.8870060811593038,"[ 4.66950649e-04 -1.79179844e-03  8.28811751e-04  6.57744541e-05
  2.89274361e-05 -8.72799021e-06]","[ 0.0068945   0.00178097  0.0053336   0.00487225 -0.0029025  -0.00655857
 -0.00248788  0.00056436 -0.00058096 -0.00449702 -0.00281709  0.00273319
 -0.00150184  0.00273465 -0.00448009  0.00707282  0.00658353  0.00432013
 -0.00564569  0.01247191]",-5.477002320032347,0.004181846765726509
HES,-0.005353621944962954,0.9805158635165149,"[-1.96256736e-04  5.57828533e-04 -4.26064435e-04  5.96575941e-04
 -3.44748557e-04 -1.74146887e-05]","[ 7.21023649e-03  3.91160429e-04  2.16253102e-03  4.30431306e-03
 -2.53612490e-03  1.04133495e-05  1.82688269e-03 -1.39336737e-03
 -3.47587368e-03 -7.23180179e-03 -4.07469776e-03  6.20062346e-03
  1.33075668e-03  5.56103575e-03  5.37267459e-05  2.03317175e-03
  3.44445320e-03  2.84854160e-03  1.48075456e-04  3.40183788e-03]",-5.811548361845291,0.0029927925571701834
HIG,-0.00430414431493401,0.9837440105429649,"[ 4.87051647e-04 -9.75579945e-04  4.96263463e-04  1.17939544e-04
  7.41334192e-06  8.54955784e-05]","[ 0.00663034  0.00106307  0.00377341  0.00531188 -0.0020546  -0.00341685
 -0.00018096  0.00047688  0.00072818 -0.00631463 -0.00335081 -0.00082704
 -0.00464587  0.00188753 -0.00774251  0.00713098  0.00341132  0.00969419
 -0.009094    0.01485262]",-5.5815853245450775,0.003766589516280684
HII,-0.024796347294212682,1.0061696193610483,"[-7.61453371e-04 -1.03399706e-04 -2.84184358e-04  1.20696535e-04
 -1.39285274e-04  1.86703743e-05]","[ 8.05656769e-03  2.76965435e-03  5.55522258e-03  1.10998364e-03
 -9.05232633e-03 -4.06091756e-03 -2.43618040e-04  2.90223176e-03
 -1.08548561e-03 -4.03363559e-03 -8.67568691e-05  4.31315824e-03
 -3.75937431e-04  2.61127587e-03  1.89939567e-03  2.45199764e-03
  4.08942764e-04 -2.07277002e-03  6.14328579e-03  2.32785053e-03]",-5.743837152600171,0.0032024563553246723
HLT,0.012890199512303746,0.9628367851868762,"[ 5.07920013e-04  6.49304682e-05  1.15774709e-04  2.21868893e-04
 -1.43330064e-04 -3.53185208e-04]","[ 0.00708203 -0.00152853 -0.00051671  0.00448018 -0.00332226  0.00224153
  0.00112235  0.00085608  0.00010068 -0.00419003 -0.0006964   0.00140601
 -0.00165948  0.00262569 -0.00113771  0.00333256  0.00292616  0.00152799
 -0.00062636  0.00468463]",-5.480257309696443,0.004168257026955413
HOLX,0.08537842853005155,0.8902619497921228,[ 0.00072126 -0.00075546  0.00055944 -0.00014292  0.00011422 -0.00015837],"[ 6.24293882e-03 -3.36713591e-03 -2.67558861e-03  7.62938692e-03
  2.95560649e-03  3.11192080e-03 -8.62075398e-04 -2.53607286e-03
 -3.61501405e-05 -3.46931859e-04  1.25567245e-03 -1.70096973e-03
 -3.51496105e-03  2.83293608e-03 -3.35119505e-04  2.25154110e-04
 -1.73643182e-03  3.03468508e-03 -4.39808463e-04 -2.18529217e-04]",-5.7906023442865715,0.0030561407729660017
HON,-0.006714953885340905,0.9800277264540161,[ 0.00052187 -0.00107507  0.00050147  0.00025295 -0.00013756 -0.00021673],"[ 0.00721389  0.00019739  0.00190288  0.0041145  -0.00249536 -0.00035372
 -0.00022273 -0.00186079 -0.0035533  -0.00151247  0.00263179  0.00367093
 -0.00465716  0.00082273  0.00231272  0.01071675  0.00527645 -0.00498496
  0.00551984  0.00979631]",-5.364245646411035,0.004680990030665697
HPQ,-0.017695129955409557,0.9978256598310822,"[ 2.11952598e-04 -8.70457162e-04  3.29133235e-04 -1.00839139e-04
 -5.01524035e-05 -4.03635789e-04]","[ 0.00672968  0.00159151  0.00430184  0.00555753  0.00123377 -0.00376263
 -0.00106142 -0.00546904 -0.0072495  -0.00368145 -0.00138477  0.00812514
 -0.00156343  0.00446365  0.00185352  0.00955799  0.00650812  0.00054638
  0.00782671  0.01261204]",-5.577812324580597,0.003780827701837954
HRL,0.008689446582086244,0.9738434837669677,[ 0.0002024   0.00020468 -0.00027376  0.00054352 -0.00040916 -0.00031091],"[ 0.00619061 -0.00093132  0.00185449  0.00727325  0.00157797 -0.00454459
 -0.00446959 -0.00099166  0.0010228  -0.00082774 -0.00270297 -0.00121838
 -0.00251386  0.00761892  0.00201383  0.00239443  0.00409142  0.00243185
 -0.00268784 -0.00118591]",-5.406752567768304,0.004486185163990857
HSIC,-0.014109315159114373,0.9950708110027271,"[ 1.85260824e-04 -2.50414809e-03  8.73197773e-04  5.05708259e-05
 -3.28821469e-05  5.14865173e-06]","[ 0.00688899  0.00022715  0.0023398   0.00517777 -0.00079566 -0.00174539
 -0.00091282 -0.0021213  -0.0025678  -0.00272155 -0.00070301  0.00214547
 -0.00427727  0.00494211  0.00360413  0.00747045  0.00283005 -0.00141644
  0.00822848  0.00901345]",-4.826681069305784,0.008013072012196384
HST,-0.038071263736427635,1.0150172148074856,"[ 1.57162731e-04 -1.82029092e-03  6.45632161e-04  3.66613647e-04
 -1.68319012e-04 -5.04910210e-05]","[ 0.00707709  0.00383769  0.00743472  0.0039083  -0.00279796 -0.00656002
 -0.00022267 -0.00256888 -0.00580464 -0.00673898 -0.00276633  0.00766325
 -0.00254614  0.00237399 -0.00237271  0.01304492  0.00829858  0.00272694
  0.00570372  0.01774374]",-5.273153058039386,0.005127418011819498
HSY,-0.056974760059642124,1.0436078459285916,"[ 8.08128691e-05 -3.10662698e-04  1.91784437e-04  1.05812165e-04
 -2.33537641e-05 -9.68424109e-05]","[ 0.00612504  0.00270896  0.00754864  0.00628122 -0.0012646  -0.01096582
 -0.00437654  0.00041146  0.00012891 -0.00662303 -0.0077764   0.00288391
 -0.00054261  0.00706265 -0.00564581  0.00869434  0.01190666  0.00969858
 -0.00726207  0.013818  ]",-6.068255772977629,0.002315207939087754
HUM,0.02275405469611643,0.9536623920676641,[ 0.0002569  -0.00032261  0.00060036 -0.0001856   0.0002364  -0.00034292],"[ 6.25746462e-03 -1.41602219e-03  8.92467691e-04  6.79952551e-03
  2.57223676e-05 -1.88285379e-03 -1.51257745e-03  1.72765017e-04
  1.18911797e-03 -4.28166947e-03 -3.33595149e-03 -1.34270571e-04
 -2.66222536e-03  4.27894819e-03 -2.76607927e-03  6.39598881e-03
  5.86044666e-03  4.71386939e-03  1.40334471e-03  1.23176317e-02]",-5.797418317953474,0.0030353810272456235
IBM,0.3550179152956745,0.6191280047654456,"[ 1.02852522e-04 -1.92781175e-04  1.49366908e-04  1.53265209e-04
 -2.06233213e-05  4.18525341e-05]","[ 0.00719989 -0.00333645 -0.00368374  0.00453058 -0.00164215  0.00681688
  0.00165797 -0.0021071  -0.00356909  0.0004321   0.0054958   0.00465597
 -0.00099378 -0.00047812  0.00343925  0.00279624  0.00111056 -0.00561744
  0.00953716 -0.00037558]",-5.949160428765045,0.0026080292258099584
ICE,0.0035296050974297395,0.9822083713119761,"[ 1.87523014e-04 -5.97736936e-04  5.35359461e-04 -1.09643769e-04
  1.79586988e-04 -8.68905519e-05]","[ 0.0052205  -0.00014984  0.00347666  0.00959855  0.00578069 -0.0071731
 -0.00471841 -0.00363738 -0.00078973 -0.00337146 -0.0048761   0.00050443
 -0.00263127  0.00496602 -0.00743232  0.0074542   0.00937355  0.0115059
 -0.01084749  0.00953483]",-5.518841051640926,0.004010493204279154
IDXX,-0.008662871117747991,0.9846126046293536,[ 0.00053867 -0.00120632  0.00047013  0.00022073 -0.00013969 -0.00010824],"[ 0.00798916  0.00275619  0.00561958  0.00112259 -0.00882307 -0.00427758
 -0.00047138  0.00219878 -0.00249845 -0.00356319  0.00052017  0.00627876
 -0.00059073  0.00221229  0.0034182   0.00710329  0.00465567 -0.00622735
  0.00804231  0.00929921]",-5.341630345850933,0.004788058152698209
IEX,-0.00865074882062111,0.9856196952731391,[ 0.00033185  0.00013086  0.00013135  0.00068094 -0.00017681  0.00016089],"[ 0.00662873  0.00106142  0.00349103  0.00595041  0.00145386 -0.00258244
 -0.00031897 -0.00474558 -0.00549381 -0.00435778 -0.00144777  0.00499392
 -0.00432339  0.00358023  0.00035215  0.01164367  0.00662308  0.00020218
  0.0020544   0.01253379]",-5.715252266669917,0.003295319117610906
IFF,0.011336095895460295,0.9736122190583639,"[ 7.79976062e-04 -1.52694321e-03  6.17945516e-04  2.04172679e-04
 -9.13348823e-05  6.59528102e-05]","[ 0.00619714 -0.00122263  0.00128166  0.00703133  0.0010841  -0.0037076
 -0.00428049 -0.00048948  0.00146711 -0.00018178 -0.00163858 -0.0011256
 -0.00056277  0.00625872  0.00012872 -0.003144   -0.0005035   0.00525525
 -0.00279215 -0.00414645]",-5.323155266994447,0.0048773401107206375
ILMN,0.011641007136976387,0.9670950653051646,"[ 4.75727705e-04 -3.49350054e-04  2.79533363e-04 -1.05782332e-04
  4.12006494e-05 -2.04308849e-04]","[ 0.0055625  -0.00141619  0.00122182  0.00895278  0.00522503 -0.00389275
 -0.00394893 -0.00390788 -0.00149838 -0.00166071 -0.00270685  0.00128686
 -0.00191802  0.00529096 -0.00272513  0.00477674  0.00515591  0.00646937
 -0.00367427  0.01220344]",-5.623413267916916,0.0036122903280113344
INCY,0.003926239702461655,0.9718363510319108,"[ 4.43832327e-04  1.86008055e-04  3.31696471e-04  9.79830546e-05
  8.63612434e-05 -1.75814234e-04]","[ 0.00643615 -0.00320282 -0.00271838  0.00615559  0.00010869  0.00429911
  0.0011237  -0.00180319 -0.00228071 -0.00293904  0.00077883  0.00410159
 -0.00077471  0.00119296 -0.00105367  0.00614312  0.00554622 -0.00090513
  0.00313718  0.01439424]",-5.672126779638008,0.0034405402185919494
INTC,0.02545692916014244,0.9514714785792148,"[ 2.67560867e-04 -4.28733659e-04  2.37721642e-04 -5.27263662e-05
 -7.68190770e-05 -5.27654686e-04]","[ 6.56098191e-03 -3.15889428e-03 -2.15895842e-03  6.09646588e-03
  2.89522368e-05  1.62393697e-03 -2.36762810e-03 -1.55148082e-03
 -1.93753794e-03  1.55367503e-03  2.43711794e-03  4.47469300e-03
  1.97085483e-03  3.82459821e-03  4.80719190e-03 -3.99739543e-04
  3.06315110e-03 -5.09778617e-03  6.26246355e-03 -1.14168761e-03]",-5.7557583233803715,0.003164505982076907
INTU,0.05208178464655118,0.9196688885059793,"[ 6.36925023e-04 -4.87056232e-04  3.16762504e-04  8.98124808e-06
 -1.00555033e-05 -1.22200297e-04]","[ 0.00685432 -0.00214871 -0.001457    0.00582088  0.00059204  0.00296139
 -0.00031284 -0.00288486 -0.00243803  0.00039593  0.00352015  0.00137811
 -0.0035199   0.00116625  0.00146393  0.00296134 -0.00087573 -0.00058261
  0.00489175  0.00271321]",-5.672025267308611,0.00344088949357148
IP,-0.019488180489683954,0.9984571646798308,"[ 7.99184946e-04 -1.56900976e-03  5.95912144e-04  3.40729322e-04
 -1.86820468e-04  4.03695778e-06]","[ 0.007371    0.00220728  0.00533926  0.00361605 -0.00401391 -0.00535188
 -0.0017943  -0.00019353 -0.00221709 -0.00339848 -0.00122255  0.00395321
 -0.00157328  0.00384542  0.00077698  0.00517979  0.00352063  0.00013718
  0.00092219  0.0045051 ]",-5.674718484838938,0.0034316348975815094
IPG,-0.02550340356265706,0.9996650424328067,"[ 4.28204521e-04 -1.02006402e-03  3.66292347e-04  2.14051849e-05
 -9.62296674e-05 -2.33929189e-04]","[ 0.00804506  0.00319092  0.00631486  0.00146417 -0.00797133 -0.00549429
 -0.00139832  0.00139571 -0.00301309 -0.0024645   0.00134329  0.00623865
 -0.00098764  0.00154564  0.0023104   0.00729278  0.0055132  -0.00438501
  0.00713181  0.00249483]",-5.549711062538336,0.003888580637791924
