,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.0178366628875988,0.9274883388685332,"[-3.84434310e-03 -6.42000722e-04 -9.39397602e-04 -1.88168604e-03
  4.09491227e-05 -9.64985226e-04]","[ 8.69530431e-03 -7.14690306e-03 -6.06229407e-03 -1.16362555e-03
 -1.12287182e-02 -6.18963016e-03 -1.25987550e-02 -4.96666268e-03
 -9.63968464e-03 -1.33722853e-04 -8.48552136e-03  7.62375580e-03
  7.44591260e-04  7.19520329e-03  7.93076390e-03  6.14889506e-05
  5.39538483e-03 -4.11711398e-03 -1.38278908e-02  5.59401947e-03]",-4.454612978011136,0.011624818064333076
GL,-0.12001116664692726,1.0577991519603385,"[-1.27637446e-03 -5.19834458e-04  1.05739055e-04 -6.12452274e-04
  1.12755245e-04  2.91710277e-06]","[ 0.00248285 -0.00435744 -0.01518968  0.0088517  -0.01634805  0.00843824
 -0.00859907  0.00303239 -0.00403949 -0.00033289 -0.00106007 -0.00405528
  0.00170402 -0.00524107  0.00744749 -0.00530077  0.00781491 -0.00246059
 -0.00826309  0.01741618]",-4.900120949243897,0.0074456824667970874
GLW,-0.016654360697153127,0.9813218794514819,[ 0.00050753  0.00068831 -0.00010867 -0.0004631  -0.00017725 -0.0007839 ],"[ 0.00767803 -0.00679692 -0.00680049 -0.00077694 -0.00904798 -0.00718611
 -0.00761254 -0.00805457 -0.00579766 -0.00634216 -0.00515296 -0.00078027
 -0.00151459  0.00477046  0.00144422  0.00416796 -0.00092846  0.00630136
 -0.01345326  0.00950262]",-4.306401485484115,0.01348197749946103
GM,-0.21335606754896536,1.1511784285052982,"[-2.12360288e-03 -6.71059796e-04 -2.54053556e-04 -2.42066870e-04
 -2.85830783e-04 -6.23890839e-05]","[ 0.00018462 -0.00419068 -0.01918089  0.01001051 -0.02069259  0.00994957
 -0.01078935  0.00334363 -0.00484844 -0.00108412 -0.00251534 -0.00433126
  0.00082405 -0.00210516  0.00769375 -0.00035587  0.0080405   0.00199306
 -0.01794086  0.00950234]",-5.011461565152713,0.006661160468076484
GOOG,-0.1046698034621534,1.0517781248143439,[-0.00341624  0.0007783  -0.00023632 -0.00178324  0.00111413  0.00078974],"[ 0.00386953 -0.00495749 -0.01321706  0.006514   -0.01496882  0.00561134
 -0.00794507  0.00236826 -0.00291524  0.00135252  0.00249924 -0.00040989
  0.00278272 -0.00289877  0.00380224 -0.00408177 -0.00080601 -0.00059129
 -0.01527883  0.01488272]",-4.125429006573427,0.01615656182994376
GOOGL,-0.10261993596212156,1.0501976120365013,[-0.00382004  0.0010247  -0.0003044  -0.00190467  0.00102717  0.00068247],"[ 0.00397118 -0.00506355 -0.01298893  0.00603002 -0.01458143  0.00464179
 -0.00762171  0.00146303 -0.00273523  0.00057227  0.00279635 -0.00043605
  0.00301204 -0.00176492  0.00404243 -0.00264011 -0.000981    0.00089434
 -0.0172072   0.01415524]",-4.107789753162655,0.01644407986514757
GPC,0.014508715086483118,0.9327247397654773,"[-4.49947096e-04  1.05850644e-03  1.06266474e-05 -5.87395015e-04
  3.56642732e-04  1.34357990e-04]","[ 8.58687695e-03 -7.43273137e-03 -5.53231374e-03 -1.86110357e-03
 -9.34480152e-03 -9.04455908e-03 -1.12423001e-02 -9.70981060e-03
 -1.02155440e-02 -7.32195963e-03 -1.20342402e-02  2.09710219e-04
 -5.24321668e-04  5.99783071e-03  1.10032638e-02  2.44838017e-03
  1.07401984e-02 -9.11803784e-05 -1.93014569e-02  1.20197430e-02]",-4.8455216914604495,0.0078635140565932
GPN,-0.11116204608029717,1.053173823144901,"[-8.76148079e-04 -6.25097174e-04  6.80485904e-04  3.28200088e-05
 -2.26603997e-05  5.50874325e-04]","[ 3.61233651e-03 -5.28542745e-03 -1.41112979e-02  5.44219189e-03
 -1.76029878e-02  3.53279354e-03 -1.21141797e-02  4.78604139e-04
 -6.62540608e-03 -6.51654866e-05 -3.27377946e-03 -2.19107448e-04
  2.17904148e-03 -1.82986323e-03  8.41591339e-03 -4.71215919e-03
  7.24745246e-03 -5.14468669e-03 -1.02056828e-02  1.18579428e-02]",-4.749342934384177,0.008657381802587088
GRMN,0.027668468452920116,0.9151327225368336,"[-1.53922174e-04  2.06027484e-03 -8.70505411e-04  8.62819117e-05
 -2.65549803e-04 -4.25559303e-04]","[ 0.00946928 -0.0078234  -0.00458287 -0.0029946  -0.00932585 -0.00938481
 -0.0114738  -0.00772317 -0.00912785 -0.00225942 -0.00636463  0.00769288
  0.00404701  0.00935866  0.01304339  0.00170204  0.00797857 -0.00303675
 -0.02089428  0.00932626]",-4.377559244854582,0.01255596729351898
GS,-0.218497130912158,1.1573569372342973,"[-6.27378473e-04 -3.71746310e-04 -1.42602679e-04 -2.88389736e-04
 -9.43408737e-05 -2.51373617e-04]","[-0.0001338  -0.00398783 -0.01942684  0.01046477 -0.01995876  0.01067999
 -0.00857117  0.00385001 -0.00252111 -0.0010527   0.00136472 -0.00522381
  0.00141465 -0.00289335  0.00533935  0.00021658  0.00521151  0.00490799
 -0.01300998  0.01106317]",-5.1239493655970625,0.005952467939958206
GWW,0.109923363737937,0.8315744042161778,[ 0.00146778 -0.00067114  0.00081913 -0.000678    0.00072887  0.00016363],"[ 0.01216863 -0.00786288  0.00064004 -0.0038554  -0.00237104 -0.01090828
 -0.00676923 -0.0088481  -0.00769491 -0.00327453 -0.00814113  0.00674269
 -0.00039965  0.00978136  0.00609708  0.00439281  0.00467509  0.00370841
 -0.01032027  0.01108628]",-4.924945425743548,0.007263122648517089
HAL,-0.07383755502843939,1.0073109699309384,[-0.0001057   0.00048348  0.00042198  0.00022783 -0.00010259  0.00036966],"[ 0.00408686 -0.00600754 -0.0138682   0.00308431 -0.01841244  0.00046222
 -0.01285785 -0.00082629 -0.00598778  0.00019701  0.00029996  0.00064812
  0.00387318 -0.00259466  0.00605266 -0.00579878  0.00195566 -0.00345536
 -0.00431897  0.01724534]",-4.770835962350186,0.008473293843783716
HAS,0.1490232387599781,0.7985709507959845,[-0.00222632  0.00028819  0.00013538 -0.00109203  0.00037827  0.00027531],"[ 0.01419447 -0.00945258  0.00394006 -0.00840689  0.00179634 -0.01715562
 -0.00193268 -0.01263693 -0.00182292 -0.00605867  0.00718953  0.00110797
  0.00852706 -0.00049042  0.0074613  -0.00631602 -0.00311061 -0.00632976
 -0.01068     0.01290578]",-4.420973142217501,0.012022526961628085
HBAN,-0.21069541639375267,1.1521106353536414,"[-5.41283972e-04 -1.20061771e-03 -3.22299295e-05 -2.75120991e-04
 -1.65052771e-04 -3.77415036e-04]","[-0.00143422 -0.00397145 -0.02191157  0.01090221 -0.0228489   0.01184597
 -0.00943707  0.00518432 -0.00165024  0.00041441  0.00397345 -0.00356852
  0.00210258 -0.00052757  0.0044368   0.00387464  0.00557131  0.00932961
 -0.0066894   0.00053283]",-5.221471306190867,0.005399379139487822
HBI,-0.05872942466529607,1.0272685453825074,[-0.00138915  0.00254188 -0.00070942 -0.00023527  0.00031015  0.00049248],"[ 0.0057545  -0.00503048 -0.00948087  0.00561032 -0.00947967  0.00415241
 -0.00313931  0.00147935  0.00030036  0.00089064  0.00816686 -0.00100633
  0.00596194 -0.00441135  0.00616226 -0.00635459  0.00167889 -0.00513962
 -0.0079538   0.00814207]",-4.151491018226563,0.01574092896705433
HCA,0.056728092331775885,0.9046057695977623,[-0.00243512  0.00186654 -0.00132262 -0.00082047  0.00011876 -0.00025321],"[ 0.01014583 -0.00814078 -0.00346315 -0.00396585 -0.00741958 -0.01017407
 -0.00801685 -0.0076198  -0.00475328 -0.00253525  0.00320281  0.00333328
  0.00714927  0.00133099  0.00805325 -0.00396368 -0.00308411 -0.00153011
 -0.0218839   0.0218333 ]",-4.086710389157394,0.01679438979432781
HD,-0.09511917010273405,1.0571636521129464,"[-2.79298470e-03 -3.89568810e-04 -3.07520492e-05 -1.47337957e-03
  2.25924055e-04 -2.21232242e-04]","[ 0.00406131 -0.00564441 -0.01372983  0.00488605 -0.01785069  0.00374171
 -0.01245178  0.00209608 -0.00602696  0.00340437  0.00012235  0.00451121
  0.0047826   0.00012549  0.00864014 -0.00500674  0.00245084 -0.00512608
 -0.01844632  0.01555736]",-4.439083106959493,0.011806759093582931
HES,-0.1665716749536381,1.1012732966007885,"[ 8.29258553e-05  4.22182275e-04  1.79737344e-04  7.39367779e-04
 -2.59545570e-04  4.74224620e-04]","[ 0.0015659  -0.00521757 -0.01718938  0.00548849 -0.01941272  0.00242447
 -0.01077953 -0.002027   -0.00460988 -0.00409017 -0.00036993 -0.00347699
  0.00236028  0.00101046  0.00691616  0.0021436   0.00514831  0.00458046
 -0.01187848  0.00989197]",-5.012787036446575,0.0066523371399181234
HIG,-0.06322504304529346,1.0027312754002946,"[-6.39128391e-04  1.45737122e-06 -1.10265727e-04 -1.38860661e-03
  4.24286681e-04 -5.92023168e-04]","[ 0.00560853 -0.00603395 -0.01135134  0.00324428 -0.01653319  0.00089202
 -0.01415838 -0.00029128 -0.00896014  0.0011338  -0.00651234  0.00236526
  0.00143399 -0.00097302  0.00858224 -0.00504988  0.00841823 -0.00336959
 -0.00464489  0.01932092]",-4.8945178044557816,0.0074875188017709555
HII,0.0056693418704003885,0.9419989571791747,[-0.00108019 -0.00099058 -0.00015189 -0.00195133  0.00036635 -0.00115309],"[ 0.00828196 -0.00735456 -0.00644632 -0.00235928 -0.01051046 -0.00917892
 -0.01053378 -0.00873192 -0.00767515 -0.00535605 -0.00535159  0.00218316
  0.00191989  0.00692362  0.00898553  0.00422018  0.00850239  0.00352709
 -0.00632218  0.00360183]",-4.398727883926081,0.012292968042800424
HLT,-0.16682039839705667,1.1063348031576636,"[-6.67111669e-05  4.97082303e-04 -1.02894324e-04 -4.42894767e-04
  1.85226860e-04 -1.46361028e-04]","[ 0.00139751 -0.00556525 -0.01813196  0.00530852 -0.02242087  0.00296183
 -0.01484935 -0.00081738 -0.00750473 -0.00199628 -0.00363858 -0.0005099
  0.00293176  0.00292876  0.0110042   0.00273328  0.00980917  0.00362761
 -0.01847228  0.00688516]",-5.0349803990797914,0.0065063256454933275
HOLX,-0.1945173566647883,1.1331178237343391,[-0.00273352  0.00069531 -0.00098117 -0.00093925 -0.00010211 -0.00050855],"[ 0.00023773 -0.00443386 -0.0188832   0.0086963  -0.01956707  0.00763312
 -0.00868264  0.00160585 -0.00248457 -0.00190393  0.00293809 -0.00282323
  0.00408926  0.00132013  0.00899028  0.00290575  0.00622492  0.00488933
 -0.01942237  0.00730442]",-4.982077736492253,0.006859794894225606
HON,-0.03745912264939733,0.9863027649375034,"[-2.16035220e-04  4.10476386e-04 -6.02398806e-05 -5.11542734e-04
 -8.88872587e-05 -5.00376379e-04]","[ 6.90104129e-03 -6.31603020e-03 -7.67771267e-03  1.01242734e-03
 -9.07883470e-03 -4.92423855e-03 -7.09601497e-03 -7.22967503e-03
 -5.97978552e-03 -6.45924020e-03 -6.57837100e-03  7.86644330e-05
 -1.18459733e-03  8.48518774e-03  5.81893985e-03  8.52186624e-03
  5.92148890e-03  9.50588134e-03 -1.59286727e-02  5.93101961e-03]",-4.370665165898419,0.01264282819232965
HPE,-0.08095212810160902,1.034616339622434,"[-3.61013358e-04  3.97522639e-04  7.29496826e-05 -7.54486571e-04
  4.53163711e-04  8.58173803e-05]","[ 0.00467301 -0.00562066 -0.01254618  0.00487645 -0.0163432   0.00368885
 -0.01156988  0.00198434 -0.00598004  0.00300802 -0.00109234  0.00349847
  0.00305327 -0.00067815  0.00635707 -0.00454664  0.00166724 -0.00138139
 -0.01426615  0.02267051]",-4.234655368320104,0.014484801259062237
HPQ,-0.12906824544584897,1.0725886311248742,"[-1.09805436e-03 -3.76157872e-04  2.30530806e-04 -4.56519266e-04
 -7.54623203e-06 -3.01561980e-06]","[ 0.00282948 -0.00498725 -0.0154557   0.00681749 -0.01893404  0.00628485
 -0.01231848  0.00329744 -0.00621908  0.0033018  -0.00262191  0.00354112
  0.00146725  0.00029921  0.00591171 -0.00382684  0.0048254  -0.00440104
 -0.00523912  0.01138451]",-4.861973923791492,0.0077352001160546436
HRL,0.1557925352024299,0.767775756550837,"[-3.13242464e-03  9.14903045e-04 -1.13038735e-03 -1.29495948e-03
  5.36088783e-04 -2.34307366e-05]","[ 0.01452997 -0.007707    0.00557774 -0.0032029   0.00507766 -0.00936724
 -0.00095666 -0.00700114 -0.00541925 -0.00078054 -0.0087644   0.00952488
 -0.00452727  0.01095233 -0.00035495  0.00378558  0.00178432 -0.00138848
  0.00018807 -0.00305103]",-4.758516967885713,0.008578321895504412
HSIC,0.03553022896819155,0.9016659543970891,[-0.00097485  0.0009451  -0.00060915 -0.0002979   0.00027469  0.00017398],"[ 0.00947717 -0.00757406 -0.00433319 -0.00249395 -0.00858665 -0.00892682
 -0.01074053 -0.00778418 -0.00905234 -0.00290817 -0.00796901  0.0069625
  0.00205745  0.01040835  0.01158806  0.00431138  0.00958726  0.00017684
 -0.01687737  0.00495   ]",-4.536967401197236,0.010705823842930859
HST,-0.07525157413630273,1.0265761201398302,"[ 1.80232902e-04  1.51213077e-04  2.82521625e-04 -4.52482320e-04
  2.26494576e-04 -3.84347232e-05]","[ 0.00463633 -0.0058648  -0.01248565  0.00301316 -0.01616765 -0.00060207
 -0.01194983 -0.00264732 -0.00713149 -0.00172459 -0.00463397  0.00200289
  0.00132918  0.00426565  0.00775534  0.0019026   0.00690575  0.00195869
 -0.0109741   0.00900598]",-4.812204108707028,0.00812992070618281
HSY,0.109597717528474,0.8417637195869107,[-0.00252784  0.00106029 -0.00092512 -0.00076839 -0.00010804 -0.00039756],"[ 0.01263519 -0.00776939  0.00109509 -0.00312755 -0.00259994 -0.00850793
 -0.00790596 -0.00538113 -0.00890198  0.00167409 -0.01183741  0.01155407
 -0.00529396  0.00970726 -0.00267165  0.00090831 -0.00497109 -0.00247531
 -0.01071464  0.00872356]",-4.70056661920746,0.009090125002769775
HUM,0.042144049923552813,0.9129650730182133,[-0.00049752  0.00190492 -0.00086313 -0.00071786  0.0003676  -0.00026134],"[ 0.00858563 -0.00708711 -0.00685686  0.00068422 -0.01291922 -0.00020901
 -0.01257753  0.00335161 -0.00697731  0.0111108   0.00063481  0.01767899
  0.00552543  0.00660004  0.00586746 -0.0056928  -0.00347134 -0.00803888
 -0.01297771  0.017135  ]",-4.56234841648045,0.010437518498655584
IBM,-0.0805243901682446,1.0389940577553312,[-0.00085129 -0.00024445  0.00085153 -0.00040937  0.00055715  0.00096705],"[ 0.00434502 -0.00581123 -0.01344413  0.00370537 -0.01820269  0.00195842
 -0.0131897   0.00125665 -0.0064102   0.00383621 -0.00017629  0.00721142
  0.00436818  0.0040908   0.00789708 -0.00107714  0.00414709 -0.001086
 -0.00649681  0.00939977]",-4.363758025292191,0.012730456265642115
ICE,-0.06253956508747113,1.0120539224366705,[-0.00562765 -0.00065831 -0.00030018 -0.00208362  0.00050775  0.00030917],"[ 5.76966778e-03 -5.17068804e-03 -9.29747136e-03  5.19809455e-03
 -8.92826005e-03  3.01860816e-03 -2.68585893e-03 -5.11707747e-05
  3.17691534e-04 -1.12118526e-03  7.82007619e-03 -2.59204930e-03
  6.02545465e-03 -3.73157087e-03  6.84694560e-03 -4.13566112e-03
  1.69893816e-03 -1.86706820e-04 -1.25228745e-02  1.53847996e-02]",-3.946667183183725,0.019318981225573004
IDXX,0.0495366446656507,0.9074536731831184,"[-9.07166485e-04  2.40806336e-04 -1.01825846e-03 -8.96090129e-04
 -2.03834444e-05 -9.60288850e-04]","[ 0.00989857 -0.00773439 -0.00435626 -0.00227502 -0.00982076 -0.00628272
 -0.01110692 -0.00295074 -0.00713186  0.00403664 -0.00089533  0.01175922
  0.00492342  0.00662138  0.00669617 -0.00171588 -0.00200653  0.0003879
 -0.01508416  0.02412009]",-4.47437387093161,0.011397356106844737
IEX,-0.09115731632127876,1.0408324130177378,"[ 8.81245157e-05 -3.18289279e-04 -1.43355906e-04  2.40572915e-04
 -4.74292783e-04 -4.51395855e-04]","[ 0.00396175 -0.00628779 -0.01390325  0.00255981 -0.01874468 -0.00131467
 -0.01478715 -0.00339668 -0.00899143 -0.00245831 -0.00628491  0.00169204
  0.00247987  0.00433026  0.0108559   0.00171478  0.00776947  0.00252432
 -0.01978484  0.01559356]",-4.8685915706915255,0.0076841802947601266
IFF,-0.07495927725135823,1.0394862196910881,[-0.00319096  0.00028231 -0.00128268 -0.00164009 -0.00017646 -0.00127268],"[ 0.00483475 -0.00452716 -0.0108896   0.00830269 -0.01029297  0.00912648
 -0.00249594  0.00553037  0.00088774  0.00351688  0.00636001 -0.00192132
  0.00076742 -0.00748239 -0.00329651 -0.00690129 -0.00525262  0.00136712
  0.00234538  0.02017403]",-4.269804911353068,0.01398451110658308
ILMN,-0.21755383109560225,1.1671974559021314,"[-2.30736747e-03 -2.77971441e-04 -2.93182453e-04 -5.48469901e-04
 -1.22863606e-04 -8.20197286e-05]","[-0.0007372  -0.00347908 -0.01914806  0.01243065 -0.01611438  0.01308979
 -0.00238742  0.00460954  0.00173443 -0.00140898  0.00599343 -0.00390782
  0.00253515  0.00303375  0.00670401  0.00705845  0.00669762  0.00688114
 -0.02307758 -0.00950202]",-4.694635183866058,0.009144202712140833
INCY,-0.2213181720627056,1.1656298000158343,[-0.00206661 -0.00127094 -0.00026848 -0.0005978  -0.00046715 -0.00069638],"[-8.36606327e-04 -3.98956236e-03 -2.08542141e-02  1.04427444e-02
 -2.18406489e-02  1.10428762e-02 -9.62157374e-03  5.01579739e-03
 -2.65760997e-03  1.56025976e-03  1.12810488e-03 -4.01884252e-04
 -5.83011213e-05  1.36565078e-03  1.56818086e-03  2.45825309e-03
  1.80271415e-03  4.32111516e-03 -7.03855037e-03  2.65875715e-03]",-5.140267968463547,0.0058561202475162655
INTC,-0.17373882192999804,1.1187074032630273,"[-2.46643033e-03  8.62197487e-04 -5.11906565e-04 -8.51365409e-05
  7.18442792e-05  6.33655573e-04]","[ 0.00112986 -0.00434173 -0.01812686  0.00971167 -0.02077507  0.01113865
 -0.01156273  0.00671392 -0.00469341  0.00478954 -0.00085515  0.00178272
  0.00055232 -0.00203222  0.00294344 -0.00358802  0.00186307 -0.00048354
 -0.00821813  0.01435256]",-4.841758405257681,0.007893162463276702
INTU,-0.07026159170489617,1.0164647688914221,[-0.00260459  0.00290268 -0.00048809 -0.00054997  0.00011432  0.00045164],"[ 0.00536871 -0.00635513 -0.01118118  0.00121911 -0.01463993 -0.00358131
 -0.01078209 -0.00490603 -0.00601482 -0.00330047 -0.00131688  0.00150793
  0.0039447   0.00446604  0.00921799  0.00178794  0.00479774  0.00086806
 -0.01714005  0.00574119]",-4.293728032347696,0.013653928011363841
IP,-0.16190943946652184,1.0962639057299493,[-0.00064542  0.00058173 -0.00042341 -0.00033621 -0.00013242 -0.00040678],"[ 1.69918220e-03 -5.23525685e-03 -1.71962667e-02  5.29649788e-03
 -1.92811583e-02  3.08933523e-03 -8.81003214e-03 -4.59752314e-04
 -1.32451889e-03 -2.37780792e-03  6.57437480e-03 -3.63699994e-03
  4.01207837e-03 -3.86516655e-04  3.70519030e-03  3.41542019e-03
  2.66592078e-03  9.52163320e-03 -2.29166017e-03  9.04125352e-06]",-4.911565446018779,0.007360956127737399
IPG,-0.12400883580965467,1.0781565274154934,[-0.00105169  0.00138289 -0.00022167 -0.00083101  0.00040547  0.00011107],"[ 0.00346507 -0.00487131 -0.01383878  0.00759753 -0.01562359  0.00764301
 -0.00839223  0.00410501 -0.00308053  0.00307412  0.00333217  0.00126616
  0.00505239 -0.00252788  0.00818954 -0.00515282  0.00237804 -0.00294596
 -0.02127159  0.01750287]",-4.519733330439201,0.010891927826921778
IPGP,-0.16915820051403652,1.1129969725082363,[-0.00258356  0.00153057 -0.00114598  0.00023337 -0.00015551  0.00044836],"[ 0.00126339 -0.0052625  -0.01833027  0.00601439 -0.0220666   0.004346
 -0.01327534  0.00052495 -0.00556623 -0.00118667 -0.00060586 -0.0019884
  0.00213422 -0.0003753   0.00531102  0.00070101  0.00222073  0.00422208
 -0.01726164  0.00646882]",-4.444835877198233,0.011739032515754623
IQV,-0.21197181514048913,1.165379197564864,"[-2.06299282e-04 -5.18891770e-04  1.84536192e-04  9.92642203e-05
 -2.00388188e-04 -4.91727483e-05]","[-0.00094445 -0.0037577  -0.01965239  0.01148236 -0.01726547  0.01125037
 -0.00421972  0.00287889 -0.0002292  -0.0027392   0.0014677  -0.003087
 -0.00018533  0.00671725  0.00563282  0.01098745  0.00839211  0.00934455
 -0.01990859 -0.01516241]",-4.941227406726056,0.007145822157244678
IRM,0.046347051411538796,0.9009385132219923,"[-3.43078381e-05  1.07744753e-03 -1.31044181e-04 -2.40310411e-04
  1.55407496e-04  2.55066359e-05]","[ 0.01009582 -0.00775261 -0.00311223 -0.00304065 -0.00697903 -0.00990784
 -0.00988201 -0.00866968 -0.00885337 -0.00382893 -0.00782182  0.00550744
  0.00215727  0.00804808  0.01085891  0.00133958  0.00655645 -0.00218932
 -0.01985388  0.01334862]",-4.8174620186933295,0.008087286496552925
ISRG,0.054817966899454354,0.8930490207609986,[ 0.00115547  0.00045182 -0.00047263 -0.00038732 -0.00033575 -0.0012982 ],"[ 1.07937717e-02 -6.23626608e-03 -2.37591807e-05  1.93780452e-03
  2.36234189e-03 -9.35125237e-04  3.85406776e-03 -6.67199307e-04
  2.30962910e-03  3.49766920e-03  8.77514216e-03  1.04468869e-02
  5.72311187e-03  9.44127089e-03  5.39137410e-03  2.43933836e-03
 -1.82393260e-03 -4.01612893e-03 -2.02864744e-02 -9.96571294e-03]",-4.408380013388744,0.012174885514444483
IT,-0.1771611301898388,1.1181736704738099,[-0.00243166 -0.0002437  -0.00046203 -0.00129298 -0.00010875 -0.00076595],"[ 9.32413994e-04 -4.44040422e-03 -1.77127981e-02  8.66334652e-03
 -1.83056782e-02  7.91721495e-03 -7.73197641e-03  2.25002556e-03
 -1.75604575e-03 -1.24394632e-03  4.14936268e-03 -3.71614970e-03
  3.91652874e-03 -1.68594969e-03  6.80034125e-03  4.12281354e-05
  3.26745362e-03  3.85042097e-03 -1.81133938e-02  1.13543911e-02]",-4.630356302838678,0.009751284073102275
ITW,0.02105644059664252,0.9360252474967468,"[-1.55948837e-04  6.51209024e-04 -2.02197325e-04 -1.10397113e-04
  3.82714781e-05 -3.19411939e-05]","[ 0.00854066 -0.00712933 -0.00584656 -0.0010245  -0.01016083 -0.00698657
 -0.01193681 -0.00706686 -0.01040679 -0.00385948 -0.01246735  0.00341475
 -0.00230169  0.00636789  0.00626008  0.00167337  0.00511316  0.00035898
 -0.01691135  0.01512906]",-4.68818878228082,0.009203340322599158
IVZ,-0.15063812593810438,1.098249855638926,"[-1.06798602e-04  4.99862272e-04 -6.71760106e-05  1.16355079e-04
 -1.15897993e-04  4.01157267e-05]","[ 0.0008526  -0.00394404 -0.01756469  0.01086624 -0.01758905  0.01164515
 -0.00713637  0.00509122 -0.00193304  0.00075539  0.00274485 -0.00312006
  0.00343762 -0.00244134  0.00883921 -0.00094605  0.00803129  0.00308744
 -0.01633247  0.01530663]",-4.684204483351552,0.00924008232855418
