,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.2824000118083907,0.7022961516884546,"[-2.08593428e-04  1.75066919e-04 -1.51913467e-04  3.59066829e-05
 -4.39991091e-05 -1.18417478e-05]","[ 0.01052569 -0.0004681  -0.00278943  0.00308414 -0.00027451  0.00454566
 -0.00150701 -0.00231022  0.00260428 -0.0016051  -0.00030164  0.00370306
  0.00129316 -0.00314713  0.0010502   0.00147416 -0.00539897  0.00313285
 -0.00389599 -0.00116881]",-6.881649114352043,0.0010264499153646999
FDX,0.30678466602449966,0.6710643764833676,"[-2.29153676e-05  1.07396820e-04  5.36955708e-05 -1.33140053e-04
  1.16216185e-04  5.78080770e-05]","[ 8.34437058e-03 -8.98453138e-04 -9.38053435e-04  6.34189205e-03
 -2.14052569e-03  4.89270497e-04 -2.02615291e-03  2.23189375e-04
  4.96011487e-03  2.93282080e-03 -4.71454793e-04 -3.62683401e-03
 -4.95522463e-05  4.89449021e-03 -1.74647992e-03  6.27300229e-03
  4.18232717e-03 -8.45470641e-03  6.83832966e-03 -1.11027641e-02]",-6.03840287124957,0.0023853656089107174
FE,0.03497814467159562,0.9522516078833924,"[ 6.73256629e-04 -3.65610007e-04  2.10973910e-04  1.65507423e-04
 -9.92449978e-05 -9.76807812e-05]","[ 0.00801774  0.00041257  0.0004471  -0.00019562 -0.00649492  0.00828156
  0.0018767  -0.00608312  0.00494896  0.00149645 -0.00486498  0.00028495
  0.00456146  0.00134824  0.00504955  0.00538299 -0.01188615 -0.00928282
 -0.00460374 -0.00984571]",-5.672449948635497,0.0034394285223012504
FFIV,0.303463324985682,0.6712791775779197,"[ 4.76714068e-04  1.23876044e-03 -6.30247572e-05  2.92644704e-04
  9.15067170e-05  2.90396696e-04]","[ 1.03505981e-02 -9.17070108e-04 -2.67968043e-03  5.80180089e-03
 -1.06874708e-03  8.77451814e-04  5.66682550e-06  8.79449348e-04
 -2.28458335e-03  9.70510331e-04  2.95008576e-03 -2.58156122e-03
 -2.02738964e-04  8.12259314e-03 -5.68248208e-03 -2.06266132e-03
  9.45638002e-03 -3.10085811e-03  2.44233896e-03  3.17212331e-03]",-6.089302225313989,0.0022669902114387614
FIS,0.04911339708102547,0.9345772286833546,"[ 1.21873414e-03  5.92905966e-05  3.45582836e-04 -3.34123470e-05
  5.81141739e-05 -1.74064901e-04]","[ 0.00411181 -0.00018265  0.00388125  0.0028728  -0.0102013   0.00491146
  0.00293685 -0.00445889  0.00462548  0.00347324 -0.00424733 -0.00166209
  0.00449477  0.00068508  0.0013669   0.00893311 -0.00488265 -0.00994848
 -0.00260606 -0.01423083]",-5.1907973647892955,0.005567565663724161
FITB,0.07437048387356066,0.9081433955960245,"[-2.76148866e-04  1.23776407e-03 -3.47062821e-04 -2.06019116e-04
  1.58862940e-04  2.08608154e-05]","[ 0.00238997 -0.00085117  0.00500641  0.00628959 -0.00986157  0.0003996
  0.00080203  0.00044639  0.00796359  0.00164713 -0.0040867  -0.00166119
  0.00162704  0.00146861  0.00375045  0.00681023 -0.00449292 -0.00552064
 -0.00590087 -0.01216746]",-5.774298422195892,0.003106376258965633
FLS,0.2901390869250828,0.6927883053652445,"[2.34727114e-04 2.88131927e-04 1.44187631e-05 1.98954513e-05
 3.32335958e-05 1.25003469e-05]","[ 1.18420238e-02 -4.02525270e-04 -4.02225378e-03  2.68876254e-03
  1.60733086e-04  4.30171249e-03 -1.41751487e-03 -6.67423040e-04
  2.24459356e-03 -1.76074140e-03 -1.68309291e-04  1.36711817e-03
  5.66065371e-05  1.82302520e-03  1.25076354e-03  2.31050830e-03
 -1.67950813e-03 -4.07464434e-03 -1.60941440e-03 -4.26483177e-03]",-6.6105676873559025,0.0013460677868102494
FMC,0.285772670343225,0.7038416679716031,"[ 3.50946516e-06 -1.46076464e-05 -3.59046076e-05  8.67918986e-05
 -4.00459823e-05  2.86474010e-05]","[ 0.01148435  0.00087175 -0.00273941 -0.00261005 -0.0032126   0.01069909
  0.00157958 -0.00578157  0.00351575 -0.00375017 -0.00578476  0.00570985
  0.00835682 -0.00141229  0.00472811 -0.00128187 -0.01814857 -0.00073321
 -0.01347085 -0.00298509]",-6.843239476781434,0.0010666424334092848
FRT,0.04357428225993609,0.9398682668401391,"[ 7.19207445e-04  5.77368283e-06  2.37370601e-04 -5.04993869e-05
  6.11616605e-05 -8.61118884e-05]","[ 0.0052544  -0.00032635  0.00290689  0.0034257  -0.00928983  0.00389129
  0.00329628 -0.00249659  0.00223391  0.00217912 -0.00239828 -0.00196151
  0.00202482  0.00387677  0.00283057  0.00518144 -0.00493573 -0.00910812
 -0.00370073 -0.00937837]",-5.38223175543345,0.004597549864996088
FTI,0.2938049967103328,0.6959475104327535,"[-2.60876428e-04  4.38394185e-05 -4.32669120e-05 -1.98322417e-04
  9.87937419e-05  1.24708899e-05]","[ 1.18857841e-02  3.07306116e-05 -3.73056430e-03  1.04978523e-03
 -4.40488752e-04  5.93803579e-03 -1.16278368e-03 -1.23283703e-03
  4.74784294e-03 -3.69600430e-03 -3.10494522e-03  3.62719329e-03
  3.33931852e-03  2.32005004e-04  2.81436128e-03  6.36148429e-04
 -7.71564218e-03 -2.03131825e-03 -5.05838197e-03 -3.28698746e-03]",-6.405978262426553,0.0016516536803923311
FTNT,0.30383073310936903,0.6719780231626775,[0.00058673 0.00046071 0.00017866 0.0001554  0.0001081  0.00021102],"[ 0.0055403  -0.00079444  0.00240495  0.00537626 -0.00817219  0.00142121
  0.00276245  0.00057121  0.00121182  0.0002858  -0.00132202 -0.00136216
  0.00258472  0.00587208 -0.00071722 -0.00061512 -0.00044061 -0.00276624
 -0.00340572 -0.00093835]",-6.108255630546709,0.0022244276541443847
GD,0.07223896477973375,0.9085300190094959,[ 0.00064116  0.00109581 -0.00030379  0.00039939 -0.00020399 -0.0001358 ],"[ 0.00327754 -0.00055271  0.00474342  0.0048918  -0.01148256  0.00191244
  0.00383894 -0.00017488  0.0036166   0.00105883 -0.00398133 -0.00147335
  0.00444975  0.00308053  0.00124523  0.00561397 -0.00543582 -0.0085224
 -0.00248615 -0.00988172]",-5.541556754202132,0.003920418956619078
GE,0.02094729798527389,0.9682078733318351,"[ 4.33176139e-04  9.32256033e-04 -1.47310828e-04  1.44156111e-04
 -3.94766298e-06 -5.50877602e-06]","[ 8.79779660e-03  1.39773552e-04 -7.93143243e-04  1.10125353e-03
 -3.80394008e-03  6.11062810e-03 -6.52188632e-04 -2.27842022e-03
  7.23621561e-03 -2.13233155e-03 -4.47884251e-03  2.65871551e-03
  2.21945818e-03  6.26817902e-05  7.02788540e-03  2.28526940e-03
 -1.10329238e-02 -2.53352125e-03 -1.17597198e-02 -8.35067216e-03]",-5.462370418600392,0.004243484977842029
GILD,0.0725143608958318,0.914342346656077,"[ 1.65335735e-04  6.75873764e-04 -1.55326934e-04 -2.05615783e-05
  2.56983267e-05 -5.75114831e-05]","[ 0.00355654 -0.00067322  0.00403187  0.00564798 -0.00907688  0.00104687
  0.00075448  0.00038546  0.00842195  0.00127293 -0.00520357 -0.00173237
  0.00355664  0.00289618  0.00389483  0.00612266 -0.00759484 -0.00787959
 -0.00696686 -0.01083378]",-6.007301975079031,0.0024607183115905873
GIS,0.3027064023729761,0.6805816350283619,"[ 2.52787100e-04  6.32705576e-04 -4.20783229e-05  1.28357016e-04
  5.90367527e-05  1.50311245e-04]","[ 0.00459412 -0.00026412  0.00360791  0.00290639 -0.01066092  0.00452528
  0.00415312 -0.00276151  0.00250949  0.00115571 -0.00392955 -0.00035807
  0.00479487  0.00174222  0.0022529   0.00532215 -0.0083173  -0.00870005
 -0.00495561 -0.00699942]",-6.232518253998704,0.0019644985560283122
GL,0.30681881598012023,0.6773769629148603,[ 0.00077576  0.00045283 -0.00010513  0.00022706 -0.00018702 -0.00026706],"[ 3.58796419e-03  7.48746501e-05  4.87007867e-03  1.69937124e-03
 -1.25806550e-02  5.56483647e-03  4.65864689e-03 -2.60842490e-03
  5.14458739e-03 -3.22226595e-04 -6.40565051e-03  5.46418436e-04
  6.46210476e-03  2.62596738e-03  4.61829348e-03  2.51561949e-03
 -1.16342473e-02 -5.56622964e-03 -9.65361744e-03 -6.84408666e-03]",-6.141453504865727,0.0021517937015587945
GLW,0.29140715359718994,0.6953968827777198,"[ 3.72810437e-04  3.06579353e-04  4.58287295e-05  2.48512996e-04
 -2.24441206e-05  1.33465772e-04]","[ 0.01289188  0.00039226 -0.00407998 -0.00021499 -0.00116176  0.00703092
  0.00027315 -0.00124868  0.00334611 -0.00414072 -0.00367576  0.00281645
  0.00424662  0.00330476  0.00407305  0.00034101 -0.00916367 -0.0069407
 -0.00899431 -0.00705015]",-6.547250841831283,0.0014340526215573597
GM,0.30419479568607166,0.6821817413799751,"[-9.07174018e-06  5.37888138e-05  6.55590529e-05  1.46226436e-04
  4.04903334e-05  2.29625000e-04]","[ 1.26775062e-02  1.32375122e-04 -4.23530972e-03  8.02759232e-04
 -1.09461183e-04  6.09924856e-03 -6.15556497e-04 -1.02419126e-03
  3.38261555e-03 -3.99247527e-03 -2.89192868e-03  3.06954528e-03
  4.31141890e-03  3.37868799e-03  1.65961337e-03 -2.67378663e-03
 -6.27730891e-03 -2.32202440e-03 -7.36508435e-03  6.56345360e-05]",-6.201977128028356,0.0020254221560482076
GOOG,0.0712723097442721,0.9071630590730069,"[ 3.59153625e-04  2.68427065e-04  1.90971479e-05 -7.00196710e-05
  3.12388959e-05 -1.09002256e-04]","[ 0.00385391 -0.00010092  0.00427546  0.0021185  -0.01115378  0.00548108
  0.00401902 -0.00334283  0.00311483  0.00030671 -0.00371668  0.00082452
  0.00299831  0.00209353  0.00521509 -0.00017156 -0.00992274  0.00071433
 -0.01151876 -0.00409777]",-5.685631411740668,0.0033943893155844057
GOOGL,0.05640802620412007,0.9215407312448114,"[ 4.04433241e-04  2.23981245e-04  4.71373863e-05 -1.19218932e-04
  4.78771328e-05 -1.37473491e-04]","[ 3.63485759e-03 -4.08723864e-05  4.56602326e-03  2.19803018e-03
 -1.16531029e-02  5.31937823e-03  4.31559193e-03 -3.11507138e-03
  3.22731933e-03  1.22443426e-04 -3.95191745e-03  8.47421533e-04
  3.27897077e-03  2.19903941e-03  5.33586412e-03 -6.59305327e-05
 -1.02680246e-02  6.26867183e-04 -1.17193454e-02 -3.83646246e-03]",-5.735224129018621,0.003230158314994204
GPC,0.03777671421125976,0.9503935642174128,"[ 8.60963644e-04  6.10273373e-04  9.17812952e-05  2.35535378e-04
 -2.44498311e-06  3.67994090e-05]","[ 8.64444617e-03 -4.96067491e-05 -5.54709878e-04  1.62377267e-03
 -4.32164476e-03  5.90270688e-03  3.01281290e-04 -3.25388283e-03
  5.15609433e-03 -2.39490768e-04 -3.75359171e-03  1.50258362e-03
  3.67670467e-03 -6.08113990e-04  2.77171010e-03  5.60826848e-03
 -6.96843824e-03 -6.34868223e-03 -5.20798794e-03 -1.00669372e-02]",-5.752306656110361,0.0031754476764819404
GPN,0.05495909217259656,0.922252004313471,"[ 2.30266845e-04  1.01639329e-03 -2.19088872e-04 -1.43497047e-04
  8.87129948e-05 -1.14571554e-04]","[ 0.00362328 -0.00084703  0.00401511  0.00597252 -0.00941398  0.00115066
  0.0019025  -0.00139011  0.00485258  0.00443278 -0.00305126 -0.00432602
  0.00333078  0.0047948  -0.00051419  0.00741128 -0.00132957 -0.01103856
  0.00201208 -0.01027726]",-5.762708958103983,0.0031425869208536643
GRMN,0.326566586591571,0.6558794959818085,"[-3.11577870e-04  1.01964714e-04 -2.54182252e-04 -3.14329636e-04
 -3.87979437e-05 -3.54799113e-04]","[ 0.01044747 -0.00055788 -0.00276768  0.00396022 -0.00064899  0.0029187
 -0.0014592   0.00030425  0.00294231 -0.00213666 -0.00024821  0.00193395
  0.00012976  0.00082289  0.00130615  0.00157424 -0.00208805 -0.00152004
 -0.00301061 -0.0042883 ]",-5.5066565270434555,0.004059658074398639
GS,0.30886666261288903,0.6792338053089423,"[ 2.97682832e-05  6.25825813e-04 -2.10050275e-04 -2.08565100e-05
 -1.01106252e-06 -7.39863591e-05]","[ 4.92534361e-03  2.64015423e-05  3.17952509e-03  2.11587819e-03
 -8.54673209e-03  4.78715234e-03  7.16424203e-04 -1.12376331e-03
  1.02095216e-02 -2.14307017e-03 -7.46572945e-03  2.31219762e-03
  4.70171425e-03  2.24856726e-04  8.73308703e-03  2.61921409e-03
 -1.59959137e-02 -2.52631840e-03 -1.54150139e-02 -9.38790733e-03]",-6.123017818730584,0.0021918314223180386
GWW,-0.07805805353838831,1.0644576843648486,"[-2.00423913e-04 -1.21337151e-04  3.41393237e-05 -1.10025141e-04
  8.06112521e-05  7.50385694e-05]","[ 0.01076404  0.0002577  -0.00245169  0.00032982 -0.00250536  0.00693068
  0.00039552 -0.0027294   0.00342484 -0.00284447 -0.00316321  0.00361978
  0.00393284 -0.00048859  0.00311624  0.0017865  -0.00903134 -0.0033264
 -0.00635668 -0.00504673]",-6.050485181035818,0.002356718294035841
HAL,0.29797735379486634,0.6781856900899166,"[-6.91390684e-04  6.77478664e-04 -3.60851359e-04  1.17729814e-04
 -1.11955745e-05  1.88531283e-04]","[ 0.01383464 -0.00059668 -0.00626188  0.00437195  0.00376709  0.00243983
 -0.00214608  0.00053371 -0.00254851 -0.00166183  0.00406712  0.00102082
 -0.00177252  0.00381183 -0.00431818 -0.00288162  0.0066288   0.00206286
  0.00426147  0.00259766]",-6.284209873667023,0.0018655303922945996
HAS,0.04923711334020775,0.9340530363496496,"[ 7.44748493e-05  1.05689023e-05 -4.23183410e-05  2.21419708e-04
 -1.05519217e-04  3.82937972e-05]","[ 4.16813177e-03 -6.04623621e-05  4.06814448e-03  2.19920289e-03
 -1.11367788e-02  4.64582492e-03  4.04550266e-03 -8.90425021e-04
  4.12836014e-03 -2.52107283e-03 -5.17328809e-03  2.50579203e-03
  4.73160265e-03  1.11949090e-03  5.89533501e-03  1.11504876e-04
 -1.29976016e-02 -9.57911389e-04 -1.39188527e-02 -3.17658905e-03]",-6.194124720608001,0.0020413892038537145
HBAN,0.3078519474846617,0.6758851692750693,"[-7.37816271e-07  1.33445091e-03 -2.78191369e-04 -1.19191950e-05
  1.26003882e-04  1.10003976e-04]","[ 0.00317268 -0.00080699  0.00438406  0.0057357  -0.00942281  0.00120043
  0.00121625 -0.00019164  0.00636124  0.00177372 -0.00321803 -0.00187144
  0.00104353  0.00319797  0.00342371  0.00416542 -0.00310591 -0.00398702
 -0.00776943 -0.00816995]",-6.101056950608489,0.002240498371447433
HBI,0.29755133101660536,0.688065329164383,"[ 2.37475503e-04  4.27751534e-04 -3.75485222e-05  1.86005703e-04
 -3.10872306e-05  6.40875977e-05]","[ 0.01201731 -0.00034253 -0.0037191   0.00354152 -0.00149605  0.00149728
  0.00107596  0.00643695 -0.00161552 -0.00896585  0.00133507  0.00438001
 -0.00185869  0.00524325  0.004083   -0.0069143  -0.00271506  0.00218279
 -0.00994673  0.00379536]",-6.43207126189213,0.0016091144829419653
HCA,0.2989253537104276,0.681973620327012,"[ 4.47231431e-04 -4.22770811e-05  2.01332699e-04 -1.28942997e-04
  9.60896716e-05 -5.21941454e-05]","[ 4.80701535e-03 -1.08624774e-03  2.93077257e-03  7.28993557e-03
 -8.56646132e-03 -1.30096701e-03  2.68372576e-03  3.85248130e-03
  6.68127918e-04 -6.88284356e-04  1.47443735e-05 -1.68094218e-03
 -3.85290628e-04  5.20201214e-03  7.86781142e-04  2.72949641e-03
  1.65597070e-04 -6.47459464e-03 -3.20033112e-04 -2.75697490e-03]",-6.327106325667087,0.0017871978624783575
HD,0.03141222992884581,0.9470218309370696,"[ 3.46272574e-04  9.12362879e-04 -2.03231771e-04  1.25513964e-05
  4.21660636e-06 -1.11479506e-04]","[ 0.00423555 -0.00053561  0.00369409  0.00438938 -0.0100775   0.00294488
  0.00349041 -0.00199899  0.00226126  0.00221635 -0.00262458 -0.00169444
  0.00357352  0.00304303  0.00033894  0.00472504 -0.00385166 -0.00694135
 -0.00163949 -0.00659862]",-5.6922739833036475,0.0033719165627094146
HES,0.29684517285018447,0.687731552629265,"[-1.50489571e-05  3.81868197e-04 -8.65759638e-05  1.26252701e-05
  3.95768423e-05  6.11799118e-05]","[ 0.01468032  0.00021886 -0.00566694  0.00041613 -0.00049042  0.00557403
  0.00200491  0.00173482 -0.00169534 -0.00660721 -0.0015311   0.00334452
  0.00499152  0.00536023  0.00012281 -0.00225605 -0.00534362 -0.0075508
 -0.0035981  -0.00389399]",-6.44140935079926,0.001594158368283518
HIG,0.30582214694214355,0.6719469431256114,"[ 3.35558708e-04  7.46663662e-04 -1.21168783e-04  7.93111462e-05
  9.81148832e-06 -1.64936813e-05]","[ 3.84740965e-03 -6.88011110e-04  4.23327183e-03  5.15142733e-03
 -1.12910210e-02  1.51045080e-03  4.65129907e-03  5.12526516e-05
  9.28313856e-04  1.48842889e-03 -2.17254277e-03 -2.55046828e-03
  2.76225233e-03  5.41010974e-03  7.49079282e-04  3.88182371e-03
 -2.89216493e-03 -8.14306656e-03 -5.95309971e-04 -7.85771858e-03]",-6.066427384472029,0.00231944491090659
HII,0.05609933593216359,0.9292779621290562,[ 0.00049826  0.0009995  -0.00019626  0.0005375  -0.00014579  0.00014977],"[ 0.00721684 -0.00010303  0.00050057  0.00173215 -0.00501063  0.00666715
 -0.00010398 -0.00630083  0.00581821  0.00323536 -0.00345191 -0.00033182
  0.00267005  0.00014045  0.00368528  0.00527222 -0.0085622  -0.00479773
 -0.00511313 -0.00823103]",-5.662130791130629,0.0034751042822654525
HLT,0.3019123193938352,0.6832851153589765,"[-4.23135560e-06 -1.30732385e-04 -6.30474254e-05  3.04277160e-05
 -9.73429214e-05 -1.29260599e-04]","[ 0.01217862 -0.00022558 -0.00401987  0.00218427 -0.00066282  0.00472604
  0.00029024 -0.00063098 -0.00034931 -0.00275301  0.00029519  0.00212149
  0.0009796   0.00250372  0.00125319 -0.00057886 -0.0041956  -0.0017202
 -0.00198232 -0.00267092]",-6.295531930814492,0.0018445278708140896
HOLX,0.2985866570830856,0.6786290759627404,"[ 6.07081824e-04  1.04398530e-04  1.32563641e-04  2.20385220e-05
  1.04506419e-05 -8.07961639e-05]","[ 0.00512039 -0.00102996  0.00265083  0.0073644  -0.00825398 -0.00102838
  0.00241396  0.00223886  0.00188831  0.00198282 -0.00160706 -0.00396683
  0.00346997  0.00676529 -0.00289226  0.00522141  0.00105135 -0.01166108
  0.00510191 -0.00716826]",-6.282000258263456,0.0018696570544743936
HON,0.050606389407249146,0.9307540455117969,"[ 8.36214911e-04  1.75299316e-03 -3.20841111e-04  3.60216849e-04
 -9.74016153e-05 -8.45069751e-05]","[ 0.00280371 -0.00076974  0.00414054  0.00634013 -0.00756037  0.00121187
 -0.00144416 -0.00315404  0.00938455  0.00691227 -0.00270104 -0.00527089
 -0.00207586  0.00256735  0.00547606  0.01116107 -0.00230847 -0.01069028
 -0.00713148 -0.01752642]",-5.21631733425033,0.005427279224436417
HPQ,0.30272575931310747,0.6764437622072927,"[ 5.19089346e-04  4.60330938e-04 -2.62600465e-06  3.45730358e-04
 -8.48583008e-05  8.64293588e-05]","[ 1.19651994e-02 -9.27911935e-05 -3.84811722e-03  1.44611127e-03
 -4.85784381e-04  6.00390761e-03 -4.03162078e-04 -2.60091682e-03
  1.41818685e-03 -1.29771492e-03 -4.99962227e-04  1.36817329e-03
  9.69222928e-04  3.35376739e-03  1.98513047e-03 -6.92509290e-04
 -3.95667913e-03 -2.64291910e-03 -3.40072787e-03 -2.31741121e-03]",-6.17868819686925,0.0020731456305857305
HRL,0.045179065200271214,0.9384261468235755,"[ 2.27948860e-04  1.75294867e-03 -5.70389069e-04  2.97333758e-04
 -1.20647790e-04 -6.16903583e-05]","[ 3.85772521e-03  2.73657855e-04  4.56644485e-03  8.63907579e-04
 -1.22496788e-02  6.43571473e-03  4.37777531e-03 -3.80419984e-03
  6.30652828e-03  4.90543582e-04 -7.45013229e-03  6.67824715e-05
  7.51501511e-03  2.55995309e-03  5.50649338e-03  4.19097887e-03
 -1.43210570e-02 -9.19643286e-03 -1.06250816e-02 -8.55704373e-03]",-5.949505473533546,0.0026071294942022634
HSIC,0.08229605835990675,0.9076613292214495,"[ 6.37922141e-04  5.17393930e-04 -4.96833145e-06 -3.27683342e-05
  1.11732903e-05 -1.75530641e-04]","[ 4.28609938e-03  3.11145217e-05  3.98848066e-03  2.59460494e-03
 -1.14182769e-02  3.93134509e-03  3.99923015e-03  6.79213835e-05
  5.24371199e-03 -1.94339314e-03 -5.82346129e-03  6.14538047e-04
  4.41921794e-03  3.88718509e-03  7.22711984e-03  2.03206258e-03
 -1.30999557e-02 -7.08119746e-03 -1.37195738e-02 -7.98530177e-03]",-6.073493137427633,0.002303114049032718
HST,0.06647122769857736,0.9151295384457946,[-0.00024541  0.00069339 -0.00043237  0.00021419 -0.00019263 -0.00011709],"[ 0.00784211 -0.00058049  0.00014437  0.00422606 -0.00535638  0.0023
  0.00146576  0.00170754  0.00126467 -0.00307234 -0.00055512  0.00214009
 -0.00081691  0.00071899  0.00456162  0.00249929 -0.00613589 -0.00288645
 -0.00603153 -0.00679453]",-5.816714018293365,0.0029773726801816448
HSY,0.029035178170412988,0.9487510723556343,"[ 7.91127574e-05  7.36323539e-04 -7.59023837e-05 -3.29505055e-05
  1.26210360e-04  1.16149559e-04]","[ 0.0079476  -0.00070739 -0.00024831  0.00515295 -0.00427037  0.00218104
  0.00090163 -0.00233442 -0.00033155  0.00449911  0.0015     -0.00413684
 -0.00075381  0.00458199 -0.00210963  0.0072735   0.00370643 -0.01056205
  0.00747856 -0.0113492 ]",-5.819110997370456,0.002970244526592959
HUM,0.01836611527978943,0.9532023944913122,"[ 5.07026565e-04 -3.35581720e-04  1.49036105e-04  8.53580221e-05
 -1.06045570e-04 -1.71896718e-04]","[ 0.0060872  -0.00174066 -0.00016662  0.01105261 -0.0001156  -0.0044507
 -0.00488356  0.00281578  0.00431671  0.00392567  0.00380058 -0.00360141
 -0.00464283  0.00278098 -0.0047115   0.0019739   0.00927128  0.00383526
  0.01139343  0.00262344]",-5.956144680275394,0.0025898775554522462
IBM,0.036103647986650854,0.9499416243801229,"[ 9.43075719e-04  1.99974061e-05  6.38505510e-05  5.13873038e-04
 -2.93416582e-04 -1.54532829e-04]","[ 9.06933217e-03 -4.81236594e-05 -1.10190990e-03  2.01030739e-03
 -3.48193071e-03  5.43657298e-03 -2.01707547e-05 -2.74581100e-03
  3.89033744e-03 -5.96354316e-04 -2.00397734e-03  1.67407892e-03
  7.47846735e-04 -5.52155624e-04  4.84506260e-03  4.74095074e-03
 -8.05653018e-03 -4.38183785e-03 -5.26828227e-03 -1.03946196e-02]",-5.581213071113865,0.0037679919031575575
ICE,0.30930030402402653,0.6772956746794279,"[6.69710446e-04 4.89450924e-04 1.05186423e-04 2.95434813e-04
 2.11192624e-06 1.53909773e-04]","[ 0.00391296 -0.00037013  0.00323771  0.00308273 -0.00674902  0.00587516
 -0.00137295 -0.00804885  0.00928961  0.00670525 -0.00414183 -0.00179159
  0.00215095 -0.00300154  0.00273579  0.01021233 -0.00607556 -0.00355752
  0.00062292 -0.01611949]",-6.09457280867787,0.0022550732827141457
IDXX,0.2928588627145667,0.6894188794460673,"[4.37964401e-04 1.84594954e-04 8.38874330e-05 5.40143190e-05
 2.71377857e-05 1.26960598e-05]","[ 0.0055362   0.00018364  0.00291844  0.00069463 -0.01004513  0.00709509
  0.00343635 -0.00522306  0.00577982  0.00231619 -0.00655125 -0.0014437
  0.00714206  0.00408425  0.00334687  0.00502045 -0.01023188 -0.01142918
 -0.00703311 -0.00954852]",-6.094035434393265,0.002256285426764527
