,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4216718514491871,0.5416215783735814,"[-1.35966153e-03 -1.65230678e-04 -3.58470530e-04  2.10741771e-05
  5.46280671e-05  1.18967951e-04]","[ 1.14316914e-02 -2.25127779e-03 -7.27532787e-04  1.30477753e-03
 -8.69346158e-03  2.53712455e-04  1.99537232e-03  3.91831618e-03
  1.55364860e-03 -4.44730256e-03 -2.71938589e-03  1.83748141e-03
  1.50400344e-04  3.63496901e-03  5.53220781e-05  7.92238588e-04
  1.25454901e-03 -2.21266227e-04  3.63586354e-03  7.32206409e-03]",-5.614873109677603,0.0036432719647572762
GIS,0.03685747650212614,0.9266370794351034,"[ 1.55142345e-04 -4.63611045e-04  2.86214390e-04 -6.38459989e-05
 -5.07653630e-05  1.70348823e-05]","[ 0.00984254 -0.00670262 -0.0052301   0.00744101 -0.00138849  0.00067876
 -0.00357388  0.00010288  0.00312729  0.00160029 -0.00026251 -0.00253709
 -0.00030286  0.00396243 -0.00110524 -0.00345933  0.0010425   0.00176618
 -0.01174513 -0.00979795]",-5.354050813873979,0.004728956027344559
GL,0.41522781001030123,0.5480159785978825,"[-1.44994033e-04  6.11757482e-04 -4.53225300e-04  4.77279557e-05
 -1.96936980e-04 -2.58602762e-04]","[ 0.00939579 -0.00900737 -0.00824539  0.00951725  0.00146547  0.00392402
 -0.00196306 -0.00247847  0.0012081   0.00156968  0.00148867 -0.00164289
 -0.00131352  0.00146339 -0.00262887 -0.00176882 -0.00162876  0.00258179
  0.00069186  0.00284082]",-6.185334404520279,0.0020594127605377713
GLW,0.4241166578113835,0.5422100961222441,"[-3.70273478e-04 -6.47336914e-04 -5.90017104e-05  1.59873764e-04
  1.38332438e-05 -4.73965662e-05]","[ 0.01076992 -0.00520364 -0.00438224  0.00406989 -0.00546192  0.00218116
 -0.00097418  0.00364755  0.00698978 -0.0004871  -0.00254081 -0.00831732
 -0.00416722  0.00609083 -0.00156769 -0.00220429 -0.00114824  0.00619374
 -0.00309528  0.00700135]",-5.465870986366378,0.00422865634058043
GM,0.007155830352792531,0.9531229789084326,"[-4.90382924e-04  6.82133347e-04 -5.13317656e-04  3.41486335e-04
 -1.11634259e-04  7.17082098e-05]","[ 0.01055713 -0.00456377 -0.00320531  0.0043633  -0.00512957  0.00178148
  0.0015911   0.00110588 -0.00063452 -0.0026241   0.0015795   0.00341253
 -0.00106616 -0.00177394 -0.00434575  0.00440713  0.00099939  0.00048453
  0.00976581  0.01410249]",-5.274016087985208,0.0051229948054848555
GOOG,-0.010200952839147463,0.9716037604345755,[-0.00082275  0.00032024 -0.00044938  0.00041634 -0.00023457  0.00013572],"[ 0.01125788 -0.00368153 -0.00289475  0.0019444  -0.00766839  0.00195996
 -0.00017405  0.00404097  0.00497039  0.00049129  0.00135423 -0.00542953
 -0.00341692  0.00256134 -0.00200122 -0.00303134 -0.0030919   0.00410984
 -0.00813087  0.00354113]",-5.122779915373435,0.0059594331268476
GOOGL,-0.008721649769754198,0.9699350157775825,[-0.00106892  0.00033934 -0.00051443  0.00035411 -0.00021261  0.00014088],"[ 0.01138325 -0.00348303 -0.00270818  0.00155972 -0.00822023  0.00201481
  0.00014066  0.00442382  0.00511295  0.00030947  0.00137681 -0.00549578
 -0.00332405  0.00238846 -0.00240837 -0.00334164 -0.00331127  0.00436986
 -0.00895055  0.00365309]",-5.161168393900812,0.005734995036359595
GPC,-0.007742868481005775,0.9744444240048177,"[ 3.65411836e-04 -1.32323140e-04  1.82437079e-04  1.09756606e-05
  1.35654171e-04 -7.20316441e-05]","[ 0.01121092 -0.00441067 -0.00413817  0.00239917 -0.00677636  0.00396062
  0.00134655  0.0028141   0.00378721 -0.00037396  0.00085147 -0.00450971
 -0.00310161  0.00291406 -0.00203703 -0.00295495 -0.00214848  0.00564337
 -0.00191544 -0.00270533]",-5.016594927727957,0.006627053931726845
GPN,0.4121995144072174,0.5516036799460505,"[ 5.08182017e-05  6.88058630e-04 -2.73333190e-04  2.43684517e-04
 -8.79937929e-05  2.36963730e-05]","[ 1.06913578e-02 -7.86048305e-03 -1.00809364e-02  5.05121245e-03
 -1.60996957e-03  1.23058040e-02  4.28356313e-03 -3.09495444e-03
  1.32961488e-03  1.55439087e-03  2.41823682e-03 -7.30866850e-03
 -4.93519895e-03  4.95697942e-03 -6.92945112e-06 -8.13868349e-03
 -7.60217498e-03  8.27996283e-03 -1.20674433e-02 -2.85698708e-03]",-6.377946084118731,0.0016986081745315482
GRMN,0.42101910213149124,0.5427526095811633,"[-9.18137552e-04  7.77657831e-04 -6.70873880e-04  3.51941532e-04
 -1.89906734e-04  3.08758496e-06]","[ 9.78434340e-03 -7.20539702e-03 -5.89614973e-03  7.87922272e-03
 -1.21311157e-03  2.43459506e-03  9.96119434e-05 -2.93264381e-04
  1.20413995e-03 -3.28533261e-03 -3.77572212e-03  1.40983577e-03
  1.64302052e-03  4.49473852e-03 -1.06072610e-03 -2.49256023e-03
 -3.48510283e-04  1.92926021e-03  4.39730208e-03  3.29413895e-03]",-5.7141807731034655,0.003298851923196057
GS,0.4259653230119255,0.5346594281490519,[-0.00080671  0.00061769 -0.00088849  0.00061008 -0.0004245  -0.0002409 ],"[ 0.01139407 -0.00325023 -0.0032637   0.00212559 -0.00549935  0.00511347
  0.00398946 -0.0020831  -0.00449196 -0.00155133  0.00237094  0.00426781
 -0.00178274  0.00260894  0.00482776  0.00122304 -0.00156592 -0.00213589
  0.01400328  0.00177734]",-5.134554041544295,0.005889677471101863
GWW,0.42195437592938223,0.540823362066967,"[-1.97829475e-04  9.32111821e-04 -4.13996621e-04  5.11819443e-04
 -3.35338209e-05  1.16335673e-04]","[ 1.19316955e-02 -4.24941662e-03 -6.25851124e-03 -4.89175054e-05
 -7.55682273e-03  1.07239424e-02  5.85251161e-03  2.49331811e-04
  9.64745373e-04  1.08226390e-03  4.87156582e-03 -5.72741027e-03
 -5.87908865e-03  2.44869579e-03  7.93996162e-04 -4.66726840e-03
 -5.92447831e-03  6.33729694e-03 -7.73771804e-04 -7.61954450e-03]",-5.465030903967556,0.004232210252923408
HAL,0.41837149680555286,0.5466596146486778,"[ 6.24270731e-05  5.16288968e-04 -1.85226266e-04  2.59847505e-04
 -3.18095105e-05 -3.07528838e-05]","[ 8.88336757e-03 -8.94418256e-03 -6.68435464e-03  1.09415280e-02
  1.43808942e-03 -3.83358228e-05 -3.32234227e-03 -4.05951805e-04
  2.52297863e-03 -2.16611847e-03 -3.58917270e-03  1.50980264e-03
  2.23197617e-03  2.50933869e-03 -4.48189579e-03  6.52208446e-05
  2.62825195e-03  4.32562616e-04  6.10260220e-04  5.50491551e-03]",-6.0213281228202735,0.002426444837300896
HAS,0.4255153204751841,0.5462930803578728,"[-8.38136517e-04 -5.66359673e-04 -9.58182157e-05 -6.13030933e-05
  1.81794010e-05  2.25122505e-05]","[ 0.00897641 -0.00904259 -0.00777033  0.01099261  0.00284067  0.0031025
 -0.00047858 -0.0035219  -0.00072043 -0.00325791 -0.00421492  0.00271288
  0.00112995  0.00400221 -0.00260933  0.00199425  0.00375625  0.00152323
  0.00384348  0.00890774]",-5.592627815762281,0.003725225784264021
HBAN,0.4235337216105598,0.5422663074790659,"[-5.52707073e-04  7.15478603e-04 -6.02146896e-04  4.94538991e-04
 -1.81771538e-04 -2.86733196e-05]","[ 0.00986078 -0.00622233 -0.00481377  0.00794671  0.00022111  0.00117142
 -0.00174868 -0.00330926 -0.00188287 -0.00030624 -0.0009258   0.00235166
 -0.00074177  0.00416325  0.00207547  0.00214765  0.00132248 -0.00101326
  0.01036928  0.00856255]",-5.553553109571081,0.0038736691916722845
HBI,-0.11355248429572651,1.0746085608000233,"[ 1.65716512e-03 -4.74483394e-04  7.28186999e-04  5.83843274e-04
 -7.43814297e-06  2.84038317e-04]","[ 0.01200183  0.00052767  0.0021333  -0.00086982 -0.00943433 -0.00177818
 -0.0007844   0.00057861 -0.00428264  0.00238544  0.00607569  0.00638879
  0.00103698  0.0002281   0.0040971  -0.00259034 -0.00322577 -0.00308659
  0.01059326 -0.00282159]",-5.199758073536524,0.005517899185132528
HCA,0.4225552713445498,0.5458668092165522,[ 0.00015153  0.00063575 -0.00036918  0.00049983 -0.00031438 -0.00035128],"[ 1.07062826e-02 -5.50426226e-03 -5.03535036e-03  4.64891215e-03
 -4.00291196e-03  4.41260021e-03  2.45215556e-03  8.01737167e-05
  3.05609770e-04 -2.91148627e-03 -1.61569686e-03  7.12261659e-04
 -2.33029113e-04  3.87838145e-03 -3.82068946e-04 -2.01920920e-03
 -1.63125735e-04  2.66081822e-03 -5.55408374e-04 -4.01069805e-03]",-5.706575850294129,0.00332403507401858
HD,-0.04475446823983649,1.0059962430810134,"[-4.90689678e-04 -7.60716586e-04  4.55699957e-05 -5.06128012e-04
 -1.01993632e-04 -1.84861382e-04]","[ 1.19608392e-02 -3.09751247e-03 -4.43736761e-03 -1.51672949e-04
 -7.42109366e-03  8.72727504e-03  5.69909007e-03 -1.43472641e-03
 -3.22397703e-03  6.99953876e-04  5.62158807e-03  6.51584304e-05
 -4.23425607e-03  2.32819713e-03  5.95486792e-03 -2.45824475e-03
 -5.11715443e-03 -9.80146206e-04  2.51704062e-03 -8.12655704e-03]",-5.29952705936596,0.004993955192827439
HES,0.42259571681212593,0.5419835394531864,"[-3.11188383e-04  5.13551033e-04 -3.81964610e-04  5.96104431e-05
  3.23226712e-05 -1.66798669e-04]","[ 0.00934329 -0.00979614 -0.00973277  0.00916616  0.00024925  0.00701387
  0.00197067 -0.00015331  0.00398422 -0.00343263 -0.00306105 -0.00340271
 -0.00126263  0.0020511  -0.00786266 -0.00063303  0.00022311  0.00651118
 -0.0033753   0.01289859]",-5.562215286540242,0.0038402596920151222
HIG,-0.015132575237598431,0.9750078085488247,"[-1.74870656e-03  2.45929105e-04 -1.12941812e-03 -2.97678923e-05
 -3.92029928e-04 -4.74532883e-04]","[ 0.01118049 -0.00392285 -0.00302528  0.00216897 -0.00785998  0.00240622
  0.00128935  0.00422835  0.00432679 -0.00128222  0.00122307 -0.00453821
 -0.00544707  0.00139497 -0.0011175   0.00326842 -0.00047392  0.00139816
  0.00303313  0.0070175 ]",-5.092617981282741,0.006141919390960231
HII,0.41102245250266534,0.5466345771663239,"[ 5.59554806e-04  4.40529031e-04 -5.75577149e-05  1.63681382e-04
 -6.87892583e-07 -1.55460632e-04]","[ 0.00940413 -0.00992928 -0.01068971  0.00893521  0.00131483  0.00822954
  0.00022821 -0.0016897   0.00489502  0.00150882  0.00078223 -0.00840801
 -0.00368841  0.00231751 -0.00900392 -0.00544213 -0.00274449  0.01295856
 -0.01440138  0.00266912]",-6.272803744289845,0.0018869306885661637
HLT,-0.021862686721680458,0.9833258534979636,"[-1.49138255e-03 -4.42530169e-04 -3.84253930e-04  3.65344093e-04
 -4.82358393e-05  5.44922483e-05]","[ 0.011717   -0.0037943  -0.00474107  0.00040058 -0.00815446  0.00727662
  0.00387743  0.00247025  0.00324389 -0.00032957  0.00179914 -0.0051086
 -0.00273872  0.00250962 -0.00456604 -0.00610459 -0.00314091  0.00954881
 -0.00907441 -0.00550124]",-5.105329877386903,0.006064338097164233
HOLX,0.020786248402142833,0.9373218423888985,"[-1.44835986e-03 -2.72287601e-04 -4.40218677e-04  6.13181882e-05
 -1.46883678e-05 -1.34680651e-04]","[ 0.01084944 -0.00385821 -0.00230619  0.00357246 -0.00613504  0.00049998
  0.00071395  0.00263098  0.00178127 -0.00354309 -0.00282839  0.00146226
  0.00105451  0.00368874 -0.00133174 -0.00138643  0.00031735  0.00112822
 -0.00099038  0.00680874]",-5.054905180105178,0.00637797149224755
HON,0.4208190429593898,0.5463151999053012,"[-2.08230109e-04  3.26488780e-04 -2.61504582e-04 -6.99177984e-05
  7.96842657e-05 -2.53076702e-04]","[ 9.03984750e-03 -1.00623918e-02 -9.17113877e-03  1.00536584e-02
  1.13394449e-05  4.85100885e-03  7.08122002e-04  1.76713748e-03
  6.24004193e-03 -4.10046118e-03 -4.09826959e-03 -4.66657284e-03
 -1.63572587e-03  1.53042988e-03 -9.90798382e-03  6.22040864e-04
  1.70016834e-03  7.77550249e-03 -5.66913365e-03  9.60685086e-03]",-5.810747317703807,0.0029951908765663863
HPE,0.42032021705487754,0.5421122614150793,"[ 1.81372590e-04  4.11493405e-04 -3.44131589e-04  8.42042878e-05
 -2.73705581e-04 -4.27446510e-04]","[ 0.01005378 -0.00591191 -0.00352873  0.00636998 -0.00413432 -0.00170226
 -0.0033819   0.0040111   0.00585206 -0.00091463 -0.00211372 -0.00314766
 -0.00074405  0.00376789 -0.00093041 -0.00199377 -0.00089449  0.0013333
  0.00245419 -0.00051314]",-5.732235445929655,0.0032398266751605094
HPQ,0.4181109200429897,0.5401182861058071,"[ 1.57495982e-04  5.63481451e-04 -3.09450426e-04  4.20923195e-04
 -1.48696877e-04 -9.68501658e-05]","[ 0.01012984 -0.00664618 -0.00557402  0.0065993  -0.00242447  0.00206342
 -0.00158145  0.00122576  0.00460927 -0.00051697 -0.00248219 -0.00491809
 -0.00200227  0.00576716 -0.00086114 -0.00362188 -0.00208028  0.00566047
  0.00209926  0.00242252]",-5.76053374181138,0.0031494301671970235
HRL,0.419234966783578,0.5455330835198107,"[-6.78108153e-04 -5.92676179e-04 -3.99591969e-05 -1.06170265e-04
  2.02904660e-06  5.75772986e-06]","[ 1.29305654e-02  1.74302898e-03  2.09247150e-03 -4.54617519e-03
 -1.32186600e-02  9.81669156e-04  7.83657398e-04  3.32219472e-03
 -6.70402398e-04  4.18901375e-03  8.55131806e-03 -1.45722013e-04
 -2.16668937e-03 -7.68430714e-04 -3.24810448e-05 -5.09324196e-03
 -4.12235658e-03  2.89441155e-03 -6.97071731e-03 -8.46968742e-03]",-5.841684603979394,0.002903946503121481
HSIC,0.42584376264238344,0.5396460779049751,"[-4.11152725e-04  2.06298037e-05 -1.35049162e-04  1.08748176e-04
  6.25526830e-05 -4.43391243e-05]","[ 0.00924414 -0.00627499 -0.00302282  0.00967709  0.0002943  -0.00435117
 -0.00546939 -0.00028152  0.0015912  -0.00171105 -0.00485149  0.00258763
  0.00215131  0.00504032 -0.0013335   0.0023133   0.00635715 -0.00029687
  0.00255772  0.00192605]",-5.328610911137659,0.004850803531597016
HST,-0.07514995140263654,1.0412884318581124,"[-9.43696981e-04 -1.37910530e-04 -3.30649325e-04  1.48982634e-04
 -1.40493128e-04 -8.46447617e-05]","[ 1.20743878e-02 -7.57871525e-04 -2.26180108e-04 -7.29657419e-04
 -8.74504848e-03  1.02241795e-03 -1.13448449e-03  7.45064306e-04
 -1.09699321e-03  4.70145075e-03  6.78118877e-03  4.92838711e-04
  8.92116636e-06  9.59670606e-04  2.03409320e-05 -8.40138424e-03
 -5.39493310e-03  4.30367286e-03 -5.06011142e-03 -1.00614556e-02]",-4.971364471356589,0.006933680768503784
HSY,-0.0003413047010081355,0.9653264427927384,"[ 7.12035451e-04 -1.04719282e-03  5.85760650e-04 -1.36997908e-04
 -1.39953488e-04 -6.49296595e-05]","[ 1.02100957e-02 -4.46709105e-03 -1.99646423e-03  6.19465099e-03
 -2.79865216e-03 -3.01506471e-03 -4.81455111e-03 -8.18061572e-05
  1.42752309e-04  1.83066625e-03  5.48167446e-04  2.73572122e-03
  2.68035047e-03  3.75014648e-03  2.08806877e-03 -5.28145276e-03
 -1.28472071e-03 -1.35371035e-03 -3.83051508e-03 -8.60586642e-03]",-5.218501918199063,0.005415435818524773
HUM,0.42958207977940194,0.5463640416966339,"[-1.23380849e-03 -2.01461962e-04 -4.29349022e-04  7.15896206e-05
 -4.83160237e-05 -1.15374682e-04]","[ 1.04311446e-02 -9.74640031e-04  3.37951149e-03  4.67801655e-03
 -4.92375984e-03 -1.01772343e-02 -8.18547350e-03  1.37739899e-03
 -7.27758917e-04  1.56480171e-03 -8.97013411e-04  6.21464557e-03
  3.82454807e-03  4.27338566e-03  3.24399486e-03  4.91347275e-05
  4.28789564e-03 -3.42296548e-03  1.22604545e-02 -5.82213893e-03]",-5.4130753364799205,0.004457909537124669
IBM,0.42715530225597564,0.5379854150728682,"[ 1.00773858e-03 -4.70867292e-04  1.96355650e-04  6.70553425e-04
 -3.95615438e-04 -9.69852720e-05]","[ 0.01028269 -0.00703816 -0.00677536  0.00611792 -0.00239297  0.00451623
 -0.00069775  0.00042301  0.00425364  0.00116558  0.00034992 -0.00656168
 -0.00422747  0.00427311 -0.00076508 -0.00236454 -0.00187633  0.00476162
 -0.00342277 -0.00188093]",-5.170200265062993,0.005683430512672245
ICE,0.41796600835427705,0.540516534416695,"[-2.54152009e-04  6.07969258e-04 -4.78683813e-04 -2.19153259e-05
 -2.31222930e-04 -2.90113632e-04]","[ 0.00994828 -0.00792483 -0.00787168  0.00814097  0.00135406  0.00501672
 -0.00216886 -0.00451233 -0.00053727  0.00464897  0.00456359 -0.00303006
 -0.0034776   0.0022751   0.00013995 -0.00319687 -0.00352228  0.00347325
 -0.00360478 -0.00279665]",-5.768616045240529,0.0031240781064876574
IDXX,0.41925681803408105,0.5569288435708047,"[-3.84758223e-05 -2.10293947e-04  1.35439579e-04 -3.36444762e-04
  7.75957187e-05 -1.29986826e-04]","[ 0.00844329 -0.00795543 -0.00416728  0.0119948   0.00216159 -0.0042575
 -0.00489126 -0.0018466  -0.00201228 -0.00157153 -0.00074852  0.0078465
  0.00257633  0.00089329  0.00350965  0.00379637  0.00202569 -0.00993427
  0.00658355 -0.00471365]",-6.357781557198211,0.0017332074716685194
IEX,0.4213053314685977,0.5454832166677033,"[-3.15345160e-04  2.49359450e-04 -2.48713366e-04 -9.68936413e-05
  1.58218727e-04 -1.88026993e-04]","[ 8.89356040e-03 -9.60809457e-03 -8.34191454e-03  1.01784947e-02
  5.62086758e-05  3.38680766e-03 -2.83717430e-04  2.26658364e-03
  7.28889391e-03 -4.65726842e-03 -6.12968015e-03 -5.63464069e-03
 -2.05827082e-03  2.90071910e-03 -1.07041894e-02  2.77113597e-03
  4.63535476e-03  9.07705979e-03 -3.18181679e-03  1.32346998e-02]",-5.7723765780098,0.0031123519704726824
IFF,0.4146777405282627,0.5500148493607179,[-0.00035391  0.00033798 -0.00023511 -0.00018036  0.00012426 -0.00015608],"[ 9.41445514e-03 -9.50681063e-03 -9.71876858e-03  9.73949794e-03
  2.25198934e-03  6.48185913e-03 -8.21822436e-04 -2.41604269e-03
  4.08088399e-03  7.61960131e-05 -2.45204886e-03 -6.53180491e-03
 -3.07052760e-03  4.39159375e-03 -7.15458214e-03 -4.96788946e-04
  2.70363942e-03  8.76343213e-03 -8.75707604e-03  9.54106883e-03]",-6.2635981592570165,0.001904381187262123
ILMN,-0.06703194807822098,1.0250924747991192,[ 0.00060471 -0.00136195  0.00010819  0.00086909 -0.00059812 -0.00032278],"[ 0.0120587  -0.00098344 -0.00042536 -0.00104724 -0.00992581  0.00126955
 -0.00028808  0.0030948   0.00204512  0.00285311  0.00416032 -0.00338846
 -0.00291939  0.00376754  0.00424331 -0.0059929  -0.00532264  0.00034272
 -0.00903014 -0.00827289]",-5.358702738931583,0.004707008367319139
INCY,0.41925805240021846,0.5493465010590263,"[-1.80924728e-04 -2.55510557e-04 -1.89650062e-05  1.64489913e-04
 -3.82490989e-05  6.76126935e-05]","[ 1.06598080e-02 -4.11047665e-03 -2.81430018e-03  5.32568251e-03
 -2.11834478e-03  1.79334177e-04 -2.49826713e-03 -2.59338442e-03
 -1.27450823e-03  1.40286666e-03 -6.29648531e-04  6.21834331e-05
 -1.70290378e-03  7.40264488e-03  6.55856356e-03 -1.07497043e-03
  3.21486389e-05 -1.39723250e-03  2.56256938e-03 -1.95900948e-03]",-6.032072716817576,0.0024005132344147562
INTC,0.42624435501249425,0.5444533369503556,[-0.00063765  0.00075019 -0.00073358 -0.00016419 -0.00017859 -0.00031488],"[ 0.01046943 -0.00413365 -0.00134583  0.00460771 -0.00632999 -0.00356407
 -0.00362635  0.00527211  0.0057929  -0.00081191 -0.00130549 -0.0027625
 -0.00136917  0.0028355  -0.00114245 -0.00027507 -0.00058216  0.00086004
  0.00304128  0.00405486]",-5.4756589834840055,0.004187468168198826
INTU,0.4204370014888925,0.5404241168092737,"[-9.81504731e-04 -5.79980469e-04  3.70537935e-05 -3.12119430e-04
  2.14698169e-04  2.31698968e-04]","[ 0.01034974 -0.00642991 -0.00572136  0.0060938  -0.00222295  0.00284248
 -0.00183305 -0.00022439  0.00296208  0.00175084  0.00051333 -0.00476861
 -0.003455    0.00501195  0.00210589 -0.00229154 -0.0020121   0.00198192
  0.00050934 -0.00229651]",-5.635924171069936,0.003567378840993329
IP,0.4237918546368693,0.5374755219389272,"[-2.33300074e-04 -3.98282283e-06 -2.87186652e-04  2.07834979e-04
 -1.17084840e-04 -3.15488776e-04]","[ 0.00992231 -0.00775461 -0.00723167  0.00756466 -0.00092125  0.00448875
  0.0001711  -0.00065629  0.0023244  -0.00136315 -0.00173631 -0.00190116
 -0.0002698   0.00304444 -0.00542071 -0.00285834 -0.00013833  0.00748251
  0.00108622  0.00346803]",-5.353097275246618,0.004733467420135539
IPG,0.42334058835584343,0.5489571929739244,"[ 2.80250710e-04  5.63828863e-04 -5.08928283e-05 -1.15940025e-05
  4.32559959e-05 -1.04690882e-04]","[ 0.00968452 -0.00770218 -0.00671368  0.00857544  0.00037598  0.00295489
 -0.00059667 -0.00186763  0.0008626  -0.00194153 -0.00325808 -0.00012886
 -0.00032805  0.00492032 -0.00102141  0.00067111  0.00339592  0.0018677
 -0.00234871  0.00123988]",-5.768332314282988,0.0031249646299213686
IPGP,0.42343304807759574,0.538969547077989,[-0.00102122 -0.00027302 -0.00056984 -0.00013731 -0.00011828 -0.00050094],"[ 0.01153456 -0.00229893 -0.00105583  0.00085755 -0.00915267  0.00083768
  0.00162603  0.00448089  0.00297908 -0.00293288 -0.0012442  -0.00111019
 -0.00164235  0.00290502 -0.00145731  0.00045653  0.00038005  0.00245703
  0.00248401  0.00699936]",-5.417386425758938,0.00443873245786402
IQV,0.42604364694571334,0.5399106481887556,"[-3.95773010e-04 -1.25271292e-03  5.64265978e-05 -5.65941598e-05
 -2.43202287e-04 -3.44003393e-04]","[ 0.01178786 -0.00134291 -0.00073772  0.00033788 -0.00780542  0.0021181
  0.00193236 -0.00022743 -0.00330363 -0.00033125  0.00145129  0.00415856
  0.00095205  0.00589381  0.01005168 -0.00581977 -0.00496987 -0.00591855
  0.00128868 -0.00783974]",-5.33441301587637,0.004822740153497375
IRM,0.4178087229469852,0.5484293701479726,"[ 3.30500470e-04 -1.83886966e-04  8.58771712e-05 -5.70453216e-05
  1.98624039e-05 -1.11143068e-04]","[ 9.74793335e-03 -8.46373902e-03 -8.72410252e-03  8.59857934e-03
  1.57453679e-03  6.67653558e-03  4.55092364e-04 -4.07699536e-03
  4.14649259e-05  2.58576451e-04 -1.60850991e-04 -2.17844023e-03
 -1.98583245e-03  3.10916419e-03 -5.41171516e-03 -1.12707729e-03
  1.60526629e-03  8.55267640e-03 -3.86459009e-03  1.97784605e-03]",-6.042661329783294,0.0023752292263779042
