,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4558576044753866,0.5185631359636017,[0.00098865 0.0006863  0.00033585 0.00049073 0.00011751 0.00049058],"[ 0.00394674 -0.00390473 -0.00255417 -0.00461789  0.00141264  0.01004644
 -0.00695099 -0.00131777  0.00015477 -0.00205371  0.00366249 -0.00159156
 -0.00146824  0.00495447  0.00093214 -0.00146295 -0.00556397  0.00378217
 -0.00048728  0.00192859]",-5.534574152766194,0.0039478894758843966
GLW,0.45823667511771043,0.5280122703912964,"[9.16393385e-04 7.63058500e-05 5.86652871e-04 5.07602780e-05
 3.12950243e-04 4.26195217e-04]","[ 0.00315341 -0.00175675 -0.00313143 -0.00792488  0.0025792   0.01134326
 -0.00498665 -0.00343461 -0.00128812  0.00456749  0.0005385  -0.01036358
  0.00254851  0.00509543  0.00474194  0.00088652 -0.01327007  0.00797545
 -0.00222589  0.01151438]",-5.898478036319327,0.0027436173286865947
GM,0.4609486941519241,0.5219151417882116,"[ 5.80186090e-04 -3.38791463e-04  3.33470098e-04  2.49990881e-04
 -2.31452742e-06  1.79925145e-04]","[ 4.18593998e-03 -4.18066343e-03 -2.95123012e-03 -3.53106219e-03
  3.18140752e-04  8.84702239e-03 -4.47629328e-03 -2.50066441e-03
  4.28254549e-05  1.72488106e-03  8.73170094e-04 -5.07325784e-03
  1.74825667e-03  5.27085440e-03 -5.75344114e-04 -2.86032162e-03
 -3.15377368e-03  5.93754391e-03  4.90650501e-03 -4.81094638e-03]",-5.421575219289921,0.004420178410724158
GOOG,0.45751995453228833,0.5280458328148463,[ 0.00080241  0.00021347  0.00021296 -0.00015913  0.00011387 -0.00013911],"[ 0.00286574 -0.00178799 -0.00219248 -0.00823819  0.00147566  0.01202915
 -0.00409477 -0.00466431 -0.00153384  0.00544155  0.00041032 -0.01089512
  0.00306624  0.00499051  0.00394791  0.00146255 -0.01163795  0.00716673
 -0.00317889  0.01105996]",-5.93341448560989,0.0026494201198961243
GOOGL,0.4564726911880496,0.5281593178721218,[ 0.00072086  0.0001171   0.00023502 -0.00017828  0.00012806 -0.00011197],"[ 0.00291141 -0.00194124 -0.00208635 -0.00808059  0.00149559  0.01216003
 -0.00460821 -0.00475729 -0.00124587  0.00494345  0.00062952 -0.01043457
  0.00291794  0.00543377  0.00315031  0.00109187 -0.01073778  0.00643911
 -0.00282554  0.01020258]",-6.006532769706141,0.0024626118374988207
GPC,0.13724640428399862,0.8305196020298014,[ 0.00069359 -0.00027336  0.00044843  0.00013873  0.00011246  0.00023052],"[ 0.00372622 -0.00446215 -0.0001422  -0.00249537 -0.00488933  0.00859255
  0.00194052 -0.00360519 -0.00418848  0.00214443  0.00520709 -0.00235098
 -0.00478315 -0.00111066  0.00882026  0.01077154 -0.01739748 -0.00050224
 -0.01258136  0.00853545]",-4.8858092222214715,0.00755300922546155
GPN,0.45839936656198593,0.5157049456340173,"[1.01287124e-03 1.09257405e-03 9.87944967e-05 5.03946981e-04
 2.99438175e-05 3.20848831e-04]","[ 0.00482869 -0.00532779 -0.00327987 -0.00084494 -0.00114292  0.00649195
 -0.00224948 -0.0011424  -0.0010022   0.00122995  0.00192575 -0.00398239
 -0.00015636  0.00463503  0.00097736 -0.00324348 -0.00411761  0.00675726
  0.00187115 -0.00552769]",-5.238857240002462,0.005306317219481573
GRMN,0.4543719051995644,0.5176715034169481,"[ 4.76531505e-04  1.69080859e-04  1.21946709e-04 -6.65174716e-05
  6.36815093e-05 -6.42589216e-05]","[ 0.00314427 -0.00392071  0.00063994 -0.00462506 -0.00451547  0.0117563
 -0.00024082 -0.00858267 -0.00148508  0.00628438  0.00149585 -0.00751948
  0.00104896  0.00362073  0.00144686  0.00513285 -0.00775285 -0.00115317
 -0.00595634  0.0067221 ]",-5.561618595498862,0.0038425518243493293
GS,0.4602956628705365,0.5266591449448838,"[7.52447976e-04 2.11996391e-04 3.41414882e-04 4.63221762e-05
 1.73034835e-04 1.95915707e-04]","[ 0.00522361 -0.00400943 -0.00586754 -0.00297593  0.00347397  0.00770829
 -0.00780572 -0.00237048  0.0038861   0.00286245 -0.00406259 -0.00453154
  0.00326373  0.00454201  0.00111945 -0.01076041 -0.00067454  0.01383315
  0.01448889  0.00355103]",-5.710545089545138,0.0033108673337747543
GWW,0.45651134311550023,0.5097619495848514,[ 0.00186036 -0.0011736   0.0015959   0.0001721   0.00056626  0.00090339],"[ 0.00499528 -0.00616059 -0.0016691   0.00020935 -0.00348041  0.00812777
 -0.00379405 -0.00547282  0.00306323  0.00023068  0.00017373  0.00524564
 -0.00499419 -0.00229797  0.00610431  0.00039064 -0.00678115  0.00313423
  0.00641655  0.00789153]",-5.0173913922342015,0.0066217778198860745
HAL,0.018864491990898655,0.9526093835620852,"[ 1.74592507e-03 -7.10912680e-05  6.30844571e-04  7.26629248e-04
 -6.86420470e-05  3.23729833e-04]","[ 0.00728002 -0.00850899 -0.00514822  0.00630703 -0.00306584  0.00213478
 -0.00260033 -0.0016388   0.00383079  0.00077739 -0.00347917  0.00325652
  0.00086008 -0.00123977  0.00145723 -0.00148958 -0.00188378  0.00600325
  0.00911136 -0.00020375]",-5.129508328696002,0.005919470191939001
HAS,0.4595816792403735,0.5137602815965012,"[ 7.47817872e-04  4.54921692e-04  7.72177741e-05 -8.94548748e-05
  5.56225249e-05 -1.77836523e-04]","[ 0.00491641 -0.00405643 -0.00515881 -0.00119626 -0.00040211  0.00362333
  0.00203618  0.00179009 -0.00376021  0.00390982  0.00015751 -0.00478852
 -0.00125741 -0.00299558  0.01098903  0.00556119 -0.01350314  0.00821239
 -0.00803178  0.01899256]",-5.061514484228417,0.006335956536719821
HBAN,0.46113136936979504,0.5239782701346976,"[ 6.92688906e-04 -2.47292143e-04  4.46842054e-04 -3.85844829e-05
  1.77753813e-04  1.58668966e-04]","[ 0.00364981 -0.00253228 -0.00372229 -0.00649736  0.00277437  0.01016878
 -0.00588208 -0.00242315  0.00014475  0.00276651 -0.00014295 -0.00704071
  0.00209598  0.00465769  0.00246256 -0.00256303 -0.00624665  0.00834081
  0.00097917  0.00688283]",-5.529335026642025,0.003968627243227224
HBI,0.005402918292649398,0.9639676737609911,"[ 2.03295039e-04 -1.04267403e-03  3.17033977e-04  1.42129128e-04
 -1.08965184e-04 -1.49705151e-06]","[ 0.0075833  -0.00914177 -0.00367732  0.00683995 -0.00410544  0.00486411
 -0.00661694 -0.00567685  0.00756323 -0.00111208 -0.00303695  0.00605178
  0.00112508  0.00330049 -0.00636407 -0.00743444  0.00624539  0.00254289
  0.017994   -0.01744175]",-5.275656641193458,0.00511459715020449
HCA,0.013049114133602236,0.9503645269144291,"[ 8.68677650e-04 -3.94157217e-04  5.12782310e-04  8.20343262e-05
  1.08357546e-04  1.38388413e-04]","[ 7.24859536e-03 -7.91537691e-03 -6.22814979e-03  5.99529519e-03
 -2.03484275e-03  8.26730140e-05 -5.61601731e-05  2.62784430e-03
 -3.49776799e-04  2.32676963e-04  2.74063325e-04 -9.41682259e-04
 -5.18323416e-04  3.34652024e-03  2.45269255e-04 -7.40199898e-03
  2.22359591e-03  7.77820019e-03  1.04409705e-02  2.71010322e-04]",-4.891087990410587,0.007513243689493383
HD,0.45604484732302875,0.5152396506245907,"[ 3.20269820e-04 -4.82387698e-04  2.93768216e-04 -2.36697020e-04
  1.13950682e-04 -7.95930093e-05]","[ 0.0045601  -0.00644934  0.00085648  0.00097737 -0.00852897  0.00816733
  0.00395064 -0.00834982 -0.00270166  0.00651801  0.00296487 -0.00554971
 -0.00340961  0.00220685  0.00687881  0.00260371 -0.01220149  0.00417453
 -0.00869781  0.00825988]",-5.320029829213223,0.004892607780422078
HES,0.45652470024739505,0.5221145029466334,[0.00098204 0.0001422  0.00047343 0.00045862 0.00011308 0.00049377],"[ 0.00797598 -0.00874079 -0.00710876  0.00792675 -0.00229791 -0.00075378
 -0.00115107  0.00050953  0.00375282  0.0021277  -0.0062872   0.00244524
  0.00308857 -0.00368245  0.00292824 -0.00070064 -0.0012622   0.00945727
  0.00624212  0.00429027]",-5.652794864137138,0.003507699518765144
HIG,0.001252239671590303,0.9671405738300041,[-0.0004693   0.00022093  0.00013369  0.00055012  0.00012604  0.00089042],"[ 0.00779961 -0.00812703 -0.00784125  0.00697634  0.00033654 -0.0022264
 -0.00181235  0.00895    -0.0016637  -0.00574278  0.00306432  0.00188107
  0.00066969  0.00360481 -0.00412057 -0.00171584  0.00302836  0.00196808
  0.00574069 -0.00968659]",-4.867216346557562,0.007694755034603312
HII,0.45640725993552467,0.52416013283201,"[ 5.65810083e-04 -3.15104160e-04  3.12784711e-04  5.09946174e-04
 -9.25032715e-05  2.92070133e-04]","[ 0.00482412 -0.00576855 -0.00198784  0.00123993 -0.005955    0.00445506
  0.00508543 -0.00283657 -0.00356698  0.0047334   0.00220749 -0.00183623
 -0.00518413 -0.00197842  0.00850761  0.00259381 -0.00643724  0.00312316
 -0.00705223  0.0138844 ]",-5.760896607172915,0.003148287555400432
HLT,0.07070443652901874,0.9056896686802066,"[ 5.11707890e-04 -7.55759135e-04  6.33543384e-04  5.08855776e-05
  2.03175368e-04  3.71794836e-04]","[ 5.40111276e-03 -6.56052019e-03 -2.31223323e-03  1.05464141e-03
 -3.23079069e-03  7.49118239e-03 -3.54595431e-03 -5.39153664e-03
  2.57174949e-03  2.11715167e-03 -6.59590307e-04 -8.72166991e-04
  6.71936349e-05  3.22646695e-03  3.64232970e-04 -3.71592985e-03
 -3.78142449e-03  5.89301326e-03  1.03799748e-02 -6.68806556e-03]",-5.199931602235582,0.005516941754338661
HOLX,0.4581696300777633,0.522617139056174,[0.00099617 0.00053459 0.00026157 0.00018069 0.00010023 0.00013738],"[ 0.002096   -0.00204625  0.00121643 -0.00864543 -0.00239023  0.01438686
 -0.00183881 -0.00727005 -0.00397602  0.0043791   0.00572183 -0.00989674
 -0.00134837  0.00578193  0.0048514   0.00720934 -0.01694354 -0.00024367
 -0.01323821  0.01014536]",-5.611439640589996,0.0036558025257630213
HON,0.10103180457701863,0.8699803962411008,"[-2.05009076e-04  6.07383887e-04 -6.36370131e-05  7.10319385e-04
 -4.47183549e-05  6.78155359e-04]","[ 4.87742000e-03 -5.53320226e-03 -2.81917702e-03 -8.54704965e-05
 -2.57031044e-03  5.61149324e-03  2.71405227e-04 -3.32319872e-04
 -3.00917063e-03  1.13010997e-03  3.37695118e-03 -3.33757411e-03
 -1.69758251e-03  1.56461812e-03  4.94190115e-03  4.98451500e-03
 -1.29276892e-02  2.75793936e-03 -1.80509598e-03  1.68684111e-03]",-4.843472960377867,0.00787964079629498
HPE,0.45353336089720525,0.5215875444672269,"[ 8.79977437e-04 -4.66261593e-05  3.51952046e-04  3.37361030e-05
  8.17034594e-05  1.30639696e-05]","[ 0.00317948 -0.00323797 -0.00053729 -0.00643814 -0.00031704  0.01275211
 -0.00541132 -0.0047947  -0.00169575  0.00135606  0.00460204 -0.00807872
  0.00104715  0.00736046  0.00087305  0.00507341 -0.01416807  0.00027196
 -0.00682765  0.00467219]",-5.830760436323959,0.00293584360904111
HPQ,0.4559463507277599,0.5282096782158615,[ 0.0005477   0.00022679  0.00017908 -0.00028643  0.00018107 -0.00010689],"[ 3.62651082e-03 -2.44181761e-03 -4.34091025e-03 -6.26812088e-03
  3.14257097e-03  8.86535770e-03 -4.35951432e-03 -6.09609893e-04
 -1.52944920e-03  3.56084126e-03 -8.74446091e-05 -9.51053568e-03
  3.35814750e-03  4.74678611e-03  3.29345579e-03 -1.24114912e-03
 -9.02623735e-03  9.74960549e-03  2.30454783e-03  6.35382269e-03]",-6.044984976544568,0.0023697164400432505
HRL,0.4558341740329238,0.5114866730401907,"[ 4.88857349e-04 -7.57663586e-04  4.79437926e-04 -6.66134944e-05
  1.28227032e-04  1.21417267e-04]","[ 0.0032855  -0.00364936 -0.00087161 -0.00485028 -0.00150473  0.01003855
 -0.00258009 -0.00218015 -0.0022755  -0.0003376   0.00408851 -0.00172554
 -0.00099341  0.00091249  0.00226657  0.00901421 -0.00923358 -0.00100987
 -0.01326573 -0.00442855]",-5.169191440466687,0.005689166990228141
HSIC,0.007679366106812896,0.9559719946862603,"[-9.99533977e-05 -6.11383523e-04  1.03632471e-05 -8.96633972e-05
 -1.16686373e-04 -2.39030709e-04]","[ 0.00714389 -0.00932661 -0.00327014  0.0084703  -0.00714509 -0.00062181
  0.0050921   0.00340902 -0.00531124 -0.0018918   0.00690791 -0.00078728
 -0.00312279  0.00347249 -0.00011304  0.00411568 -0.0043273  -0.00230549
 -0.00899324 -0.00225232]",-5.290839161267865,0.005037531184445432
HST,0.45199601956308955,0.5152714677660857,"[ 4.06600552e-04 -1.54183315e-03  8.10026077e-04 -9.93722253e-05
  2.08909334e-04  2.98487808e-04]","[ 0.00478761 -0.00751428  0.00190807  0.00179912 -0.00905603  0.00979689
  0.00027056 -0.01030491  0.00084389  0.00365961  0.00206198 -0.00067592
 -0.00187115  0.00207584  0.00111086  0.00441448 -0.00713021 -0.00114861
 -0.00629611 -0.00229598]",-5.554272145927641,0.003870884883819434
HSY,0.020860474920634992,0.9462954723959373,"[ 1.84977001e-03 -1.71144329e-03  1.14317738e-03  5.61532289e-04
 -6.82751750e-05  2.44511051e-04]","[ 0.00639777 -0.00999926  0.00111464  0.00802375 -0.01241762  0.00464776
  0.00434525 -0.00788786  0.00026219  0.00219509  0.0022689   0.00395211
 -0.00309852 -0.00054474 -0.0009935   0.00640512 -0.00179747 -0.00639636
 -0.00130552 -0.00549656]",-5.109325432589974,0.006040156042066077
HUM,0.04452394924664064,0.9384639803347322,"[ 3.73863327e-04  8.67798750e-06 -1.57132179e-04  4.81187911e-04
 -3.25406782e-04 -1.25248749e-04]","[ 5.83641555e-03 -6.28106361e-03 -4.54679211e-03  1.16563294e-03
  2.34186674e-04  5.67691790e-03 -6.82131456e-03 -8.66053199e-04
  4.44725304e-03 -1.78633203e-03 -3.42921211e-03  3.03720683e-03
  6.18285417e-03  2.97751943e-05 -7.41172025e-03  4.46242088e-03
  7.75153184e-03 -1.75778963e-03 -3.52400379e-03 -8.86450237e-03]",-5.157229616536431,0.005757628449720599
IBM,0.45940467086622605,0.5255027355182219,"[ 2.42768966e-04 -2.85750768e-05  4.07670496e-04  7.15184864e-05
  2.73462391e-04  5.17283571e-04]","[ 0.00449688 -0.00420073 -0.00357302 -0.00228584 -0.00118121  0.00705548
 -0.00065784 -0.00408033 -0.00013796  0.006755   -0.00272755 -0.00711344
  0.00172616  0.0018185   0.00510325 -0.00454947 -0.00431674  0.01199288
  0.00566105  0.00948556]",-5.691137009807239,0.0033757525227525362
ICE,0.45789722751402595,0.521755446421327,"[ 7.02663183e-04  7.89353546e-04 -5.46816594e-05  3.21791951e-04
 -8.30721875e-05  1.21194395e-06]","[ 0.00345181 -0.00274163 -0.00262764 -0.00676693  0.00199462  0.01193813
 -0.00740118 -0.00522251  0.00208639  0.00286767 -0.00073548 -0.00517622
  0.00133543  0.00445974  0.00209792 -0.0034     -0.00549426  0.0069754
  0.00574992  0.00905698]",-5.598725182587117,0.003702580823625496
IDXX,0.45987105753686314,0.520322310504992,"[-3.60534806e-04  8.09593233e-04 -1.29906584e-05 -3.83570421e-04
  3.99085350e-04  3.04130239e-04]","[ 0.0017906   0.00049467 -0.0025448  -0.01233741  0.00413645  0.01392353
 -0.0060011  -0.00411428 -0.00100452  0.00463324 -0.00018147 -0.00840503
  0.00154837  0.00152827  0.00698756  0.00379521 -0.01247454  0.00671461
 -0.00272783  0.01668352]",-5.39743776776283,0.004528168310329883
IEX,0.4537316478261401,0.5261289621992132,"[ 4.49625017e-04  7.48370272e-04  9.52879263e-05 -2.65117666e-05
  2.02301547e-04  1.89337181e-04]","[ 3.20363927e-03 -3.11949494e-03 -1.09080910e-03 -6.78929255e-03
  2.40762236e-04  1.30381029e-02 -6.07302769e-03 -5.98855451e-03
  2.85607434e-06  2.90784429e-03  1.85143837e-03 -7.57748305e-03
  1.49806039e-03  5.48280558e-03  3.04822730e-03  2.53707628e-03
 -1.32519811e-02  5.01823510e-03 -5.93817183e-03  6.70037810e-03]",-6.0586026304767815,0.0023376651883704296
IFF,0.4558801084061982,0.5231269848547158,[ 0.00039938  0.00100063  0.00012818 -0.00010091  0.00033511  0.00033679],"[ 0.00279861 -0.00193985 -0.00214657 -0.00784825  0.00169829  0.01108071
 -0.00385994 -0.0016692  -0.0032142   0.00220949  0.00331732 -0.00884538
  0.0013025   0.00460246  0.00406853  0.00443262 -0.01339661  0.00525909
 -0.00674344  0.00550031]",-5.7807377947265675,0.0030864374107473064
ILMN,0.4537198616286114,0.5218310669666292,"[6.09081201e-04 5.79115665e-04 1.09233609e-04 1.90641718e-04
 6.57525193e-05 1.60879437e-04]","[ 0.00247922 -0.00241381  0.00013871 -0.00813822 -0.00046347  0.01373447
 -0.00498476 -0.00553416 -0.00161075  0.00150788  0.00447277 -0.00637757
  0.00054078  0.00607834 -0.00076692  0.00556953 -0.00896474 -0.00304043
 -0.00707343 -0.00038232]",-5.836664852683283,0.0029185602403212062
INCY,0.18427694750418136,0.7866002026783361,"[ 4.84670918e-04 -4.63231185e-04 -7.20014447e-05  2.83734546e-04
 -3.65521669e-04 -3.99399843e-04]","[ 0.00295108 -0.00199653 -0.00183197 -0.0060382  -0.00160217  0.00766908
  0.00439299  0.00167499 -0.01017344  0.00361183  0.00801315 -0.01306987
 -0.00022676  0.00492288  0.00504905  0.01109828 -0.01574135 -0.00072459
 -0.02145128  0.00905399]",-4.987836295734879,0.006820405879769787
INTC,0.45465168673737216,0.5197589496321711,"[ 5.08153614e-04 -2.11029629e-05  2.17873631e-04 -3.66205903e-04
  1.57712846e-04 -2.13827050e-04]","[ 0.00353892 -0.00363098 -0.0016607  -0.00535134  0.00036079  0.01081486
 -0.00506573 -0.00225555 -0.00194848 -0.00027386  0.00526206 -0.00571479
 -0.0009912   0.00706691  0.00103135  0.00090444 -0.0102998   0.00141213
 -0.00096658  0.00332515]",-5.667208621085083,0.0034575030195753277
INTU,0.45646170415673254,0.512568413144676,[ 0.00102986 -0.00059259  0.00089432  0.00047823  0.00022497  0.00074902],"[ 0.0053891  -0.00638404 -0.00284184  0.00214491 -0.00449771  0.00396076
  0.00272531 -0.00127512 -0.00292118  0.00294721  0.00252464 -0.00270256
 -0.00376449  0.00085608  0.00685796 -0.00036948 -0.00911241  0.00572422
  0.00522977  0.00865141]",-5.157366732507609,0.00575683904102554
IP,0.4558097751561077,0.522606815720641,"[ 1.25314608e-03  3.39897891e-05  5.40738871e-04 -1.55559740e-04
  2.37330277e-04  6.89196345e-06]","[ 3.53156236e-03 -3.70569717e-03 -1.54594727e-03 -5.58517047e-03
  6.40262146e-04  1.19156930e-02 -7.25827099e-03 -4.34462742e-03
  1.03220197e-03 -9.28894980e-06  2.47365462e-03 -3.46471622e-03
  1.61970770e-04  5.78406507e-03 -6.64196842e-05 -1.05095649e-03
 -6.22993739e-03  3.39487707e-03  1.10728331e-04  1.00191573e-03]",-5.748172361644747,0.0031886030876703856
IPG,0.03492749791137935,0.9287255446433688,"[-6.08894249e-04 -6.29361724e-04 -8.43619937e-05 -3.04303499e-04
 -5.27400269e-05 -2.62166674e-04]","[ 0.0065139  -0.00820882 -0.00332913  0.00511902 -0.00466905  0.0035546
 -0.0007231  -0.00223279  0.00081366  0.00036758  0.00149894  0.00158823
 -0.00366632  0.00192605  0.00294363 -0.00389523 -0.00386234  0.00434916
  0.00879286  0.00487312]",-5.177985356759474,0.005639356268599112
IPGP,0.4595500553778661,0.5219468155361178,"[ 5.82145189e-04 -1.17272317e-04  3.82235407e-04  3.47432866e-04
  9.81151421e-05  4.50319347e-04]","[ 4.33573692e-03 -4.07466006e-03 -3.39128773e-03 -3.30148784e-03
  1.77020217e-04  8.51735712e-03 -3.80733126e-03 -3.94970297e-03
  1.18398230e-03  4.42378492e-03 -2.56806200e-03 -5.31168616e-03
  2.97975743e-03  1.38905323e-03  3.56072118e-03  7.48348128e-05
 -6.08197854e-03  9.60477993e-03 -6.59076859e-03  3.83342329e-03]",-5.478272121446969,0.0041765400207568375
IQV,0.451052131900841,0.5288359108756003,"[5.31148921e-04 2.08257929e-05 3.22762243e-04 4.30893625e-05
 1.40295823e-04 1.85388149e-04]","[ 0.00190276 -0.00162736  0.00180529 -0.00902209 -0.00288572  0.0144508
 -0.00088486 -0.00636373 -0.00584612  0.00296038  0.009189   -0.00927652
 -0.00437804  0.00719526  0.0046235   0.00717136 -0.01713915 -0.00412123
 -0.01443803  0.0096383 ]",-6.327409593202899,0.0017866559455636524
IRM,0.45836226111625783,0.5134847992832561,"[-5.34925335e-04 -2.45062342e-04 -5.64577540e-05 -5.53647734e-05
  4.45252142e-05  1.49072487e-04]","[ 0.00546213 -0.00630682 -0.00351409  0.00266176 -0.00390564  0.00175269
  0.00432948  0.00435264 -0.00652638 -0.00084087  0.00586517 -0.00253963
 -0.00200601  0.00033077  0.00344532  0.00888254 -0.00742778  0.00048031
 -0.02155348 -0.0019617 ]",-5.098772498975848,0.006104234923211912
ISRG,0.4576985090126122,0.5172443848191526,"[ 5.96471231e-04  7.43154734e-04 -1.08302815e-04  8.93174858e-05
 -3.99216648e-05 -1.43512353e-04]","[ 2.40667574e-03 -1.84812411e-03 -9.51388143e-04 -7.73855227e-03
 -5.61128598e-04  1.05660759e-02  1.51883604e-05 -1.25661133e-03
 -6.25013888e-03  2.73240576e-03  5.72390068e-03 -9.66125351e-03
  2.73934106e-04  4.10301538e-03  3.63474801e-03  9.15682368e-03
 -1.34552547e-02 -1.49490582e-04 -1.20059144e-02  4.55758912e-03]",-5.367252914716624,0.004666934183153093
IT,0.4477172562270737,0.5134458367177179,"[ 2.64885191e-04 -6.59778680e-04  2.44417346e-04 -1.14433906e-04
 -6.96436318e-06 -1.41288298e-04]","[ 0.00661067 -0.0097576  -0.00023328  0.00834012 -0.01087843  0.00189457
  0.00669034 -0.00116986 -0.00566366 -0.00059745  0.00850675 -0.00065206
 -0.00492517  0.00356321  0.00038814  0.00737266 -0.00679334 -0.00628481
 -0.01441935  0.0005922 ]",-5.68285630049901,0.0034038222061392115
ITW,0.4544794344748533,0.5261001903946435,"[ 6.35670133e-04  3.59990848e-04  1.82465192e-04 -2.26038706e-05
  1.22699297e-04  4.37921919e-05]","[ 0.00310353 -0.00323117 -0.00076507 -0.0062403  -0.0007203   0.01214295
 -0.00429889 -0.00538075 -0.00100807  0.00279115  0.00257776 -0.00676355
  0.00046851  0.00498332  0.00274521  0.00188336 -0.01051891  0.00440184
 -0.00377365  0.00485619]",-6.000197420318092,0.002478262868924403
IVZ,0.4529782671738573,0.5303931330849913,"[8.08825757e-04 2.16851650e-04 2.81820001e-04 1.89287785e-04
 7.88675045e-05 1.72929774e-04]","[ 0.00356877 -0.00278982 -0.00313078 -0.00663167  0.00282618  0.01139025
 -0.00765836 -0.00352163  0.00117494  0.00223531 -0.00026819 -0.00694786
  0.00291507  0.00529383  0.00210135 -0.00187955 -0.00811018  0.00919818
 -0.00034822  0.00578472]",-6.328514188745469,0.0017846835029462903
