,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.006119800360674804,0.9717928815312001,"[-3.89039162e-04 -1.10820792e-03  5.31337581e-05  2.43329956e-04
 -2.53291599e-04 -3.31235892e-05]","[ 0.00804985  0.00030207  0.00303715 -0.00159137 -0.01268136 -0.00358369
 -0.00503471  0.00784488 -0.00317056  0.00024089  0.00139575  0.01137971
  0.00589117  0.00244402  0.0003676   0.00795247  0.01716098  0.00011247
  0.00330667  0.01909459]",-5.979444223524349,0.002530232145027254
GOOG,0.020972937559287197,0.9560757479945167,"[ 2.83887081e-04 -2.75247080e-04  2.86380810e-04 -2.13015770e-04
  1.68583686e-04  3.42337084e-05]","[ 6.09553888e-03 -1.95490629e-03  1.80621782e-04  6.81850375e-03
 -1.71201234e-05 -5.26002661e-04 -4.70913608e-03 -7.43054276e-05
  2.75745685e-03  2.65607121e-03  5.37236318e-03 -1.77091867e-03
 -1.15562076e-04  1.56476026e-03  3.21690403e-03 -6.65332508e-03
 -8.54249614e-03 -4.32826311e-03  7.69159702e-03 -8.98244243e-03]",-5.134811578421568,0.0058881608572581845
GOOGL,0.026311440667273686,0.9504254949719263,"[ 6.06979380e-04 -3.44403978e-04  4.07925733e-04 -2.66470723e-04
  1.96295348e-04 -3.22492772e-05]","[ 0.00613494 -0.00263722 -0.0007825   0.00657489 -0.00036402  0.00041914
 -0.00445075  0.00028635  0.00285528  0.003144    0.0061368  -0.00153357
  0.00037256  0.00139293  0.00354082 -0.00699389 -0.00848282 -0.00463648
  0.0082428  -0.00907442]",-5.028996656541927,0.006545374535763724
GPC,0.00029636774702112607,0.9724259033988353,"[-7.51729134e-05 -2.20460451e-03  7.20429883e-04 -1.22145165e-05
  2.39711229e-05  2.04775834e-04]","[ 7.32874315e-03 -1.52851486e-04  2.38446811e-03  2.20368916e-03
 -6.05000896e-03 -2.47171493e-03 -3.92331102e-03  1.71676443e-03
 -4.33026964e-03 -1.41091163e-04  1.74408749e-03  7.63008411e-03
  1.58156110e-03  1.71938255e-03 -7.18085182e-05  7.33162903e-03
  1.23745050e-02 -4.02171519e-04  1.39337350e-03  1.29594247e-02]",-5.450521113227432,0.0042940664127976876
GPN,0.3653244617610707,0.6083448116929375,"[ 4.88205643e-04  5.03572390e-04 -5.19227948e-05  3.17724066e-04
 -1.03760532e-04  2.48537254e-05]","[ 7.02325014e-03 -5.68364637e-03 -5.21135317e-03  4.02970994e-03
 -3.36118862e-03  6.74752106e-03  1.45494394e-03  1.31444879e-04
 -3.16760038e-03  6.53944137e-05  4.04340353e-03  5.39038612e-03
  1.33770824e-03  2.11688405e-03  3.15572235e-03  3.46515787e-03
  6.92666549e-03 -3.93882713e-03  3.69850751e-03  8.59521192e-03]",-6.043819761776952,0.0023724792779714317
GRMN,-0.019835276809443473,0.9920454555521567,[-0.00075531 -0.00034694  0.00014948 -0.00049553  0.0003538   0.00027208],"[ 5.82829074e-03  3.38758424e-03  5.94021204e-03  7.93125959e-03
  2.13570003e-03 -3.50517772e-03  6.44076406e-04 -2.66672600e-03
  1.01750486e-03 -5.43515392e-03 -4.11961779e-04 -2.38275340e-03
 -3.66340645e-03 -2.51701026e-03 -3.92987995e-03 -1.24378620e-03
 -4.29469339e-03 -3.45511174e-03  5.79589139e-04  9.86599181e-05]",-6.05856712175676,0.002337748197342869
GS,0.366668517784376,0.6054986869259595,"[ 2.79496023e-04 -3.81945998e-04  1.84268121e-04  2.79045119e-04
 -9.43597005e-05  1.04127395e-04]","[ 0.00734262 -0.00525421 -0.00456638  0.00219758 -0.00628448  0.00588735
  0.00051942  0.0022396  -0.00387918  0.00090326  0.00527943  0.0079234
  0.00290621  0.00149206  0.00381057  0.00573588  0.01170001 -0.00573084
  0.00572638  0.01229165]",-5.939933280515455,0.0026322052645331782
GWW,0.07804071435125834,0.8938145203797547,"[-8.18316484e-05  3.50243914e-04  1.68463123e-05  1.52164160e-04
  7.75070034e-05  2.86616882e-04]","[ 0.0067675  -0.00563481 -0.00515488  0.00449848 -0.00279014  0.00678271
  0.00109647 -0.0005721  -0.00372084  0.00135019  0.00678182  0.00592365
  0.00265236  0.00059035  0.00462263  0.00094069  0.00448109 -0.00743159
  0.01109076  0.0020827 ]",-5.776702429402961,0.003098917477126041
HAL,0.3672263331973188,0.6170207844174636,"[-4.21549924e-05  4.31512019e-05 -1.25386457e-04  1.01661075e-04
 -1.11069503e-04 -8.17020166e-05]","[ 5.82038121e-03 -2.83921701e-03 -1.90189277e-03  8.02885299e-03
  2.20554213e-03  4.73230429e-03  3.60738835e-03 -2.35063181e-03
  1.70567919e-03 -3.72086897e-03  1.14901435e-03 -2.60903604e-03
 -2.46755185e-03  4.80322465e-04  1.65391463e-05 -4.02148436e-03
 -6.26153425e-03 -3.10807317e-03  3.33125446e-03 -7.29788954e-03]",-6.1718065727591584,0.0020874614410583414
HAS,0.3688404303338174,0.6090795498867412,"[-2.56021730e-04 -4.52521867e-04  1.23675500e-04 -1.30051108e-04
  8.01817998e-05  8.71311263e-05]","[ 0.00592271 -0.00492864 -0.00454279  0.00766216  0.00230002  0.00705179
  0.00288747 -0.0035465  -0.00066119 -0.00058516  0.00536737 -0.00091111
 -0.00247041 -0.00016302  0.00287858 -0.00276975 -0.00637745 -0.00692663
  0.00753512 -0.00431005]",-5.967677457290435,0.0025601806481660725
HBAN,0.03501606799370138,0.9412742581005956,"[-2.06831544e-04 -5.78517351e-04  1.79868270e-04  3.72903212e-05
  2.66119429e-05  1.70720802e-04]","[ 0.00741033 -0.00348804 -0.00220349  0.00191578 -0.00712425  0.00305943
 -0.0009853   0.00418867 -0.00062531  0.00068633  0.00488691  0.00494276
  0.00125275 -0.00025856  0.00011098  0.00437739  0.00782443 -0.00308403
 -0.00255382  0.01123491]",-5.272926949826027,0.005128577494224606
HBI,0.020393856927541514,0.9524553559614067,"[ 4.49434352e-04 -3.91653465e-04  2.28590663e-04  2.56819072e-04
 -9.49484961e-05  4.55104188e-05]","[ 0.00788491 -0.00304589 -0.00150655 -0.00056065 -0.01165515  0.00212449
 -0.00187641  0.00899099  0.00165299  0.00113901  0.0047685   0.0063339
  0.00436031  0.00117104  0.00272776  0.0033187   0.01068619 -0.00528843
  0.00397144  0.00933832]",-5.763866849451862,0.0031389502524877782
HCA,0.36785478568875446,0.6076562883396261,"[ 7.71680126e-04 -7.72371521e-05  1.02452628e-04  5.78077518e-04
 -2.67297909e-04  2.51095984e-06]","[ 0.007282   -0.00523971 -0.00485999  0.00218814 -0.00674214  0.00645857
  0.00064429  0.00402511 -0.00056271  0.00230116  0.0088162   0.0048439
  0.00132608 -0.00061213  0.00606245  0.00422745  0.00828787 -0.01246158
  0.01150121  0.00956559]",-5.953434823075745,0.0025969052715450573
HD,0.025195466373730723,0.9520778156252715,"[-1.50201080e-04 -1.38833571e-03  4.56407276e-04 -2.65677082e-04
  1.12287065e-04  4.43961654e-05]","[ 0.00740912 -0.00279502 -0.00095223  0.00191926 -0.00720347  0.0003833
 -0.0047895   0.00439457 -0.00032361  0.00343278  0.00605097  0.00476876
  0.00146684  0.00226489  0.00487777  0.00359882  0.00714315 -0.00688032
  0.00557477  0.0083688 ]",-5.388522884869764,0.004568716874838735
HES,0.005456366556994408,0.9658451049310169,[-0.00053715  0.00048204 -0.00053393  0.00029322 -0.00030406 -0.0001601 ],"[ 7.11058953e-03 -5.51908586e-04  1.24073254e-03  3.16586657e-03
 -4.68270031e-03  7.56044262e-04  1.95155045e-03  1.19677834e-03
 -3.65361365e-03 -5.88839510e-03 -4.71216103e-03  7.53296751e-03
  4.60599353e-03  4.62889679e-03 -4.31503200e-04  1.18169738e-03
  7.10559476e-03  1.28997477e-03 -6.96727064e-06  4.15561785e-03]",-5.796900173073881,0.0030369542019135056
HIG,0.01827291067414848,0.9490390622629775,"[ 5.60890159e-04 -1.47682817e-03  5.82912558e-04  1.22556779e-04
 -6.72181213e-05  1.27343095e-05]","[ 7.87331519e-03 -1.15795498e-03  7.53046445e-04 -6.68527100e-04
 -1.13759501e-02  5.28308245e-05 -1.06088760e-03  7.27305070e-03
 -1.48703717e-03 -2.08959717e-03  4.90399765e-04  8.19542276e-03
  2.58451752e-03  6.25881704e-04 -3.21989386e-03  8.81091245e-03
  1.53414375e-02  3.57409790e-03 -3.82041067e-03  1.96135033e-02]",-5.628932737773345,0.0035924073227345506
HII,0.3745212932843483,0.6080911339823267,"[-6.21324436e-04 -1.11334322e-04 -1.67357962e-04  1.16286073e-04
 -7.68335034e-05  1.13485367e-04]","[ 0.00730906 -0.00443985 -0.00234338  0.00198503 -0.00745118  0.00041355
 -0.00735865  0.0061015   0.00291114  0.00511929  0.00363522  0.00304486
  0.00383104  0.00848425  0.00872895 -0.00291655  0.00122648 -0.00254187
  0.01086192 -0.0022348 ]",-5.775596898655081,0.00310234532012594
HLT,0.37946332383451714,0.5968425616134394,"[ 7.97536426e-04 -1.30271566e-04  9.83714404e-05  1.51088875e-04
 -1.68139794e-04 -2.80065380e-04]","[ 7.49008899e-03 -2.51650356e-03 -1.42793123e-03  4.79932827e-03
 -3.27835222e-03  3.17969316e-03  1.81350630e-03  2.05891694e-03
  1.83185506e-03 -2.86968444e-03  1.32434760e-03  2.21531785e-04
 -1.37207520e-03  6.57990895e-04 -7.96856412e-04  6.75200462e-05
  5.59044579e-05 -1.33863304e-03 -4.30338741e-04  1.04894422e-03]",-5.4828944174354755,0.004157279365091742
HOLX,0.09721023264241176,0.8818255674508964,"[ 9.85252992e-04 -8.89034154e-04  5.86975409e-04  9.81913243e-05
  4.06639457e-06 -1.67937860e-05]","[ 0.00694032 -0.00603285 -0.0052835   0.00388204 -0.00404455  0.0056324
 -0.00155695  0.00179564 -0.00060264  0.00284557  0.00601307  0.00334118
  0.00116561  0.00225283  0.0034951   0.0004323   0.00296364 -0.00229758
  0.00383292  0.00030935]",-5.895264002579795,0.0027524495933445455
HON,0.05099101737022131,0.927432885916351,[ 0.00041974 -0.00120845  0.00027073  0.00010503 -0.00020792 -0.00024346],"[ 0.00605586 -0.00511038 -0.00385057  0.00701972  0.00099894  0.00314344
 -0.00449373 -0.00221313  0.00030799  0.00474602  0.006722   -0.00196284
 -0.00537979  0.00437017  0.00772162  0.00269315 -0.00026928 -0.00695289
  0.01016316  0.00203474]",-5.451721255488768,0.004288916013446863
HPQ,-0.03595855278990842,1.0031473793805823,"[-2.55413583e-04 -9.88438117e-04  2.26076663e-04 -2.13025395e-04
  4.06401520e-05 -3.38505468e-05]","[ 6.85650658e-03 -7.22499309e-05  2.41304028e-03  4.13171698e-03
 -2.60847836e-03 -1.95129238e-03 -2.29413277e-03 -1.71806286e-03
 -5.52418211e-03 -2.50276912e-03 -2.07698090e-03  6.24496540e-03
 -1.74219086e-04  3.94490088e-03 -6.20269307e-04  6.28990352e-03
  8.28773537e-03  3.01810668e-03  1.83484521e-03  1.08012136e-02]",-6.049435190871373,0.0023591941246363726
HRL,0.01967417990855873,0.9505739591096083,"[ 7.30923700e-04 -6.42952426e-04  3.28406661e-04  3.31936077e-04
 -1.77613130e-04 -6.17487684e-05]","[ 7.54832129e-03 -2.29311988e-03 -2.96681316e-04  1.15943610e-03
 -8.32977944e-03 -4.68095236e-05 -4.10571836e-03  5.03756446e-03
 -1.22123271e-03  1.74220056e-03  3.05533803e-03  6.79216867e-03
  3.30993939e-03  4.27989907e-03  5.26883321e-03  4.36069327e-03
  1.20383769e-02 -6.82839963e-03  2.70077620e-03  1.87967806e-03]",-5.499065347913393,0.004090592933522481
HSIC,0.03793129001457243,0.9428987464960191,"[-9.55508096e-06 -3.08912667e-03  8.94674327e-04 -3.95773780e-05
 -5.58234645e-05  9.18270745e-05]","[ 6.41371601e-03 -2.98155419e-03 -1.16490268e-03  5.89867756e-03
 -6.86305971e-04  9.26015177e-04 -3.45033919e-03 -1.08365050e-03
 -3.09015105e-04  1.18820613e-03  1.61132049e-03  8.02085613e-05
 -3.24714023e-03  6.21423003e-03  5.92070284e-03  2.39552408e-03
  8.74770495e-04 -3.04470674e-03  9.97114428e-03  4.34123407e-03]",-4.898859886448185,0.007455077862791713
HST,-0.022138517101577822,0.9953313683404085,"[-2.77153224e-04 -1.01093710e-03  1.12262568e-04 -1.07241934e-04
 -7.15749053e-05 -1.07440106e-04]","[ 0.00595665  0.00060842  0.0030642   0.00763617  0.00212194 -0.0018603
 -0.00119714 -0.00330477 -0.00021022 -0.00291021 -0.00040452 -0.00174423
 -0.00449943  0.00138995 -0.00123633  0.00092131 -0.00254511  0.00044795
  0.00299908  0.00311471]",-5.886456125776503,0.0027767999101432944
HSY,-0.04312872099812504,1.013096948994996,"[ 5.59971706e-05 -4.21689590e-04  1.17697204e-04 -1.79762499e-06
 -3.90947785e-05 -5.48877829e-05]","[ 7.65013528e-03  1.18836838e-03  3.82606704e-03 -4.25838927e-06
 -1.02427644e-02 -3.83150531e-03 -3.76035173e-03  5.67892273e-03
 -3.40435217e-03 -1.65608027e-03 -6.18481305e-04  9.86501118e-03
  3.87112908e-03  3.06070206e-03  5.95370587e-04  9.26447153e-03
  1.86592033e-02 -1.65963173e-03  2.00805514e-03  1.62673137e-02]",-6.353680413044401,0.00174033020104494
HUM,0.37369614311639276,0.6035360994212529,"[-4.14093408e-04 -6.05181603e-04  1.83426671e-04 -3.15680706e-04
  1.74451959e-04  9.52774624e-05]","[ 0.00739018 -0.00736579 -0.00703826  0.00079109 -0.00950864  0.00721111
 -0.00243783  0.00673773  0.00076531  0.00608616  0.01068489  0.00503317
  0.00159429  0.00293871  0.01087607  0.00477402  0.00890093 -0.01245293
  0.01912414  0.01066558]",-5.718134858134439,0.00328583373665679
IBM,0.36822277616922916,0.6101166395311125,"[ 1.16524778e-04 -3.20177209e-04  1.10389891e-04  1.03512228e-04
 -4.88941084e-05  2.41401084e-05]","[ 0.00620964 -0.00608081 -0.00550863  0.00668555  0.00090732  0.0063003
 -0.0005006  -0.00276548 -0.00156765  0.00214631  0.00548111  0.00101446
 -0.00118819  0.00256303  0.00414273 -0.00072028 -0.00114191 -0.00264844
  0.00839444 -0.00339989]",-6.0127731450652515,0.0024472920655482762
ICE,0.01348161037559421,0.9560745995046798,"[-1.98346236e-05 -3.49459440e-04  2.54858502e-04 -9.98347278e-05
  1.37618023e-04  1.61669104e-04]","[ 0.00739291 -0.00135395  0.00065357  0.00165737 -0.00689876 -0.00016458
 -0.00275767  0.00210819 -0.00512688  0.00094266  0.00525426  0.00885337
  0.00181195 -0.00110166  0.00016631  0.00918032  0.01613418 -0.00462573
  0.00057771  0.01209783]",-5.54817499757965,0.0038945583401428525
IDXX,0.01262677723363363,0.9695361805364254,"[ 4.40667464e-04 -1.13183300e-03  4.34604892e-04  1.00967382e-04
 -5.22932913e-05  1.61618261e-05]","[ 0.00675984 -0.00102924  0.00125197  0.00456078 -0.00309888 -0.00158928
 -0.00441934  0.00164375  0.0014479   0.00097015  0.00178938  0.00016323
 -0.0016819   0.00520973  0.00577301  0.00015192 -0.00116449 -0.00574973
  0.00935742  0.00236854]",-5.375639001966615,0.004627960512610437
IEX,0.05251145125587416,0.9205640895062778,"[ 2.06957749e-04  3.30142401e-05 -4.52014404e-05  6.10240786e-04
 -2.48202333e-04  1.71543089e-04]","[ 6.83256825e-03 -5.04128576e-03 -3.84450853e-03  3.93046028e-03
 -3.32683140e-03  3.44411809e-03 -3.77489101e-03 -6.90818784e-04
 -4.70768116e-03  4.11205825e-03  6.22580280e-03  6.08545436e-03
  2.18033377e-05  4.76265165e-03  8.48979659e-03  6.43741817e-03
  9.58543239e-03 -8.54459927e-03  1.07817241e-02  8.87636433e-03]",-5.547033361652718,0.0038990070467819775
IFF,0.003745851084157696,0.9668485003676807,"[ 6.78207743e-04 -1.82647907e-03  6.79062388e-04  1.87623235e-04
 -1.55709600e-04 -8.18950500e-05]","[ 0.00779304 -0.00038334  0.00204258  0.00030078 -0.00968476 -0.00219838
 -0.00350662  0.00570408 -0.0026374  -0.00116544 -0.00063468  0.00976412
  0.00660919  0.00350084 -0.000386    0.00315866  0.01282616  0.00167591
 -0.00204969  0.00444198]",-5.530506094675989,0.003963982430950379
ILMN,0.020948891349678065,0.9511293283289621,"[ 8.77034185e-04 -1.02805515e-03  5.05675052e-04 -1.98638809e-04
  1.63279517e-05 -2.77547298e-04]","[ 7.06258571e-03 -1.85114504e-03  1.61830210e-04  2.91915113e-03
 -4.36119452e-03 -9.45630062e-05 -3.35342030e-03 -1.05563598e-03
 -7.54510081e-03  1.01740818e-03  3.36990231e-03  9.12057860e-03
  6.89492493e-04  2.21780708e-03  2.58587721e-03  9.70061257e-03
  1.31085935e-02 -3.63959329e-03  4.67311460e-03  1.92859481e-02]",-5.404643170283672,0.00449565829948286
INCY,0.35768195585304446,0.615407920424566,"[ 3.91781081e-04 -4.97737959e-05  1.54711491e-04  4.59550951e-05
  1.19329730e-05 -4.27357820e-06]","[ 0.00763639 -0.00438424 -0.00399846  0.00114874 -0.0079117   0.0064039
  0.00209827  0.00372327 -0.00341611  0.00081199  0.00856629  0.00846147
  0.0037046  -0.00238143  0.00446413  0.00474737  0.0099269  -0.01297891
  0.01166142  0.0121251 ]",-6.1470389716577865,0.002139808432116734
INTC,0.007864074362991955,0.9760725059982639,"[-7.04717182e-05 -7.55028044e-04 -3.35846783e-06 -2.15563149e-04
 -1.33063709e-04 -3.96928838e-04]","[ 0.00577684 -0.00110273  0.00075362  0.00865412  0.0038208   0.00034935
 -0.00084515 -0.00513884 -0.00158418 -0.00191019  0.00054061 -0.0007691
 -0.0026219   0.00253857  0.00137469 -0.00200271 -0.00442716 -0.00306619
  0.00286154 -0.00457242]",-5.7410474235521605,0.0032114028141399073
INTU,0.3708592800310445,0.6057270804774821,"[ 5.77177964e-04 -5.54477999e-04  3.21809522e-04 -8.77562753e-05
  2.69336897e-06 -1.66933044e-04]","[ 0.00759452 -0.00633222 -0.00562934  0.00148733 -0.00762565  0.00546904
 -0.0029495   0.00381771 -0.00267915  0.00486812  0.00846257  0.00778276
  0.00420831  0.00224811  0.00613212  0.0027879   0.00857216 -0.00583628
  0.00943126  0.0049164 ]",-5.829292746657354,0.0029401556799857932
IP,-0.008876151557752683,0.9880456889652546,"[ 8.21743546e-04 -1.50086716e-03  6.27328235e-04  3.72568053e-04
 -1.60813164e-04  6.53963543e-05]","[ 6.72025420e-03  3.09259200e-05  2.66172435e-03  4.94827260e-03
 -2.28421146e-03 -3.13252213e-03 -4.37630411e-03  4.03441333e-04
 -1.89122355e-04 -8.89548477e-04 -1.19980788e-03  1.65736786e-03
 -7.73930344e-04  5.14199719e-03  1.30545420e-03  1.24878377e-03
  2.50143687e-03  1.02675085e-03  6.55697837e-04  1.57856772e-03]",-5.808956619548682,0.0030005591644003664
IPG,0.016323255615762984,0.9643178606679262,"[ 3.98038262e-04 -9.15034499e-04  2.44874251e-04 -4.93402805e-05
 -1.18041094e-04 -2.73816699e-04]","[ 0.00637218 -0.00094577  0.00173509  0.00572963 -0.0014944  -0.00271318
 -0.00617389  0.00076834  0.00229099  0.00214067  0.00238612 -0.00129224
 -0.00190252  0.0048704   0.0046632  -0.00144955 -0.00172732 -0.00311024
  0.00758883 -0.00652639]",-5.532257649745331,0.003957045374520385
IPGP,0.038219110896414096,0.9337358302646556,[-0.00044607 -0.00036103  0.00016432 -0.00026158  0.00020411  0.00019182],"[ 7.74442764e-03 -4.12784570e-03 -2.59745220e-03 -5.85708219e-06
 -9.95097101e-03  2.03136864e-03 -4.40096391e-03  5.49475032e-03
 -3.34003711e-03  3.96773326e-03  6.51196855e-03  9.81967802e-03
  5.02634005e-03  2.73178486e-03  5.43742773e-03  5.40319694e-03
  1.19982819e-02 -6.73373656e-03  4.37201543e-03  1.53308195e-02]",-5.410595959553684,0.0044689760885773
IQV,0.05582408652024657,0.9261147947444994,"[ 9.01186765e-04 -1.51680609e-03  6.76082808e-04 -5.16360739e-06
 -1.70740249e-05 -9.50835177e-05]","[ 0.00596092 -0.00671586 -0.00581666  0.006765   -0.00015395  0.00539805
 -0.00349792  0.00055579  0.00413008  0.00504537  0.0070984  -0.00388203
 -0.00327774  0.00507253  0.00864053 -0.00368558 -0.0074696  -0.00596881
  0.01397849 -0.00390162]",-5.5847800078440315,0.0037545756561160066
IRM,0.0021094201051020762,0.9820326206372513,[-0.00027983 -0.00048346  0.00018921 -0.00020208  0.00017808  0.00019832],"[ 0.00623964 -0.00024928  0.00204327  0.00682096  0.00062621 -0.00144383
 -0.00223354 -0.00162012  0.00127141 -0.00149534  0.00076957 -0.00293468
 -0.00616614  0.00160141 -0.00063029  0.00253983 -0.00246137 -0.00015596
  0.000697    0.00755067]",-5.426837748566077,0.004396978191889935
ISRG,0.3686893055145082,0.5945393700276336,[-0.0006735  -0.00081935  0.00030338 -0.00028598  0.00026567  0.00035559],"[ 7.72463322e-03 -1.74965031e-03 -8.95448794e-05  2.64235276e-04
 -9.40826018e-03  1.16619707e-03 -5.04398405e-04  4.97892794e-03
 -3.16600734e-03 -1.99914137e-03 -8.87856771e-05  8.58601254e-03
  2.49573263e-03  3.85632894e-03  2.56011153e-03  8.49153065e-03
  1.44297100e-02 -3.43993867e-03  2.79509838e-03  1.90365005e-02]",-5.6715765253572545,0.003442433911533877
IT,0.36104699747641483,0.6080592224902032,"[ 8.22747018e-04 -5.84226395e-04  4.51426277e-04  1.71988004e-04
 -1.59828233e-05  3.44664269e-05]","[ 0.00735382 -0.00695673 -0.00617422  0.00156401 -0.00722943  0.00584707
 -0.00294695  0.00286962 -0.00417787  0.00452075  0.00650941  0.00851753
  0.00268347  0.00484349  0.00772034  0.00755749  0.01465003 -0.00557906
  0.00933827  0.01033387]",-5.893200745991021,0.0027581344657617956
ITW,0.007729288018893415,0.9663989530889244,"[-2.19718463e-04 -1.25317700e-03  3.26290479e-04 -1.36497051e-05
 -2.15168445e-05  8.05264542e-05]","[ 0.00734886 -0.00069288  0.00186008  0.00209932 -0.0065198  -0.00247124
 -0.00480407  0.00291392 -0.0024627   0.00053905  0.00132523  0.00621971
  0.00120626  0.00333659  0.00122557  0.0062567   0.01097522 -0.00107155
 -0.00143388  0.01034684]",-5.393008312510365,0.004548270116394783
IVZ,0.03832640878552264,0.9350188782642193,"[ 8.51132247e-04 -1.15635379e-03  5.55983209e-04  4.25489554e-04
 -1.60880854e-04  8.76615374e-05]","[ 7.15813034e-03 -3.74017398e-03 -2.45750246e-03  3.05506540e-03
 -5.05609391e-03  3.02358855e-03 -1.52798367e-03  2.08368155e-03
 -2.04093708e-03  1.18370092e-03  4.85087713e-03  5.95882738e-03
  3.66191169e-03  4.24237667e-05 -2.75838430e-04  5.49627676e-04
  4.90109947e-03  5.69497877e-04  2.37269231e-03  4.09737683e-03]",-5.305321492385144,0.004965101729422957
