,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.41571016991370396,0.5512732127799398,"[-2.49512237e-05  1.87071480e-04  4.54920713e-05  1.48843491e-04
  3.11176144e-05  1.97913583e-04]","[ 5.02435596e-03 -8.74146436e-03  5.98803441e-04  4.08257338e-03
 -8.38452716e-03  8.15994558e-03 -2.64630579e-04 -5.29237292e-03
 -3.93815673e-03 -2.67379051e-05  7.61491994e-03 -2.57446295e-03
 -3.00969897e-03  6.52971291e-03  8.55392710e-03  3.90770322e-03
 -1.42968189e-02  2.85746795e-03 -3.01836340e-03  9.06739197e-03]",-5.912520240522351,0.0027053601302372736
GILD,-0.03175881034528485,1.0043584615923482,"[ 5.79670230e-04 -6.93175915e-04  2.03298766e-04  5.68635345e-04
 -3.30203705e-04 -4.37138159e-05]","[ 7.25369590e-03 -8.67608383e-03 -5.21197568e-03  7.37977540e-03
 -3.27220099e-03 -2.19180670e-04  4.06432058e-05  2.69083770e-03
 -8.39288695e-05 -2.59254459e-03  1.57358890e-03  2.24609312e-03
 -8.13844013e-04  2.07010498e-03 -3.99735565e-03 -1.12591872e-03
  1.43743782e-03  2.47186333e-04  8.26946878e-03 -9.00723423e-03]",-5.654675234272186,0.003501109942709959
GIS,0.4219491087912796,0.5587969266729182,"[-1.13108364e-04 -7.88925511e-04  2.77454669e-04 -6.22903102e-05
  5.50111758e-05  1.08666528e-04]","[ 0.0069264  -0.01043986 -0.00026914  0.00883792 -0.0103584   0.00490008
 -0.00052135 -0.00518875  0.00192644 -0.00272865  0.00438753  0.00300405
 -0.00255088  0.00217662 -0.00046588  0.00507636 -0.00593005 -0.00369367
 -0.00799275 -0.00206824]",-5.92427093384457,0.0026737563200120787
GL,0.4203692170281194,0.5555140565255668,"[ 2.41353868e-04  6.60894299e-04 -1.94654608e-05  3.03701161e-04
  1.28548360e-05  2.48123582e-04]","[ 0.00107954 -0.00343531 -0.00197278 -0.00718507  0.00208809  0.01187164
 -0.0033827  -0.00276862 -0.00329778  0.00126037  0.00500569 -0.00336661
 -0.0025742   0.00595836  0.00720426  0.00024028 -0.00823829  0.00344445
 -0.0016392   0.00712298]",-5.93350222765042,0.0026491876645667847
GLW,0.41381350186388405,0.5615383388329306,"[ 3.71724404e-04  1.09584109e-04  3.01806586e-04 -2.25163238e-05
  1.96124308e-04  2.37177868e-04]","[ 0.00024467 -0.00330072  0.00088779 -0.00846626 -0.0012794   0.01543901
 -0.00204457 -0.00651022 -0.00719013  0.0039989   0.00744681 -0.00733666
 -0.00021326  0.00781111  0.00956742  0.00662982 -0.0163707   0.00037165
 -0.0087521   0.0122321 ]",-6.460757623811166,0.001563610632882517
GM,0.4272374547931192,0.5581834296485934,"[ 1.56048503e-04 -3.72826516e-04  1.70221232e-04  1.82935801e-04
 -6.38467754e-05  7.49504053e-05]","[ 0.00257512 -0.00476702 -0.00280689 -0.00366983  0.00079925  0.00885807
 -0.00236492 -0.00238231 -0.00145056  0.00278125  0.00136894 -0.00336904
  0.00140046  0.00524476  0.00163723 -0.00141152 -0.00311666  0.00557885
  0.00415648 -0.00170204]",-5.709359430392684,0.0033147952220397925
GOOG,0.4189516471126943,0.5595308674896545,"[ 3.93241023e-04  1.55227225e-04  1.61249649e-04 -1.58987841e-04
  1.18213465e-04 -5.50978712e-05]","[ 0.00136269 -0.00494041  0.00147722 -0.00578589 -0.00273247  0.01541944
 -0.00364196 -0.00793122 -0.00371982  0.00239604  0.00665354 -0.00646075
  0.00193586  0.00943273  0.00411062  0.00579281 -0.01466695  0.00084399
 -0.00768811  0.00896308]",-6.131236269435172,0.002173891782816939
GOOGL,0.4180336100628478,0.5610937330917672,"[ 3.37787306e-04  6.21490331e-05  1.68517823e-04 -1.60141132e-04
  1.12751645e-04 -4.79860332e-05]","[ 0.00113898 -0.00463211  0.00101548 -0.00616134 -0.0021602   0.0149045
 -0.00358167 -0.00735495 -0.00356583  0.00273175  0.00634483 -0.00623249
  0.00168983  0.0090314   0.00405354  0.00514221 -0.01334364  0.00052125
 -0.00711918  0.00856698]",-6.251453116464159,0.0019276509986749643
GPC,0.01173784856038832,0.9614454438541964,"[ 3.54728982e-04 -2.46312479e-04  1.29490848e-04  2.32583964e-04
 -1.06650989e-04  8.62527780e-06]","[ 0.00449105 -0.007662   -0.00060272  0.00242855 -0.00568216  0.00753248
 -0.00124427 -0.00312217 -0.00173104 -0.00229928  0.00520769  0.00096127
 -0.00157372  0.00064893  0.00437814  0.00944246 -0.01035831 -0.00506159
 -0.01147372  0.00076815]",-5.175491084016892,0.005653439918155525
GPN,0.4266632070534282,0.5510601596092313,"[ 6.46107685e-04  9.79842977e-04 -9.51321140e-06  4.04409933e-04
 -1.05177050e-05  2.13400633e-04]","[ 0.00318667 -0.00523983 -0.00343566 -0.00216379  0.00018438  0.00695894
 -0.00102457 -0.00102888 -0.00290554  0.00304295  0.00167035 -0.00339214
  0.00038706  0.00462813  0.00404924 -0.00195354 -0.0034471   0.00747329
  0.00230892 -0.0021876 ]",-5.4252026022908435,0.004404173775715492
GRMN,0.42143935244742553,0.5539146219086016,"[ 2.44849330e-04  1.13227332e-04  2.41751520e-05 -4.51671206e-05
  2.90108319e-06 -1.01172699e-04]","[ 0.00233456 -0.00577191  0.00020421 -0.002452   -0.0046704   0.01121867
 -0.00092519 -0.007318   -0.00187014  0.00468949  0.00269477 -0.00379675
  0.0017835   0.0046354   0.00104199  0.00494244 -0.00668592 -0.00260523
 -0.00588892  0.00425546]",-5.786430028456242,0.0030689185955118164
GS,0.419664041962357,0.5631765179707535,"[ 5.16842382e-05  2.13299384e-04  7.87314909e-05 -7.23359776e-05
  1.13734155e-04  9.06392611e-05]","[ 1.98135660e-03 -4.28164571e-03 -1.94794733e-03 -5.60252085e-03
  1.04562767e-03  1.19594456e-02 -3.50946958e-03 -4.99223650e-03
 -9.66545331e-04  3.91814028e-03  2.56150356e-03 -5.10840545e-03
  4.72849126e-05  7.86901937e-03  6.79375331e-03 -3.42918719e-03
 -7.97606728e-03  9.62447062e-03  6.97631790e-03  9.36382907e-03]",-6.266877431459851,0.0018981464312892952
GWW,0.11477268423888251,0.861790643270076,[ 0.00110711 -0.00057361  0.00088261  0.00011445  0.00033039  0.00053406],"[ 0.00187326 -0.0033314  -0.00368155 -0.00559171  0.00153601  0.00834941
 -0.00071161 -0.00256338 -0.00163698  0.00578821 -0.0010836  -0.00178437
 -0.00270613 -0.0021639   0.01598174  0.00044998 -0.00646644  0.00695659
  0.00550472  0.01470048]",-5.3674629213492135,0.004665954198925967
HAL,0.4275705733325877,0.55354320632805,"[1.35093630e-03 9.51326443e-05 5.24710497e-04 5.25924791e-04
 3.74130462e-05 3.61034109e-04]","[ 2.79856359e-03 -3.74234302e-03 -5.08306272e-03 -3.49214797e-03
  1.21863918e-03  4.87989594e-03  1.78358577e-03 -4.38930195e-04
 -4.18856286e-03  8.42418984e-03 -2.72401695e-03 -3.90483438e-03
  3.98790684e-05 -1.94781011e-03  1.51131120e-02 -3.86976866e-04
 -5.19030378e-03  9.77914282e-03  7.06877712e-03  1.24377581e-02]",-5.480300418963459,0.004168077340323351
HAS,0.42294540323116514,0.5462282887131142,"[ 1.78968814e-04  1.13607499e-04  8.66936076e-05 -1.32697585e-04
  1.00395834e-04 -9.96088002e-06]","[ 0.00332724 -0.00661416  0.00012601 -0.00015689 -0.00564264  0.00915856
  0.00014707 -0.00375397 -0.00642303  0.00085794  0.00724862 -0.00298639
 -0.00270122  0.00296721  0.01217145  0.00822804 -0.01477734 -0.00034215
 -0.01006607  0.01534451]",-5.364368775634678,0.004680413699479675
HBAN,0.421135040563393,0.5596645950338068,"[-1.07908060e-05 -2.06843718e-06  8.27063581e-05 -1.53305786e-04
  9.83803983e-05  6.67794944e-06]","[ 6.72795581e-04 -3.56955818e-03 -1.61992714e-04 -7.71016882e-03
  8.84653141e-05  1.40714681e-02 -3.18543135e-03 -5.48304556e-03
 -4.86549412e-03  3.47354657e-03  5.87746747e-03 -6.61899348e-03
  1.43713465e-04  8.28713359e-03  8.33531569e-03  2.62780539e-03
 -1.28850649e-02  4.43027891e-03 -4.31880013e-03  1.16324846e-02]",-6.047958117378154,0.0023626814025921174
HBI,0.42532723866537137,0.5534583942274562,[ 0.00023073 -0.0010093   0.00037413  0.0002426  -0.00010021  0.00010516],"[ 0.00470098 -0.00650002 -0.00387898  0.00144111 -0.0018897   0.00525844
 -0.00158523 -0.00321278  0.00418527  0.00226951 -0.00210079  0.00189651
 -0.00153837  0.00099315 -0.00116485 -0.0045703   0.00354173  0.00328734
  0.01317663 -0.00899976]",-5.560013983966799,0.0038487225768254947
HCA,0.04153347468424918,0.9274791774386507,"[ 5.21793980e-04 -2.98669853e-04  4.25630368e-04 -7.09276160e-05
  1.72388200e-04  1.43687909e-04]","[ 0.00444919 -0.00627471 -0.00388854  0.0010733  -0.00175403  0.00412687
  0.00082568  0.00023671 -0.00454295  0.00295031  0.00254577 -0.00310907
 -0.00158379  0.00454737  0.00608382 -0.00358832 -0.00262846  0.00797314
  0.00763517  0.00672253]",-5.237207972894092,0.005315075974716321
HD,0.4224091204624763,0.5517812066340899,"[ 1.75670475e-04 -3.39379437e-04  2.50650028e-04  4.04455024e-07
  7.19053556e-05  1.15839807e-04]","[ 0.00409802 -0.0081495   0.00120237  0.00272311 -0.00950182  0.00920935
  0.00080596 -0.00779533 -0.00308094  0.00307515  0.00549118 -0.00254341
 -0.00190097  0.00480836  0.00566339  0.00497683 -0.01034038 -0.00018436
 -0.00935903  0.00468073]",-5.612170839741811,0.0036531303831102563
HES,0.42440976522467866,0.5618185903167896,[0.00064443 0.00044601 0.00026431 0.00020361 0.00016629 0.00035807],"[ 0.00469319 -0.00569555 -0.00546209  0.00094291 -0.00034098  0.00260722
  0.00138218  0.00013493 -0.00173337  0.00656239 -0.00392167 -0.00238788
  0.00184791 -0.0026905   0.01240863  0.0004906  -0.00451669  0.01006941
  0.00457758  0.01191633]",-5.977724759140604,0.0025345865316167295
HIG,0.42876577654177905,0.5482556009833042,"[-9.16522948e-04  3.86615234e-04 -2.01927509e-04  2.89037524e-04
  3.95734863e-05  5.25549750e-04]","[ 5.46558870e-03 -6.32764562e-03 -6.44973782e-03  2.35292846e-03
  1.68760290e-03  5.16096858e-04  1.70361879e-05  6.04569821e-03
 -4.55957820e-03 -1.44968551e-03  2.12890622e-03 -9.56496321e-04
  8.28550642e-05  2.64415419e-03  1.08190671e-03 -1.65282835e-03
  9.90518834e-05  5.02861294e-03  5.82519567e-03 -2.35466180e-03]",-5.209097791448595,0.005466603479862702
HII,0.42012164929693385,0.5586453965944179,[ 0.00021123 -0.00023793  0.00012457  0.0003787  -0.00011292  0.00018177],"[ 0.00469029 -0.00847568  0.0004288   0.00379383 -0.00880067  0.00744718
  0.00080618 -0.00483982 -0.00369629  0.00013186  0.0064162  -0.00046201
 -0.00371846  0.00253578  0.00625347  0.00568981 -0.00777745 -0.00238844
 -0.00951999  0.00845459]",-6.017291917817062,0.002436258257258101
HLT,0.4256854854801107,0.5513911108134845,"[-7.92369226e-05 -8.72886338e-04  4.41759022e-04  1.84296601e-05
  1.17346598e-04  2.97083145e-04]","[ 3.63544729e-03 -6.58842522e-03 -1.19175133e-03 -9.38615854e-06
 -4.09113762e-03  9.01825359e-03 -1.73445073e-03 -6.15224715e-03
  1.29730121e-03  2.86175271e-03  1.88590336e-03 -1.18811607e-03
 -1.77055601e-03  4.80516134e-03  2.92657183e-03 -1.92675816e-03
 -5.05614856e-03  3.98877482e-03  8.64822992e-03 -3.74079669e-03]",-5.402718847919139,0.004504317724382187
HOLX,0.4237296155081903,0.5554860543598444,"[7.07713096e-04 1.59340857e-04 2.03981232e-04 1.20611264e-04
 1.43973903e-05 1.80083962e-06]","[ 0.00104572 -0.00466159  0.00150527 -0.00574034 -0.00375273  0.0145604
 -0.00212247 -0.00766942 -0.00461119  0.00281158  0.00707195 -0.00506635
 -0.00011046  0.00704603  0.00446538  0.0075644  -0.01330512 -0.00367139
 -0.01242613  0.00605081]",-5.728456726139264,0.003252092231791463
HON,0.05959946479197225,0.9138229934118457,[-0.00066842  0.00042765 -0.0002349   0.00061477 -0.00013004  0.00052153],"[ 0.00325386 -0.00613705 -0.00125857 -0.00078247 -0.00347669  0.00807042
 -0.00019637 -0.00243566 -0.00520005  0.00123951  0.00554146 -0.00280282
 -0.00162503  0.003642    0.0077583   0.00553795 -0.01193548 -0.00020607
 -0.00304187  0.00310142]",-5.176178801418356,0.0056495532857512324
HPE,0.4171529124523705,0.5567104214070715,"[ 5.09126023e-04 -1.34512831e-04  2.61432461e-04  3.58420859e-05
  3.90235191e-05  1.11674883e-05]","[ 0.00108962 -0.00442655  0.00105825 -0.00625567 -0.00231604  0.01468593
 -0.0031053  -0.00661934 -0.00466678  0.00122605  0.00806534 -0.00505101
 -0.00035648  0.00847429  0.00331187  0.00715844 -0.01462253 -0.00423222
 -0.00954126  0.00448884]",-6.098688061913569,0.002245812154105458
HPQ,0.4145769666884792,0.5631862315723958,"[ 1.26930694e-04  2.96965595e-04  1.19582364e-05 -2.58902566e-04
  1.20310564e-04 -1.15883823e-04]","[ 0.00144873 -0.00389655 -0.00199784 -0.00648813  0.00148915  0.0111472
 -0.00227372 -0.00254443 -0.00522769  0.00410784  0.00359749 -0.00664457
  0.00228834  0.00656707  0.00722885  0.0022666  -0.01053448  0.00579732
 -0.00134269  0.00820533]",-6.529463760848792,0.001459788435653194
HRL,0.027645332078890063,0.9413783489755341,"[ 5.07771366e-05 -4.27006195e-04  5.21762196e-05  4.55900551e-05
 -1.01690784e-04 -1.07440353e-04]","[ 0.00468725 -0.00677766 -0.00321729  0.00076713  0.00017875  0.00700305
 -0.00476414 -0.00037495  0.00304774 -0.00415708  0.00079806  0.00187529
  0.00349611  0.00064197 -0.00397171  0.00592837 -0.00294549 -0.00057636
 -0.0097996  -0.01198584]",-5.227174448155392,0.005368673356681805
HSIC,0.4213317301533508,0.5499729947510045,"[-2.28343477e-04 -6.60552711e-04 -3.22421846e-05 -9.79604596e-05
 -1.48713066e-04 -2.79110957e-04]","[ 0.00733011 -0.01001028 -0.00237898  0.00941539 -0.00824309  0.00098322
  0.00161661  0.00091862 -0.00406522 -0.00403788  0.00682457  0.001519
 -0.00266059  0.00383088 -0.00324769  0.0041639  -0.00313203 -0.00489242
 -0.00811799 -0.00527206]",-5.585427879756959,0.003752143959802375
HST,0.41883598988802595,0.5533305866709469,"[ 8.60950828e-05 -1.33652545e-03  5.67858895e-04 -4.16532147e-05
  9.40638538e-05  1.99309526e-04]","[ 0.0048515  -0.00886864  0.00124545  0.00421176 -0.0095467   0.00944714
 -0.0014772  -0.00888257  0.00238404  0.00034236  0.00386943  0.00080915
 -0.00129905  0.00406407 -0.00149094  0.00452675 -0.00645649 -0.00368332
 -0.00638053 -0.00452119]",-5.849871245807328,0.002880269981051313
HSY,0.425861925707753,0.5581018841689035,[ 0.00073843 -0.00095484  0.00025475  0.00049633 -0.00034889 -0.00015815],"[ 0.00786149 -0.00962053 -0.0042514   0.0096954  -0.00720108 -0.00011968
  0.00105665 -0.00222039  0.00498676  0.00110609 -0.00337713  0.0044154
  0.00058023 -0.00258475 -0.00560233  0.00063997  0.00536125 -0.00257033
  0.00347354 -0.01003755]",-5.71083327794738,0.0033099133176825893
HUM,0.43714453980094825,0.5617937518392268,[ 0.00059713  0.00018206 -0.00013195  0.00035438 -0.0002735  -0.00022491],"[ 0.00661543 -0.00675954 -0.00744578  0.00319751  0.00361827  0.00168483
 -0.0048692   0.00274121  0.00818822 -0.00213755 -0.00725901  0.00337941
  0.00826128 -0.00247948 -0.01084134  0.0001715   0.00937129  0.00329664
  0.00042391 -0.00922193]",-5.385100876550268,0.004584377842692322
IBM,0.42465891376085546,0.5564843802082764,"[-1.40661236e-04  7.02681074e-04  6.88055361e-05  6.91555791e-05
  2.61795211e-04  5.11837569e-04]","[ 0.00217945 -0.00441421 -0.00182608 -0.00441833 -0.00121     0.01001876
 -0.00020276 -0.00524304 -0.00404356  0.00872554  0.00016144 -0.00739764
  0.00256265  0.00502713  0.01091804 -0.00127419 -0.00776033  0.01215863
  0.00329144  0.01349759]",-5.742766139275839,0.0032058880661277782
ICE,0.421860926052745,0.5562061520877232,"[ 3.19069702e-04  4.43520011e-04 -6.25851601e-05  1.30369043e-04
 -5.47527287e-05 -5.76907438e-05]","[ 1.44274123e-03 -4.30412572e-03 -5.66945715e-04 -6.19907098e-03
 -3.81658019e-05  1.36402371e-02 -4.31409946e-03 -6.53698478e-03
 -4.60688543e-05  2.40596326e-03  3.45435285e-03 -3.57215056e-03
 -4.26091079e-04  6.85046806e-03  4.22756335e-03  2.25175224e-04
 -7.98191254e-03  2.97457142e-03  1.84949070e-03  9.12842242e-03]",-5.870071328900328,0.0028226719887456107
IDXX,0.42580639787392,0.5526122110055314,[-0.00052685  0.0007392  -0.00011018 -0.00038863  0.00033474  0.00022283],"[ 0.00025246 -0.00254945 -0.00124236 -0.00986641  0.00322188  0.01467988
 -0.00465603 -0.00486821 -0.00209769  0.00363614  0.00211296 -0.00546676
  0.00279049  0.00419296  0.00867433  0.00469137 -0.01123387  0.0042227
 -0.00313484  0.01459079]",-5.558417919318831,0.0038548702916402743
IEX,0.41458386085681753,0.5625425980650585,"[ 1.59965724e-04  5.27417218e-04  7.20922177e-05 -7.18110130e-05
  1.74178483e-04  1.56137224e-04]","[ 0.00044113 -0.00390471  0.00141422 -0.00733459 -0.00259711  0.01550849
 -0.00273422 -0.00797789 -0.00435902  0.0028413   0.00702625 -0.00493068
 -0.0014479   0.00711543  0.00654675  0.00631618 -0.01411629 -0.00213153
 -0.0099525   0.00649206]",-6.461124800957683,0.001563036616181428
IFF,0.4189088068734092,0.556195254732447,"[ 5.84579641e-05  7.40970112e-04  5.63291774e-05 -1.13699073e-04
  2.54916847e-04  2.58974639e-04]","[ 1.44369923e-03 -4.33608964e-03 -6.05604643e-04 -6.01021972e-03
 -4.12524238e-05  1.25698656e-02 -3.04903604e-03 -3.65781423e-03
 -4.92171742e-03  1.35263899e-03  5.84863133e-03 -5.35050088e-03
  1.53305852e-03  6.73652616e-03  5.42430098e-03  5.70126120e-03
 -1.27030835e-02  1.79709873e-03 -7.46668965e-03  4.76736111e-03]",-6.013500163982281,0.00244551348453049
ILMN,0.4201490646745409,0.5607185807862816,"[ 3.06557477e-04  1.99509800e-04  3.94767283e-05  1.84122398e-04
 -3.94606376e-05  5.13697448e-05]","[ 0.00101338 -0.00329176 -0.002336   -0.00708253  0.00145505  0.0106429
 -0.00177017 -0.00317121 -0.00280855  0.00384504  0.00206691 -0.00311143
  0.00026213  0.00326153  0.00164861  0.00299133 -0.00396366 -0.00269756
 -0.00400262 -0.00020523]",-6.155080277808063,0.002122670575136615
INCY,0.4227825996654468,0.5493487766521514,[ 0.00019406 -0.00023879 -0.00025219  0.00035771 -0.00043029 -0.00039686],"[ 0.00324445 -0.00576427 -0.0016836  -0.00111306 -0.00249957  0.00718501
  0.00038946  0.00029459 -0.0087686   0.0003854   0.00681762 -0.00477509
  0.00231832  0.004703    0.00256459  0.00961082 -0.01047826 -0.00340771
 -0.01747058  0.00359985]",-5.523644860518407,0.003991273761645836
INTC,0.4222499005730837,0.5552375203026059,"[ 3.25786681e-04 -1.01477574e-04  1.00031565e-04 -3.34987210e-04
  6.13864519e-05 -3.12240435e-04]","[ 0.00069502 -0.00270407 -0.00259566 -0.00829216  0.00266684  0.01093051
 -0.0017755  -0.00176421 -0.00584424  0.00366298  0.00409044 -0.00515825
 -0.00080345  0.00544863  0.00695868  0.00138491 -0.00795477  0.00229783
 -0.00043028  0.00648419]",-5.825539860772844,0.0029512104794611406
INTU,0.4239353308948264,0.5498070689927113,"[ 3.73784014e-04 -3.94070139e-04  4.25393601e-04  3.16611552e-04
  6.96399391e-05  4.13149659e-04]","[ 0.00424083 -0.00697023 -0.00184967  0.00155402 -0.00460906  0.00603662
  0.00084179 -0.00225984 -0.00447524  0.00244309  0.00402206 -0.0024226
 -0.00232507  0.00312717  0.00872123  0.00177192 -0.00826283  0.00355481
  0.00282866  0.00821881]",-5.473041725587479,0.004198442207008981
IP,0.4225076828262277,0.5596888119545561,"[ 7.32371300e-04  8.67392749e-05  2.96218590e-04 -1.26784675e-04
  1.39299551e-04 -4.21336011e-05]","[ 0.00153687 -0.00369091 -0.00245574 -0.00663989  0.00230291  0.01128716
 -0.00383268 -0.00352792 -0.00059085  0.00261484  0.00207276 -0.00325415
  0.00012309  0.00544071  0.00383895 -0.00063227 -0.00556516  0.00401229
  0.0006105   0.0037939 ]",-5.998818697881188,0.002481682062063862
IPG,0.42149217586544235,0.5492581516189534,"[-7.18076550e-04 -5.13855729e-04 -2.05809290e-04 -3.00397739e-04
 -9.20169584e-05 -3.14073243e-04]","[ 3.06442364e-03 -5.64025759e-03 -1.93626419e-03 -1.12454990e-03
 -3.67372838e-03  7.04707734e-03  1.43594032e-03 -3.07095846e-03
 -5.16204935e-03  4.31320473e-03  3.96323523e-03 -2.62762501e-03
 -4.77619569e-03  2.68091449e-03  1.16837839e-02  7.13487505e-05
 -7.48653683e-03  3.38600147e-03  3.98572554e-03  1.14982195e-02]",-5.577614272950127,0.0037815765750841644
IPGP,0.42197640579619133,0.5540146769113454,"[ 2.07352888e-05 -7.35426198e-05  1.91064696e-04  1.21051535e-04
  9.37596699e-05  2.95083742e-04]","[ 0.00308648 -0.00688403  0.0010537  -0.00116274 -0.00491109  0.01246793
 -0.00341544 -0.0073328  -0.00050433  0.00033129  0.00523897 -0.00275303
  0.00058958  0.0065033   0.00284368  0.00471435 -0.01053135  0.001818
 -0.00997451  0.00268013]",-5.744419691610608,0.0032005913428424784
IQV,0.41364391111691984,0.5614881112666102,"[ 3.83690245e-04 -1.00977170e-04  2.61603478e-04  7.04270027e-05
  7.57829395e-05  1.37650425e-04]","[-0.00060394 -0.00260689  0.00134111 -0.00958837 -0.00275687  0.01513157
  0.00011984 -0.00682681 -0.0094004   0.00475471  0.00944555 -0.00602641
 -0.00407766  0.0066514   0.00810622  0.00761158 -0.01289722 -0.00750576
 -0.01407127  0.00759412]",-6.451423843790975,0.0015782733534205505
IRM,-0.05756065295301555,1.0317017674806856,"[-6.35569717e-04  1.36660738e-04 -2.15099575e-04 -1.05824355e-04
  1.88701897e-05  3.52518008e-05]","[ 0.0075397  -0.01006332 -0.00241325  0.00883198 -0.00638475  0.00236268
 -0.00126888  0.00145977 -0.00137107 -0.00715686  0.0060997   0.00260722
  0.00041955  0.00288322 -0.00577072  0.00708682 -0.00328784 -0.00411006
 -0.01672016 -0.01068814]",-5.365643668368742,0.004674450476104566
ISRG,0.42357871013698173,0.5497738861587201,[ 0.00040967  0.00066831 -0.00022768  0.00011564 -0.00014252 -0.00025763],"[ 2.84577901e-03 -5.18174653e-03 -2.65402142e-03 -2.88300219e-03
  4.97806699e-04  8.21507891e-03 -1.96111354e-03 -2.39355585e-04
 -4.38855012e-03  8.61264732e-04  3.09386518e-03 -4.18624641e-03
  4.47604623e-03  4.13756189e-03  6.76611735e-04  6.42187036e-03
 -7.56522080e-03  5.00492581e-04 -8.27930232e-03 -8.90342633e-05]",-5.5220238965785295,0.003997748718905999
