,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.012769258309475765,0.9583442443341732,[ 0.00020221  0.00111016 -0.00033494  0.00057846 -0.00020768  0.00012681],"[ 1.17462425e-02 -7.05299321e-03 -6.87440097e-03  5.44432812e-03
  4.72552173e-04 -4.31956515e-05 -3.46668402e-03  2.43302952e-03
  4.84114288e-03 -2.85458446e-03 -1.30697371e-03  1.54672877e-03
 -1.30327374e-03  4.89842586e-03  4.58361589e-03 -6.33775697e-03
 -7.12511928e-03  5.90336054e-03 -5.37557657e-03 -9.74446090e-03]",-4.947726508391843,0.007099531319925241
FMC,0.07839014384067935,0.8734723020115011,"[ 2.46242168e-04  2.30744447e-03 -4.51960938e-04  3.35367693e-04
  6.01422564e-05  2.37421036e-04]","[ 0.00779076 -0.00897403 -0.00398676  0.01064398  0.00024408 -0.00486827
 -0.00494692  0.00075635  0.00296074  0.00513119  0.00473736 -0.00297155
 -0.00648575  0.00191701  0.00063012  0.00127502  0.00273263  0.00531446
  0.00263528 -0.01341483]",-4.8048119954357285,0.008190240672267058
FRT,0.43417128837724217,0.5217615616280448,"[-5.35513501e-04 -3.61169011e-04  6.49057205e-06 -2.63527316e-04
  8.40772007e-05 -8.35981440e-06]","[ 0.00047755 -0.00871474  0.00585243  0.01167798 -0.01551078 -0.00815822
  0.00475637  0.00517151 -0.00306042  0.00410132  0.00424673 -0.00522148
 -0.00216578  0.00283682 -0.00754155  0.00776694  0.01283478 -0.00437274
  0.01963858 -0.00183322]",-5.305709479159846,0.004963175709276225
FTI,-0.07258558595314368,1.0203094762987743,[-0.0008478   0.00176523 -0.00082381  0.0005315  -0.00019487  0.00025604],"[ 1.47109877e-02 -5.06793164e-03 -8.45663568e-03 -3.20622568e-04
 -1.78596809e-03  6.92766396e-03  1.15496209e-03 -6.04968859e-04
 -7.45345798e-04 -6.28287052e-03 -4.24841962e-04  6.01239526e-03
  4.94048973e-05  1.47024489e-03  3.80110218e-03 -3.72446374e-03
 -7.02577726e-03  2.53617841e-03 -4.59695047e-03 -5.37775187e-03]",-4.842057642910413,0.007890800885222716
FTNT,0.4355459416755978,0.5201285965239629,"[ 5.02252757e-04  8.93571476e-04 -5.41830345e-04  1.26499780e-03
 -6.86187051e-04 -1.91959785e-05]","[ 0.00812761 -0.00768318 -0.00264158  0.00658915 -0.00527823 -0.00027652
  0.00030127 -0.00062136  0.00016077  0.00333513  0.00181401 -0.00364383
 -0.00286775  0.00782734  0.00276772 -0.00506844 -0.00244894  0.0020016
 -0.00512889 -0.00317382]",-5.128606287296998,0.0059248122081099475
GD,0.054217320038290794,0.9101929869351665,"[ 3.40156101e-04  1.05478693e-03 -3.13335283e-04  4.53550628e-04
 -2.02476991e-04 -2.08320767e-05]","[ 0.00973726 -0.00667001 -0.00377106  0.0038097  -0.00556649  0.00314809
  0.00185882 -0.0027199  -0.00275236  0.00294487  0.00423401 -0.0015271
 -0.00518661  0.0029184   0.00259371  0.00275213  0.00079331 -0.00193489
 -0.00017123 -0.01000271]",-4.939398451143772,0.007158903507526979
GE,0.0624652226001933,0.8817165306797616,"[-6.16815376e-04  1.24436419e-03 -5.58697311e-04  1.38332815e-04
 -5.88764503e-05  6.73127385e-05]","[ 0.00806472 -0.00743336 -0.00168211  0.00702762 -0.00856823 -0.0036534
  0.00362846  0.00819868 -0.0033936  -0.00804736  0.00342652  0.0042912
 -0.00503563  0.00297913  0.00624986 -0.00408208 -0.00651372  0.00338166
 -0.00599196 -0.00486639]",-5.102650747489506,0.0060806070302295775
GILD,-0.07127450410463468,1.0215813452932963,"[-1.47100613e-03  5.46061189e-04 -5.39343890e-04 -1.08690600e-05
  4.45199125e-05  3.22051440e-04]","[ 1.24022695e-02 -2.83647354e-03 -2.75223453e-03 -4.70354252e-03
 -1.37679153e-02  8.47783921e-03  7.03583167e-03  3.28584480e-03
  3.23804107e-03 -6.63840568e-03 -7.55291154e-03 -2.08182976e-03
  1.58379763e-03  1.17700845e-02  6.53815418e-03 -8.43510267e-05
 -3.12799731e-03 -1.11368259e-02  5.30320459e-04 -6.23387845e-03]",-5.568557431590995,0.0038159812780061957
GIS,0.4316964287427513,0.5215604199645028,"[ 1.21069682e-03  3.17628781e-05  3.34045577e-04  4.24389605e-04
 -1.04027285e-04  2.97020762e-05]","[ 2.28292281e-03 -8.36061173e-03  4.47099354e-03  1.03261114e-02
 -1.48302958e-02 -7.57033399e-03  4.47365746e-03  7.73087269e-03
 -9.94826880e-04  6.41442979e-05  2.40358423e-03 -4.03172740e-03
 -4.33193420e-03  4.55553597e-03 -1.52331319e-04  7.48794622e-03
  6.66587939e-03 -7.90015471e-03  9.78237943e-03 -9.28846138e-03]",-5.434030829906366,0.0043654638486018485
GL,0.12427832897674926,0.8285245988231709,[ 0.00071986  0.00158822 -0.00025689  0.00093022 -0.00020889  0.00036993],"[ 0.00537714 -0.00923805 -0.00058083  0.01161826 -0.00570538 -0.00731061
 -0.00065113  0.00497205 -0.00038495  0.00147825  0.00510666 -0.0025684
 -0.00658768  0.00482131  0.0027018  -0.00219163 -0.00028668  0.0029906
 -0.00073611  0.00113017]",-4.929593849202374,0.007229438927565404
GLW,0.43557596213673405,0.523198038988089,"[-3.11173489e-04  6.72916127e-04 -3.68911453e-05  1.60426932e-04
  1.84730517e-04  5.13201293e-04]","[ 6.02279760e-03 -8.10453617e-03 -1.57770299e-05  8.91339782e-03
 -8.51931975e-03 -5.48381191e-03  6.30658852e-04  6.24204940e-03
  2.69630402e-03  2.31732035e-04  7.59865637e-04 -5.01910178e-03
 -4.95642402e-03  9.80387312e-03  4.72373521e-03 -3.50308942e-03
 -1.25379494e-03 -3.17023677e-04 -8.63118170e-04 -1.64873595e-03]",-5.280769468192391,0.005088513836362177
GM,-0.0033066660225621355,0.9619783978374296,[0.00016564 0.00031639 0.00010846 0.00015958 0.00010891 0.00031302],"[ 0.01091981 -0.00553546 -0.00397698  0.00096196 -0.00821163  0.00602305
  0.00571377 -0.00228845 -0.00658617 -0.00128111  0.00330123  0.00057455
 -0.00202386  0.00766109  0.00323714 -0.00983748 -0.00415334  0.00485111
 -0.01089347  0.00411792]",-5.027930128684126,0.006552359083991419
GOOG,0.0645017037912767,0.8974135353935232,[-0.00159662  0.0010945  -0.00057766 -0.00050909  0.000294    0.00020312],"[ 0.00760281 -0.00709645 -0.00135663  0.00546012 -0.00799482  0.0005247
  0.00180392 -0.0013516  -0.00059734  0.00589291  0.00299646 -0.00682744
 -0.00484341  0.00865677  0.00113553 -0.00092737  0.00364806 -0.00028003
  0.00501339 -0.0053663 ]",-5.132436607379717,0.005902161687986746
GOOGL,0.06474381021057292,0.8972507426249949,[-0.0017724   0.00110118 -0.00059851 -0.00063403  0.00035236  0.00020642],"[ 7.97479929e-03 -6.94467139e-03 -1.54885000e-03  4.93443576e-03
 -8.20930300e-03  1.03508732e-03  2.18757100e-03 -1.24145755e-03
 -8.54015690e-04  5.28623890e-03  2.85358385e-03 -6.56347487e-03
 -4.80711732e-03  8.95374472e-03  1.40893839e-03 -1.56345361e-03
  3.61382765e-03  3.25079164e-05  3.91551761e-03 -5.44627252e-03]",-5.158914319949839,0.0057479367195559395
GPC,0.09210025069378786,0.854990626102616,[ 0.00032763  0.00018801 -0.00013783  0.00042378 -0.00027921 -0.00012472],"[ 0.00664628 -0.00752123 -0.0001472   0.00718511 -0.00981559 -0.00351724
  0.00252198  0.00628653  0.00040219 -0.00350507  0.00099376  0.00076071
 -0.00327589  0.00141051  0.00238739  0.00581256 -0.00135185 -0.00463473
  0.00970499 -0.008513  ]",-5.210665039316229,0.0054580426674255104
GPN,0.0581174077948684,0.903587608961504,"[-4.82109002e-04  1.84757813e-03 -6.46643649e-04  2.95568661e-04
 -2.54908202e-05  2.30375515e-04]","[ 0.00946896 -0.00721012 -0.00386995  0.00544291 -0.00440685  0.00063722
  0.00017689 -0.00043619 -0.00022144  0.0025458   0.00298246 -0.00339702
 -0.00532751  0.00783386  0.00475418 -0.00507218 -0.00270579  0.00282962
 -0.0053893  -0.00324139]",-5.06508715414315,0.006313360643288794
GRMN,0.4300540836534099,0.5187819694692445,[-0.00015985  0.00066226 -0.00031833  0.00061863 -0.00023156  0.00023604],"[ 5.96038960e-03 -8.20837300e-03 -6.53807005e-06  8.56443182e-03
 -9.60376250e-03 -3.84076444e-03  3.75194237e-03  4.51359741e-03
 -4.03161328e-03 -2.06398415e-03  3.16717948e-03 -4.91700727e-05
 -1.55034455e-03  6.79294746e-03  6.68992815e-04 -9.01341470e-03
 -2.72423141e-03  6.53821871e-03 -2.99797687e-03  2.67216393e-03]",-5.381072594936111,0.004602882253133909
GS,0.43608069592414095,0.5225316834930787,[-0.00074003  0.00118291 -0.00046048  0.00072424 -0.00011482  0.00062893],"[ 0.01250759 -0.00582831 -0.00634926  0.0014813  -0.00404625  0.00579217
  0.00327015 -0.00263215 -0.00620304 -0.00173207  0.00494454  0.00269314
 -0.00356563  0.00440206  0.00338605 -0.00916681 -0.00582157  0.00825087
 -0.00545233  0.00419719]",-5.179246415838446,0.005632249189342293
GWW,-0.04339752082380053,0.9935989228188812,[ 0.0006415   0.00015797  0.00019507  0.00082841 -0.00019296  0.00039825],"[ 0.01350371 -0.00580404 -0.00779683  0.00163573 -0.0009955   0.00495998
 -0.00025333 -0.00063489 -0.00033911 -0.00445087  0.00135022  0.00627135
 -0.00174113 -0.003158    0.00281353  0.00327907 -0.00768453  0.00053382
  0.01051281 -0.00597626]",-4.709868180480697,0.009005964666127585
HAL,0.43487506564977324,0.5176699825352927,"[ 2.13036391e-04  7.46458430e-04 -1.18158565e-04  2.57718356e-04
 -2.81482861e-05  1.26111364e-04]","[ 0.00779883 -0.00878499 -0.00308105  0.01054024 -0.0027478  -0.00709187
 -0.00266487  0.00821249  0.00368708 -0.00480955  0.00078508  0.00216156
 -0.00343206  0.00277357  0.00433827 -0.00253306 -0.00562834  0.00274236
 -0.00199122 -0.00342184]",-5.045638378007845,0.006437349589469497
HAS,-0.08961585527472375,1.0485600344227244,"[-1.50139663e-03  1.38848497e-03 -8.41825422e-04 -6.60808265e-05
 -7.42321295e-06  9.91022113e-05]","[ 0.01592701 -0.00515977 -0.01062206  0.00047947  0.00371869  0.00566215
 -0.00499141 -0.00023859  0.00776052 -0.00423474 -0.0035591   0.00399122
 -0.0015947   0.00037032  0.00739344  0.00294552 -0.01045766 -0.00288074
  0.00136771 -0.01130917]",-4.580560370332144,0.010249151366554764
HBAN,0.43419370300782245,0.5256116215740809,"[-1.06050591e-04  5.83154236e-04 -1.00615327e-04  6.47813597e-04
 -8.24391170e-05  5.27210074e-04]","[ 0.01478982 -0.00546883 -0.00946388  0.0003466   0.00160585  0.00781651
 -0.00191198 -0.00547516  0.00132589  0.00128898  0.00051174  0.00059269
 -0.001758    0.00482176  0.00422728 -0.00560767 -0.00710718  0.00355749
 -0.00466511  0.00014341]",-5.404525974402434,0.00449618520299387
HBI,-0.021192119033305274,0.9620600321228008,"[ 1.82054971e-04  3.35617910e-05 -3.87218037e-05  6.35469283e-04
 -2.48684772e-04  2.01097893e-04]","[ 0.0120316  -0.00659511 -0.00688837  0.0031693  -0.00136128  0.00502243
  0.00099533 -0.00415439 -0.00459564 -0.00041467  0.00356984  0.00407206
  0.00061023  0.00148271 -0.00138614 -0.00819354 -0.00479555  0.00889976
 -0.00241554  0.00669924]",-5.147015797072891,0.005816737176313905
HCA,0.01670864248800633,0.9362901020513145,"[ 4.27670753e-04  2.74075284e-03 -9.86131639e-04  1.19475886e-03
 -5.31694136e-04  5.17243291e-05]","[ 0.01013675 -0.00626133 -0.00355814  0.00275124 -0.00722298  0.00357651
  0.00341187 -0.00069981 -0.00259402 -0.00085161  0.00098032  0.00041738
  0.00088995  0.00490205 -0.00216655 -0.00476772  0.00124222  0.0048344
  0.00358945 -0.00378435]",-4.924865238375774,0.00726370508255571
HD,0.055772694720676766,0.9021602544549412,"[-2.61549879e-04 -7.27584350e-04  1.48942542e-04 -3.79735922e-04
  7.23161555e-05 -1.80543020e-04]","[ 0.00843344 -0.00673354 -0.00204762  0.00403666 -0.00885494  0.0028384
  0.00504965 -0.00252643 -0.00771918  0.00239563  0.00676154 -0.00078419
 -0.00453577  0.00331405 -0.00051891 -0.0020168   0.00128926  0.0038231
  0.00487593  0.00073875]",-5.224636843474358,0.005382314227571611
HES,-0.06718664530047012,1.0208799951752034,[-0.00143771  0.00260155 -0.00075806 -0.00011274  0.00042898  0.00072862],"[ 0.01426566 -0.00519981 -0.00792297  0.0004926  -0.0016465   0.0047465
 -0.0009333   0.00216572  0.00461875 -0.0060786  -0.00332829  0.00313218
 -0.00108902  0.00395664  0.00714604 -0.00068378 -0.00885563 -0.00383045
 -0.00231432 -0.00147441]",-4.682199431889804,0.009258627755188037
HIG,0.44540261875988146,0.5223485036206821,"[-8.25465694e-04  6.55160277e-05 -8.94487219e-05  1.06750004e-04
  1.01055724e-04  4.51722170e-04]","[ 1.10955889e-02 -6.80284961e-03 -5.09400814e-03  3.54030749e-03
 -3.96592815e-03  3.60049714e-03  4.37606744e-04 -2.41276475e-03
  9.14161847e-05  1.89511772e-03  9.80196321e-04 -1.36702581e-03
 -1.36350989e-03  5.41434598e-03  1.11248951e-03 -2.49374354e-03
 -1.28622426e-03  3.89213654e-05 -1.18351193e-03  2.11155465e-03]",-4.700247505240258,0.009093026251511649
HII,0.43223321680183846,0.5282867511961407,"[ 1.09801725e-03  4.58958167e-04  1.74208828e-05  5.22051307e-04
 -2.61963577e-04 -1.55133071e-04]","[ 3.22219060e-03 -7.81290945e-03  3.53436399e-03  9.14239775e-03
 -1.31911791e-02 -6.32310242e-03  2.23788823e-03  6.42748191e-03
  3.39317174e-03  2.21385323e-03 -1.60261540e-04 -6.28119924e-03
 -3.82219207e-03  5.10485054e-03  2.00439049e-05  1.08520396e-02
  7.61307689e-03 -1.09035565e-02  1.36467487e-02 -1.41897642e-02]",-5.678114892068754,0.0034199994385689793
HLT,0.14616056100902347,0.8031078845424242,"[-2.61951691e-04  6.19125334e-04 -2.36923711e-04  2.38530502e-04
 -6.26151613e-05  1.44929900e-04]","[ 0.00500529 -0.00833794  0.00115184  0.0091852  -0.01108149 -0.00496514
  0.00451295  0.00550227 -0.00512514 -0.00227229  0.00474725  0.00086008
 -0.00260014  0.00274542 -0.00230799 -0.00214787  0.00413376  0.00447778
  0.00151392 -0.00315081]",-4.924726759163819,0.007264711024360824
HOLX,0.02635444097922386,0.9185203311235384,"[-4.46955741e-04  9.59410326e-04 -4.71706081e-04  5.43904534e-05
 -5.06216212e-05 -1.18467564e-05]","[ 0.00934475 -0.00556406 -0.00124782  0.00205744 -0.01244742  0.00143229
  0.00617526  0.00590173 -0.00167958 -0.00620467 -0.00041642 -0.00050817
 -0.00332753  0.0092874   0.00663872 -0.00424603 -0.00344823 -0.0021318
 -0.00431874 -0.00370492]",-4.782301913296063,0.008376694333155988
HON,0.0168422311266352,0.9291292869151416,"[-1.01936425e-03  1.48800323e-03 -6.16529415e-04  3.41875253e-04
 -2.48745366e-05  4.01617231e-04]","[ 0.01042944 -0.00702962 -0.00464543  0.00632136 -0.0036123  -0.00324134
 -0.0008439   0.00855154  0.00273119 -0.00844537  0.00085459  0.00420413
 -0.00650509  0.00208461  0.01020686 -0.00021925 -0.00950335  0.00074494
 -0.00494282 -0.01637327]",-4.794952126090845,0.008271394802295688
HPE,0.43334113976057237,0.5222698875023952,[ 0.00024741  0.00085805 -0.00050274  0.00041535 -0.00036564 -0.00031131],"[ 5.79631667e-03 -8.32983550e-03  8.87738610e-05  9.59063544e-03
 -8.48148320e-03 -6.55175802e-03  6.93282091e-04  7.91992653e-03
  2.68359917e-03 -2.37559621e-03 -2.37118993e-04 -2.54946185e-03
 -2.43359317e-03  8.51179059e-03  2.88591635e-03 -5.40256626e-03
 -1.53775342e-03  2.33561734e-03 -2.55657971e-03 -1.98921783e-03]",-5.268274995327639,0.00515249098247348
HPQ,0.21217194017606925,0.741361675746525,"[ 8.24567669e-04  9.09120657e-04  4.66163861e-05  4.25235379e-04
 -8.83517891e-06  2.14243357e-04]","[ 0.00644967 -0.00794885 -0.00041615  0.00839734 -0.00848745 -0.00472819
  0.00125011  0.00606459  0.00173229 -0.00100079  0.00034522 -0.0037176
 -0.0031671   0.01029054  0.00396886 -0.00748184 -0.00316215  0.00357319
 -0.00078094 -0.00205231]",-5.239026432489288,0.005305419506420615
HRL,0.0068923715979409515,0.9383062466664768,"[-2.89239146e-04 -1.07032130e-03  3.30260279e-04 -1.48930007e-04
  6.96313952e-05  9.10805293e-05]","[ 0.01036713 -0.00542099 -0.00305697  0.00062735 -0.00968383  0.00613737
  0.00625944 -0.00213952 -0.00645918 -0.0016823   0.00316613  0.00296776
 -0.00022969 -0.00081378 -0.00377844  0.00481764  0.00624803 -0.00203289
  0.00700323 -0.00694773]",-4.850333005127097,0.007825771093370697
HSIC,0.08857127447747028,0.8693937311104861,"[ 2.71801477e-04  4.59200086e-04  3.20097980e-05  5.65397690e-04
 -8.10317487e-05  3.72277919e-04]","[ 0.00698015 -0.00709644 -0.00021367  0.00658059 -0.00989129 -0.003595
  0.00176126  0.00705503  0.0032791  -0.00248234 -0.00066119 -0.00313638
 -0.00523446  0.00722072  0.0068564   0.00302368 -0.00223538 -0.00591693
  0.00346002 -0.0155003 ]",-4.941960263555748,0.007140587211140279
HST,0.16473680087673223,0.7824978152266883,"[ 1.03903192e-04  3.72118916e-04 -3.76237117e-05  2.55546744e-04
 -3.86628825e-05  1.53798547e-04]","[ 0.00332826 -0.00880151  0.00236633  0.01047414 -0.01117524 -0.00531712
  0.00384062  0.0023949  -0.00512225  0.00308165  0.0054195  -0.0022024
 -0.00121292  0.0027719  -0.0071012  -0.00064108  0.00890475  0.00438072
  0.00806252  0.00124922]",-5.005307319240204,0.006702281291703433
HSY,0.4322151388919372,0.5170968340480034,"[ 1.83428830e-03 -6.72530495e-04  8.01437241e-04  3.38081851e-04
 -6.97830412e-06  3.91523752e-05]","[ 0.00107275 -0.00933835  0.00477355  0.01263917 -0.01364534 -0.00893344
  0.00408018  0.00602327 -0.00365385  0.00201787  0.00473046 -0.00307763
 -0.00268508  0.00287318 -0.00439199  0.00380038  0.00676478 -0.00222339
  0.01231972  0.00048522]",-5.199643388528128,0.005518532041735791
HUM,0.10971131563900922,0.8533144163167431,"[-3.35574262e-04  1.01638270e-03 -5.95409734e-04  4.31328368e-04
 -2.42464822e-04  3.35703682e-05]","[ 0.00633498 -0.00790391 -0.00131998  0.00796082 -0.00523468 -0.00157445
 -0.00156915 -0.00155038  0.00453228  0.00617363 -0.00342299 -0.00488788
  0.00795961  0.00617484 -0.01283902 -0.00221728  0.0118453   0.00069206
  0.00950105  0.01290477]",-5.142941208058237,0.0058404863408987005
IBM,0.08775729307219214,0.8636880154663207,"[ 1.87210120e-04  1.04675638e-03 -2.36983819e-04  3.36775089e-04
 -5.68892824e-05  1.46928184e-04]","[ 5.88187731e-03 -7.91121209e-03  3.48572050e-04  8.20530473e-03
 -9.62718797e-03 -4.14630075e-03  2.16509831e-03  4.46492563e-03
 -3.05760947e-04  1.18294513e-03  2.77465677e-03 -4.54908157e-03
 -5.39234605e-03  8.04094221e-03  2.81847203e-03 -1.68311602e-03
  2.33524691e-03  8.97268855e-05 -4.45995004e-04 -5.30894632e-03]",-5.11410352363212,0.006011364465751079
ICE,0.1008501301440467,0.8553759555566931,[-0.00051425  0.00178442 -0.0008867   0.00021838 -0.00024072 -0.00022941],"[ 0.00638224 -0.00896922 -0.00235394  0.01048504 -0.00204884 -0.00381385
 -0.00323622 -0.00250966  0.00014483  0.0099896   0.00727576 -0.00629339
 -0.00800727  0.00267432 -0.00113625  0.00380996  0.00614105  0.001893
  0.00789152 -0.00308696]",-5.152381276549482,0.005785611170019861
IDXX,0.43359378478938515,0.5248315210645602,"[ 3.85445842e-04  6.91960502e-04 -7.89114701e-05  2.34191302e-06
  2.10553316e-05 -9.10751425e-05]","[ 2.74612305e-03 -9.93768911e-03  1.71286635e-03  1.33919126e-02
 -7.47091870e-03 -8.07932485e-03  3.34627549e-05  2.29041109e-03
 -2.26662797e-03  5.65973220e-03  6.46263506e-03 -3.39040335e-03
 -4.70593614e-03  1.13064294e-03 -3.29592945e-03  4.13573790e-03
  5.26770058e-03 -3.54745549e-04  7.73922278e-03 -3.78796954e-04]",-5.429322744162025,0.0043860652853257645
IEX,0.04555820995462219,0.9080340618051076,[-0.00016005  0.00189954 -0.00046005  0.0001729   0.0001111   0.00027439],"[ 0.00931808 -0.00673366 -0.00292271  0.00502776 -0.00670332 -0.00083997
  0.00090619  0.00453965  0.00281265 -0.00253892 -0.00112304 -0.00237746
 -0.0033124   0.00993674  0.0066375  -0.00618702 -0.00393856  0.0014644
 -0.00948269 -0.01137437]",-4.974717765744409,0.006910469035333626
IFF,0.4356000778154063,0.5234231200793709,"[-1.87734084e-05  1.38915939e-03 -5.07364104e-04  2.09161922e-04
 -1.08541222e-04 -6.41295856e-05]","[ 0.00680661 -0.00724991 -0.00035658  0.00650582 -0.00916788 -0.00214122
  0.00157937  0.00321272  0.00204924  0.0020035   0.00088077 -0.00590348
 -0.00627946  0.00915167  0.00691339  0.00187192 -0.00052274 -0.00687273
 -0.00381995 -0.01101069]",-5.287364289176885,0.005055066409653612
ILMN,0.09885286307577307,0.853578827557691,"[-1.44678419e-04  1.00630617e-03 -1.98889881e-04  1.99577372e-04
  8.01045156e-05  3.10431777e-04]","[ 0.00652559 -0.00812161 -0.00089005  0.00836361 -0.00741941 -0.00312407
  0.00147864  0.00151759 -0.00230292  0.0038427   0.00529455 -0.00485759
 -0.0060041   0.00752778  0.00077913 -0.00406781  0.00370888  0.00404039
  0.00031071  0.0018852 ]",-4.931738697313735,0.007213949496312197
INCY,0.43488037206437413,0.5250906877990306,"[1.85954918e-04 5.02874928e-05 1.89918752e-04 1.24363328e-04
 1.14341785e-04 2.99936217e-04]","[ 0.00424092 -0.00880661  0.0012489   0.01033282 -0.00874755 -0.00543358
  0.00055275  0.00229472  0.00110794  0.00570277  0.00231336 -0.00722754
 -0.00382041  0.00873439  0.00057337 -0.00114961  0.00134718 -0.00204797
  0.00590836  0.00419454]",-5.402272716021675,0.004506327692517457
INTC,0.4268744960703682,0.5187384060105247,"[-3.54758872e-04  4.60847748e-04 -4.46229180e-04  5.91628818e-05
 -2.07691048e-04 -2.71364216e-04]","[ 0.00677288 -0.00789117 -0.00054372  0.00826275 -0.00896822 -0.0050229
  0.00232868  0.00782366 -0.00058861 -0.00452641  0.00232755  0.0001519
 -0.00548858  0.00585147  0.006324   -0.0035176  -0.00481332  0.00166707
 -0.00521385 -0.00518777]",-5.5523423285334195,0.0038783621974035846
