,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.002990400076814354,0.971897386984682,"[ 1.13808558e-04 -5.83771705e-04  9.18583234e-04 -3.98981343e-05
  5.15391655e-04  5.67477715e-04]","[ 6.27051247e-03 -1.96827562e-03 -1.37963822e-04  7.86841615e-03
  2.39216532e-03  2.16718381e-03  2.69372116e-03 -2.19872321e-03
  6.96378846e-05 -3.06252215e-03  2.11568865e-03  7.20190534e-04
  2.44452328e-03  2.06495998e-04  2.93869307e-03 -9.67921801e-03
 -3.07806952e-03 -5.60861668e-03  1.03804031e-02 -9.36926394e-03]",-4.794399088663453,0.008275970458335993
GIS,0.37461196695088667,0.6008650907627892,"[-3.68985565e-04 -4.40819391e-04 -4.60866805e-05  5.46684115e-05
 -1.05822300e-04 -6.84066390e-05]","[ 0.00709739 -0.00725856 -0.00605819  0.00402576 -0.00498713  0.00840932
  0.00661485  0.00238539  0.00071698 -0.00304448  0.00067741  0.00311042
  0.00036927  0.00332905 -0.00165529  0.00042968  0.00073343  0.0036437
 -0.00439214 -0.00867292]",-5.683088579132919,0.003403031662783819
GL,0.3689632248812111,0.6121875545116005,"[ 4.07178565e-04 -8.06006187e-05  1.11392930e-04  2.23085747e-04
 -8.93876336e-05 -6.57687128e-05]","[ 0.00619207 -0.00287909 -0.00231187  0.00676974 -0.00363309  0.00486047
 -0.00088939  0.00449182  0.00419361  0.00284398  0.00435975  0.00338262
  0.00162396  0.00714977  0.00744675  0.00406792  0.00365889  0.00145275
  0.00574259  0.00935383]",-6.027092221174878,0.0024124988023780125
GLW,-0.01132107403472306,0.9841785650278243,"[-1.01165150e-03 -1.10338727e-03  9.90785989e-05 -3.04263942e-04
  9.87535619e-05  1.39653146e-04]","[ 6.08751242e-03  1.06674192e-03  3.80416703e-03  8.95096272e-03
  5.17652662e-03 -3.64423683e-03 -5.36729202e-03 -5.22611302e-03
 -3.37685632e-03 -1.61128106e-03  8.41350377e-04  4.82884031e-04
 -2.12755679e-03  1.98947524e-03  7.16493218e-05 -2.09336145e-03
 -2.54529388e-03 -1.05899865e-03  4.59495679e-03 -3.50940914e-03]",-5.405258681379412,0.004492892023341034
GM,-0.004018991321095042,0.9850564554344067,"[-2.94089325e-04  2.60608211e-04 -2.78799253e-04  1.77690446e-04
 -9.07335897e-05  1.92175877e-04]","[ 6.10661856e-03 -5.60517654e-04  7.95308302e-04  7.06659831e-03
 -2.62238231e-03  7.81243404e-05 -7.70774490e-03  3.33279297e-03
  3.33707074e-03  4.74075908e-03  4.82879917e-03  2.70122237e-03
  3.18558202e-04  7.02400414e-03  7.34276630e-03  4.78730041e-03
  3.09432887e-03  1.39376873e-03  6.69505353e-03  1.20167131e-02]",-5.728937321868762,0.0032505296656643095
GOOG,0.03406635397117374,0.9452896948720556,[ 0.00070213 -0.00036578  0.00052226 -0.00034548  0.00021672 -0.00032926],"[ 0.00685597 -0.0052348  -0.00329408  0.00521701 -0.00229716  0.00346063
 -0.0038624  -0.00067858 -0.00432859  0.00276563  0.00502339  0.00796807
  0.00210303 -0.00050308 -0.00338573  0.00279481  0.00313293  0.00535677
 -0.00527953 -0.00149703]",-5.173396302882276,0.005665295050059961
GOOGL,0.043665380871252914,0.9368037269802177,[ 0.00076538 -0.00034075  0.00054439 -0.00034915  0.00022186 -0.00035864],"[ 0.00703865 -0.0059355  -0.00388143  0.00452063 -0.00322887  0.00385353
 -0.00360024 -0.00039615 -0.00446054  0.0024384   0.00460538  0.00806742
  0.00205686 -0.00037398 -0.00375695  0.0024548   0.00262453  0.00561659
 -0.00527516 -0.00196509]",-5.171476785955205,0.005676180123504555
GPC,-0.043021570466586646,1.0178399651313066,"[-1.11827526e-03 -2.21778715e-03  3.46181143e-04 -7.70754951e-05
  2.11071400e-05  4.54270629e-04]","[ 4.16863058e-03  3.44585040e-03  3.25185735e-03  1.40938465e-02
  7.26148152e-03  1.46048560e-03 -6.61740055e-04 -3.28704954e-04
  4.95134867e-03  3.59986682e-03  8.52833299e-03  9.43430265e-05
  1.83184441e-03  5.21770562e-04  8.95467617e-03  1.89446882e-03
  6.28605963e-03 -4.50134525e-03  1.10606993e-02  8.23798042e-03]",-4.965298051104839,0.0069758712330922805
GPN,0.04750338202577594,0.9174797547214206,"[ 5.52688696e-04  1.04545996e-03 -3.53589272e-06  3.99382135e-04
  5.25189172e-06  1.11657526e-04]","[ 0.00749203 -0.00602073 -0.00357867  0.0033344  -0.00452379  0.0038982
  0.00087942  0.00082105 -0.00035309 -0.00274646 -0.00061521  0.00169782
 -0.00071619  0.00632936  0.00420289 -0.00144012 -0.00175484 -0.00266625
  0.00574234  0.00412437]",-5.602015549361962,0.0036904179957580286
GRMN,-0.03725458916542447,1.007106681951983,[-0.00073006 -0.00095241  0.0002295  -0.00037316  0.00021954  0.00022522],"[ 4.33961636e-03  3.10086780e-03  3.03070772e-03  1.38979206e-02
  7.88739379e-03  1.62594627e-03  7.60800875e-04 -1.70519436e-03
  2.97836261e-03  1.69306059e-03  6.46167203e-03  2.91829939e-04
  6.12384592e-05  9.46140024e-04  4.92806800e-03  4.12846345e-03
  5.08366858e-03 -2.41986668e-04  3.94899747e-03  1.08700970e-02]",-5.353385608035194,0.004732102803016044
GS,0.37168433687143765,0.6076187978131168,"[2.05641507e-04 1.21176402e-04 1.28843085e-04 2.13907622e-04
 3.16073153e-05 1.73327844e-04]","[ 0.00649048 -0.00323427 -0.00197652  0.00618868 -0.00314643  0.00367727
 -0.00175047  0.00281032  0.00226115  0.00185146  0.00338561  0.00325546
  0.00116848  0.00666796  0.00728001  0.00239513  0.00260497 -0.00093229
  0.00650993  0.0075266 ]",-5.871821920755135,0.0028177349647711203
GWW,0.08798657258566185,0.8809047287286852,"[ 5.41244819e-04  4.24694758e-04 -2.16009656e-04  1.02513030e-04
  5.35851771e-05  7.46347665e-04]","[ 0.00705141 -0.00531383 -0.00323325  0.00514428 -0.0012721   0.00427358
  0.00254394 -0.00200012 -0.00415108 -0.0037371  -0.00074249  0.00474218
  0.00060019  0.00296172 -0.00345109 -0.00312968 -0.00350794  0.00423543
  0.00057439 -0.00470135]",-4.882202231315939,0.00758030205394842
HAL,0.37675703435260544,0.5976423484787738,"[ 2.17777484e-04 -2.01753034e-04  1.33031476e-04 -4.52079268e-05
  5.68110390e-05  9.39433130e-05]","[ 0.00717189 -0.00595255 -0.00424691  0.00416761 -0.00403221  0.00550083
  0.00252942  0.00071131 -0.00191847 -0.00281709 -0.00103317  0.00448054
 -0.00043461  0.00680352 -0.00049425  0.00199288 -0.00053737  0.00505183
 -0.00136847 -0.0011879 ]",-5.565866730406626,0.0038262627693578808
HAS,0.3654354655887156,0.6105080986383705,"[-6.76437120e-04 -2.82657310e-04 -1.40968558e-04 -1.51173393e-04
  4.31017019e-05  1.44714722e-04]","[ 0.00711993 -0.008055   -0.00664194  0.00409258 -0.00382815  0.00796514
  0.00336552 -0.00033622 -0.00564242 -0.00069775  0.00213938  0.01071687
  0.00382441  0.00264752 -0.00338678  0.00377678  0.00526142  0.00918191
 -0.00603856  0.00041503]",-6.110547544388863,0.0022193352954657766
HBAN,0.3860553661434543,0.5926626163223002,"[-5.45175299e-05 -5.93924453e-04  2.77999095e-04 -3.37848451e-04
  2.12126456e-04  1.50185523e-04]","[ 0.00737716 -0.003536   -0.0006487   0.00308268 -0.00631936 -0.00041003
 -0.00785026  0.00340001  0.00283897  0.00199582  0.00197221 -0.00013627
 -0.00207467  0.00664274  0.00583777  0.00142155 -0.0009694  -0.00252782
  0.00484365  0.00817264]",-5.771470369090999,0.0031151736899273376
HBI,0.38274708016286935,0.5938206533926245,[ 0.00031305  0.00042987 -0.00016868  0.00034329 -0.00014546  0.00013982],"[ 0.00839757 -0.00697268 -0.00328189 -0.00017999 -0.00959699  0.00087606
 -0.00678585  0.00327991  0.00104442  0.00038239  0.00092697  0.00010954
 -0.00236506  0.00385146  0.00089342 -0.00114439 -0.00297328 -0.00134074
  0.00284158 -0.00039753]",-5.900045243833677,0.0027393208785864063
HCA,0.3711597084996622,0.5957947834853182,"[ 4.59024932e-04  3.22330365e-04  9.98112014e-05  8.20644185e-04
 -2.93108189e-04 -9.97221376e-05]","[ 0.00856158 -0.00602862 -0.00161221 -0.00043364 -0.00862276 -0.00100001
 -0.00414864  0.00245431  0.0035231  -0.00415945 -0.00224627 -0.00588269
 -0.00387131  0.00345043  0.00128825 -0.01019085 -0.00997558 -0.00638456
  0.01044105 -0.00821261]",-5.64589216463047,0.0035319958732487663
HD,0.013005397465932251,0.9692621615211982,"[-2.78331065e-04  2.61421870e-04  1.29932552e-04 -4.35440433e-05
  2.17914308e-04  2.48628799e-04]","[ 0.00738066 -0.00527802 -0.00251257  0.00303898 -0.00560427  0.00125436
 -0.00714561  0.00153925 -0.00113496  0.00269503  0.00331524  0.00387766
 -0.00073506  0.00364267  0.00220754  0.00367726  0.00215588  0.00018684
  0.00028752  0.0044643 ]",-5.5587276671541375,0.003853676438818261
HES,0.014361151955337924,0.9607061019830164,"[-4.21011603e-04 -3.30734814e-04 -1.68370347e-04 -6.15347719e-05
 -6.52306882e-05  5.64970079e-05]","[ 5.93360330e-03 -8.19701382e-04  2.59783918e-04  8.47329688e-03
  1.18123372e-03  2.13687479e-03  4.71169106e-04 -2.80841260e-04
  3.27811292e-04 -1.62657480e-03 -4.59775189e-05  2.76575599e-03
  5.15215345e-04  9.77913190e-03  7.99808201e-03  7.71491949e-04
  4.36732197e-04 -1.21966851e-03  6.61059425e-03  5.18265625e-03]",-5.454134784972338,0.004278577069887212
HIG,0.36824374369124424,0.6075628557391491,"[ 3.20808448e-04 -4.06092347e-04  4.77406911e-04  4.42074416e-06
  1.32558051e-04 -6.48780600e-05]","[ 0.00613741 -0.00112191  0.00090307  0.00647235 -0.00312786 -0.00023754
 -0.00665641  0.00449986  0.00834765  0.00416027  0.00632605 -0.0044305
 -0.00194037  0.00426294  0.01329821  0.00209129  0.00350439 -0.01049371
  0.01621445  0.01625978]",-5.941417042866243,0.002628302593496287
HII,0.06940652060907962,0.9085334188223646,"[9.13007297e-05 3.85143130e-04 5.24275968e-05 2.19063691e-04
 4.61300825e-05 2.03404278e-04]","[ 0.0089484  -0.00783146 -0.00287961 -0.00198915 -0.01018374 -0.00168886
 -0.01000406  0.00114285 -0.0027055  -0.0006739  -0.00133132  0.00118882
 -0.0028076   0.00436646 -0.0005216  -0.0039637  -0.00577339 -0.00273917
  0.00354821 -0.00793939]",-5.704698001645301,0.003330282973259551
HLT,0.044579380531775674,0.9325038321597904,"[ 2.60622933e-04  8.62528450e-04  9.15930307e-05  1.93055761e-04
  9.72633111e-05 -5.85407206e-05]","[ 0.00686805 -0.00523344 -0.00369507  0.00463851 -0.00445335  0.00463231
 -0.00121898  0.00273977  0.00184349  0.00188712  0.00437276  0.00291445
  0.00049787  0.00374094  0.00563568  0.00422166  0.00526749 -0.00146497
  0.0038184   0.00758327]",-5.566159680335412,0.0038251420301203347
HOLX,0.07473406660172266,0.8983303160356714,"[ 7.67178488e-04 -1.33217121e-04  5.09826148e-04 -1.16120446e-04
  2.12446170e-04 -1.11397327e-05]","[ 0.00943734 -0.01078193 -0.00528121 -0.00337302 -0.01049227  0.00051443
 -0.00617862 -0.00074816 -0.00564274 -0.003522   -0.00280131  0.00161848
 -0.00396827  0.00144117 -0.0061055  -0.00368795 -0.00623211 -0.00041161
 -0.00145431 -0.00935008]",-5.595753300589336,0.003713600823879949
HON,-0.005356565043020212,0.9905194088192345,"[-3.78914595e-04 -5.38919880e-04  1.79397945e-04  1.35253816e-04
 -1.53259235e-05  7.88251103e-06]","[ 0.0060253  -0.00159431 -0.00046171  0.00764549 -0.00113036  0.00215623
 -0.00356166  0.00229057  0.00331078  0.003356    0.00545139  0.00167072
  0.00011945  0.00477046  0.00859204  0.00531045  0.00651623 -0.00296392
  0.00764301  0.00589878]",-5.229412736697875,0.00535667015494494
HPQ,-0.05650987644216935,1.0281362728899313,"[-4.78545284e-04 -6.40932808e-04  5.44670055e-05 -1.37803029e-04
  3.14419719e-05  3.82982573e-05]","[ 0.00363892  0.00450649  0.00393026  0.01596327  0.0103767   0.00191688
  0.00292013 -0.00216264  0.00429975  0.00090967  0.0065049  -0.00082796
  0.00108249  0.0018773   0.00939816  0.00137734  0.00513978 -0.00487436
  0.01215141  0.00862394]",-5.794877223398815,0.003043104025724242
HRL,0.3871302951775055,0.5911445063665637,"[ 4.29096239e-04  2.95337735e-04  1.99402375e-05  2.53994105e-04
 -8.42942248e-05 -2.54887384e-05]","[ 0.00734966 -0.00214619  0.00087435  0.00377571 -0.00466099 -0.0023088
 -0.00864104  0.00191728  0.00207007  0.0008431   0.00055424 -0.00109046
 -0.00275705  0.00757625  0.00616246 -0.00019714 -0.00205825 -0.00433028
  0.00461208 -0.00271807]",-5.711964267154004,0.0033061719575631946
HSIC,-0.012808467092303072,0.9942770470899273,"[-6.06384633e-04 -1.56726096e-03  7.20601997e-04  9.54688566e-05
  2.38322322e-04  5.31807166e-04]","[ 5.16722819e-03  5.24203706e-05  3.29050485e-04  1.09948909e-02
  4.04296179e-03  3.84737569e-03  3.25148056e-03 -1.06676912e-04
  3.42991382e-03  1.58279330e-04  5.09508672e-03  7.89028821e-04
  1.85687308e-03  2.62651219e-03  8.08581032e-03  1.49748453e-04
  5.27694407e-03 -3.99120782e-03  1.31556702e-02  1.00205520e-03]",-4.563871365984658,0.010421634783151244
HST,-0.0462295332968181,1.016559961889146,"[-7.81225298e-04 -8.23097377e-04 -1.09883483e-05  3.38015412e-05
 -9.01191440e-05 -1.02981783e-06]","[ 0.0037272   0.00382615  0.00314483  0.01577504  0.01030886  0.00297051
  0.00463044 -0.00205237  0.00493851  0.00080789  0.00777572 -0.00165094
  0.00073882 -0.0013854   0.00658627  0.0019264   0.0062117  -0.0035417
  0.00977383  0.00950201]",-5.514871394556462,0.00402644512792531
HSY,-0.06185318092796464,1.0361412845039553,[-0.000704   -0.00046908 -0.00030968 -0.00021727 -0.00015836 -0.00030134],"[ 0.00418643  0.00573644  0.00608596  0.0136045   0.00624359 -0.00208138
 -0.0028872   0.00114798  0.0089099   0.00195891  0.00543987 -0.00581311
 -0.0018055   0.00456426  0.01154187  0.00031151  0.00177658 -0.00733369
  0.01243769  0.00549499]",-5.698587683120371,0.0033506943595335804
HUM,0.06480706989842876,0.9089275661843399,"[-2.92536427e-04  1.25201087e-04  9.54029811e-06  7.45665580e-05
  5.54806153e-05  1.17521198e-04]","[ 0.00844361 -0.00769586 -0.00408838 -0.00046236 -0.00985918  0.0020387
 -0.00400794  0.00350846  0.00202285 -0.00116421  0.00029305 -0.00110246
 -0.00207476  0.00321546  0.00076912 -0.00419076 -0.00431261 -0.00224444
  0.00922317 -0.00450495]",-5.682270635033146,0.003405816291133648
IBM,0.049132820111417265,0.9246283159070237,"[-7.08257003e-05 -2.23542638e-04  3.20070399e-04  1.52281214e-04
  1.13136520e-04  1.44722270e-04]","[ 7.42334932e-03 -6.61863884e-03 -4.32185325e-03  3.61400350e-03
 -3.78454048e-03  4.48675022e-03  1.14100378e-04 -5.04190585e-04
 -3.59082561e-03 -1.58139875e-03  6.80551736e-04  5.33294214e-03
  5.80251610e-04  3.45819687e-03 -8.98298895e-04 -1.67116218e-05
  3.41840141e-04  2.66564989e-03  3.95239640e-03 -4.78711549e-03]",-5.575889705974064,0.0037881037838496173
ICE,-0.006316407551098554,0.9940888410595573,"[ 2.16100378e-04 -5.17234449e-04  2.97947659e-04  3.52095580e-05
  6.27581687e-05  1.18619648e-04]","[ 0.00572657 -0.00123914 -0.00040829  0.00830412 -0.00097596  0.0022181
 -0.00556645  0.00232039  0.00168006  0.00520172  0.00603982  0.00486969
  0.0008543   0.00597925  0.00709303  0.00843925  0.00730908  0.0017097
  0.00253619  0.01044958]",-5.498346595772184,0.004093534112815102
IDXX,-0.004427689266861147,0.9780835755386429,"[ 3.07458266e-04 -5.96832256e-04  7.37961299e-04  1.89526039e-04
  2.01224188e-04  8.26310546e-05]","[ 0.00541296 -0.00284308 -0.00249278  0.01067927  0.00550483  0.00669912
  0.0067685  -0.00344762 -0.00230427 -0.00101911  0.00605332  0.00501144
  0.00349326 -0.00432467 -0.00122705 -0.00147174  0.00498166 -0.00014245
  0.00109529 -0.00822419]",-5.497055549785445,0.004098822466622459
IEX,0.020544679661048573,0.9591067683211322,"[-3.85778577e-05 -3.09643635e-04  2.29696013e-05  1.92597174e-04
 -1.10781673e-04  1.84111036e-05]","[ 0.00693491 -0.00324332 -0.00079072  0.00519559 -0.00209667  0.00060847
 -0.00466078 -0.00038224 -0.00178041  0.00026685  0.00111824  0.00295574
 -0.00122397  0.00598811  0.00369068  0.00272344  0.00116319 -0.0006436
  0.0038031   0.00158407]",-5.586465142737302,0.003748254017571259
IFF,0.028865563808329962,0.9467437240703258,"[ 7.35400919e-04 -4.33953919e-04  5.05468847e-04  4.82936488e-05
  1.20586779e-04  8.83782534e-05]","[ 0.00789076 -0.00367344  0.00035782  0.00196716 -0.00578332 -0.00320699
 -0.0101352   0.0010219   0.00061638  0.00062216  0.00059735 -0.00091727
 -0.00229872  0.00603941  0.00682903 -0.00263039 -0.00221216 -0.00738025
  0.01066477 -0.00092495]",-5.845166305825506,0.002893853407990443
ILMN,-0.0437902614252365,1.0137072577130288,"[-3.02304457e-05 -5.49937424e-04  3.41821721e-04 -4.34096112e-04
  1.96801123e-04 -3.05734393e-04]","[ 5.62860583e-03  2.02385982e-03  4.19775619e-03  9.83349131e-03
  4.76259263e-03 -2.52732355e-03 -2.40927450e-03 -2.24708143e-03
  3.03216527e-03 -1.52429600e-03  2.66087048e-03 -3.46381823e-03
  2.99482631e-05  2.23094551e-03  8.07164158e-03 -7.97682036e-03
 -2.98022418e-03 -9.11650937e-03  1.76516583e-02  1.43982102e-03]",-5.1789556630453335,0.0056338870196159276
INCY,0.3556653874666217,0.6055206321837695,"[ 9.73461875e-05 -9.31681547e-05  1.78986304e-04  1.67786855e-05
  8.26502604e-05  1.05876269e-04]","[ 9.00784002e-03 -7.10652342e-03 -1.65469735e-03 -1.98800257e-03
 -9.25404394e-03 -2.15798955e-03 -5.03563866e-03  6.67504417e-04
 -5.96073281e-05 -5.83559527e-03 -4.71719716e-03 -3.87900997e-03
 -3.20147035e-03  4.00745768e-03 -1.38103465e-03 -1.36475215e-02
 -1.37175245e-02 -4.37568958e-03  1.11730034e-02 -1.11335155e-02]",-6.222579598539208,0.001984120376066878
INTC,-0.07659358074599174,1.0506068726658813,"[ 1.41184515e-05 -7.08535461e-04 -2.23916926e-04 -1.75663898e-05
 -2.97191451e-04 -3.00615801e-04]","[ 4.54096562e-03  2.32414839e-03  1.98866123e-03  1.31763636e-02
  6.43183782e-03  3.02043438e-03  2.65578591e-03 -8.25134317e-04
  2.58932475e-03  6.72729359e-04  4.90903664e-03  2.50350326e-03
  2.69250687e-03  3.80557530e-03  6.74264286e-03  4.78598680e-05
  3.20817315e-03 -1.11847632e-03  4.23530403e-03  1.64408740e-03]",-5.6169063963185035,0.0036358716745473365
INTU,0.07080684234769152,0.9055932149173973,"[ 4.12658541e-04  3.14322296e-05  2.23144415e-04 -1.51282146e-05
  5.33965590e-05 -1.88881702e-04]","[ 8.43932509e-03 -8.79363021e-03 -5.10916300e-03 -2.35530482e-04
 -8.48708171e-03  2.56892071e-03 -5.22533934e-03  8.07640084e-04
 -3.85799211e-03 -1.14810140e-04  1.04393621e-03  4.74758473e-03
 -1.12499038e-04  1.52004974e-03 -3.12557733e-03 -2.16106146e-03
 -2.27668425e-03  1.21417059e-03 -8.60312271e-05 -6.56203011e-03]",-5.380584696950243,0.004605128538048782
IP,-0.05657800410935651,1.0298992642759337,[ 0.00075983 -0.00090598  0.00042642  0.00066146 -0.00030667 -0.00012722],"[ 0.00501307  0.0029843   0.00424424  0.01071204  0.00302913 -0.00246628
 -0.00742024  0.00099845  0.00507065  0.00402592  0.00530001 -0.00138507
 -0.00112108  0.00762202  0.01464697  0.005244    0.00637183 -0.00807363
  0.01174779  0.01135   ]",-5.337794588638877,0.004806459249798297
IPG,0.030270100578605564,0.9557812309827173,[-0.00022668 -0.00025406  0.00033475 -0.00032292  0.00024053 -0.0002273 ],"[ 0.00687081 -0.00549704 -0.0033695   0.00498541 -0.0027428   0.00322767
 -0.00481921 -0.00027739 -0.00355856  0.00348208  0.00537831  0.00700392
  0.0009987   0.00128718  0.00172974  0.00647169  0.00772602  0.00081493
  0.00020288 -0.00099829]",-5.632075943927383,0.003581133373385386
IPGP,0.03275180237829327,0.946923859096068,"[-2.01789448e-04 -5.72225292e-05  2.26489864e-05  7.52234334e-05
 -5.97892602e-06  1.48887483e-05]","[ 0.00767533 -0.00491402 -0.0017865   0.00236992 -0.00631042 -0.00014776
 -0.00853888  0.00180538 -0.00048568  0.00233729  0.00219513  0.00271911
 -0.00107112  0.00570799  0.00496951  0.00156892 -0.00014152 -0.0027393
  0.00418908  0.00705822]",-5.869617993746875,0.0028239518952761678
IQV,0.04259660031959186,0.9324559954691837,[ 0.00075086  0.00028947  0.00055172  0.00017523  0.00016478 -0.00017561],"[ 0.00831407 -0.0068075  -0.00294879  0.00064726 -0.00722574  0.00070983
 -0.00506479  0.00135896  0.00030517 -0.00069177  0.00137454 -0.00040359
 -0.00160898  0.00199201  0.00260022 -0.00309179 -0.00126403 -0.00492508
  0.00866509 -0.00177954]",-5.682360950280984,0.0034055087078811623
IRM,-0.04491128577623476,1.0137978840359418,"[ 3.38418966e-04 -6.52321094e-05  1.50782668e-04  4.78342920e-04
 -1.02723274e-04  2.53193393e-04]","[ 0.00428681  0.00295344  0.00275801  0.01385367  0.00724144  0.00232824
  0.00234684 -0.00023597  0.00660493  0.00138475  0.00736977 -0.00398144
 -0.00202676 -0.00118755  0.00521856  0.00403174  0.00449909 -0.00323157
  0.00433573  0.01372765]",-5.231989596844215,0.005342884534541758
ISRG,-0.009908318666221086,0.9686664705148607,[-0.00067073 -0.00149741  0.00039475 -0.00038414  0.00028931  0.0006293 ],"[ 5.98721716e-03  1.15740198e-03  3.08257179e-03  7.49381552e-03
 -9.50628080e-04 -1.45051236e-03 -1.79822762e-03  3.08580212e-03
  9.02723403e-03 -2.25479116e-03 -6.73512362e-05 -7.68899900e-03
 -2.84182099e-03  8.87331524e-03  1.24392198e-02 -5.99727189e-03
 -5.40163754e-03 -1.00727534e-02  1.69805072e-02  6.91148672e-03]",-5.436262334515443,0.0043557331569824545
