,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.034751362285018815,0.9861688574786337,"[ 1.35208228e-03  6.42084554e-04  6.99580989e-05  6.03237847e-04
 -6.04837727e-04 -2.07238439e-04]","[ 1.42877885e-02 -4.76982118e-03 -2.11826938e-03  1.00215027e-02
 -1.03084038e-02  4.27723975e-04  4.67316639e-03 -7.31065614e-03
  4.62985285e-03  5.20351571e-03 -3.16606055e-03 -7.56535002e-05
  5.86293100e-03  1.20780993e-03 -5.69279202e-03  8.80139010e-03
 -3.15580861e-04 -3.86935094e-03 -6.28022692e-03  1.34809860e-02]",-4.6360799362642355,0.009695630719270952
GLW,0.0029027571556262256,0.9665211061523268,[ 0.00042024  0.00237817 -0.00044702  0.0008623  -0.00029683  0.00020599],"[ 0.01357172 -0.00244735 -0.00880467  0.00777865 -0.00522595 -0.00627543
  0.00646146 -0.00384737  0.00342622  0.00115967  0.00494748  0.00385818
 -0.00054876  0.0078251  -0.01436029  0.00266232 -0.00028325 -0.00513131
 -0.01720634  0.00260721]",-4.297721793670048,0.013599506227916976
GM,0.07195475935014549,0.8951480881695325,"[ 8.37513808e-04  1.63287985e-03 -3.19466138e-04  3.12811086e-04
 -2.44037268e-04 -6.79994733e-05]","[ 0.01219501  0.00069886 -0.01702761  0.00382861  0.00266371 -0.01340349
  0.00898347  0.00049796  0.00246958  0.00231591  0.00076651  0.00648822
 -0.00158267  0.00182484 -0.00369158  0.00564831 -0.0026633  -0.00300926
 -0.00585708  0.01161639]",-4.819474075420136,0.008071030776555405
GOOG,0.04196156944288262,0.9147258735064968,"[ 1.56021144e-03  2.04402371e-03  1.80610842e-05 -4.53729375e-04
 -3.83952998e-05 -1.57883542e-04]","[ 0.0126162  -0.00012412 -0.0147608   0.00541597 -0.00110217 -0.01116748
  0.00794562 -0.00251241  0.00520206  0.00204097  0.00120314  0.00837329
 -0.00229007  0.00257194 -0.00507102  0.00522088 -0.00311287 -0.00401433
 -0.00218681  0.00705868]",-4.730089236176427,0.008825683434341765
GOOGL,0.03719410958690881,0.9202719071981356,"[ 1.39431539e-03  2.44183515e-03 -1.18330974e-04 -3.81199623e-04
 -2.27508806e-05 -6.39087866e-05]","[ 0.01258548  0.00014603 -0.01530304  0.00524879 -0.00103481 -0.01116201
  0.00719353 -0.00282682  0.00590017  0.00110334  0.00169107  0.00888772
 -0.00159245  0.00246269 -0.00454355  0.00717901 -0.00423111 -0.00370503
 -0.00269248  0.00941546]",-4.761618361098935,0.00855175835947413
GPC,0.009303114487004834,0.9475253899257694,"[ 4.44229942e-04  6.80201397e-04  2.11218845e-04  7.03829392e-04
 -5.37173475e-06  4.62933535e-04]","[ 1.32298265e-02 -2.02870971e-03 -1.02257590e-02  7.03521147e-03
 -3.85465165e-03 -8.68239920e-03  9.80165383e-03 -3.17038616e-03
  3.46058883e-03  5.67818948e-03 -3.49763739e-04  4.80790249e-03
 -1.49460765e-03  4.34520076e-03 -1.15594064e-02  1.91250054e-03
  7.69606012e-05 -7.86059994e-03 -5.64082876e-03  2.85524518e-03]",-4.5913192185718525,0.01013947336486333
GPN,0.0788910984834744,0.8810727146068942,"[ 2.29130001e-03  1.60448700e-03  4.25034624e-05  7.45720855e-04
 -5.33697915e-04 -1.65830135e-04]","[ 1.19208799e-02  2.37586377e-03 -2.11838479e-02  2.59893863e-03
  4.76647234e-03 -1.64034109e-02  8.71832866e-03  8.96109724e-04
  4.12029705e-03  5.14703732e-04  1.52488117e-03  9.63004524e-03
 -1.96308627e-03  7.84172931e-04 -7.17218122e-05  9.47546677e-03
 -6.54741828e-03 -8.02890199e-04 -5.46652135e-03  1.33541797e-02]",-4.913205848752123,0.007348891093648382
GRMN,-0.04641507800804471,1.0125029625686508,"[-1.31292857e-03 -3.85360529e-04 -4.16579139e-04 -3.07969945e-05
 -2.31526879e-04 -2.79614167e-04]","[ 0.01402455 -0.00565067  0.00059407  0.00943879 -0.00851936  0.00404913
  0.00114882 -0.00528796  0.00221678  0.0016562   0.00028528 -0.00161651
  0.00525597  0.00308244 -0.00648065  0.00769963 -0.00192048 -0.0018654
 -0.01133397  0.00300355]",-4.626712059444687,0.009786884955408874
GS,-0.01544455379194036,0.9781294887616109,[ 0.00045082  0.00076717 -0.00029962  0.0006132  -0.00054384 -0.00012551],"[ 0.01426541 -0.00359122 -0.00513341  0.00994861 -0.01060393 -0.00159897
  0.00352011 -0.00836602  0.00706034  0.0014576   0.0011327   0.00361099
  0.00398674  0.00332233 -0.00652783  0.00920948 -0.00161204 -0.00258707
 -0.00914666  0.01516383]",-4.819391911017721,0.008071693955220501
GWW,-0.05206482964327538,1.025293465673511,[-0.00046231  0.00292008 -0.00090528  0.00108182 -0.00031502  0.00019049],"[ 1.39701756e-02 -6.08005414e-03  2.03662172e-03  8.80537605e-03
 -6.66340309e-03  6.21136716e-03 -9.22411732e-04 -3.47816513e-03
  1.69751862e-05  1.27921663e-04  1.01560093e-03 -3.97995756e-03
  6.40373892e-03  2.90955116e-03 -4.44292937e-03  7.85559647e-03
 -1.04957081e-03  2.39476269e-03 -2.21444828e-02  6.42272665e-03]",-4.223235262533581,0.014651167372945369
HAL,-0.023811633001867342,0.997816863468091,[ 0.0004741   0.00316908 -0.00065961  0.00026538 -0.00035882  0.00020573],"[ 0.0135839  -0.0040871  -0.00422657  0.00814649 -0.0056807  -0.00196793
  0.00577384 -0.0031801   0.00064609  0.00442627 -0.0009419  -0.00167914
  0.00343115  0.00291492 -0.00666327  0.00355869  0.00240076 -0.00148993
 -0.01283948  0.00935729]",-4.250804174933686,0.014252767580726234
HAS,-0.014736689541540126,0.9889816431746531,"[ 2.67052814e-03  1.91346728e-03  4.55798621e-04 -4.11344441e-05
 -2.68292818e-04  1.36584961e-05]","[ 0.01299384 -0.0034355  -0.00500128  0.00680955 -0.00382483 -0.00022459
  0.00148023 -0.00350333  0.00382812  0.00011665  0.00096985  0.00405816
  0.00052705  0.00260016 -0.00652457  0.00410395  0.00134783 -0.00543489
 -0.00186307  0.01516779]",-4.4126096603972815,0.012123498796795952
HBAN,-0.017996757227956486,0.9773344436736063,"[ 1.30028567e-03  1.58548891e-03  9.51747211e-05  1.17587183e-04
 -3.78867076e-04  1.48650700e-04]","[ 0.01439845 -0.00337833 -0.00621413  0.01006364 -0.01069071 -0.00410597
  0.00704823 -0.00819395  0.00639114  0.00500147 -0.00099365  0.00230007
  0.00493607  0.00353618 -0.00968668  0.00949026 -0.00162628 -0.00498361
 -0.01278876  0.01165914]",-4.375147693134295,0.012586283197538725
HBI,0.02745333523931607,0.9381271547813649,[ 0.00255421  0.0024674   0.00044848  0.00138219 -0.00016302  0.00062445],"[ 1.30043826e-02 -1.21645749e-03 -1.07774374e-02  6.32031963e-03
 -3.24177379e-03 -4.51474924e-03  7.86155363e-05 -4.20303580e-03
  6.45618023e-03 -6.31078014e-03  8.92783770e-03  7.95887310e-03
  4.50547220e-04  6.70690152e-03 -7.76580418e-03  1.09154034e-02
 -8.18308904e-03 -1.01536430e-03 -1.31025231e-02  2.70301286e-03]",-4.331621452659467,0.01314621423528861
HCA,-0.07980716463017101,1.0469631799202457,[-0.00065248  0.00048464 -0.00036452 -0.00053147  0.00014151 -0.00046471],"[ 1.38913692e-02 -8.21627067e-03  8.75183403e-03  8.65056048e-03
 -6.07496424e-03  1.45126296e-02 -6.61925001e-03 -2.68898266e-03
 -9.89038213e-04 -1.84190998e-03 -9.68299679e-05 -4.28038389e-03
  4.79135012e-03  1.11336917e-03 -2.28167696e-03  3.78225098e-03
  2.30753678e-03  1.18105457e-04 -7.92177887e-03  7.30070589e-03]",-4.721362086418467,0.008903043571140542
HD,0.038229460990287796,0.9381853187540268,"[ 1.05487289e-03  2.90037683e-03 -1.33301736e-04  1.66688123e-04
  6.20333391e-05  4.90584200e-04]","[ 1.21326901e-02 -1.90127278e-04 -1.42350869e-02  4.20353723e-03
  1.65554834e-03 -9.87074786e-03  6.39670058e-03 -1.22005652e-04
  2.66574778e-03  1.24268421e-03  2.97952896e-04  6.07334664e-03
 -1.28154061e-03  5.04187159e-04  5.64695672e-05  5.56715262e-03
 -2.84046864e-03 -5.57122064e-04 -1.61122697e-03  8.32559512e-03]",-4.665370593689166,0.00941575815630017
HES,0.022999204151117475,0.95422094482342,[ 0.00224983  0.00259258  0.00059396  0.00029581 -0.00017894  0.0008927 ],"[ 0.01356392 -0.00070606 -0.01328048  0.00757148 -0.00548691 -0.01001392
  0.00777717 -0.00510951  0.00562393  0.00247242  0.00033358  0.00486628
  0.00232825  0.00104867  0.00125498  0.0089262  -0.00251128  0.00563682
 -0.01797353  0.01567747]",-4.356836678363417,0.012818873801267325
HIG,-0.009173369859295,0.9741120294414122,[ 0.0034769   0.00282312  0.00027093  0.00159534 -0.00088421  0.00047845],"[ 0.0132038  -0.00324325 -0.00628298  0.00727216 -0.00425288 -0.00356001
  0.00636739 -0.00292586  0.00181063  0.00565621 -0.00459407  0.00071686
  0.00260501 -0.00155287  0.00104721  0.00505115  0.00092635 -0.0003572
 -0.00126857  0.01276551]",-4.218935461843271,0.01471430010434246
HII,0.020290093524609153,0.932453485296406,"[ 1.28347895e-03  1.16202596e-03  2.35128796e-04  3.11584419e-04
 -2.51031428e-04 -5.92706261e-05]","[ 0.01407268 -0.00087201 -0.01177214  0.00833634 -0.008047   -0.00589474
  0.00152576 -0.00855008  0.01065229 -0.00483661  0.00812308  0.00938014
  0.00324661  0.00749462 -0.01179216  0.01541993 -0.00817191 -0.0033117
 -0.022867    0.01466412]",-4.6902053069483225,0.009184800259345226
HLT,-0.00982282913203938,0.9945538169227082,"[ 4.70616186e-05  2.22675958e-03 -3.17737694e-04  8.52775905e-04
 -2.99636536e-04  5.55366236e-04]","[ 0.01366222 -0.00301094 -0.0064729   0.00821027 -0.00697181 -0.00240077
  0.0031501  -0.00614564  0.00650045  0.00059073  0.00164429  0.00583509
  0.00099903  0.00332922 -0.00625604  0.00655158 -0.00052461 -0.00142055
 -0.01645325  0.01732195]",-4.442092844643124,0.011771277268095449
HOLX,-0.0203309915083834,0.9756699553296126,[ 0.00113184  0.00061398  0.00020511  0.00023463 -0.00041745 -0.00010425],"[ 0.01323137 -0.00402515 -0.0024188   0.00699594 -0.00417887  0.00493378
 -0.00501482 -0.00375466  0.00350907 -0.00610744  0.0052673   0.00135825
  0.00579404  0.00388241 -0.00681595  0.01280007 -0.00433387 -0.00671895
  0.00496391  0.01740448]",-4.4331479695320475,0.011877042194993855
HON,-0.020089984579791945,0.9908545834674901,"[ 9.05295174e-04  1.78210427e-03 -1.79733916e-04  5.55979095e-04
 -2.81523537e-04  1.58419539e-05]","[ 0.01394797 -0.00378682 -0.00519315  0.00910847 -0.00837062 -0.00335354
  0.00701457 -0.00617942  0.00485261  0.0054217  -0.00157125  0.00327415
  0.00123506  0.00294223 -0.00823253  0.00392773  0.00107802 -0.00403281
 -0.01130547  0.01050208]",-4.2490490361098345,0.01427780513221646
HPQ,0.04279958299844503,0.929527816392498,"[-8.03716513e-04  1.15296346e-03 -5.15500485e-04  1.21572170e-04
 -1.24240341e-04 -4.38031983e-05]","[ 0.01435367 -0.00021306 -0.01470819  0.00912896 -0.00875542 -0.01113254
  0.00674177 -0.00762284  0.0078415  -0.0013897   0.00602277  0.00597509
  0.00346334  0.00489864 -0.00238276  0.01256788 -0.00541379  0.00566885
 -0.01926945  0.01976663]",-4.699525342028085,0.009099595272224868
HRL,0.06966004324421315,0.8818023259472855,[ 0.00275204  0.00058333  0.00047979  0.0008985  -0.00044183 -0.00018639],"[ 0.01136513  0.00097088 -0.01745628  0.00145198  0.0077938  -0.01334577
  0.00880226  0.00390574  0.00106616  0.00320448 -0.00180536  0.00891523
 -0.00577833 -0.00076176 -0.00020508  0.00175265 -0.00284904 -0.00299274
 -0.00263216  0.00215627]",-5.0042738319032125,0.006709211595120924
HSIC,0.031620619668504706,0.9294424758980928,"[ 9.31051448e-04  1.06197446e-03  3.06495377e-05  6.83203390e-04
 -2.00599438e-04  2.87582674e-04]","[ 0.01315781 -0.00062845 -0.01373412  0.00663007 -0.00386375 -0.01090859
  0.00906829 -0.00449407  0.00653548  0.00394701 -0.00055908  0.00828906
 -0.00105604  0.00179459 -0.0044121   0.00690727 -0.00340405 -0.00334699
 -0.00486285  0.01114547]",-4.8466021690758145,0.007855022294082725
HST,0.001443144815943946,0.9621375099719175,[ 0.00091007  0.000433    0.00039699  0.00133115 -0.00014841  0.00057363],"[ 0.01385964 -0.00285481 -0.00630339  0.00833324 -0.00795778 -0.00084221
  0.00119998 -0.00802846  0.00922946  0.00035139 -0.00117362  0.00677006
  0.00539364 -0.00038036 -0.00025812  0.01661084 -0.00685463  0.00030151
 -0.01465849  0.02415222]",-4.705177290886179,0.009048309892811563
HSY,-0.0003428467555685726,0.9616729600057352,[ 0.00145093 -0.00029115  0.00074715  0.00037825 -0.00014183  0.00017563],"[ 0.01148843 -0.00287902 -0.00618462  0.00159343  0.00957532 -0.00078832
  0.00137372  0.00851884 -0.00863751  0.00123106 -0.00370555 -0.00525192
  0.00166301 -0.00400435  0.00819378  0.00120873  0.00300941  0.00311462
  0.00344766  0.01290778]",-4.572587070768562,0.010331197575510525
HUM,-0.02264465718533405,1.0023712605929214,"[-1.25895399e-03  1.06526575e-03 -5.20153169e-04 -1.21579906e-04
  3.05188379e-05  1.89002092e-04]","[ 0.01269153 -0.00429666 -0.00197068  0.0057938  -0.00080461  0.00463696
 -0.00391031 -0.0001936  -0.00061068 -0.00477073  0.00377905 -0.00107963
  0.00392983  0.00200781 -0.00053966  0.00776549 -0.00159885  0.00098754
 -0.00388251  0.01427719]",-4.1142388076727,0.016338372320954177
IBM,-0.04254147009858878,1.000116745901526,[ 0.00187631 -0.00080827  0.00025642  0.00252257 -0.00110742 -0.00014648],"[ 1.35829609e-02 -5.33077146e-03  3.50023644e-04  7.59937686e-03
 -4.57652810e-03  5.06542644e-03 -2.22984357e-04 -2.65933813e-03
  9.07738427e-05  2.32060066e-03 -3.88336282e-03 -4.50990161e-03
  9.35416184e-03 -1.70723178e-03  1.16111313e-03  1.30824740e-02
 -1.91820458e-03  9.20847128e-04 -1.14923147e-02  2.22049632e-02]",-4.577198868664206,0.010283661877041151
ICE,0.04232450099103687,0.9026295688571437,"[ 1.64912055e-03  1.03238705e-03  2.71551201e-04  3.82152052e-04
 -1.78501123e-04 -2.66720125e-06]","[ 1.25592987e-02 -6.47245425e-05 -1.46690529e-02  5.14621179e-03
 -9.25064538e-04 -1.06635796e-02  7.29026585e-03 -3.00108960e-03
  6.68186339e-03  1.67285818e-03  1.31615619e-03  1.06486111e-02
 -3.13636131e-03  3.06535280e-03 -7.92295868e-03  6.07791617e-03
 -4.66902628e-03 -7.21374014e-03 -4.48718591e-03  3.43251099e-03]",-4.87638708184504,0.007624511059834513
IDXX,-0.02225283302545529,0.9896975255112327,[ 0.00141076 -0.0017047   0.00124303  0.0003046  -0.0002503   0.00047446],"[ 0.01264443 -0.00449675 -0.00109234  0.00507031  0.00119002  0.00608376
 -0.00463568  0.00172485 -0.0031067  -0.00351803  0.00017648 -0.00446625
  0.00620235 -0.00142379  0.00357256  0.00815422  0.0011115  -0.00061432
  0.00772642  0.02337176]",-4.472737067992229,0.011416026608619305
IEX,0.023833898560402543,0.9413468027321495,"[ 2.30206072e-04  1.20685765e-03 -2.08419270e-04  3.22116152e-04
 -3.76103335e-04  5.68224756e-05]","[ 0.01324796 -0.00076555 -0.01390833  0.00675521 -0.00317442 -0.01275634
  0.01227849 -0.00267494  0.00280511  0.00698601 -0.00195619  0.00310023
  0.00135884  0.00201905 -0.00507453  0.0063518  -0.0020755  -0.00157103
 -0.01217637  0.00864623]",-4.332360948929521,0.013136496252545144
IFF,-0.01344279050736868,0.9847587710332247,"[ 1.05594202e-03  3.17143579e-04 -6.76856428e-05  1.21286957e-03
 -3.93552918e-04 -2.03949439e-04]","[ 1.36609273e-02 -3.47573757e-03 -6.50414632e-03  8.36356362e-03
 -6.57109378e-03 -5.67429189e-03  9.64028846e-03 -4.87458743e-03
  4.52041106e-03  7.89466621e-03 -3.93784422e-03  5.39683698e-03
 -1.94669166e-03  1.07129771e-03 -4.90459911e-03  1.56528902e-03
 -8.14324947e-07 -2.88569495e-03 -7.35707328e-03  5.06183021e-03]",-4.944691877611615,0.007121108499021138
ILMN,-0.06942457046535232,1.0393926595328904,[ 0.0005298  -0.00045314 -0.00021173  0.00080376 -0.00055084 -0.00055166],"[ 0.01475291 -0.00756829  0.0071598   0.01054358 -0.00988623  0.01430555
 -0.01019283 -0.00537602  0.00134024 -0.00908932  0.0074978  -0.00225915
  0.00408514  0.00348469  0.00168237  0.0049971   0.00063189  0.00413555
  0.00837374  0.01403966]",-5.148064597802371,0.005810639776157979
INCY,-0.014906610370359239,0.9752896785915551,"[ 4.45419080e-04  2.06899103e-03 -6.32867892e-04  1.01644522e-03
 -1.60042213e-04 -4.11664822e-05]","[ 0.01194049 -0.00373326 -0.00363352  0.00369169  0.00398805  0.00290079
 -0.00331178  0.00317493 -0.0016908  -0.00561386  0.00573816  0.00405669
 -0.00554362  0.00376312 -0.00342319 -0.00420898  0.00253087 -0.00104811
 -0.00151637  0.00100276]",-4.067449079220155,0.01712100718293389
INTC,0.047636269932040606,0.9146449184980359,"[ 1.24489646e-04  1.23787434e-03 -2.92678274e-04  2.06944555e-04
 -3.31226869e-04  3.03658554e-05]","[ 0.01154547  0.00036143 -0.0157644   0.00212117  0.00625891 -0.01188255
  0.00894127  0.00298249  0.00076931  0.00439629 -0.00216349  0.00649455
 -0.00387286  0.00094534 -0.00590811  0.00040441  0.00104836 -0.00528765
 -0.01142355  0.00329833]",-5.206329016995168,0.0054817602450741324
INTU,-0.015810094199069893,0.9718527678004427,[-0.00046679  0.00161518 -0.00052789  0.00069583 -0.00034336  0.00066073],"[ 0.01376092 -0.00321906 -0.00673134  0.00837433 -0.00688868 -0.00522948
  0.00917996 -0.00512812  0.00355883  0.00838865 -0.0049387   0.00033723
  0.00492006  0.00140905 -0.00924576  0.00772883  0.00044781 -0.00780881
 -0.00755358  0.01284958]",-4.464861717015861,0.01150628677365435
IP,-0.02186540361451655,0.9813767208201015,[ 0.00143939 -0.0007946   0.00043806  0.00044906 -0.00028524 -0.00036234],"[ 0.01356058 -0.00503098 -0.00088604  0.00817633 -0.00698366  0.00266017
  0.00306154 -0.00608683  0.00612828  0.00577004 -0.00614084  0.00507006
  0.00147352 -0.00141269 -0.00370121  0.00640363 -0.00037744 -0.00506557
 -0.00824978  0.01373798]",-4.816897216693732,0.008091855502307826
IPG,0.048828693980490674,0.9059698252289736,"[ 7.41314482e-04  4.28428052e-04 -3.27385785e-05  5.27991049e-04
 -3.28690072e-04 -7.15702884e-05]","[ 0.01235204  0.00049631 -0.01627397  0.00422328  0.00100839 -0.01247616
  0.00882949 -0.00184223  0.0059721   0.00337213 -0.00073562  0.00984465
 -0.0015688   0.0016793  -0.00667736  0.00870301 -0.00478401 -0.00713266
 -0.00565807  0.01549801]",-5.017712092424361,0.006619654554963972
IPGP,-0.048791866752862435,1.008882136374483,"[ 2.16403496e-04  9.85189260e-04 -4.00018836e-04  8.20788732e-04
 -3.47574419e-04 -9.03728345e-05]","[ 0.01470484 -0.00499155 -0.00135006  0.01081497 -0.0120862   0.0020327
  0.00191853 -0.00899111  0.006845    0.0008827   0.00239658  0.00257291
  0.00491481  0.00525632 -0.0104278   0.01053758 -0.0038251  -0.00314142
 -0.0172992   0.00891185]",-4.685234782901618,0.009230567178457641
IQV,-0.05438579378417619,1.0234923124224575,[ 0.00064297 -0.00126683  0.00033309  0.00039511 -0.00035388 -0.00015252],"[ 1.34621374e-02 -5.89775535e-03  2.78434904e-03  7.07554605e-03
 -2.40369835e-03  1.04489923e-02 -8.54775929e-03 -2.74923354e-05
 -2.60358980e-03 -7.87957846e-03  4.69168607e-03 -3.91684587e-03
  3.98459181e-03  2.01058571e-04  6.92577366e-03  4.48241994e-03
  1.95209604e-03  5.36055560e-03  1.09905628e-02  1.96505000e-02]",-4.708351122139025,0.009019637608652582
IRM,0.07585254063331151,0.8906405951217141,"[ 4.56367125e-04  1.25798500e-04  1.94051262e-04  1.05821028e-03
 -8.81229537e-05  3.49890564e-04]","[ 1.10776922e-02  2.17643844e-03 -1.99465399e-02  4.32130364e-06
  1.07796059e-02 -1.36560693e-02  5.98012357e-03  5.85039549e-03
 -1.06387801e-03 -4.18058521e-04 -9.39958583e-05  3.79406564e-03
  2.63192234e-03 -1.31843934e-03  1.98132805e-03  1.42680943e-02
 -8.78026363e-03 -2.42709015e-03 -7.98187478e-04  1.34561582e-02]",-4.9036795508106765,0.007419233338371787
ISRG,-0.060130352667220166,1.0285450650546308,[ 0.00072246  0.00098697 -0.00071353  0.00070888 -0.00081136 -0.00068996],"[ 0.01410704 -0.00662614  0.00375375  0.00963311 -0.0092541   0.00826592
 -0.00220367 -0.00648267  0.00492043 -0.00018644  0.00066841  0.00438199
 -0.0019635   0.00276817 -0.00646123 -0.0019369   0.00472111 -0.00469445
  0.00099328  0.0079647 ]",-4.699015623455295,0.00910423468723755
IT,-0.03152267479095806,0.9878554224776689,[-0.00019056  0.00041215 -0.00059229  0.00052359 -0.0003523  -0.00044585],"[ 0.01321952 -0.00459402 -0.00250923  0.00731232 -0.00421416  0.00022191
  0.00455824 -0.00287044  0.00216213  0.00505026 -0.00321667  0.0026074
 -0.00048979  0.00122931 -0.00735561  0.00095469  0.00264524 -0.00871022
  0.00643277  0.01033718]",-4.357113837502057,0.012815321425555672
ITW,0.009598174765378257,0.9475802405133137,"[ 8.53271949e-04  1.51083066e-03 -1.37945804e-04  6.05221001e-04
 -3.13414744e-04 -8.82311465e-07]","[ 0.01377344 -0.00196767 -0.01080447  0.00835507 -0.00667497 -0.01016426
  0.01167067 -0.00519324  0.00483701  0.00714441 -0.00095449  0.00480167
 -0.00029579  0.00429429 -0.01098123  0.00384574 -0.00119631 -0.00615347
 -0.00912953  0.00294888]",-4.391570829809349,0.012381265076757146
IVZ,-0.066283970035974,1.0133600886324696,"[ 8.56145064e-04 -1.51023338e-04  2.86082796e-04  6.91763382e-04
 -2.71861674e-04  4.15240850e-05]","[ 0.01456388 -0.00640355  0.00200366  0.01073361 -0.0110356   0.00365557
  0.00427359 -0.00671605  0.00280802  0.00613306 -0.00334117 -0.00146072
  0.00394476  0.00209415 -0.00759062  0.00376877  0.00190952 -0.0044421
 -0.00644034  0.00579271]",-4.776058850824151,0.008429154143734742
