,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.42628816758532145,0.5277606000406038,"[ 3.32643955e-04  1.02101168e-03 -2.98126254e-05  1.90370258e-04
  4.40417219e-05 -1.00497556e-04]","[ 4.90004284e-03 -7.31675632e-03  7.49303731e-04  3.11530045e-03
 -1.07215857e-02  4.31429836e-03  4.28034861e-03 -7.70326417e-03
 -1.10529659e-03  7.01253171e-03  7.07782104e-05 -3.71644078e-03
  1.23587012e-03  1.01889649e-03 -3.33670097e-03  4.40443619e-03
  2.35147990e-03 -4.37604771e-03  6.98490870e-03 -5.86476530e-03]",-5.286363457687073,0.005060128211882501
GE,0.4273018457587371,0.5222146908411668,"[ 3.15789351e-05  1.31165057e-03 -4.00235697e-04  2.04042844e-04
 -2.16268700e-05  1.01975286e-04]","[ 1.76454266e-03 -8.35274569e-03  4.49638342e-03  7.69798435e-03
 -1.51984976e-02 -1.47217454e-03  6.32195434e-03  3.60936932e-03
 -1.60878900e-04 -8.12422863e-04 -1.31313039e-03 -1.69950321e-04
  9.72369657e-05  1.27585501e-03  3.03114860e-03  3.37918385e-03
 -6.52749139e-03 -3.68180228e-03  2.07897879e-03 -9.76863654e-03]",-4.988942356609074,0.006812866266084543
GILD,-0.008961079973037248,0.9630809110896562,"[-3.61214291e-04 -4.47419957e-04 -3.81311208e-04  5.80175193e-04
 -4.58237933e-04  8.44901699e-05]","[ 9.88573218e-03 -7.96468113e-03 -5.22778988e-03  6.02702453e-03
 -3.13581585e-03 -6.12597565e-05 -4.36769342e-04  2.89788937e-03
 -5.95722673e-04 -2.39991879e-03  3.13701539e-03  1.47093700e-03
 -5.21219510e-03  3.60870251e-03  6.67839789e-03 -2.98156207e-03
 -8.36498650e-03  4.70687961e-03  5.05747798e-03 -3.30530171e-03]",-4.743189456427247,0.008710819054532006
GIS,0.42699172890401876,0.5309783762283009,"[ 1.33677879e-03 -7.38623264e-05  6.76521489e-04  3.13812740e-04
  8.23402576e-05 -7.26466620e-05]","[ 0.00212375 -0.00788583  0.00462723  0.0063929  -0.01709817 -0.00056757
  0.01054558  0.00387769 -0.0060668  -0.00334857  0.00127974  0.00298411
  0.00217197  0.00108421 -0.004951   -0.00035094  0.00199719  0.00104143
  0.01219351  0.00202329]",-5.34358688989038,0.004778699264582935
GL,0.16567567796221414,0.7919422558599519,"[ 1.18416377e-03  1.86956995e-03 -8.03541425e-05  8.95111358e-04
 -1.97034036e-05  6.70657014e-04]","[ 0.00200595 -0.00833089  0.00398724  0.00748322 -0.01390425 -0.00103379
  0.00444808  0.00201276  0.0020495   0.00168423 -0.00241705 -0.00409393
  0.00019162  0.00635381  0.00399347 -0.0004588  -0.00762996 -0.00252212
  0.00073313 -0.00032274]",-4.63918201846736,0.009665600677678798
GLW,0.4243385631104775,0.5280068424343171,[0.00066283 0.00058009 0.00036164 0.00022529 0.00025176 0.00046618],"[ 0.00116848 -0.00792295  0.00502711  0.00584835 -0.01515149  0.0009587
  0.00462896 -0.00185749  0.00405099  0.00435313 -0.00558629 -0.00538385
  0.00434244  0.00623929  0.00055467  0.00035338 -0.00699635 -0.00346329
  0.00305615 -0.00156981]",-5.406853941147659,0.004485730407290872
GM,0.432883985554809,0.5268840480374892,"[ 3.62101414e-04 -6.69077044e-05  2.35756440e-04  5.19450979e-05
  6.40601923e-05  5.15281102e-05]","[ 0.00164996 -0.00668667  0.00423706  0.00193826 -0.01360552  0.00521407
  0.00311345 -0.00853871  0.00415325  0.00682706 -0.00298431 -0.00331438
 -0.00203651  0.0016173   0.00957794  0.0026671  -0.01169424 -0.00092934
 -0.01416643 -0.01054948]",-4.877778034039099,0.007613913101782413
GOOG,0.4228245649279382,0.5297980180996535,"[-1.20072478e-05  6.94921736e-04 -2.25765241e-04 -3.26254818e-04
  9.90191464e-05 -2.22359247e-04]","[ 0.00474358 -0.007198    0.00122642  0.00295832 -0.01191234  0.00419716
  0.00524946 -0.00694416 -0.00033941  0.00663914 -0.00233669 -0.00526056
  0.00407153  0.00517459 -0.00346837  0.00056786 -0.00174546 -0.00284348
  0.00725094 -0.00170676]",-5.588741099500126,0.0037397328540693235
GOOGL,0.42191134200594615,0.529273279653572,"[-3.13866172e-05  7.19833386e-04 -1.97422894e-04 -3.67705123e-04
  1.34031470e-04 -2.29700267e-04]","[ 0.00483618 -0.00724387  0.00119825  0.00315613 -0.01204554  0.00398996
  0.00555813 -0.00674626 -0.00085042  0.00677751 -0.00207457 -0.0056802
  0.00423408  0.00558306 -0.00429124  0.0005194  -0.00068245 -0.00319114
  0.00763517 -0.00147223]",-5.62019484317373,0.0036239349411866743
GPC,0.06624192410876499,0.8852500481837886,"[ 9.82177372e-04  4.21028192e-04  5.96802333e-05  3.60179905e-04
 -1.83703339e-04 -2.98306554e-04]","[ 0.0064054  -0.00783862 -0.00025077  0.0060928  -0.0117384  -0.00030922
  0.00820437  0.0036741  -0.00665587 -0.00316279  0.00214444  0.00211533
  0.00277647  0.00281754 -0.00698931 -0.0013942   0.00257681 -0.00012098
  0.01780742  0.00559334]",-5.059553460309941,0.006348393689826409
GPN,0.09947052517721944,0.8633655987820876,"[ 1.18922088e-04  1.69365282e-03 -4.46249537e-04  2.61057639e-04
  1.70168567e-05  2.41698880e-04]","[ 5.13813426e-03 -7.21341624e-03  5.89215709e-05  3.19790824e-03
 -8.45516211e-03  3.71104070e-03  1.47607360e-04 -5.31007463e-03
  4.48241187e-03  4.40335518e-03 -2.16048085e-03 -2.63080672e-03
 -2.16742765e-03  3.60991902e-03  8.15931926e-03 -6.12969405e-04
 -1.05682204e-02  2.52390509e-03 -8.42824810e-03 -8.18086393e-03]",-4.925783181054053,0.00725704047698892
GRMN,0.41866561164135496,0.5196257214427094,"[ 4.45207873e-04  1.15809638e-03 -1.04457261e-04  2.50079214e-04
 -4.63767806e-05 -2.63800853e-04]","[ 0.00252494 -0.00788719  0.00383897  0.0059382  -0.01500846  0.00093786
  0.00729277 -0.00235585 -0.00163449  0.00544458 -0.00198576 -0.00675488
  0.00528333  0.00708243 -0.00810905  0.00056576  0.00510209 -0.00521329
  0.01039594  0.00250013]",-5.436392865374087,0.0043551646364989914
GS,0.4353266552463928,0.5325822236535898,"[-2.91619374e-05  1.19158953e-03 -4.06671702e-04  7.25107762e-04
 -1.33145898e-04  6.58387417e-04]","[ 0.00366072 -0.00669212  0.0022493   0.00147083 -0.01232786  0.00590056
  0.00422311 -0.00968372  0.00125832  0.00751419 -0.00182709 -0.00376372
 -0.00035759  0.00213657  0.00551191  0.00214729 -0.01014011 -0.00116109
 -0.00250053 -0.00746446]",-4.950503814549591,0.007079841103409665
GWW,-0.015481307067495577,0.974105982359486,[0.00230011 0.0007242  0.00121258 0.00088286 0.00033645 0.00052229],"[ 0.010064   -0.00683873 -0.0051473   0.00199364 -0.0041043   0.00453403
  0.00107793 -0.00453382 -0.00132467  0.00029708  0.00120372  0.00458777
  0.00034506 -0.00412897 -0.0013722   0.00380428 -0.00415028 -0.00081867
  0.01970752 -0.00247138]",-4.393111446267447,0.01236220498192564
HAL,0.43116756222504665,0.5269053704468837,"[-6.30237282e-05  1.03340605e-03 -7.44989959e-05 -2.73272231e-04
  2.62574213e-04 -7.80498838e-05]","[ 0.00345169 -0.00882741  0.00187957  0.00908729 -0.01012535 -0.00283019
  0.00030322  0.00532909  0.00610338 -0.0010302  -0.00462754 -0.00110905
  0.00222984  0.00251424  0.00130043  0.00269575 -0.00537996 -0.00352978
  0.00655678 -0.00744694]",-4.909547879481339,0.007375822338245878
HAS,-0.07183062324940831,1.026919050631449,"[ 3.89998804e-05  1.93674480e-03 -6.02468623e-04  2.24724094e-04
  2.73596538e-05  2.91504658e-04]","[ 0.01285547 -0.00739654 -0.00915606  0.00395062  0.00277081  0.00270219
 -0.00601573 -0.00286278  0.00457091  0.00168716 -0.00043069  0.00068151
 -0.00043536 -0.00023477 -0.00022793  0.00276737 -0.00210764 -0.00159108
  0.01083001 -0.00533431]",-4.464031446604935,0.011515844070123354
HBAN,0.42579911515822955,0.5290794159346695,"[ 4.77155644e-04  1.30510836e-04 -8.56209405e-05  4.85533089e-04
 -1.64951542e-04  4.49698359e-04]","[ 0.00935871 -0.00763442 -0.00512388  0.00431002 -0.00183549  0.00329065
 -0.00358274 -0.00733569  0.00422479  0.00916157 -0.00040213 -0.00819454
 -0.00180813  0.00570678  0.00242945  0.0025358  -0.00276258 -0.00480395
  0.00109858 -0.00661938]",-5.296579972566275,0.005008694520625651
HBI,0.0649314980615323,0.8984555102676612,"[ 4.20879139e-04  1.21688239e-05  4.37188959e-04  5.82678197e-04
 -1.50119282e-04 -4.68093116e-04]","[ 0.00682789 -0.00668185 -0.00218254  0.00137125 -0.00519195  0.00571296
 -0.00240295 -0.00825655  0.00556582  0.0047564  -0.00165392  0.00010066
 -0.00312972 -0.00095864  0.00835953  0.00222731 -0.0098221   0.00239723
 -0.00682561 -0.01098863]",-4.6496653579414104,0.00956480218013615
HCA,0.06601276677459289,0.8873228532529186,"[ 8.18362774e-04  2.14019267e-03 -4.15920579e-04  7.23411402e-04
 -1.93430043e-04 -6.63700479e-05]","[ 0.00697942 -0.00729007 -0.00201836  0.00358778 -0.00625958  0.00287573
 -0.00044744 -0.00232029  0.00340376  0.00022163 -0.00131469  0.00237355
 -0.0013835  -0.00017349  0.00500208 -0.00032048 -0.00771778  0.00650198
 -0.00182328 -0.01461297]",-4.673561890638555,0.00933894591068587
HD,0.42824745459796393,0.5320317731714387,"[ 9.65980300e-04 -5.56452661e-04  4.52731871e-04 -1.70245839e-04
  4.81335625e-05 -3.02556274e-04]","[ 0.00608685 -0.00678977  0.00027429  0.00163073 -0.01248278  0.00506821
  0.00866524 -0.00636734 -0.00664083  0.00359264  0.00242287 -0.00139099
  0.00049983  0.00388445 -0.00138728 -0.00179078 -0.00268593  0.00113879
  0.00451697  0.00234354]",-5.335063271546994,0.00481960515874914
HES,-0.019583524681650963,0.9768538284434991,[-0.00016644  0.00163716 -0.00026328  0.00022645  0.00023164  0.0005805 ],"[ 1.05395305e-02 -7.38182475e-03 -6.20031442e-03  3.62672364e-03
 -1.27985692e-03  2.86730400e-03 -3.15349262e-03 -2.29444167e-03
  3.72811359e-03  4.61153092e-05 -1.08715963e-03  3.06040262e-03
 -2.97422686e-05 -2.21655175e-03  1.41865234e-03  3.29578214e-03
 -5.26721642e-03 -1.50720196e-03  7.55996161e-03 -3.35646006e-03]",-4.79300741683658,0.008287495911226773
HIG,-0.022264150562983944,0.9843701533712006,[-0.0009483   0.00052081 -0.00046748  0.00078037 -0.00014584  0.00105434],"[ 1.08226701e-02 -7.71440867e-03 -6.84436244e-03  5.21618856e-03
  1.48241897e-04  1.00018127e-03 -4.58086421e-03  8.13027195e-04
  3.45625511e-03 -1.16112903e-03  1.88620880e-03  1.91512339e-03
 -6.19605807e-03  1.00326465e-03  8.59068266e-03 -6.90000231e-05
 -7.01227904e-03  2.55628060e-03 -8.73695706e-03 -6.21042664e-03]",-4.607273756508269,0.009978986404337186
HII,0.4236802508295214,0.527809797785111,"[ 9.91286195e-04  1.58434327e-03 -6.15312235e-05  9.19852083e-04
 -2.53668981e-04 -2.06553913e-04]","[ 0.00542439 -0.00901523  0.00051804  0.01101743 -0.01186076 -0.00515779
  0.00805342  0.00863062 -0.00814888 -0.00141895  0.00492297 -0.00393429
  0.00071812  0.00725787 -0.01047227 -0.00044662  0.01189348 -0.00382392
  0.02181857  0.00222095]",-5.323979999718348,0.004873319267014333
HLT,0.43393910344204917,0.5261111766481686,"[-2.90072437e-05 -3.98982848e-04  2.28345050e-04 -4.97558184e-05
  6.08299851e-05 -9.65640412e-05]","[ 0.00108033 -0.00741287  0.00557961  0.00444265 -0.01716155  0.00183648
  0.00807389 -0.0005066  -0.00037729 -0.00083947 -0.0032406   0.00296415
  0.00380731 -0.00127235 -0.00063969  0.00192513 -0.00535763  0.00135723
  0.00212351 -0.00854515]",-4.803994701141358,0.008196937245400772
HOLX,0.4206886395975953,0.5231519314462572,"[ 2.03309752e-03  7.73655157e-04  5.95236740e-04  8.32176976e-04
 -3.80969926e-05  1.37657737e-04]","[ 0.00377337 -0.00736201  0.0028646   0.00418574 -0.01535669  0.00236043
  0.00964284 -0.00283148 -0.00498825  0.0032315  -0.00066556 -0.00343213
  0.00535122  0.0058949  -0.00754512 -0.0015343   0.0017331  -0.00145132
  0.01146017  0.00459259]",-5.406601154691815,0.004486864482515793
HON,0.10672745640554719,0.8471543966950347,"[-5.02186662e-04  1.60942581e-03 -4.17762587e-04  3.07438983e-04
  6.70275881e-05  2.36987391e-04]","[ 4.89991914e-03 -8.27478338e-03  7.30636433e-04  7.05414318e-03
 -1.05350652e-02 -6.29673493e-04  3.68943973e-03  2.11465205e-03
  6.82547208e-05 -7.88182062e-05 -8.71874936e-04 -1.60018566e-04
  1.37719130e-03  1.16655164e-03 -1.37575227e-03  2.69896033e-03
 -2.26602941e-03 -1.70982994e-03  1.15087963e-02 -1.04485014e-02]",-4.583501552736627,0.010219051029883571
HPE,0.4244931798780433,0.5298994790119728,[ 0.00069449  0.00071329 -0.00021064  0.00014738 -0.00017254 -0.00033609],"[ 0.00167289 -0.00814524  0.00455552  0.00699263 -0.01487336 -0.00049994
  0.00482351  0.0009264   0.00381931  0.002752   -0.00604903 -0.00510229
  0.00584148  0.0066226  -0.00174356  0.00050603 -0.00494559 -0.00438766
  0.00320891 -0.00371553]",-5.448968400291696,0.004300739044263749
HPQ,0.4295819987922767,0.5324414180389178,"[8.85709055e-04 9.74820945e-04 9.93885629e-05 1.49370491e-04
 1.08744046e-04 4.75110359e-05]","[ 0.00159417 -0.00780814  0.00468375  0.0057949  -0.01507822  0.00070534
  0.00499065 -0.00060477  0.00369741  0.0030748  -0.00579002 -0.00509363
  0.0048335   0.00806483  0.00071065 -0.00271032 -0.00837751  0.00059393
  0.00400402 -0.00332875]",-5.236061916199684,0.00532117084498476
HRL,-0.11884121582518287,1.068402627283739,[ 0.00015273 -0.00177327  0.0008174  -0.00028759  0.00018914 -0.00014724],"[ 0.01286934 -0.00429712 -0.00665509 -0.00469418 -0.00728711  0.01006796
  0.01073208 -0.00827513 -0.0144733  -0.00448345  0.00615686  0.0129303
  0.00440784 -0.0058667  -0.01305728 -0.00462142  0.00696169  0.01291908
  0.01519533  0.00841446]",-5.14447985236399,0.005831506819763511
HSIC,-0.03434955261695123,0.9910515421767339,[-0.00072935  0.00035929 -0.00037454  0.00014378 -0.00023016 -0.00046288],"[ 0.01103455 -0.00814054 -0.00597499  0.00748301 -0.00423753 -0.00223249
  0.00381203  0.00777493 -0.00772623 -0.00597822  0.0070634   0.00205654
 -0.00397733  0.00748756 -0.0022328  -0.00858527  0.00392208  0.00960795
  0.00677641  0.0039946 ]",-4.647430322700793,0.009586203757809351
HST,0.4303181373629881,0.5260944548977303,"[ 3.37012601e-04 -3.14165493e-04  2.64532603e-04  1.89241898e-05
  7.14964115e-05  8.97569804e-05]","[ 1.75056360e-03 -7.21106372e-03  4.94571591e-03  3.53000883e-03
 -1.66931415e-02  2.86800674e-03  8.17056118e-03 -2.40086091e-03
 -5.60709555e-04  7.11571323e-04 -3.74635855e-03  1.10380794e-03
  5.29999055e-03  1.27551717e-03 -2.72608840e-03 -4.58572913e-05
 -3.88408484e-03  1.21900787e-03  2.52473287e-03 -1.66681258e-03]",-5.012947616374032,0.006651268993866477
HSY,0.4289601678358549,0.5281400293145911,"[ 2.03081712e-03 -8.16085931e-05  1.03690995e-03  2.25842850e-04
  2.65378566e-04  4.58419629e-05]","[ 0.00160867 -0.0080118   0.00525038  0.00693221 -0.0176223  -0.00105133
  0.01043264  0.00400369 -0.00507503 -0.00226932  0.00021162  0.00087829
  0.00306883  0.00303765 -0.0050753  -0.00063046  0.0013294  -0.0008187
  0.01221399  0.0051845 ]",-5.111036263944341,0.006029831188284183
HUM,0.03477185408425953,0.9246081891774971,"[ 5.93044654e-04  1.18915154e-03 -4.12052955e-05  6.33603145e-04
 -1.84876512e-04 -2.98997081e-04]","[ 0.00815543 -0.00754696 -0.00375956  0.00445704 -0.00303521  0.00183252
 -0.00462962 -0.00058783  0.00928421 -0.00031273 -0.0067649   0.00092733
  0.00567836  0.00313825 -0.00354205 -0.00263801 -0.00017842  0.00330995
 -0.00327044  0.00558512]",-4.852800242913076,0.007806486854408584
IBM,0.4287316200118406,0.5275826646206105,"[ 3.70193086e-04  8.61589360e-04 -3.23302408e-05  2.47134714e-04
  6.70336409e-05  2.30302524e-04]","[ 0.00087031 -0.0072619   0.00563931  0.00372831 -0.0165655   0.00301581
  0.00645148 -0.00411808  0.00230568  0.00383949 -0.00490125 -0.00269639
  0.00390455  0.00370875  0.00160966  0.00021671 -0.00838773 -0.00021967
  0.0001234  -0.00513861]",-5.153618708833142,0.005778456295726576
ICE,0.4261993875868101,0.5284904113562597,"[ 5.03569136e-04  1.62683874e-03 -6.03297266e-04  2.85708125e-04
 -1.88553176e-04 -6.79756109e-05]","[ 0.00524055 -0.0074863   0.0002693   0.00400367 -0.00992217  0.0034302
  0.00286619 -0.00704738  0.00160572  0.00836157 -0.00231788 -0.00705918
  0.0022807   0.00436228 -0.00050248  0.00409459 -0.00409356 -0.00757079
  0.00639524 -0.00511517]",-5.289557667544438,0.005043990887190103
IDXX,0.4187678891040988,0.5144649138625924,[-0.00031974  0.00165771 -0.00024653 -0.00049564  0.00045213  0.00015521],"[ 0.0009571  -0.00785169  0.00529974  0.00616193 -0.01554066  0.00109068
  0.00547576 -0.00393215  0.00251435  0.00728522 -0.00470227 -0.00623318
  0.00537663  0.00118998 -0.00404925  0.00896681 -0.00118168 -0.01294026
  0.01108636 -0.00788533]",-5.249441192354296,0.005250451572047203
IEX,0.42357902925378366,0.524251757860456,"[ 3.15019226e-04  1.64655570e-03 -1.78363148e-04  8.94956102e-05
  1.72061716e-04  9.95398618e-05]","[ 0.00101488 -0.00784066  0.00488816  0.00564897 -0.01415339  0.00163838
  0.00303486 -0.00453558  0.0055324   0.00753275 -0.00584406 -0.007249
  0.00425785  0.00446164 -0.00083033  0.00425088 -0.00304156 -0.00598532
  0.00194691 -0.0122038 ]",-5.3193765856657516,0.004895804889016538
IFF,0.4256776331161976,0.53075097557923,[ 0.00011124  0.0017668  -0.00025893  0.00019099  0.00014535  0.00017886],"[ 0.00209638 -0.00774984  0.00378994  0.00507575 -0.01360373  0.00220748
  0.00428416 -0.00477173  0.00179445  0.00644099 -0.00207921 -0.00527097
  0.00052048  0.00321674  0.0018555   0.00350382 -0.00426702 -0.00400208
  0.00229813 -0.00900258]",-5.363028620486518,0.004686690384921286
ILMN,0.42091255178060627,0.519323794936388,"[ 8.98228613e-04  1.34190528e-03  9.29083815e-05  6.54917901e-04
 -4.61397752e-05  5.59250961e-05]","[ 0.00307389 -0.00743701  0.00323271  0.00405805 -0.01434454  0.00294264
  0.00683496 -0.0050547  -0.00108884  0.00597635 -0.00229979 -0.00595643
  0.0045452   0.00704126 -0.0047978  -0.00124114  0.00032309 -0.00226506
  0.00520617  0.00525299]",-5.301257683190235,0.0049853200092758
INCY,0.4211805342568275,0.5241251745235902,"[ 9.55542228e-04  5.31617090e-04  1.71790056e-05  6.63652697e-04
 -2.59747258e-04  3.14029031e-05]","[ 8.12310450e-03 -8.92988684e-03 -2.63087291e-03  1.01874840e-02
 -8.06587796e-03 -3.93948185e-03  5.40243113e-03  5.36895553e-03
 -6.35928814e-03  2.92488420e-03  4.23076100e-03 -1.03737860e-02
 -4.90481267e-05  1.48361876e-02 -6.48254338e-03 -4.81178122e-03
  6.15558500e-03 -4.55100491e-03  1.35449809e-02  1.06622038e-02]",-5.311817381574766,0.0049329535074625055
INTC,0.4250588955982569,0.5290438695501027,"[-1.46071465e-05  3.84851708e-04 -2.43422073e-04 -2.87351275e-04
  2.04189223e-06 -2.87711985e-04]","[ 6.46696541e-05 -8.39527303e-03  6.48408687e-03  8.15950263e-03
 -1.74664769e-02 -1.64060079e-03  7.15729836e-03  2.26310277e-03
  1.13497095e-03  2.66230956e-03 -3.51579339e-03 -5.34123602e-03
  2.61952930e-03  5.66957382e-03  1.19145935e-03  2.59403421e-03
 -5.98973803e-03 -6.35502794e-03  2.93523821e-03 -7.91947744e-03]",-5.3665305212005885,0.004670306764165429
INTU,0.4263751938329692,0.5286846965898334,"[-6.68415960e-05  1.41178987e-04  3.46902644e-04  9.69932657e-05
  3.23557055e-04  6.28901040e-04]","[ 1.69648795e-03 -8.06435818e-03  4.60212948e-03  6.62032644e-03
 -1.53563920e-02 -4.49305911e-04  6.34767422e-03  2.53286789e-03
  1.30223066e-04 -8.86897170e-04 -1.71697129e-03  4.50558664e-05
  3.56950558e-04  2.59900497e-03  3.47878347e-03  6.60793065e-04
 -8.05976802e-03 -1.38729137e-03  5.46543063e-03 -2.06269213e-03]",-5.301405702153777,0.004984582141985624
IP,0.4287174117479937,0.5282796610728454,"[ 9.11375525e-04  8.01990321e-04  6.70601308e-05  2.23263361e-04
  2.32410630e-06 -8.71996086e-05]","[ 2.63021896e-03 -6.82926571e-03  3.75706316e-03  1.98318813e-03
 -1.50889000e-02  4.63609280e-03  6.63130436e-03 -5.41887800e-03
  9.94006521e-04  2.49448013e-03 -4.63365008e-03  8.55768792e-05
  5.43285346e-03  2.43399830e-03 -1.26120002e-03 -1.63860096e-03
 -6.86862712e-03  3.40419071e-03  3.82575401e-03 -1.85669851e-03]",-5.214428449954214,0.005437540414984036
IPG,-0.0004201706121538467,0.9512697297084468,[ 0.00033243  0.00042761 -0.00042873  0.00027343 -0.00041602 -0.00062519],"[ 9.63850686e-03 -7.76431988e-03 -5.14526012e-03  4.95740649e-03
 -2.71145782e-03  1.60897154e-03 -1.84953070e-03 -9.10892603e-04
  2.22822715e-03  4.42942255e-04  3.98514425e-05  1.21716371e-03
 -7.19744776e-04 -1.15919441e-04  4.22413960e-04  2.03158670e-03
 -2.08335041e-03  8.53652852e-04  4.77116907e-03 -1.11294102e-02]",-4.6175793032853205,0.009876675583122416
IPGP,0.05644102609393414,0.9032309900717519,"[ 8.15653881e-07  7.41213715e-04 -4.14303226e-04  8.17220873e-04
 -3.10419645e-04  4.49374248e-04]","[ 7.68100795e-03 -7.02724127e-03 -2.67950903e-03  2.20964869e-03
 -5.63384982e-03  4.75638074e-03 -9.93777087e-04 -6.84528471e-03
  5.09254352e-03  5.26551897e-03 -4.19414505e-03 -3.90049268e-03
  3.12607502e-03  6.38005351e-03  4.07274026e-04 -3.52993350e-03
 -5.65748279e-03  3.55577361e-03 -1.02605626e-03 -2.57332105e-05]",-4.9123852016194,0.00735492441532855
