,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.15743398767990718,1.110101496894664,"[-8.73889870e-04  8.05874327e-04 -6.26120622e-04 -3.90354630e-04
  2.80941930e-05 -2.48759461e-04]","[ 0.00375071 -0.00771716 -0.01453013 -0.00338759 -0.01430627 -0.00860096
 -0.00514841 -0.01418287 -0.00240066 -0.00341561 -0.00190289  0.00470468
 -0.0068981   0.00415148 -0.00307578 -0.00199564  0.00326498  0.00197915
  0.00102138  0.02060206]",-4.533554312487726,0.01074242619742434
FRT,0.06384128838292887,0.8910964604898153,"[-3.93630118e-03  4.15344844e-04 -8.73239440e-04 -2.14186478e-03
  8.74710603e-04  4.35052626e-07]","[ 0.01211707 -0.00600868  0.00182476  0.0054965   0.00455198  0.00390421
  0.00678244  0.00486194  0.0038368   0.00275851  0.00135019  0.00014605
 -0.00185286 -0.00451324  0.00041938 -0.0084763   0.00036196  0.00170046
 -0.01610098  0.01478613]",-4.102921533845259,0.016524328427717234
FTI,-0.13549286914233857,1.0802790164471439,[-0.00214611  0.00124433 -0.00071588 -0.00034891  0.00030277  0.00048344],"[ 4.09294185e-03 -7.30163004e-03 -1.52551768e-02 -1.24117002e-03
 -1.71522765e-02 -7.32149951e-03 -6.97625122e-03 -1.57575339e-02
  9.74291189e-04 -5.04740228e-03  5.60804732e-03  7.41813382e-03
 -5.81284014e-03  9.54871699e-03 -8.22883826e-03 -1.46841932e-03
 -7.24341434e-05 -7.69356519e-03  1.03643813e-02  1.77019622e-02]",-5.320682511074008,0.004889415505955008
FTNT,-0.16502679071970872,1.117283480521252,"[-2.80894759e-04 -7.13452334e-04  1.43147104e-05  6.43682294e-05
 -1.21599931e-04 -3.58338693e-05]","[ 3.56279056e-03 -7.48790577e-03 -1.50861820e-02 -2.26539827e-03
 -1.51587631e-02 -6.94298907e-03 -5.48668397e-03 -1.07927762e-02
 -1.35541574e-03 -6.58837509e-04  8.32887519e-04  7.58410909e-03
 -3.58401921e-03  4.31734013e-03  6.14009744e-05 -6.44088261e-03
  7.03255192e-03 -4.78901114e-03 -4.72581613e-04  1.80139147e-02]",-5.007016867461189,0.006690833206959253
GD,-0.2273937491865351,1.1811287858515906,[-0.00276715 -0.00026728 -0.00064806 -0.00038164  0.00011785  0.00036289],"[ 0.00252745 -0.00821916 -0.01612141 -0.00534913 -0.01439355 -0.01013885
 -0.00346074 -0.01285542 -0.00073128  0.00106081 -0.0032769   0.011068
 -0.00895695  0.0055076  -0.00148575 -0.0069009   0.00826242 -0.00401244
 -0.00135037  0.01934897]",-5.397344321979173,0.004528591468337033
GE,-0.03405712265453842,0.9812036884848258,[-0.00179312  0.00182324 -0.00076416  0.00011449  0.00023176  0.00075298],"[ 0.00794968 -0.00584369 -0.00858725  0.00561784 -0.01243203  0.00261481
 -0.00968096 -0.00035373 -0.0097714  -0.00055335 -0.00317964  0.00344559
 -0.00282335  0.00683529 -0.00349482  0.00787516 -0.00386805  0.00612723
 -0.0011659   0.00615668]",-4.776413057231356,0.008426169012037304
GILD,-0.1479954099209999,1.1076167078163859,"[-2.46440011e-03 -1.90083417e-04 -6.43020051e-04 -8.86141911e-04
  2.05724464e-04 -9.06160046e-05]","[ 0.00248117 -0.00806384 -0.01618979 -0.00472933 -0.01469478 -0.00909931
 -0.00406015 -0.01073752 -0.00161859  0.00248834 -0.00343388  0.01252497
 -0.00794042  0.00716677 -0.00084439 -0.00361667  0.00737308 -0.00199722
 -0.00264063  0.01340181]",-5.002148608824722,0.006723485328502787
GIS,-0.09937259333253858,1.0604570090760665,"[-5.95458441e-03 -9.99005055e-05 -1.78831954e-03 -1.89633368e-03
  3.35701484e-04 -2.61159545e-04]","[ 6.09098625e-03 -7.11969411e-03 -9.78747651e-03 -2.99214818e-04
 -9.21095589e-03 -3.38181653e-03 -4.09634389e-03 -3.82652064e-03
 -7.96283923e-03  1.91839172e-03 -1.18139047e-02  4.68220812e-03
 -1.21765677e-02 -9.52952657e-05 -2.18007900e-03 -5.74243839e-03
  5.74440831e-03  2.67559169e-03  2.06155363e-03  1.73063972e-02]",-4.495747971596416,0.011156332873460106
GL,-0.09897193084736199,1.0548376719580532,"[-1.92657972e-03  3.37834805e-04 -4.76605775e-04 -9.88283448e-04
  3.95763235e-04 -1.11442435e-05]","[ 0.00572296 -0.00685645 -0.01222616  0.00034606 -0.01476132 -0.00513966
 -0.00822784 -0.01385027 -0.00471905 -0.00757305  0.0007494  -0.00010699
 -0.00414563  0.00568915 -0.00575243  0.00431037 -0.00114235  0.00149221
  0.01539546  0.01020354]",-5.15692636337525,0.005759374733518539
GLW,-0.09191904624920245,1.0567483278642118,"[-8.88994782e-04  1.62969957e-03 -8.43758557e-04 -1.50075701e-04
  1.19857876e-05 -7.43778968e-05]","[ 6.31513248e-03 -7.38194690e-03 -9.26548035e-03 -2.21006079e-03
 -7.72286261e-03 -7.16796948e-03 -7.46618019e-04 -1.24883906e-02
 -1.12336603e-03 -3.62255487e-03 -4.72581368e-03  2.75295770e-03
 -1.10297584e-02  2.90065041e-03 -5.92336437e-03 -4.30158769e-04
  6.24341971e-04  5.07554423e-03  2.13198184e-05  1.65559008e-02]",-4.493553283158944,0.011180844436004887
GM,-0.15939056381536143,1.1188738401563152,[-0.00182724 -0.00015739 -0.00093411  0.00012566 -0.00045842 -0.00030574],"[ 0.0034692  -0.00741278 -0.01593428 -0.00174191 -0.0177555  -0.00670647
 -0.00935898 -0.01208293 -0.00635693 -0.00269655 -0.00323609  0.00604735
 -0.00705413  0.00631677 -0.00415862 -0.00034869  0.00156213 -0.00103192
  0.00219817  0.01358385]",-4.774599500197561,0.008441464215286605
GOOG,0.028212906873726167,0.9234024421457115,[-0.00167448  0.00210694 -0.00046101 -0.00052876  0.00075146  0.00094492],"[ 0.01027658 -0.0055915  -0.00437486  0.00662236 -0.00805582  0.00277444
 -0.00695543 -0.0038404  -0.00805841 -0.00592646 -0.00364204 -0.00425716
 -0.00661858  0.00152732 -0.00749784  0.00346025 -0.00480858  0.00567192
  0.00800301  0.01505653]",-4.507734987680645,0.011023400057506282
GOOGL,0.008739549074702918,0.9445949772792811,[-0.00178555  0.00231762 -0.00061614 -0.00067161  0.00074092  0.00077912],"[ 0.00953544 -0.00590931 -0.00524102  0.00492326 -0.00772407  0.0007723
 -0.00517443 -0.00570744 -0.00559797 -0.00542598 -0.00281118 -0.00235365
 -0.00761544  0.00241294 -0.0081764   0.00288619 -0.00486303  0.00516645
  0.00647344  0.01648627]",-4.444032291557873,0.01174846962497089
GPC,-0.11585836917692151,1.075193196094048,"[-2.58237622e-03  1.17515821e-03 -1.00658075e-03 -9.15667868e-05
  1.06872981e-04  5.17670641e-04]","[ 5.54389832e-03 -7.54019985e-03 -1.14874885e-02 -2.31571576e-03
 -1.12891707e-02 -8.07279603e-03 -2.90766496e-03 -1.59598422e-02
 -6.69566528e-05 -5.92225115e-03 -2.35738551e-03  2.65905169e-03
 -1.35719204e-02  3.44408791e-03 -1.12227761e-02 -4.80014914e-03
 -1.57313572e-03 -2.04964555e-03  1.02285539e-02  2.64944305e-02]",-4.975740846741515,0.006903402681125201
GPN,-0.13394562322127052,1.0886959859072514,[-0.00046004 -0.0009104   0.00055159 -0.00062076  0.00051618  0.00040657],"[ 0.00434466 -0.0073677  -0.01406933 -0.00198927 -0.01542234 -0.00730706
 -0.0080676  -0.01448212 -0.00620431 -0.00617191 -0.00297038  0.0006156
 -0.00531432  0.00395367 -0.00315982  0.00269234  0.00107135  0.00334639
  0.00780784  0.00717137]",-4.808651308866386,0.008158856057491832
GRMN,-0.001904982064488188,0.9686368862070236,[-0.00195194  0.00277606 -0.00106473 -0.00018956  0.00038463  0.00066285],"[ 0.00916745 -0.00619596 -0.00618403  0.00382469 -0.00908367 -0.00120072
 -0.0058726  -0.01014295 -0.00511792 -0.00808789 -0.00227361 -0.00258943
 -0.00975963  0.00492021 -0.01159136  0.00631282 -0.00639667  0.0065181
  0.01524699  0.01928493]",-4.381130007490044,0.012511212865926965
GS,-0.13931625848523155,1.090203891640689,"[-1.28539173e-03  4.94842382e-04 -5.16696412e-04 -4.48243670e-04
  9.77586605e-05 -9.91820539e-05]","[ 0.00472146 -0.00703339 -0.01403366 -0.00035624 -0.01625275 -0.00580955
 -0.00810809 -0.01321667 -0.00289825 -0.00468933  0.00214238  0.00606535
 -0.00531801  0.01027426 -0.00778336  0.00507286 -0.00290145 -0.00202143
  0.01038505  0.00903153]",-5.069239058044741,0.006287202517191477
GWW,-0.0008384797196312802,0.9528900429484092,[-0.00130912  0.00034479 -0.00016477 -0.00061801  0.00044199  0.00035058],"[ 0.00720359 -0.00705907 -0.00804694 -0.00034063 -0.00681957 -0.0050472
  0.00064362 -0.0097719   0.00281029 -0.00116045 -0.00058304  0.00876643
 -0.01337212  0.00916434 -0.01247437  0.00178533 -0.00327086 -0.00046499
  0.0144015   0.0192717 ]",-4.562421324667673,0.010436757545842928
HAL,-0.14291446897867743,1.0980302651507372,[-0.00210013  0.00028369 -0.00034246 -0.00059836  0.00042141  0.00048895],"[ 0.00434608 -0.00741969 -0.01384701 -0.00235726 -0.01446071 -0.00781572
 -0.00599866 -0.01445719 -0.00288095 -0.00444543 -0.00099098  0.00466842
 -0.00626746  0.00660321 -0.00400198  0.00169087  0.0029383  -0.00033571
  0.01105869  0.00748266]",-5.063369180301058,0.006324216153801263
HAS,-0.13135221824880297,1.0687814890755074,[-0.00121113  0.00090674 -0.00019375 -0.00067165  0.00053221  0.00038679],"[ 0.00524341 -0.00810537 -0.00995336 -0.00565867 -0.00499278 -0.01143378
  0.00633551 -0.01769331  0.01137532 -0.00454824  0.00881805  0.00395472
 -0.00196289  0.00289989 -0.00205489 -0.00478036  0.00221716 -0.00392664
 -0.00121343  0.00604587]",-4.8224518583243166,0.008047032747283439
HBAN,-0.15292399252458583,1.1184796054887605,[-0.00028886 -0.00033476 -0.00011918 -0.00016207 -0.00010366 -0.00028403],"[ 0.00351084 -0.00691523 -0.01630809  0.00073965 -0.0189232  -0.00300122
 -0.01037217 -0.00524929 -0.00507994  0.00194844  0.00285994  0.01099823
  0.00147574  0.00939953  0.00146583  0.00025937  0.00462746 -0.00556475
 -0.0004442   0.00631845]",-5.149246024939672,0.005803778982203431
HBI,-0.03950088922958001,0.983060779291022,[-0.00284676  0.00246271 -0.00087308 -0.00053883  0.00071622  0.00105768],"[ 8.21584993e-03 -7.20015954e-03 -6.10780540e-03 -1.45234410e-03
 -4.48347496e-03 -7.71292892e-03  2.67551500e-03 -1.75541722e-02
  5.55886463e-03 -8.70887360e-03  3.46948234e-03 -4.62228445e-05
 -8.72073669e-03  4.99640606e-03 -9.01028441e-03  1.81224309e-03
  4.26128151e-04 -1.71834799e-04  2.19080556e-02  8.31139156e-03]",-4.6742663741216175,0.009332369094443791
HCA,-0.026150113183100603,0.9861241580696494,[-0.00566557  0.00081276 -0.00205466 -0.00146632  0.00016103 -0.00023654],"[ 8.62810883e-03 -6.92198108e-03 -4.94982349e-03 -1.12873961e-05
 -2.98920708e-03 -4.69865476e-03  2.56397451e-03 -1.03353114e-02
  1.98026175e-03 -4.22137656e-03 -2.19250368e-03  7.37754460e-04
 -1.11785373e-02  1.81614067e-03 -8.38360860e-03 -1.33392425e-03
 -1.09327132e-03  3.36788471e-03  9.28094624e-03  1.81989004e-02]",-4.197201377141431,0.015037602564218655
HD,0.012729529308129968,0.9498439966011625,"[-3.23878177e-03  8.94909309e-05 -5.76351993e-04 -1.61035561e-03
  7.52044373e-04  2.40365149e-04]","[ 0.00997877 -0.00561275 -0.00507657  0.00682131 -0.00919405  0.00341808
 -0.00841818 -0.00194911 -0.01061015 -0.00426988 -0.00690489 -0.0032272
 -0.00815656  0.00030761 -0.00580485  0.00016852 -0.00032461  0.00476877
  0.00977822  0.0197663 ]",-4.606454101955371,0.009987169079001964
HES,-0.13974759394554287,1.0889718828960753,"[-3.65078491e-04  5.66714676e-04 -9.83519300e-05  7.46551793e-05
  1.24325015e-04  3.23679927e-04]","[ 0.00488336 -0.00700685 -0.01399885 -0.00036968 -0.01648382 -0.00648656
 -0.00768263 -0.0157129  -0.00070596 -0.00643212  0.00525838  0.00556903
 -0.00394     0.01063338 -0.0074937   0.00425282 -0.00191709 -0.00376663
  0.00894087  0.00994477]",-5.403172809850287,0.004502273399667426
HIG,-0.1132191818510148,1.068842193821146,[-0.0017945   0.00036312 -0.00036272 -0.00083397  0.00041822  0.00016237],"[ 5.25916407e-03 -7.18700662e-03 -1.25534550e-02 -1.07154754e-03
 -1.38241169e-02 -6.54159674e-03 -6.23665372e-03 -1.40611513e-02
 -2.80839239e-03 -5.42352581e-03 -4.92333396e-05  4.21538523e-03
 -7.35602008e-03  8.55475744e-03 -7.92989540e-03  4.98220737e-03
 -1.42454273e-03 -3.59614947e-04  1.80717993e-02  7.57811746e-03]",-5.1304958540964805,0.005913627450169864
HII,0.022193587790164372,0.9272158416194303,[-0.00079332  0.00039078  0.0001201  -0.00104634  0.00067071  0.00018732],"[ 0.01020342 -0.00528338 -0.00557981  0.00790738 -0.01135632  0.00342457
 -0.01016409 -0.00602419 -0.00730675 -0.00929504  0.00548039 -0.00628798
  0.00576332  0.00475954 -0.00094719  0.01059188 -0.00336711  0.00562191
  0.00493989 -0.00160297]",-4.626844482193718,0.009785589035005192
HLT,-0.14361912758026982,1.089976741506429,[-0.00032579  0.00030865 -0.00018315 -0.00039461  0.00010505 -0.00020256],"[ 0.0041897  -0.00732619 -0.01440472 -0.0016315  -0.01514168 -0.007111
 -0.00532395 -0.01379397  0.00098138 -0.00336853  0.00379567  0.0081283
 -0.00718884  0.009695   -0.00973127  0.00034211 -0.00350597 -0.00653336
  0.01078701  0.01289438]",-5.352078001198229,0.004738294580317413
HOLX,-0.07584383246470847,1.0324591446481213,[-0.00252195 -0.00010709 -0.00103593 -0.00181272  0.00015152 -0.00117847],"[ 6.28855839e-03 -6.56183836e-03 -1.10972699e-02  1.66565733e-03
 -1.31941469e-02 -3.26949823e-03 -6.50664029e-03 -9.95976059e-03
 -2.51286290e-03 -4.26084468e-03  2.13098234e-03  3.79600211e-03
 -4.85162048e-03  7.41114003e-03 -7.10065174e-03  3.29802022e-03
 -2.98907387e-03 -6.62694133e-05  7.72508607e-03  1.30769082e-02]",-5.049169936713816,0.006414655807281678
HON,-0.11876807582724384,1.0796244206784102,"[-1.65293570e-03  1.29887531e-03 -9.74693635e-04 -1.25430214e-04
 -2.50228994e-05  6.08150193e-05]","[ 5.93438434e-03 -7.16314328e-03 -1.02534536e-02 -7.50505830e-04
 -9.56083930e-03 -4.67984759e-03 -2.92084491e-03 -7.25969166e-03
 -3.36678168e-03  4.66726714e-05 -5.15694179e-03  5.77288843e-03
 -8.95290938e-03  3.76582703e-03 -3.42853093e-03 -7.10201204e-04
  2.51523676e-03  5.41592936e-03 -1.34025724e-03  2.06657068e-02]",-4.414931069434106,0.012095387838271741
HPE,0.013152721883714623,0.9570274922915313,[-0.00107589 -0.0012731  -0.00014806 -0.00149492  0.00024035 -0.00086169],"[ 0.00985052 -0.00660399 -0.00317548  0.00244646 -0.00279649 -0.0010552
 -0.00052769 -0.00497198 -0.00518117 -0.00286511 -0.0101768  -0.00081712
 -0.01617456  0.00057172 -0.01092413  0.0004561  -0.00240372  0.00729849
  0.01868431  0.02148613]",-4.5548069487643295,0.010516530265319183
HPQ,-0.11589167346123772,1.0587475798418855,"[-2.41404316e-03 -5.50312552e-04  1.16670606e-05 -7.33991516e-04
  5.78290033e-04  7.37976287e-04]","[ 0.00498802 -0.00712706 -0.01295919 -0.00109391 -0.01409114 -0.00660221
 -0.00590148 -0.01355382 -0.00152239 -0.00428969  0.00240655  0.00625526
 -0.0035523   0.01025129 -0.00431672  0.00707657 -0.00018675  0.00059344
  0.00653714 -0.00132527]",-4.842826061052212,0.007884739779699154
HRL,0.40024358224980455,0.5579993525964266,[-0.00212763  0.00243629 -0.00103331 -0.0003939   0.00038953  0.00050735],"[ 1.66554966e-02 -4.09025099e-03  6.63328727e-03  1.55996326e-02
  1.68652328e-03  1.50296326e-02 -4.04448244e-03  1.37987598e-02
 -9.46825767e-03  7.43805210e-05 -3.39919980e-03 -5.39399493e-03
 -1.49235437e-03 -2.44921085e-03 -1.98168432e-03 -1.31115533e-03
 -3.74356899e-04  2.17711852e-04  5.38792306e-03  6.14314057e-03]",-5.241403216733393,0.005292824642495593
HSIC,-0.0288188023208939,0.9802142056028408,[-0.00377366  0.00044131 -0.00086657 -0.00049364  0.00038961  0.00087063],"[ 0.00819198 -0.00617622 -0.00758631  0.00374506 -0.01001002 -0.00022546
 -0.00651858 -0.00539677 -0.00683398 -0.00343403 -0.00403775  0.00090268
 -0.00746579  0.00428191 -0.00640253  0.00377153 -0.00191403  0.00537859
  0.00911113  0.01612078]",-4.4797037652052625,0.011336771003318188
HST,-0.08149353268153357,1.0364091526422643,"[-7.06900501e-04  8.82211116e-05  2.71203438e-05 -4.69629136e-04
  3.43121937e-04  2.31837071e-04]","[ 0.00634097 -0.00695695 -0.01041218 -0.00010075 -0.01102393 -0.00551534
 -0.00339233 -0.0129152   0.00052638 -0.00493828  0.0014833   0.00459617
 -0.0095871   0.0080558  -0.01134096  0.00251272 -0.00434781 -0.00195819
  0.01601194  0.01267821]",-5.268121357825377,0.005153282659132508
HSY,-0.05781383081406105,1.0015310790217788,[-0.00301517  0.00283404 -0.00157753  0.00020458  0.00010513  0.00080185],"[ 7.99692221e-03 -6.80649166e-03 -5.82667324e-03  1.89996767e-03
 -4.04293951e-03  3.63022105e-04 -1.18782013e-04  4.00740317e-03
 -5.83026112e-03  7.47419937e-03 -1.33978190e-02  9.07239221e-03
 -1.62287454e-02  8.58089333e-05 -5.45391149e-03 -9.14610240e-03
  2.32654566e-03  7.21513319e-05 -6.34097947e-03  2.04071529e-02]",-4.6198021558049165,0.009854745572536698
HUM,-0.056525862264313734,1.0131293702940283,[-0.00214912 -0.00099283 -0.00023982 -0.00141205  0.00040877 -0.00030029],"[ 0.0077176  -0.00674847 -0.0067915   0.00160788 -0.00542341 -0.00107056
  0.00021747 -0.00013218 -0.00133347  0.00575761 -0.00665204  0.01313235
 -0.01520272  0.00881    -0.01006247  0.00029643 -0.00051509 -0.00075866
  0.01300808  0.01359727]",-4.6781696688547285,0.009296013107535204
IBM,-0.13832176612988284,1.1064737270166292,[-0.00267542  0.00043144 -0.00035582 -0.00060449  0.00058562  0.00087519],"[ 0.00437507 -0.00719509 -0.01355895 -0.00069173 -0.01397147 -0.00412149
 -0.0063862  -0.00451888 -0.00560632  0.00386    -0.00480126  0.01182998
 -0.00576137  0.00755115  0.00131339 -0.00105689  0.00969169 -0.00121964
  0.00533387  0.00903206]",-4.7647170621799555,0.008525300030997484
ICE,-0.023176406602981453,0.975963752991135,[-0.00559446 -0.00015795 -0.00043774 -0.00287969  0.00164646  0.00092741],"[ 0.00849709 -0.0069403  -0.0059601  -0.00016047 -0.00532877 -0.00612616
  0.00082749 -0.01614778  0.00380135 -0.00959205  0.00488711 -0.00226285
 -0.00491159  0.0053703  -0.00787009  0.00728803 -0.00297003  0.00745295
  0.01667177  0.01391167]",-4.246754267168606,0.014310607017962638
IDXX,-0.012721607362084953,0.9552277907800545,[-0.00269501  0.00071324 -0.00107235 -0.00104699  0.00018568 -0.0003203 ],"[ 0.00888986 -0.00583227 -0.00625839  0.0055708  -0.00827364  0.00262085
 -0.00452859  0.00067745 -0.0038527   0.00186019 -0.001296    0.00752517
 -0.00666958  0.00762926 -0.00623294  0.00235961 -0.00041241  0.00076166
  0.00912674  0.01695915]",-4.591209106574899,0.010140589903994638
IEX,-0.1094409847628277,1.0711008127737645,"[-1.39798646e-03  5.81095074e-04 -9.18144367e-04 -6.10842944e-05
 -2.65664820e-04 -2.98928687e-04]","[ 5.12312717e-03 -7.02508315e-03 -1.30294110e-02 -7.89435525e-05
 -1.47832139e-02 -4.94309270e-03 -7.45307618e-03 -1.05742720e-02
 -4.80515293e-03 -2.82602367e-03 -2.81402690e-03  5.51374522e-03
 -8.78035323e-03  5.96855736e-03 -6.18415284e-03 -1.02201980e-03
  1.40397397e-03 -3.76146416e-04  5.68755556e-03  2.16911833e-02]",-4.933364429096024,0.0072022310774242145
IFF,-0.05512618046919282,1.0106571380811085,[-0.00515821  0.00442496 -0.00232314 -0.0009836   0.00068089  0.00083519],"[ 0.00753115 -0.00626308 -0.00810331  0.0038551  -0.00948748  0.00166818
 -0.00599069  0.00227798 -0.00824777  0.0035783  -0.00597989  0.00542229
 -0.00286459  0.00180399  0.00405438 -0.00247819  0.00994952  0.00328523
  0.00383302  0.01420929]",-4.5162241062470905,0.010930217187232139
ILMN,0.05128309370251433,0.9011087452521797,[-0.00075335  0.00027474 -0.0004837  -0.00109447  0.00015461 -0.00076523],"[ 0.0111221  -0.00492557 -0.00316105  0.01056001 -0.00767948  0.0088609
 -0.00768608  0.00711157 -0.00813677 -0.00012735  0.00130919 -0.00239164
  0.00397422 -0.00109203  0.0014083  -0.00188186 -0.00185631  0.00106226
 -0.01081265  0.01056191]",-4.711796970093829,0.008988610796385212
INCY,-0.18076121770107828,1.14778726664081,[-0.00174467 -0.00052569 -0.00058826 -0.00044467 -0.00011125 -0.00028901],"[ 0.00300153 -0.00801657 -0.01479329 -0.00431429 -0.01279604 -0.00765106
 -0.00400922 -0.0066252  -0.00552045  0.00457986 -0.00928831  0.01114537
 -0.00890031  0.00419074  0.00220736 -0.00303122  0.00932772  0.0034067
 -0.00535969  0.0090426 ]",-5.002388920527057,0.006721869790421999
INTC,-0.09456402401362027,1.0596564676031202,"[-3.05045778e-03  1.84224196e-03 -1.25187080e-03 -7.90525920e-05
  1.67914105e-04  6.77408719e-04]","[ 0.00580767 -0.00679948 -0.01155957  0.00111496 -0.01342818 -0.00246827
 -0.0084041  -0.00481592 -0.00988807  0.00064586 -0.00939425  0.00650924
 -0.01013185  0.00540243 -0.00316504  0.00108728  0.00456132  0.00334185
  0.00671869  0.01293432]",-4.649410039315156,0.009567244564068964
INTU,-0.09570688844564344,1.0313934522720487,[-0.00025377  0.0011381  -0.00026275 -0.00116884  0.00049569 -0.00040579],"[ 0.00596587 -0.00695243 -0.01044579 -0.00029513 -0.01025721 -0.00455808
 -0.00362039 -0.00846387 -0.00289621 -0.00195828 -0.00171617  0.00309103
 -0.00393809  0.00268365 -0.00040964 -0.00084654  0.00351105  0.00260224
 -0.00131712  0.00990248]",-4.532433866632856,0.010754469249862678
IP,-0.23391632175886082,1.1854134666523202,"[-7.05715777e-04  1.29689840e-04 -1.95842396e-04 -3.16369048e-04
  1.07948355e-04 -2.45732386e-05]","[ 0.00098822 -0.00836046 -0.0189241  -0.0054184  -0.0171131  -0.00944005
 -0.00420257 -0.00959456  0.00154774  0.00469736  0.00293614  0.01519139
 -0.00104888  0.00675689  0.00390969 -0.00914956  0.01071059 -0.00936214
 -0.00600043  0.01311886]",-5.0323272060167294,0.006523611104251622
