,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.019047911670466836,0.9731516638539124,[-0.00250806  0.00171989 -0.00095989  0.00053273  0.00027884  0.00075368],"[ 0.0088179  -0.00598391 -0.00586586  0.00422547 -0.00656163  0.00154164
 -0.00634372 -0.00106108 -0.00885229 -0.00254225 -0.0058047  -0.00148385
 -0.00610351  0.0026491  -0.00595372  0.00913604 -0.00738314  0.010214
  0.00153901  0.00873496]",-4.818250801837661,0.008080909896489002
GILD,-0.11734921193891726,1.075202928975263,[-0.00249988  0.00026746 -0.00052932 -0.00062234  0.00034696  0.00036599],"[ 0.00424919 -0.00770681 -0.01470087 -0.00338878 -0.00935515 -0.00692193
 -0.00281264 -0.01233368 -0.00157706 -0.00184161 -0.00267523  0.00696286
 -0.00962916  0.00693299 -0.00702491 -0.00149874  0.00418835  0.00014816
  0.00261965  0.01527712]",-5.056682017812524,0.0063666489341567415
GIS,-0.040739852919660084,1.0021698515901831,"[-5.99212050e-03 -2.88719890e-05 -1.89556399e-03 -1.75439541e-03
  3.11534167e-04 -4.40671788e-04]","[ 0.00767081 -0.00655143 -0.00809551  0.00185702 -0.00697991 -0.00121559
 -0.00462352 -0.0044916  -0.00703054 -0.0015032  -0.00796701  0.00092867
 -0.01248162 -0.00114768 -0.0086778  -0.00488093  0.00149702  0.00228625
  0.00619138  0.02066881]",-4.497857090610204,0.011132827636057475
GL,-0.0760737744853299,1.0373136479758824,"[-1.67612201e-03  6.82795617e-05 -5.09116050e-04 -1.36275121e-04
  2.89225193e-04  2.45207213e-05]","[ 0.00594645 -0.007342   -0.01153418 -0.00153206 -0.00887231 -0.00530119
 -0.00561668 -0.0135802  -0.00536946 -0.01027112 -0.002641   -0.00356387
 -0.00562843  0.00292393 -0.00705894  0.00698226 -0.00332962  0.00620578
  0.01807504  0.00903506]",-5.083378890257075,0.006198928092049796
GLW,-0.034566940730542665,0.9914335128500439,"[ 4.78644615e-05  2.40278028e-03 -7.20673458e-04 -4.12551159e-04
 -2.40758433e-04 -1.88242327e-04]","[ 8.22697071e-03 -5.83905552e-03 -9.35847786e-03  3.58705884e-03
 -9.42934050e-03 -2.20573640e-03 -5.22717689e-03 -1.29394213e-02
 -9.42797401e-04 -9.64559601e-03  1.84159807e-03  1.39964283e-03
 -7.18193480e-03  7.90025491e-03 -1.25072951e-02  2.28112707e-03
 -4.56925281e-03  2.90587061e-05  7.04557557e-03  1.64500974e-02]",-4.347254224044199,0.012942300494764141
GM,-0.0850675182039142,1.0516638039132231,[-0.00232733 -0.00062256 -0.00097352  0.0008035  -0.00035376 -0.00033737],"[ 0.00546807 -0.0073659  -0.01286972 -0.0016403  -0.00970657 -0.00556852
 -0.00583668 -0.01346606 -0.00541419 -0.00832096 -0.00440532 -0.00106082
 -0.00998007  0.00249291 -0.01109349  0.00137838 -0.00465131  0.00338885
  0.00819811  0.01782479]",-4.855225756778436,0.0077875750569885846
GOOG,0.07567163333677641,0.8753741827816751,[-0.00173097  0.00270081 -0.00062472 -0.00106395  0.00063699  0.00060253],"[ 0.01313523 -0.00446096 -0.00032591  0.01058082 -0.00673756  0.00497088
 -0.00822958 -0.00538042 -0.00680071 -0.01295405 -0.001134   -0.00742226
 -0.00674833  0.00232419 -0.0147376   0.00609719 -0.01131216  0.00468423
  0.01617288  0.01875216]",-4.607304873881884,0.009978675889320167
GOOGL,0.065058369507574,0.8867713959708406,[-0.00168986  0.00350315 -0.00089162 -0.00122333  0.00058947  0.00057566],"[ 0.01283673 -0.00461039 -0.00095573  0.00972364 -0.00670135  0.00374551
 -0.00694538 -0.0076427  -0.00450423 -0.01343733  0.00053051 -0.00587014
 -0.00719142  0.00425536 -0.01661337  0.00587045 -0.0121723   0.0034554
  0.0158508   0.02044595]",-4.542841907377883,0.010643116781440818
GPC,0.001599133819621495,0.9591403219392806,[-0.00231522  0.0004042  -0.00066373  0.00022389  0.00017995  0.00029659],"[ 0.009218   -0.00669475 -0.00694055  0.0019077  -0.00755601 -0.00427842
 -0.00298833 -0.01829185  0.00067166 -0.01512956  0.00099134 -0.00261214
 -0.01293384  0.00428473 -0.02249363 -0.00287648 -0.00977792 -0.00244334
  0.0204554   0.03191888]",-5.0322776537486025,0.006523934371987475
GPN,-0.06717001591850107,1.0262833557025146,"[-5.91710822e-04 -2.95633130e-05  2.03412309e-04  1.79284644e-04
  3.47813433e-04  6.76390724e-04]","[ 0.00614282 -0.00721197 -0.01181151 -0.00122433 -0.00952852 -0.00575701
 -0.00618159 -0.01584182 -0.00543048 -0.01209217 -0.00342741 -0.00407979
 -0.00794408  0.00210531 -0.00903941  0.00500542 -0.0034844   0.0059996
  0.01382665  0.01020302]",-4.881012650674572,0.007589324800105584
GRMN,0.025857500673927867,0.9395160019593398,"[-1.21658479e-03  2.61069289e-03 -5.88079851e-04 -7.30580766e-05
  3.25445151e-04  7.68555596e-04]","[ 0.01089407 -0.00547709 -0.00425626  0.00651769 -0.00786215  0.00092813
 -0.00725412 -0.0105319  -0.00499627 -0.01353554 -0.0005467  -0.00475126
 -0.00809649  0.00612426 -0.01680601  0.0087386  -0.01138597  0.005505
  0.02115544  0.02100433]",-4.399731139879431,0.01228064123393327
GS,-0.09891113558465858,1.0575724062559628,"[-1.83797253e-03  4.37349339e-04 -6.93012425e-04  3.56337456e-05
  1.44855410e-04 -2.06260913e-05]","[ 0.00504147 -0.0076524  -0.01286875 -0.0028949  -0.00872258 -0.00640639
 -0.00391266 -0.0134379  -0.00340763 -0.00699199 -0.00215604  0.00102159
 -0.00742468  0.00647199 -0.01000181  0.00672942 -0.00585745  0.00405127
  0.0134466   0.00926879]",-5.090849057838761,0.006152793591140225
GWW,-0.02203499976890182,0.9752264886448513,"[-6.33529654e-04 -6.40803980e-05 -4.10470308e-04  2.42414428e-04
  5.03127884e-05 -2.79897388e-04]","[ 0.00895438 -0.00671411 -0.00534121  0.00125772 -0.00449268 -0.00316593
  0.00101253 -0.01068346  0.00225754 -0.00517897  0.0008323   0.0047087
 -0.01146071  0.009674   -0.01884088  0.00280092 -0.00841704 -0.00022323
  0.019781    0.02181517]",-4.574693093178928,0.010309462736952563
HAL,-0.10884938144427467,1.0689977886376976,"[-2.28906619e-03 -8.68142914e-05 -4.87279223e-04 -4.89613090e-04
  4.96501102e-04  2.33214083e-04]","[ 0.00434282 -0.00800722 -0.01380371 -0.0043414  -0.00869304 -0.00758457
 -0.00346921 -0.01407467 -0.00374016 -0.00635509 -0.00342397  0.00078499
 -0.00738039  0.00391747 -0.00586532  0.00384352  0.0008728   0.00401714
  0.01342415  0.00679116]",-5.053461719920513,0.006387184487852038
HAS,-0.1264512185613885,1.0710325433764292,[-0.00175779  0.00074031 -0.00028284 -0.00037026  0.00048454  0.00042503],"[ 0.00438048 -0.00953455 -0.00957108 -0.0102386  -0.00080586 -0.01250367
  0.01045    -0.01739279  0.00913932 -0.00384426  0.00428898  0.00256849
 -0.00268421 -0.00022121 -0.00060535 -0.00463853  0.00280911  0.00037734
 -0.00286697  0.00522341]",-4.823288245996334,0.008040305122140845
HBAN,-0.0857096897296998,1.051619009538644,[-0.00158249  0.00016663 -0.00053112 -0.00020702  0.00025061 -0.00011345],"[ 0.00497839 -0.00683851 -0.01475646  0.00011441 -0.01157317 -0.00373194
 -0.00793548 -0.00998757 -0.00560347 -0.00493219 -0.00178817  0.00278801
 -0.00494828  0.00766616 -0.00534257  0.00581114 -0.00032977  0.00288829
  0.00888294  0.00915619]",-5.084627182939963,0.006191194843153932
HBI,0.02980724321998964,0.9133996481593821,[ 0.00124726  0.0024754   0.00017148 -0.00018274  0.00050364  0.00124767],"[ 1.15644925e-02 -4.58153566e-03 -5.14255028e-03  9.22999293e-03
 -9.57836845e-03  1.38158516e-03 -6.01485381e-03 -1.45446827e-02
  3.50468601e-03 -1.59264974e-02  1.13551205e-02  3.02885176e-05
 -6.97169134e-05  1.43648369e-02 -1.38838318e-02  6.88501094e-03
 -5.71323404e-03 -7.09863465e-03  2.71284794e-02  1.90499065e-03]",-4.441343514335709,0.011780101148497044
HCA,-0.03962423659959755,0.9955561737797368,"[-5.10830432e-03  9.26740424e-05 -1.37486534e-03 -2.25180569e-03
  1.74652175e-04 -3.98852841e-04]","[ 0.00789884 -0.00673788 -0.00679684  0.00028816 -0.00477902 -0.00350758
  0.00048448 -0.00926401  0.00038587 -0.00411482 -0.00045733  0.00223722
 -0.00778347  0.00383486 -0.00891846 -0.00030141 -0.00084498  0.00162943
  0.01031363  0.01643443]",-4.191068710045193,0.01513010653277302
HD,0.0591586379774404,0.9014599413937925,[-0.0029363   0.00050349 -0.00030831 -0.00188983  0.00074534  0.00036323],"[ 0.01262143 -0.00438445 -0.00195268  0.01118294 -0.00831317  0.00580774
 -0.01053459 -0.0032945  -0.0092702  -0.01066997 -0.00355924 -0.00599661
 -0.00824359  0.0014974  -0.01289728  0.00281273 -0.00553702  0.0034505
  0.01708126  0.02271243]",-4.652066909967497,0.00954185937028386
HES,-0.13165499599386998,1.0935382609094153,"[-9.84952635e-04 -5.12275900e-04 -3.20305437e-05  3.00521452e-04
  3.26412519e-04  1.72172928e-04]","[ 3.20843786e-03 -9.04568811e-03 -1.38779083e-02 -7.95691987e-03
 -6.65098488e-03 -9.68508185e-03 -8.84059775e-04 -1.37064238e-02
 -3.57815192e-03 -4.85747538e-03 -4.10231356e-03 -1.03972947e-05
 -5.83817659e-03  3.16754828e-03 -4.22054795e-03  7.94911440e-03
 -3.30617942e-03  7.97084083e-03  9.21655800e-03  3.92161973e-03]",-5.268297817840624,0.005152373391022997
HIG,-0.1269152566528318,1.0813208693400849,"[-1.31574197e-03 -8.99382557e-04 -2.25729459e-04  4.53432384e-04
  2.59736709e-04  2.35201304e-05]","[ 0.00381966 -0.00869281 -0.01261973 -0.00663661 -0.00606525 -0.00809365
 -0.00090774 -0.010392   -0.00458467 -0.0021498  -0.00588243  0.00105688
 -0.00734013  0.00209186 -0.00378663  0.0055992  -0.00051018  0.0070014
  0.01330574  0.00295582]",-4.975724118652329,0.006903518162826828
HII,0.07179885690304794,0.8881025799001347,[ 0.00048443  0.00033122  0.00012139 -0.00076918  0.00034488 -0.00025246],"[ 0.0132622  -0.00327685 -0.0029412   0.01443543 -0.01052832  0.00699439
 -0.01085802 -0.00681116 -0.00221677 -0.01514076  0.00962592 -0.00435398
  0.00415808  0.00990779 -0.0077698   0.008328   -0.00707444 -0.00292888
  0.01141907  0.00303894]",-5.014923518232737,0.006638139714454145
HLT,-0.10149058926043938,1.0610797899702393,"[-9.73184946e-04  3.39394030e-04 -3.61056273e-04 -6.27201162e-05
  1.77862169e-04 -1.04739945e-04]","[ 0.00478992 -0.00875274 -0.0107716  -0.00686061 -0.0048175  -0.0092219
  0.00122304 -0.01438696 -0.00164899 -0.00567368 -0.00424034  0.00044051
 -0.01017898  0.00361136 -0.01155865  0.00541595 -0.00706364  0.00537716
  0.01621834  0.00887287]",-5.419222541617163,0.004430589908427387
HOLX,-0.0162188434516848,0.9686731887053078,"[-2.36443284e-03  1.33108168e-03 -1.28690210e-03 -9.29255834e-04
  1.55791523e-05 -4.57166358e-04]","[ 8.57210935e-03 -5.83431893e-03 -9.21989364e-03  4.28871005e-03
 -1.02284771e-02 -1.67381265e-03 -7.08084549e-03 -1.36821836e-02
 -2.22128250e-03 -1.20135261e-02  2.16705227e-03  3.12837064e-05
 -6.91084281e-03  9.88015398e-03 -1.51472840e-02  6.30979407e-03
 -7.67964981e-03  8.11352816e-04  1.65365598e-02  1.80250139e-02]",-5.1860950554470175,0.005593807730561726
HON,-0.022701509513435213,0.9841891356266598,"[-1.64197141e-03  1.49993051e-03 -9.79083390e-04  1.60809690e-04
 -2.20701313e-04 -9.78207806e-05]","[ 0.00847526 -0.00625793 -0.00717355  0.00255488 -0.00677365 -0.00180574
 -0.00309516 -0.0088289  -0.00237136 -0.00582716 -0.00176066  0.00093572
 -0.00904017  0.00391314 -0.01104942  0.00082081 -0.0036277   0.00410087
  0.00438588  0.0250547 ]",-4.430987935818672,0.01190272473413974
HPE,-0.060543979755756955,1.0110887649894735,"[-1.08781912e-03 -5.40639980e-04 -3.91101568e-04 -4.20380968e-04
 -7.38147050e-05 -3.86015478e-04]","[ 7.29909783e-03 -8.19416831e-03 -4.08795555e-03 -3.84571427e-03
 -2.09074291e-04 -4.13802007e-03  3.16858785e-03 -1.97890753e-03
 -5.62952297e-03  2.94896436e-03 -1.08917307e-02 -2.13555357e-04
 -1.22696707e-02 -4.92042214e-03 -4.97479514e-03 -5.57504595e-05
  2.71828258e-04  1.01402802e-02  1.08968265e-02  1.41864882e-02]",-4.866503079757287,0.007700245405722698
HPQ,-0.11367692737563875,1.062419066592723,"[-2.69071822e-03 -1.32057544e-03 -5.50787901e-05 -2.68688537e-04
  7.11254395e-04  6.01300708e-04]","[ 0.0041796  -0.00794771 -0.01379198 -0.00439245 -0.00827271 -0.00737425
 -0.00244404 -0.01269453 -0.00229514 -0.00420745 -0.00149621  0.00316503
 -0.0047768   0.00704874 -0.00372324  0.0074324  -0.00078312  0.00492933
  0.00577618 -0.00160402]",-4.793207936276794,0.00828583427378675
HRL,0.40389356248643915,0.5453308336196806,[-0.00134547  0.00197139 -0.00086453 -0.00057962  0.00032798  0.00013012],"[ 0.01724783 -0.00229559  0.00661911  0.02071518 -0.00476747  0.01641097
 -0.00908606  0.01413888 -0.00727188 -0.00027554  0.00206864 -0.00191354
  0.00091257  0.00129    -0.00323668 -0.00334202 -0.00051977 -0.00612663
  0.00537735  0.00828587]",-5.231923700661096,0.005343236621839907
HSIC,0.03307965490334463,0.9172196340507474,[-0.00343519  0.00018276 -0.00047491 -0.00033618  0.00052213  0.0009635 ],"[ 0.01132239 -0.00489038 -0.00386878  0.00853481 -0.00811736  0.00299211
 -0.00786331 -0.00700128 -0.00526079 -0.01092414 -0.00026561 -0.00344503
 -0.00709327  0.00550606 -0.01465136  0.00592765 -0.00923247  0.00345105
  0.01692849  0.02028946]",-4.515038676446113,0.010943181875262603
HST,-0.02794641639321317,0.9880533509517715,"[-2.98496990e-04  3.67003781e-04 -2.95018403e-05  1.36427592e-04
  3.83320070e-04  4.54330512e-04]","[ 8.49927153e-03 -6.95880349e-03 -6.43666856e-03  4.23144071e-05
 -5.70761288e-03 -4.66353866e-03 -1.45075355e-03 -1.46755788e-02
 -6.66033125e-04 -1.06785921e-02 -6.19788549e-04 -5.85263057e-04
 -1.03789566e-02  7.43959496e-03 -1.72111720e-02  6.45520594e-03
 -8.74882041e-03  2.42936925e-03  2.35966425e-02  1.25856850e-02]",-5.344608828808853,0.00477381822031413
HSY,-0.08476778122773448,1.0188382484239642,"[-3.07579211e-03 -2.85307344e-04 -4.05669872e-04  6.75746459e-05
  5.98012766e-04  4.83060702e-04]","[ 0.00713498 -0.00842417 -0.00341703 -0.0040553   0.00126737 -0.00313934
  0.00523649  0.0033864  -0.00517808  0.00954148 -0.01230076  0.00308193
 -0.01312972 -0.00757572 -0.00255371 -0.00748793  0.00182367  0.00659536
 -0.00806178  0.01455858]",-4.811091488132849,0.008138971257207932
HUM,0.057869696645503864,0.8895912722869845,[-0.00179815  0.00173426 -0.0003073  -0.00159105  0.00018301  0.00052759],"[ 0.01298822 -0.00492705 -0.00029822  0.0094169  -0.00527664  0.00389525
 -0.00330428 -0.00395543 -0.00089099 -0.0036313  -0.00064685  0.00731439
 -0.01530329  0.01496473 -0.0256547   0.0048938  -0.01047994 -0.00306392
  0.02873488  0.01850037]",-4.494574077464599,0.011169436917027972
IBM,-0.08937242839578567,1.0514933897777383,"[-2.20565378e-03 -4.45366192e-04 -2.12344493e-04  5.46981955e-05
  5.90090198e-04  6.37184511e-04]","[ 0.00510362 -0.00705337 -0.01284033 -0.00049579 -0.00881196 -0.0029494
 -0.0044477  -0.00434319 -0.00485535  0.00244844 -0.00408745  0.0066058
 -0.00651794  0.00539764 -0.0015546  -0.00021718  0.00702345  0.00104997
  0.00626779  0.00913871]",-4.808904641475151,0.00815678941498727
ICE,-0.02622047054826111,0.9716638176097382,[-0.00445151  0.00146072 -0.00048334 -0.0033589   0.00133513  0.00116566],"[ 0.00853548 -0.0062016  -0.00807245  0.00249225 -0.00799801 -0.00339699
 -0.00296034 -0.01576746  0.00239738 -0.01286486  0.00699835 -0.00018594
 -0.00095169  0.0110337  -0.0088655   0.01035473 -0.00368479  0.00351482
  0.02074663  0.01097902]",-4.219667847841815,0.014703527502300648
IDXX,-0.04671283219234715,0.9856080985385952,[-0.00340364 -0.00163147  0.00026601 -0.00081498  0.00129383  0.00072565],"[ 0.00789647 -0.0070334  -0.00489833  0.00019163 -0.00249213 -0.00098633
  0.00091099  0.00093315 -0.00421508  0.0049959  -0.00651101  0.00417631
 -0.00883574  0.00105344 -0.0039961   0.00085142  0.00123692  0.00690051
  0.00408513  0.01654312]",-4.363300581946293,0.012736281060306295
IEX,-0.04000971301589866,1.0033571200355529,"[-1.34923127e-03 -1.74471974e-07 -5.94074088e-04  4.42677209e-04
 -1.27228211e-04 -2.16172147e-04]","[ 7.93843243e-03 -6.13680303e-03 -1.00381215e-02  3.35109622e-03
 -1.02119145e-02 -2.04222705e-03 -6.96425056e-03 -1.24531156e-02
 -3.34207279e-03 -1.00168703e-02 -5.82365924e-04  7.11901229e-05
 -9.57666590e-03  6.04910782e-03 -1.51400805e-02  2.46503260e-04
 -5.15300751e-03 -2.69977122e-04  1.34054597e-02  2.68757891e-02]",-5.015258557573403,0.0066359160490294675
IFF,0.04252386940583431,0.9034296699144271,[-0.00522261  0.00465359 -0.00215591 -0.0009972   0.00047802  0.00051477],"[ 0.01173995 -0.00419654 -0.00336261  0.01124452 -0.00845108  0.00644815
 -0.00941009  0.00038456 -0.00744586 -0.00512118 -0.00116639 -0.00134095
 -0.00376727  0.00371331 -0.00497023  0.00242548  0.00238351  0.00251262
  0.01389901  0.01764067]",-4.293502627747507,0.013657006016433475
ILMN,0.12717615430617568,0.8282580707924654,[-0.0008976   0.00143949 -0.00060234 -0.00055168  0.00012986 -0.00026428],"[ 0.01596159 -0.00320409  0.00500113  0.01590733 -0.00435639  0.01061233
 -0.00700034  0.00289032 -0.00516756 -0.00978236  0.00286427 -0.0085028
 -0.00028527 -0.00152051 -0.00815539  0.00121502 -0.01046447  0.00170224
 -0.00011387  0.01732691]",-4.942432182628433,0.007137218226851662
INCY,-0.07611731650250893,1.0385198675665614,[-0.00176015  0.00106183 -0.00076396 -0.00030817 -0.00014246  0.00030299],"[ 5.69922382e-03 -6.85458161e-03 -1.32032091e-02 -1.90852025e-05
 -1.03041450e-02 -4.20674107e-03 -5.89699078e-03 -1.02437273e-02
 -4.91480239e-03 -2.50953014e-03 -5.34590026e-03  5.91247840e-03
 -1.17838017e-02  6.82792621e-03 -8.15650193e-03  1.54950713e-04
  4.52033739e-03  2.65693704e-03  4.07664892e-03  1.43195570e-02]",-4.893409830105494,0.007495819378114301
INTC,-0.059415219027180846,1.026034030784468,"[-3.25678422e-03  1.73606854e-03 -1.29836173e-03 -1.33044781e-05
  1.52562484e-04  5.12744578e-04]","[ 0.00663127 -0.00652292 -0.01114348  0.00199032 -0.0098134  -0.0012424
 -0.00809265 -0.00501811 -0.00909352 -0.00171179 -0.00784986  0.00267908
 -0.0110544   0.00406963 -0.00780281  0.00191717  0.00175218  0.00430072
  0.00965982  0.01541621]",-4.65839230926066,0.009481693786044963
INTU,-0.052834215357664166,0.9912135956449588,[-0.00071622  0.00165113 -0.00038429 -0.00097813  0.00038499 -0.00028012],"[ 0.0070875  -0.00668626 -0.00891166  0.00031255 -0.00667349 -0.00345652
 -0.00228483 -0.00940616 -0.00222332 -0.00530882 -0.00135751 -0.00011197
 -0.005534    0.00132712 -0.00431799 -0.00015452  0.00064254  0.00344055
  0.00127759  0.0129264 ]",-4.567273705166886,0.010386237098397262
IP,-0.1251804088140364,1.072550243465083,"[-2.14072740e-03 -1.78490986e-05 -3.50037426e-04  2.04198549e-04
  3.01923278e-04  7.85611718e-06]","[ 0.00394096 -0.00845992 -0.01397397 -0.00609457 -0.00719072 -0.009633
  0.00153281 -0.0164192   0.00295142 -0.00454941  0.00047391  0.00453683
 -0.00829756  0.00324874 -0.00749905 -0.00629873  0.00329906 -0.00220214
  0.00481214  0.02119893]",-5.1438379145454,0.005835251486323429
IPG,0.02484788960620414,0.9361153770946036,[-0.00177467  0.0011897  -0.00020449 -0.00120204  0.00042128  0.00034881],"[ 0.01069531 -0.00519102 -0.00431043  0.00688088 -0.00719431  0.0015869
 -0.00554951 -0.00737548 -0.00355493 -0.00874357 -0.00057812 -0.00134851
 -0.00838677  0.00494019 -0.01406696  0.00257062 -0.00683474  0.00207673
  0.01265173  0.0210988 ]",-4.466275607788426,0.011490029636574927
IPGP,0.05355322519871982,0.9037444362288322,"[-1.33081505e-03  2.05491056e-03 -1.30753367e-03  5.64302006e-05
 -3.55732834e-04 -2.02314646e-04]","[ 0.01215901 -0.0039516  -0.00445674  0.01203959 -0.01087918  0.00511109
 -0.01172248 -0.00821794 -0.00574212 -0.01532613  0.00309159 -0.00583635
 -0.00369162  0.00612674 -0.01475706  0.00502912 -0.01207847 -0.00165886
  0.011431    0.0117501 ]",-4.415396593075933,0.012089758459682033
IQV,-0.10007990685119088,1.0609458459433505,[-0.0045777  -0.00058647 -0.00061047 -0.00087038  0.00060451  0.00048238],"[ 0.00436323 -0.00824508 -0.01195342 -0.00336739 -0.00682936 -0.00318127
 -0.0046703   0.00055502 -0.01105295  0.00574067 -0.01141962  0.00209569
 -0.00658364 -0.00263574  0.00511358  0.00287467  0.00347069  0.01253563
 -0.0188886   0.00801546]",-4.826394270897485,0.008015370478077488
IRM,-0.06953295908280664,1.0113405104874036,"[-1.61154285e-03  3.37261858e-05 -4.62985903e-04  7.31440254e-05
  2.43341512e-04  1.67781838e-04]","[ 0.00652624 -0.00784398 -0.00838965 -0.00369625 -0.00404521 -0.0071294
  0.00331072 -0.01324537  0.00296387 -0.00413273 -0.00031177  0.00422079
 -0.01067042  0.00530176 -0.01344466 -0.0018127  -0.00333326 -0.00101315
  0.01143922  0.01812622]",-5.314703963515426,0.004918734664754073
ISRG,0.3999737275464022,0.5394275816068732,"[-8.59409353e-04  8.06230637e-04 -5.48258089e-04 -7.02456870e-04
 -5.50930154e-05 -5.58471483e-04]","[ 0.01987223 -0.00274926  0.0142032   0.01875388  0.00273391  0.01370473
  0.00215469  0.00862978  0.00357525 -0.00413276  0.0083011  -0.00421028
  0.00065117 -0.00222589 -0.00835728 -0.00834557 -0.00749421 -0.00652982
 -0.00454292  0.01727614]",-5.094263793083293,0.006131819261284702
