,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.08228335367141804,1.0482298389305025,"[-2.68508541e-03  2.68441195e-03 -1.89987051e-03 -6.93144601e-07
 -2.87059750e-04 -1.82164371e-04]","[ 0.00607212 -0.0094959  -0.00197688 -0.00272712  0.00346394 -0.00414339
  0.01027747 -0.00568473  0.00670094 -0.00139115  0.00840375  0.00269124
  0.00342957  0.00120064  0.01035252 -0.00072938  0.0102748   0.00610487
  0.0027697  -0.00789506]",-4.338994419213587,0.013049644079151726
FTNT,-0.1820052081797798,1.1381578691774858,[-0.00088764  0.00033488 -0.00057374  0.00100109 -0.00046243  0.00040903],"[ 0.00452397 -0.01486016  0.00856704 -0.00782017  0.01431707  0.00256217
  0.00454993  0.01074857 -0.00329721 -0.00159102  0.00715577 -0.00454061
  0.00547278  0.00277737  0.00484427  0.00058303  0.01049053  0.00299929
 -0.00037068  0.0017695 ]",-4.770966060373572,0.00847219155670731
GD,0.03610721643715436,0.9212537718443418,"[-5.50728917e-05 -5.82563418e-04 -9.30906162e-05  1.45260405e-04
 -2.57499371e-04 -2.45413682e-04]","[ 0.01199767 -0.00303315 -0.00748499  0.00681239 -0.00463734 -0.00379607
  0.01167016 -0.0071114   0.00691787  0.00783609 -0.00093401  0.00794936
  0.00056575 -0.00027367  0.01050463  0.00710315  0.00305428  0.00928404
  0.02132756 -0.00228334]",-4.593727442435321,0.010115084621706662
GE,0.4129004518784607,0.5684870057674013,"[ 4.71851001e-04  8.25056613e-04 -1.95563476e-04  1.65575293e-04
 -8.23304823e-05 -1.14927962e-04]","[ 0.01413136 -0.00178868 -0.00633437  0.01156814 -0.01021144  0.00089376
  0.00079874 -0.00862024  0.00442191  0.00096466 -0.00184786  0.00753956
 -0.00665986 -0.00187406  0.00555238 -0.00555101  0.00247966  0.00862672
 -0.00636385 -0.00466161]",-5.499559025163944,0.004088573999241902
GILD,0.015163174444318726,0.9554423578655559,[ 0.00024186  0.00110678 -0.00078863  0.00058054 -0.00053851 -0.00044519],"[ 1.15979883e-02 -4.60824491e-03 -3.52277596e-03  6.60553751e-03
 -3.98265042e-03  7.20451793e-05  4.79851651e-03 -5.49593089e-03
  6.13631277e-03  1.63389923e-03  4.79687855e-03  9.91571701e-03
 -3.94506529e-03  6.57916029e-03 -1.37611542e-03  1.54735572e-03
  5.25944010e-03  4.44478810e-03  1.04995263e-02  8.33517844e-03]",-4.540497248012227,0.010668100542641506
GIS,0.024884421602976606,0.9414859038798841,"[ 1.42374577e-04 -6.69009445e-04 -6.26717538e-05 -7.32148727e-05
 -2.33956929e-04 -4.67690771e-04]","[ 0.0121863  -0.00390932 -0.00353514  0.00803009 -0.00513342  0.0018539
  0.00013234 -0.00252607  0.0001001   0.00035271 -0.001514    0.00217866
 -0.00398261 -0.00126825  0.00120488 -0.00624069  0.00710736 -0.00088291
  0.0087356   0.00447457]",-4.451184730416989,0.011664739209580569
GL,-0.005872781654973975,0.9609105389128004,"[-3.78484983e-04 -1.10040155e-06 -4.58436443e-04  1.88879866e-06
 -3.21825429e-04 -4.98724717e-04]","[ 0.00938376 -0.00552002 -0.00646813  0.00413877 -0.0062706  -0.00335251
  0.00307515 -0.01302159  0.00606859 -0.00829296  0.00822368 -0.00181086
  0.0037948  -0.00341392  0.01311236 -0.00661467  0.0126384   0.00283913
  0.00238294 -0.01170953]",-4.790138385179514,0.008311307140606131
GLW,0.08090533078003617,0.8823733401043368,"[ 5.06483586e-05  2.29315785e-03 -1.21604097e-03  2.29693701e-04
 -4.96818013e-04 -8.14804752e-04]","[ 1.46924122e-02 -2.47611995e-04 -9.33576997e-03  1.24863061e-02
 -1.17259875e-02 -1.29580475e-03  3.56974111e-03 -1.08497204e-02
  5.47982679e-03  1.52486273e-03  2.53525383e-04  5.60065160e-03
 -5.01979334e-04 -5.71356243e-05  6.27395529e-03  5.90412077e-03
 -3.76300963e-03  7.55306590e-03  9.04157786e-03 -8.44549645e-03]",-4.264760915115616,0.014055227123720402
GM,0.08308055831706135,0.8950754161981593,[ 0.00024886  0.00175013 -0.0010802   0.00074675 -0.00071023 -0.00063296],"[ 0.01482438 -0.00028065 -0.0091813   0.0123677  -0.01104589 -0.00153506
  0.0054201  -0.01005828  0.00581903  0.00473022 -0.00317034  0.00745111
 -0.00278407 -0.00298904  0.01050654  0.00149761  0.00154302  0.01033259
  0.00846733 -0.00645441]",-5.00868960062847,0.006679650583717074
GOOG,0.4145851390325251,0.5606019240568093,"[ 1.01094859e-03  3.96489600e-04  7.24011046e-05 -4.06028203e-04
  7.03180562e-05 -5.34462645e-04]","[ 0.01690553  0.00048171 -0.00708286  0.0157314  -0.01315081  0.00255317
 -0.00111963 -0.00828935  0.00393951  0.00156705 -0.00140297  0.00794201
 -0.00464128  0.00031233  0.00529396  0.00091072  0.00127858  0.00861541
  0.00767346 -0.00500565]",-5.157769003863936,0.005754523695306205
GOOGL,0.0981135063098405,0.8784817186706878,"[ 9.45580170e-04  7.90801173e-04 -7.38971820e-05 -3.04095948e-04
  4.26120475e-05 -4.89382910e-04]","[ 0.0168244   0.0002569  -0.00689329  0.01545748 -0.01287901  0.00248211
 -0.00069384 -0.00848934  0.00463878  0.00174805 -0.0008278   0.00900416
 -0.00492814  0.00098018  0.00558076  0.00126543  0.00183369  0.00979489
  0.0073936  -0.00567308]",-5.138794538464645,0.005864755190696092
GPC,0.0547761755068847,0.9082087748053802,"[-6.97166213e-04  2.49570466e-04 -1.64423409e-04  6.37837370e-05
  6.96996756e-05  3.07673155e-04]","[ 1.27566333e-02 -1.98818374e-03 -8.55540915e-03  9.10772708e-03
 -8.61013955e-03 -2.81005748e-03  6.55406761e-03 -1.05761065e-02
  6.65775021e-03  1.97028443e-03  1.57119762e-03  6.03324372e-03
 -3.62921618e-04 -6.58999098e-05  7.30777442e-03  2.35872500e-03
  3.72972847e-03  4.57787444e-03  1.75769557e-02 -5.23047872e-03]",-4.513118936432275,0.01096421011730796
GPN,0.009328454321919977,0.9594554045885386,"[ 1.18105993e-03  1.46833441e-04  3.66952879e-04  6.28402057e-04
 -8.73806182e-05  2.78424488e-04]","[ 0.01058572 -0.00429617 -0.00734849  0.00632947 -0.00837484 -0.00282205
  0.00259937 -0.01338681  0.00618273 -0.0055301   0.00369522  0.00195254
 -0.00219587 -0.00442648  0.00987549 -0.01095424  0.00909004  0.00405414
 -0.00809    -0.01073134]",-4.840274925607267,0.007904880498752969
GRMN,0.026950716114078798,0.9448261783278594,[-0.00248877  0.00073124 -0.00143851 -0.00063506 -0.00033369 -0.00085087],"[ 0.01222969 -0.0036708  -0.00443961  0.00804475 -0.00577827  0.00084239
  0.00088442 -0.0046927   0.00122892 -0.00195297  0.00254015 -0.00114295
  0.00400249 -0.00134244  0.00932559  0.00510757  0.00017654  0.0059284
  0.0086465  -0.01346089]",-4.185548899160231,0.015213852778589072
GS,-0.0059835426161779035,0.9658940716542442,[-0.00032213  0.00108068 -0.00091948  0.00013462 -0.00045025 -0.00066701],"[ 0.01007134 -0.0051737  -0.00538238  0.00466457 -0.00458066 -0.00270446
  0.00637896 -0.01028901  0.00817692 -0.00199485  0.00738444  0.00656466
 -0.00037376  0.00258953  0.00673882 -0.00140833  0.00715134  0.00567599
  0.001423   -0.00946906]",-4.665132258028524,0.009418002534687876
GWW,-0.10274518605457791,1.0446900302153712,"[-4.59721822e-04  1.23154081e-03 -7.80606793e-04  7.96612188e-04
 -4.73934296e-04  7.18208280e-06]","[ 0.00694615 -0.01007778  0.00158622 -0.00282552  0.00796239 -0.00116018
  0.01071592  0.00435761  0.00124092  0.00586346  0.00114648  0.00133812
  0.00380084 -0.00047333  0.01026072  0.00552488  0.00160966  0.00750497
  0.00656312 -0.01594223]",-4.4209580519704375,0.012022708385899129
HAL,-0.06950900625837411,1.036692744562436,[-0.00266063  0.00320416 -0.00195743 -0.00014594 -0.00018024 -0.0001987 ],"[ 0.00641064 -0.00840078 -0.00430818 -0.00155262  0.00082621 -0.00516785
  0.00959499 -0.00806978  0.00578113 -0.00203627  0.00496889 -0.00019221
  0.00305    -0.00398225  0.01326809 -0.00504788  0.00984539  0.00431091
  0.00172294 -0.01245437]",-4.261458987578768,0.014101713169739202
HAS,-0.11775393107194539,1.0829096437825174,[ 0.00014399  0.00043983 -0.0003312   0.00024419 -0.00023887 -0.00021499],"[ 4.31983592e-03 -1.08364946e-02 -2.13342735e-03 -5.26904493e-03
  4.51437171e-03 -5.58481762e-03  1.09993259e-02 -7.38355864e-03
  7.82182741e-03 -3.44499272e-03  1.08600749e-02  3.46927380e-03
  1.50448266e-03  4.22227683e-03  2.06397865e-03 -2.50109655e-03
  7.42409919e-03  4.55800898e-04 -3.45433292e-05 -1.80591789e-04]",-4.772832700515261,0.008456391774700802
HBAN,0.08487872351301795,0.8778239719210045,"[ 1.03999618e-04  1.35293312e-03 -5.24537312e-04  3.03421502e-05
 -1.08199023e-04 -2.80029158e-04]","[ 0.01490023 -0.00032721 -0.00900325  0.01260767 -0.0116315  -0.0011124
  0.0034906  -0.01095909  0.00581749  0.00082364  0.00165     0.00492395
  0.00156154 -0.00040754  0.0106347   0.00667543  0.00098439  0.01041358
  0.01135261 -0.0074866 ]",-4.628138842734662,0.009772931148390087
HBI,0.004122702007816822,0.9554243473373955,[ 0.00149308  0.00174593 -0.00010248  0.00090939 -0.00020793  0.00018112],"[ 0.01068307 -0.00469725 -0.00512585  0.00579978 -0.00526884 -0.00135473
  0.00336287 -0.00848063  0.00497244 -0.00357135  0.00644135  0.00187248
  0.00250521  0.00123729  0.00642315  0.00216366  0.00150008  0.00305154
  0.00639844 -0.0162136 ]",-4.223265789545322,0.014650720123413591
HCA,-0.15275230368964238,1.0970862100979633,[-0.00238687 -0.00053019 -0.00139172 -0.00118251 -0.00048229 -0.00161893],"[ 5.54628391e-03 -1.39658919e-02  8.48789957e-03 -5.73826817e-03
  1.20239316e-02  3.65642133e-03  2.56940603e-03  9.00057985e-03
 -1.94801101e-03 -2.70885317e-03  8.22035606e-03 -1.90063816e-03
  3.60988335e-03  4.07082531e-03  4.02999140e-03  7.11468303e-05
  8.61725329e-03  3.20646712e-03  1.09838263e-03 -7.04014566e-03]",-4.772736958969629,0.008457201441478537
HD,0.20602274245503166,0.762699734467073,"[-1.94211270e-04  5.32152909e-04 -1.63871538e-04 -2.93834132e-04
  1.40888611e-04 -6.49796977e-05]","[ 1.76507829e-02  6.72186321e-04 -5.82887862e-03  1.65260407e-02
 -1.23138905e-02  4.48517814e-03 -3.09543628e-03 -3.85056903e-03
 -1.56699485e-05  3.07407493e-03 -5.09266165e-03  4.65009655e-03
 -3.50485430e-03 -2.12981128e-03  7.33319327e-03  2.27824596e-03
  1.88887906e-03  1.01082697e-02  1.16459688e-02 -1.01747532e-03]",-5.02267702448135,0.0065868698740611095
HES,-0.09059251358380928,1.052995288215719,"[ 3.92615959e-05  2.27894909e-03 -7.72350070e-04  3.23908711e-04
 -1.30556334e-04 -5.62193940e-05]","[ 0.00649618 -0.00827728 -0.00558651 -0.00185057  0.00040504 -0.00720773
  0.01367243 -0.01130129  0.00997991  0.00021091  0.0060168   0.00496054
  0.00161757 -0.0025816   0.01566319 -0.003735    0.00948654  0.01135733
 -0.00921863 -0.01217812]",-4.504637501222277,0.011057597826129877
HIG,-0.07238560175989578,1.02747113225815,"[ 9.87724277e-04 -4.27411543e-05  1.19223066e-04  6.82166390e-04
 -3.28478534e-04 -4.29695102e-05]","[ 0.00613012 -0.0085892  -0.0037599  -0.00247473  0.00328773 -0.0053133
  0.01217396 -0.00455619  0.00468702  0.00207888  0.00261295  0.00051891
  0.00263501 -0.00320972  0.01029653 -0.00339348  0.008201    0.00166088
  0.00434707 -0.00926857]",-4.596541095261518,0.010086664286501274
HII,0.10306295804130947,0.8615756304580414,"[ 7.27977252e-04  4.82506661e-04 -1.16083458e-04 -1.42816604e-04
 -9.16309848e-05 -4.93041426e-04]","[ 1.75194627e-02 -4.29750905e-05 -5.63255892e-03  1.65790374e-02
 -1.46487718e-02  4.25472330e-03 -5.53351762e-03 -1.05607215e-02
  4.88563192e-03 -4.94810972e-03  4.83912098e-03  6.40893207e-03
 -1.79245080e-03  1.91232297e-03  8.84337321e-03  1.56616978e-03
  3.26655388e-03  1.18774249e-02  1.54588312e-03 -1.58366297e-02]",-5.04668508269251,0.006430615110617507
HLT,-0.08036980358840615,1.0403899247386512,[ 0.00033112  0.00272472 -0.00111963  0.00078839 -0.00050416 -0.00031245],"[ 0.00605547 -0.00958407 -0.00261615 -0.00354666  0.00468253 -0.00599536
  0.01573102 -0.0061068   0.00954688  0.00428806  0.00573119  0.00813924
  0.00046184  0.0010853   0.01106654 -0.0010813   0.00829813  0.00737406
  0.0035237  -0.01600605]",-4.595161849174761,0.010100585877189662
HOLX,-0.011934656947583765,0.9724431169521426,[-0.00062967  0.00068885 -0.00114165 -0.00042796 -0.00050202 -0.00126943],"[ 0.01130906 -0.00625943  0.00021789  0.00593348 -0.00261721  0.00358569
 -0.00242028 -0.00259564  0.0024086  -0.006817    0.01185645  0.00230457
  0.00293362  0.00940722 -0.00226056  0.00705028  0.00321607  0.00234196
  0.00973504  0.00262629]",-4.3976108766915365,0.012306707048894337
HON,0.08957197128420286,0.8843180512582335,[ 0.00093216  0.00120084 -0.0006137   0.00041668 -0.00050954 -0.00072137],"[ 0.01541729 -0.00037743 -0.00742433  0.01294356 -0.01002271  0.00029579
  0.00409894 -0.0070581   0.00466533  0.00535289 -0.00248015  0.00813348
 -0.00254209 -0.00031744  0.00825489  0.0048256   0.00037672  0.01143629
  0.00862469 -0.00359339]",-4.471828842798549,0.0114263996414088
HPQ,-0.05949376442817444,1.0114110712536029,[-0.00206317 -0.00028639 -0.00033223 -0.00066166  0.00026854  0.0001887 ],"[ 0.00702662 -0.00752975 -0.00579289 -0.00017789 -0.00168691 -0.00573954
  0.00945821 -0.0113716   0.00805652 -0.00246494  0.00559761  0.00367864
 -0.00091291 -0.001764    0.00808358 -0.0069208   0.00493592  0.00512526
 -0.01437618 -0.01179958]",-4.4513155690355815,0.01166321311105463
HRL,0.3977327380623261,0.5628899449753479,"[ 4.72092857e-04  8.15024269e-04 -1.32593870e-04 -5.23081622e-05
  2.55598469e-05 -1.62103881e-04]","[ 0.02127134  0.00240171 -0.00455341  0.02078956 -0.01307466  0.0075019
 -0.00400668  0.00123524 -0.00232302  0.00912758 -0.01023782  0.00749379
 -0.00508579 -0.00120876  0.00635726  0.0082158  -0.00317968  0.01313648
  0.01808479 -0.00305247]",-5.839731778169806,0.0029096229455501405
HSIC,0.4136465713172469,0.5686014391201651,"[ 5.03329687e-05  6.18069279e-04 -2.65452440e-04  2.03316685e-04
 -1.12472456e-04 -3.16973749e-05]","[ 0.01621224 -0.00116838 -0.00438368  0.01397152 -0.01064352  0.00328151
 -0.00035714 -0.00740805  0.00589547  0.00178526  0.00071342  0.01117113
 -0.00554509  0.00105876  0.00982735 -0.00131854  0.00695017  0.01310495
  0.00622466 -0.01147896]",-5.478627958216794,0.004175054118631792
HST,-0.08403111336317241,1.0389366256364796,[ 0.00061949  0.00295955 -0.00068706  0.00102909 -0.00021282  0.00038518],"[ 0.00584471 -0.00922329 -0.00390429 -0.00351833  0.00392841 -0.00674152
  0.01549117 -0.00638508  0.00770799  0.00435375  0.00206547  0.00464606
  0.00049164 -0.00392217  0.01411967 -0.00486706  0.00791347  0.00746364
 -0.00435008 -0.01789015]",-4.226187548762999,0.014607976720220753
HSY,-0.1101376427153176,1.0649416765707167,"[-1.92771072e-04 -1.04053863e-03  2.49918833e-04  6.88631768e-05
 -4.29197111e-05  1.15386617e-04]","[ 0.00636896 -0.01143384  0.00440019 -0.00405878  0.01089355  0.00146996
  0.00722307  0.01159956 -0.00533604  0.00762645 -0.00596634 -0.00174516
 -0.001719   -0.00287508  0.00145271 -0.00239094  0.0015145   0.00205969
 -0.00236576  0.00556733]",-4.84300769496162,0.007883307773642668
HUM,-0.09873186479065732,1.0535382219325609,[-0.00286844  0.0004736  -0.00155006 -0.00079282 -0.0003514  -0.00095008],"[ 0.00707938 -0.01087754  0.00457474 -0.0025055   0.00887381  0.00230239
  0.00529731  0.00850104 -0.00222408  0.00392319  0.00038191  0.00132087
 -0.00145288  0.00204254 -0.00072915 -0.00125431  0.00184705  0.00047095
 -0.00103873 -0.00539839]",-4.142802868355803,0.015878284335026974
IBM,-0.10515580552565472,1.0562082813849114,[ 0.00058554 -0.00025428 -0.00030418  0.00101179 -0.00075117 -0.00034103],"[ 0.00683535 -0.0107444   0.00341124 -0.00297807  0.00881569  0.00083149
  0.00729358  0.00733744 -0.00198402  0.00457473 -0.0009359  -0.00138014
  0.00231693 -0.00276599  0.01031463 -0.00013669  0.00690804  0.0070936
  0.00239329 -0.00665495]",-4.557492349023238,0.01048832705762116
ICE,0.11497958880080404,0.8505569703051163,"[-8.34350279e-04 -6.35454125e-05  5.41181692e-06 -7.42616970e-04
  3.82612848e-04  4.59955555e-05]","[ 0.0163489   0.00116128 -0.0107662   0.01463772 -0.01364705 -0.00191323
  0.00525509 -0.01289459  0.00779048  0.00285193  0.0015463   0.00812845
  0.00027607  0.00147639  0.00760391  0.00781137 -0.00032018  0.00744025
  0.0170057  -0.00720214]",-5.006383452896305,0.006695072620675207
IDXX,-0.10083671870117278,1.058457491383002,"[ 5.96153188e-05 -2.71343382e-03  9.22804939e-04 -5.69899825e-04
  2.20811303e-04 -2.44918295e-05]","[ 7.52421793e-03 -1.13857559e-02  6.42464844e-03 -2.58245280e-03
  1.04960507e-02  3.82084730e-03  4.25928026e-03  1.17531524e-02
 -4.00709264e-03  3.97985071e-03  1.32717360e-03 -3.34146699e-04
  1.14416569e-03  3.43945152e-03  6.87357966e-05  2.55099156e-03
  5.98904834e-03  2.26043839e-03  6.40741910e-03  8.78529121e-03]",-4.3386307555967365,0.013054390622936491
IEX,0.0714814018654772,0.9048312652765353,[ 0.00033877  0.0010567  -0.00063537  0.00040425 -0.00045401 -0.00051641],"[ 0.01446742 -0.00089847 -0.00835717  0.01142454 -0.00950962 -0.00145594
  0.00610576 -0.00838527  0.00501096  0.00569504 -0.00407102  0.00633263
 -0.00143164 -0.00445549  0.01414578  0.00259111  0.00186269  0.01304618
  0.0079311  -0.01111616]",-4.612572409864911,0.009926251051090096
IFF,0.4161437594392621,0.5621094028324676,[-0.00061591  0.00205941 -0.00102212  0.00010127 -0.00018909 -0.00025423],"[ 1.62126278e-02 -5.16129789e-04 -5.53771159e-03  1.42085971e-02
 -1.05179893e-02  2.90996737e-03 -4.36351099e-05 -5.32717098e-03
  2.89210985e-03  3.51707592e-03 -2.84456259e-03  7.57482618e-03
 -4.14601575e-03 -8.55022576e-04  8.41019455e-03  1.06375946e-03
  3.93116288e-03  1.11303353e-02  1.00828125e-02 -4.26887310e-03]",-5.170568930160978,0.005681335616386701
ILMN,0.005219270221685911,0.962875249814085,[-0.00020636  0.00069666 -0.00118665  0.00015382 -0.00078384 -0.00122101],"[ 0.01446059 -0.00576203  0.00420358  0.01029982 -0.00413497  0.01049753
 -0.013543    0.00473977 -0.00600435 -0.00959264  0.00700778 -0.00277377
 -0.00082287  0.0077823  -0.0092851   0.00091898  0.00267255 -0.00127018
 -0.00150694  0.01436895]",-4.99171510850025,0.006794002043251613
INCY,0.014689955820178966,0.9469346122609753,"[ 3.13531698e-05  3.30618255e-03 -1.78989381e-03  8.78590868e-04
 -8.64559093e-04 -8.34247659e-04]","[ 1.14032393e-02 -4.84725079e-03 -2.18883880e-03  6.08529864e-03
 -1.53377261e-03  1.60376760e-03  3.26913874e-03  1.02337233e-03
 -1.29604617e-04  3.54943953e-03 -4.82224905e-04  2.72327369e-03
 -3.97658653e-04  2.32095566e-03  8.98374360e-05  5.51684702e-03
 -1.62523756e-03  3.19858197e-03  9.95915612e-03  3.57069568e-03]",-3.9106468156574863,0.02002754274308691
INTC,0.11344003920283735,0.8627935938890327,"[-9.53310816e-05  1.45661768e-03 -6.01627717e-04 -1.88814387e-05
 -9.02527641e-05 -2.69173551e-04]","[ 0.01615733  0.0009654  -0.00967305  0.01430782 -0.01177161 -0.00048932
  0.00452909 -0.0068208   0.0023884   0.00813793 -0.00894602  0.00608238
 -0.0042079  -0.00482285  0.00757252  0.00276734 -0.00287437  0.00868524
  0.01183891 -0.00081175]",-5.016121451739554,0.006630192425579475
INTU,0.07241677125267768,0.8850794004846402,"[ 1.05781348e-03  1.33632279e-04  1.81006463e-04 -3.16757607e-04
  5.68315979e-05 -4.52235289e-04]","[ 0.01367527 -0.00116681 -0.00833835  0.01088648 -0.00972287 -0.00109924
  0.00370827 -0.00849069  0.00389663  0.00250791 -0.00178642  0.00493222
 -0.00218671 -0.00112151  0.00484484  0.00235086 -0.00081119  0.00647706
  0.00725212  0.00097195]",-4.91561872621633,0.007331180495286
IP,-0.04686813939683037,1.0085237186418108,"[ 1.37878824e-03  1.99974644e-04 -1.25799325e-04 -8.20577671e-05
 -3.16045756e-04 -9.25670995e-04]","[ 7.68402554e-03 -7.17335758e-03 -5.10682661e-03  2.94348139e-05
  4.09732353e-04 -5.62906095e-03  1.33714951e-02 -8.12120423e-03
  8.70734094e-03  3.67550957e-03  3.60602872e-03  7.10062064e-03
 -1.04852931e-04 -7.16031867e-04  1.18054832e-02 -1.97869005e-03
  1.06450935e-02  8.39233714e-03  6.64368851e-03 -3.79891343e-03]",-4.448720864358269,0.01169351499989212
IPG,0.09319632648297439,0.889468530627632,"[ 2.27499778e-04  4.35193211e-04 -1.45215299e-04  4.50008700e-06
 -3.87563968e-05 -1.34319574e-04]","[ 1.67027378e-02 -4.61580499e-04 -5.45392206e-03  1.46948521e-02
 -1.12656346e-02  2.73302746e-03  8.78755532e-04 -7.80367649e-03
  6.21185496e-03  3.13043997e-03  3.35361167e-05  1.17666173e-02
 -5.74696642e-03  1.44108181e-03  8.44375361e-03 -7.08241530e-04
  6.42247337e-03  1.18555696e-02  6.95660075e-03 -8.54388238e-03]",-5.270602575838496,0.005140512091205336
IPGP,0.09240998980441624,0.8729095704303398,[ 0.00039761  0.00233741 -0.00104588  0.00069153 -0.00054999 -0.00048521],"[ 0.01654626 -0.00051911 -0.00547021  0.01514596 -0.0128658   0.00387862
 -0.00466701 -0.0082217   0.00278658 -0.00343506  0.00211541  0.00401488
 -0.00143762 -0.00011236  0.00809301  0.00095716  0.00158443  0.00890318
  0.00322912 -0.01584646]",-4.603281097767535,0.010018908736718232
