,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3110296841090836,0.6625166525221037,"[-7.04988213e-05  9.49445500e-05 -6.88834430e-05 -7.47772012e-05
 -1.49510570e-05 -1.05618289e-04]","[ 0.01176862 -0.00072758 -0.0065494   0.00469826  0.00543482  0.00315034
 -0.00407965 -0.00111668 -0.00094842 -0.00367456  0.00412002  0.00739297
 -0.00183701 -0.00251915 -0.00020243 -0.00315154 -0.00120716  0.00823604
 -0.00389215  0.00416386]",-6.850129735908682,0.0010593182523762604
FDX,0.33568828672398776,0.6379346984101635,"[ 2.11236818e-04 -4.64525963e-04  3.00003216e-04 -1.26339538e-04
  1.21473146e-04  7.49302725e-05]","[ 0.0097704  -0.00055341 -0.00274798  0.00459914  0.00033691  0.00304706
 -0.00293693  0.00037218  0.00505779 -0.00111444 -0.00217557 -0.00040665
 -0.0002809   0.003351    0.0022598   0.00210515 -0.0015894  -0.00565342
 -0.00031292 -0.0111848 ]",-5.993132301214331,0.0024958340895568417
FE,0.010531601499795554,0.9563850063053191,"[ 6.25868913e-04 -4.23257504e-04  2.36164230e-04  2.67242931e-04
 -1.49624855e-04 -7.56885238e-05]","[ 0.01177547 -0.00093564 -0.00794041  0.00568922  0.00848975  0.00338586
 -0.00538493 -0.00278355 -0.00374458 -0.00431024  0.00679352  0.01160616
 -0.00349244 -0.00403336  0.00526938 -0.00906587 -0.01273053  0.01293685
 -0.01449101  0.00625724]",-5.909995701709321,0.002712198545179315
FFIV,0.02940231795512345,0.9538936876143396,"[-1.70160849e-05  1.38639023e-03 -2.08141243e-04  6.46018635e-04
  4.85353793e-05  6.86435170e-04]","[ 0.00900865 -0.00050738 -0.00150238  0.004367   -0.00138829  0.00365796
 -0.0010732  -0.00250264  0.0020311   0.00176381 -0.00105745 -0.00136663
  0.00178567  0.00342255 -0.00195934 -0.00021415  0.00143418 -0.00206043
 -0.00478728 -0.0007024 ]",-5.762498535450748,0.003143248261909702
FIS,-0.013233056358347614,0.9895715924231121,"[ 8.30284831e-04 -7.56304283e-04  2.27210279e-04 -3.78351250e-04
 -8.01103812e-05 -6.47206547e-04]","[ 0.01257489  0.00102676 -0.00549417  0.00146845  0.00048888  0.00428565
 -0.00037773  0.00343668  0.00050929 -0.0099292   0.00164862  0.0067331
 -0.00602073  0.00194078  0.00993148 -0.00246535 -0.00699898  0.00178449
 -0.01944765 -0.01104911]",-5.385851156610614,0.004580939565404595
FITB,0.3343911360627239,0.6406700341643706,"[-2.77402789e-04  6.37406568e-04 -1.93907362e-04 -3.07686580e-04
  1.54002736e-04 -5.07472939e-05]","[ 0.00562877 -0.00309037  0.00078682  0.0114707   0.00069602 -0.00129161
 -0.00355573  0.00335878 -0.00158428 -0.00019687  0.00570208  0.00275205
 -0.00189388 -0.00055211 -0.00164537 -0.00382624 -0.00076093  0.0074056
 -0.00628354  0.00288846]",-6.060037524326041,0.0023343132923526063
FLS,0.31920730289230453,0.6546016977189861,"[-1.54905431e-04  3.50189831e-04 -1.19384701e-04  1.56594864e-04
 -2.50805606e-05  1.24419389e-04]","[ 1.09337997e-02 -1.04302373e-03 -6.11798173e-03  5.32712830e-03
  5.42820037e-03  4.04512162e-03 -3.49576632e-03 -3.75624871e-03
 -1.64672557e-03 -3.31438742e-03  1.48763881e-03  8.64462772e-03
  1.44953768e-03 -1.00677269e-03  2.53476046e-03 -4.90256622e-03
 -8.47083115e-03  9.54508165e-04 -8.92898478e-03 -6.62870424e-05]",-6.566719917216731,0.0014064029728748514
FMC,0.31552495258696306,0.6569603749819358,"[ 2.85862658e-04 -1.51316072e-04  1.14542207e-04  4.54900722e-05
 -3.48540395e-05 -6.20075172e-05]","[ 0.01399904  0.00063415 -0.00834808  0.00225866  0.00596159  0.00423066
 -0.00503644  0.00056577  0.00118317 -0.00477024  0.00566313  0.00639056
 -0.0059051  -0.00302119  0.00098718 -0.00396615 -0.00028688  0.01685291
 -0.00672956  0.00986325]",-6.675197506834243,0.0012618233424980419
FRT,0.0013738101395927254,0.9724603028616405,"[ 3.12273413e-04 -3.79011541e-04  2.13335747e-04  1.31268400e-04
 -1.85379214e-05  7.84241829e-05]","[ 0.01133523  0.00043837 -0.00405794  0.00239888 -0.00080925  0.00425534
  0.00063699  0.00164611 -0.00099307 -0.00783705  0.00094866  0.0059756
 -0.00316016  0.00298028  0.00802693 -0.00493307 -0.0092513   0.00075881
 -0.01454032 -0.00356476]",-5.6213388681354575,0.003619791439740736
FTI,0.3191013673167377,0.6564104943534237,"[ 1.00593189e-04  1.33254297e-04  7.32746348e-05 -2.45785533e-04
  1.22437483e-04 -8.38752709e-05]","[ 0.01193667 -0.00116338 -0.00775158  0.00649487  0.00877673  0.00170296
 -0.00747634  0.00154584  0.00067294 -0.00457531  0.00646467  0.00871465
 -0.00448532 -0.00436359  0.00062107 -0.00529042 -0.00274769  0.0151713
 -0.00650416  0.00865353]",-6.515027560910134,0.0014810150807833533
FTNT,0.33046443794568553,0.6407733798259633,[0.00041492 0.000434   0.00017513 0.00029791 0.00010419 0.00039427],"[ 6.31339962e-03 -2.00687359e-03  1.59775224e-03  8.42566689e-03
 -3.08335074e-03  2.98302009e-04 -1.01052036e-03  2.98315780e-03
  7.21478311e-05 -1.48134197e-04  2.60896544e-03 -2.56451949e-04
 -1.10610277e-03  2.08651216e-03 -1.28993293e-03 -2.07756799e-03
  2.36461877e-04  3.86993611e-03 -4.41543926e-03  1.72834199e-03]",-6.1539859011565365,0.002124994847835839
GD,0.3214680310106155,0.6447886108910581,"[ 8.87101211e-04  3.49051026e-04  5.09055419e-05  2.46749298e-04
 -1.50343899e-04 -2.06220091e-04]","[ 0.00760393 -0.00319022 -0.00347404  0.01232373  0.00734423 -0.00205958
 -0.00755225  0.00507772 -0.00331575 -0.00418285  0.01144491  0.01029053
 -0.00701299 -0.0065503   0.00189044 -0.008121   -0.00617627  0.02097508
 -0.01392452  0.00860827]",-6.361905177975405,0.0017260750970379875
GE,0.018465960826302818,0.9535759448313994,"[ 1.26263996e-03  8.90495458e-05  2.79145520e-04  5.75596141e-05
 -3.66380123e-05 -2.56853424e-04]","[ 0.00923464 -0.00220249 -0.00496103  0.00938546  0.00728836  0.00049284
 -0.00645177  0.00062051 -0.00237317 -0.0018602   0.00790111  0.00728593
 -0.00390021 -0.00235173  0.0010685  -0.00947344 -0.0046323   0.01564458
 -0.01507122  0.00902965]",-5.5944769344831995,0.0037183437643235847
GILD,0.403836760101683,0.5881160463218902,"[-7.51471615e-04  1.03619315e-03 -4.01823428e-04  5.95939486e-04
 -8.41443756e-05  5.54913701e-04]","[ 0.03626495  0.03582573  0.00645445  0.03626866 -0.03807296  0.01976694
 -0.0213826   0.00268238  0.00981792 -0.00728675  0.00901409  0.00402875
 -0.01328128  0.0191388  -0.00725904  0.00734424  0.01026372  0.00480825
  0.00924661 -0.00315655]",-3.888034545328833,0.020485569955005604
GIS,0.09319329539687898,0.8858404836478486,"[2.98513416e-04 4.81040248e-04 1.30476792e-05 1.88986912e-04
 3.39213225e-05 1.72285579e-04]","[ 8.15056861e-03 -9.33323964e-04  5.49632120e-05  5.79608355e-03
 -3.68866289e-03  1.82082262e-03  1.13618594e-03  3.32939579e-03
 -2.28647901e-03 -3.88433451e-03  3.54377078e-03  2.24319622e-03
 -3.71298637e-03  1.65415707e-03  2.92455324e-03 -3.64494842e-04
 -1.95407219e-03  1.91650960e-06 -7.53118141e-03  2.08433341e-04]",-5.790896920087051,0.0030552406404365665
GL,0.32692597717410155,0.6423112666461932,"[ 5.57308021e-04  7.16169400e-04 -8.10285905e-05  9.95417215e-06
 -1.63789416e-06 -1.53728229e-04]","[ 7.10785086e-03 -2.50013472e-03 -6.06736922e-04  1.04972328e-02
  1.24100386e-03 -1.32423811e-03 -3.55635391e-03  6.08084583e-03
 -2.37266244e-03 -2.92963242e-03  8.54095585e-03  3.39548572e-03
 -6.16875948e-03 -4.78873282e-04  9.75132633e-05 -5.81786304e-03
  6.74552682e-04  1.38365799e-02 -8.52776797e-03  7.64932399e-03]",-6.240067561710571,0.0019497237917206712
GLW,0.3200144910504049,0.656253679658304,"[ 1.99941891e-04 -1.28425577e-04  1.16639622e-04  2.69695033e-04
 -4.96714212e-05  1.73790558e-04]","[ 0.01343813  0.00111511 -0.00663065  0.00067589  0.0019063   0.00529348
 -0.00195723  0.00056035  0.00324575 -0.00691417 -0.00097379  0.0049425
 -0.00235752  0.00201111  0.00520479 -0.00171198 -0.00459421  0.00147195
 -0.00929248 -0.00204242]",-6.5876830108201485,0.0013772272904245494
GM,0.33257393898134674,0.6473860932769959,"[-7.86970732e-05 -2.40508939e-04  1.17903316e-04  1.35386164e-04
  1.23185689e-05  1.98839294e-04]","[ 0.01052074 -0.00070264 -0.0045069   0.00483266  0.00320011  0.00330514
 -0.00418295 -0.00141924  0.00265749 -0.0013847   0.00050493  0.00414914
  0.00050681 -0.00070913 -0.00024659 -0.00257645 -0.00372849  0.00513166
 -0.00622753  0.00377   ]",-6.180550279176917,0.002069288854717253
GOOG,0.3311961804036002,0.6375528136253317,"[ 7.69305098e-04 -2.76370387e-04  2.46219411e-04 -3.11676057e-04
  6.79236832e-05 -3.38309533e-04]","[ 0.00738387 -0.00125618  0.00097206  0.00694735 -0.00448755  0.00087785
  0.00177025  0.00366045 -0.00462342 -0.00107706  0.00650044 -0.00198244
 -0.00434869  0.00580994 -0.00173023 -0.00722894  0.00574388  0.00917432
 -0.0058274   0.00906615]",-6.09615075786578,0.0022515176976630434
GOOGL,0.32911327462785583,0.6387566600311614,"[ 8.15983324e-04 -2.38509256e-04  2.59811838e-04 -3.39207324e-04
  8.67594096e-05 -3.46633650e-04]","[ 0.00710722 -0.00136655  0.0012576   0.00733922 -0.0046939   0.00057033
  0.00162983  0.00422969 -0.00452418 -0.00092959  0.00667558 -0.00221703
 -0.00447774  0.00546276 -0.001987   -0.0070299   0.00607411  0.00918414
 -0.00524023  0.00931545]",-6.1562436786628085,0.0021202024943371926
GPC,-0.01119396733582018,0.9878394336548019,"[ 1.05727056e-03 -8.20489000e-05  3.60675901e-04  2.62433163e-04
 -1.79530171e-05  5.22053422e-05]","[ 1.33537193e-02  8.04795099e-04 -6.97083725e-03  1.58264521e-03
  3.28190633e-03  4.45118116e-03 -3.29275871e-03  1.82526028e-03
  3.40478217e-03 -7.27751513e-03  9.99232905e-04  5.83203794e-03
 -4.84429090e-03 -9.59802781e-05  6.14244900e-03  7.23707669e-04
 -3.44258144e-03  1.98036634e-03 -1.06341006e-02 -6.77261260e-03]",-5.704087058263306,0.0033323182092459104
GPN,0.0526334738882718,0.9216815866760155,"[ 4.33745585e-04  6.75767579e-04 -5.36279680e-05  3.43399623e-05
  3.92477313e-05 -2.49803299e-05]","[ 0.00841728 -0.0019629  -0.00232192  0.00885763  0.00251893 -0.00014559
 -0.00457144  0.00535096  0.00128415 -0.00458522  0.0046043   0.00395343
 -0.00586553  0.00092707  0.00577268 -0.00401445 -0.00533344  0.00607627
 -0.01297918 -0.00293272]",-5.856395272168001,0.0028615401870368644
GRMN,-0.0010193881569671639,0.978016955843587,"[-4.78335987e-04 -9.28744871e-05 -1.26832760e-04 -4.03990885e-04
  8.26171186e-05 -1.86904118e-04]","[ 0.01220308  0.00042468 -0.00562682  0.00243476  0.00217502  0.00406747
 -0.00284967  0.00169686  0.00387157 -0.00684176 -0.00087884  0.00552437
 -0.00227419  0.0005904   0.00535679 -0.00011738 -0.00539548  0.00012876
 -0.00822179 -0.00605434]",-5.343722107334421,0.004778053144766859
GS,0.32022642745707447,0.6520959507995985,"[ 3.44115340e-04  1.18414600e-04  4.86796667e-06 -2.61084742e-05
 -3.35843771e-05 -1.62736578e-04]","[ 0.00787003 -0.00245502 -0.00193538  0.01012091  0.00322649 -0.0009961
 -0.00563981  0.005805    0.00111504 -0.00308914  0.00616812  0.00353025
 -0.00549279 -0.00045604  0.00166793 -0.00526144 -0.00148945  0.01197262
 -0.00999639  0.0053727 ]",-6.503489079467234,0.0014982027147157765
GWW,0.02298271024603331,0.9514820296177011,"[-1.49884720e-04 -2.63608048e-04  1.17695241e-04 -2.70891415e-05
  5.35902527e-05  1.09817416e-04]","[ 1.20619350e-02 -4.53935502e-04 -6.97790292e-03  4.49409509e-03
  5.98988698e-03  3.47231575e-03 -4.59691286e-03 -7.02132375e-04
 -2.15618249e-05 -5.15155059e-03  3.47472985e-03  9.00788204e-03
 -2.48157250e-03 -3.08694163e-03  3.19968629e-03 -3.62043833e-03
 -6.49309680e-03  7.74141625e-03 -9.36826913e-03  1.75129004e-03]",-6.041435925703995,0.002378141626029942
HAL,0.3231893490855427,0.6552507409496142,"[-7.68997660e-04  3.35871047e-05 -2.18666736e-04 -5.68763185e-05
  1.96352253e-06  8.75751365e-05]","[ 9.54206037e-03 -5.61627540e-04 -2.64629038e-03  3.56446142e-03
 -2.44928792e-04  4.52109684e-03 -6.15133525e-04 -4.41079725e-03
 -3.26508199e-05  4.38329129e-04 -9.25927782e-04  2.93814136e-03
  3.42463330e-03  6.03577217e-04 -1.63109877e-03 -1.34237607e-03
 -3.67703767e-03 -5.20056639e-04 -1.13393840e-03 -1.05196296e-03]",-6.509416587476366,0.0014893483741373573
HAS,0.3231037904730816,0.6431908393082194,"[ 5.43178641e-04 -2.89346616e-04  1.93349394e-04  1.48469290e-04
 -7.83049126e-05 -6.38951373e-05]","[ 0.00758327 -0.00215798 -0.00095982  0.00970171  0.00081603 -0.00121936
 -0.00310008  0.00670187 -0.00246974 -0.00390661  0.00864633  0.00369422
 -0.00660185 -0.00054403  0.00019537 -0.00639825  0.001113    0.01524848
 -0.00947461  0.01053244]",-6.337038591229792,0.0017695348010084056
HBAN,0.32955988753454396,0.6451667984232842,"[-3.40062851e-05  8.40655236e-04 -2.02121846e-04  3.37319439e-05
  6.24464618e-05  9.38796069e-05]","[ 6.32130788e-03 -2.72554512e-03  3.88904718e-04  1.04568679e-02
  3.96852940e-05 -6.84623405e-04 -3.01618939e-03  3.28851023e-03
 -1.25332264e-03 -5.22868054e-04  5.03349600e-03  1.82372298e-03
 -2.35717423e-03  1.08298559e-03 -5.05157968e-04 -4.18866445e-03
 -5.56038723e-04  5.69841761e-03 -8.03394724e-03  2.22715779e-03]",-6.223677235180244,0.00198194372764495
HBI,0.33630772212167687,0.6427230597425299,"[ 7.88048213e-04 -5.41238773e-04  3.80668101e-04 -1.24913095e-04
  4.79245712e-05 -1.59485952e-04]","[ 0.0072424  -0.00160876  0.00086078  0.00812632 -0.00313888 -0.00050208
 -0.00112586  0.00731282  0.0004507  -0.00410715  0.00414455  0.00059414
 -0.00442897  0.00240006  0.0003274  -0.00268582  0.00204632  0.00648629
 -0.00660058  0.00590539]",-6.060982439202487,0.0023321086067805137
HCA,0.32436684811560745,0.6541204476812714,"[ 3.77632814e-04 -1.01572188e-04  1.49932233e-04  1.97419035e-05
  1.81228902e-05 -1.03779695e-05]","[ 6.27553245e-03 -1.82401493e-03  2.25198959e-03  8.64753331e-03
 -4.61269463e-03 -3.19124927e-04 -2.81844144e-05  5.84845231e-03
 -1.57933535e-04 -2.14965627e-03  3.29321774e-03 -1.08881849e-03
 -3.46318677e-03  3.19306791e-03  3.55485811e-04  5.55170747e-04
  2.34023160e-03 -6.95685283e-04 -7.36841399e-04  8.60245630e-04]",-6.47630132910653,0.001539494244579523
HD,0.01993523311333469,0.9631661920207625,"[ 5.10003058e-04 -1.02939634e-04  1.27063044e-04  8.22863468e-05
 -3.46376083e-05 -5.68055416e-05]","[ 0.01007802  0.00073323 -0.00080954  0.00213231 -0.00558508  0.0031297
  0.00176299  0.00549215  0.00314895 -0.0061342  -0.00055821 -0.00154802
 -0.00516791  0.00606419  0.00573398  0.00260166  0.00089465 -0.0047911
 -0.00548651 -0.00800865]",-5.598470365766666,0.0037035244237159175
HES,0.31071706826077333,0.6577179322882999,"[-1.79921281e-05  5.09073109e-04 -1.02173094e-04  1.26568088e-04
 -1.42991026e-06  9.18404080e-05]","[ 0.01160877 -0.00073586 -0.00686193  0.00505781  0.00664183  0.00319165
 -0.00515118 -0.00099386 -0.00052335 -0.00572781  0.00373918  0.01190485
 -0.00112763 -0.0056546   0.00248717 -0.00558699 -0.01038354  0.01287607
 -0.01190939  0.00490885]",-6.786901467790524,0.0011284599320957177
HIG,0.3307770610296927,0.6386502870166608,"[ 3.54392699e-04  5.53619415e-04 -9.62679499e-05  1.45350516e-04
 -4.54284815e-05 -3.20417234e-05]","[ 7.11005690e-03 -1.66487908e-03  8.85763427e-04  7.74675865e-03
 -3.64354880e-03  2.78047832e-04  3.99241689e-04  5.08449861e-03
 -2.28984855e-03 -3.27696742e-03  4.72073251e-03  8.77530804e-04
 -4.28926063e-03  2.94508968e-03  1.76666415e-03 -2.81764494e-03
 -1.56467787e-05  3.40886378e-03 -4.64592410e-03 -4.57140578e-04]",-6.087499670982526,0.002271080269632379
HII,0.32621417991574414,0.6388828460454035,"[-3.95919679e-04  4.39058533e-05 -2.20306754e-04  1.05992119e-04
 -1.30998113e-04 -4.85030045e-05]","[ 0.01173982 -0.00038437 -0.00627458  0.00390899  0.00418972  0.00393317
 -0.00231611 -0.00134316 -0.00257235 -0.00572748  0.00338139  0.00925876
 -0.00112245 -0.00093634  0.00335258 -0.00868022 -0.00910032  0.01004738
 -0.01193041  0.00656539]",-6.194756046406528,0.0020401008289194465
HLT,0.32702040514977604,0.650918144263808,"[ 5.44458874e-04 -5.76334918e-04  7.97639913e-05 -4.32592216e-05
 -1.97270020e-04 -4.57556742e-04]","[ 0.01369371  0.00184976 -0.00589469 -0.00101976 -0.00077475  0.00596569
  0.0004176   0.0005031   0.00235449 -0.00573347 -0.00033586  0.00112926
 -0.00404804  0.00439601  0.00443101  0.00059459  0.00046248 -0.00031453
 -0.00173089 -0.00360051]",-6.132414906977856,0.0021713310617254298
HOLX,0.4037423870248723,0.5887299389036733,"[-3.18042001e-04  4.73362249e-04 -1.13166973e-04  5.74549310e-04
 -8.22671297e-05  4.92157074e-04]","[ 0.03606297  0.0358299   0.00714958  0.03670108 -0.03877264  0.01932609
 -0.02068897  0.00366024  0.0091082  -0.00825242  0.00927849  0.00489377
 -0.01349637  0.01827445 -0.00683608  0.00758651  0.0095438   0.00474437
  0.01013667 -0.00297483]",-3.899017747168316,0.020261803888745548
HON,0.024912927480233132,0.9503283005964813,"[ 6.26331025e-04 -7.79950910e-05  7.09064176e-05  6.94718986e-05
 -1.04469367e-04 -2.20687229e-04]","[ 0.00945313 -0.00133536 -0.0037104   0.00718279  0.00320333  0.00149737
 -0.00362489  0.00189204 -0.00070149 -0.00360985  0.0045945   0.00454713
 -0.00486863  0.00179438  0.00634875 -0.00641141 -0.00676285  0.00516233
 -0.01886299 -0.00128202]",-5.705050651578074,0.0033291087562488607
HPQ,0.3334864753391863,0.6425425229392728,"[ 4.45821758e-04  1.46393213e-04  5.46489210e-05  2.60261872e-04
 -8.63974192e-05  2.78346248e-05]","[ 0.01040336 -0.00041801 -0.00394645  0.00350604  0.00139417  0.00445734
 -0.0019223  -0.00393634  0.00038002  0.00036161  0.00077349  0.00256568
  0.00035669  0.00076059  0.00083579 -0.00147949 -0.00456699  0.00088319
 -0.003723   -0.00016263]",-6.097268335426473,0.002249002857532829
HRL,0.03173713908135978,0.9411405539883713,"[ 2.90783245e-04  1.65173843e-03 -5.15836031e-04  3.65498202e-04
 -1.55708314e-04 -6.15819396e-05]","[ 0.00750965 -0.00260297 -0.00167821  0.01049323  0.00320982 -0.00100473
 -0.0049322   0.00440098 -0.00147042 -0.0022858   0.00806096  0.00463094
 -0.00608    -0.00169601  0.0024378  -0.00506953 -0.00359119  0.01182946
 -0.01202112  0.00603563]",-5.6346252248573245,0.0035720156850813575
HSIC,0.04532707631337576,0.9273569852670283,"[ 7.09357241e-04  3.79639559e-06  1.58036514e-04  1.30001007e-04
 -5.37082283e-05 -9.26410623e-05]","[ 0.00745853 -0.00220922 -0.00108318  0.00945675  0.00101883 -0.00061011
 -0.00299693  0.00564784 -0.00188758 -0.00485822  0.00634368  0.00507174
 -0.00503717  0.00019813  0.00345757 -0.00725987 -0.00511627  0.01053842
 -0.0140797   0.00615709]",-6.017422029081759,0.002435941293235862
HST,0.4054927047411325,0.6006041615655803,[ 0.00148007  0.00041925 -0.00017611  0.00062307 -0.00056715 -0.00066068],"[ 0.03714975  0.03807104  0.00704616  0.03618021 -0.04148055  0.01999386
 -0.02019501  0.00210476  0.00814305 -0.00854222  0.0111205   0.00580637
 -0.01481528  0.01912759 -0.00723691  0.00919579  0.01060781  0.00372065
  0.0099114  -0.00199851]",-4.084156593323458,0.016837334049107797
HSY,0.33834493821652506,0.6420517747938602,"[-1.05079177e-04  3.03650861e-04 -5.86607385e-05  3.19851546e-05
  5.07074184e-05  1.24679800e-04]","[ 0.01262227  0.00160845 -0.00455874 -0.00068467 -0.0018443   0.00622345
  0.00090281 -0.00101823  0.00236491 -0.00486241 -0.00168941  0.00198812
 -0.00294244  0.00298518  0.00711319  0.0035105  -0.00553557 -0.00661926
 -0.0041069  -0.0134536 ]",-6.003642931383761,0.0024697386803119226
HUM,0.34283295901598443,0.642732903871715,"[ 4.59799595e-04 -7.93686043e-04  2.50959373e-04 -6.20715087e-05
 -7.32845545e-05 -2.22367353e-04]","[ 7.95517454e-03  8.74191115e-05  1.87828496e-03  3.96403375e-03
 -6.95588004e-03  2.11099400e-03  4.92826500e-04  4.31916467e-03
  7.03082430e-03  1.78052008e-04 -3.86086117e-03 -8.53934045e-03
 -8.78047000e-04  8.79044867e-03 -1.20180281e-03  5.25721676e-03
  7.88961640e-03 -9.20977161e-03  1.11922527e-02 -5.42363109e-03]",-5.935981284361682,0.0026426283119704162
IBM,0.03072220762519924,0.9385612606467655,"[ 1.03639446e-03 -1.39459825e-04  9.20414755e-05  4.94347514e-04
 -3.50889645e-04 -2.87838010e-04]","[ 1.25045778e-02 -6.62785374e-04 -8.57371134e-03  5.31386030e-03
  8.81411548e-03  3.01522140e-03 -5.89601048e-03 -3.36926995e-04
 -2.23765372e-03 -6.50130954e-03  7.05898528e-03  1.19199334e-02
 -5.88884447e-03 -4.58050470e-03  6.86849144e-03 -6.48932547e-03
 -1.05635219e-02  1.25910841e-02 -1.49250903e-02 -4.66737574e-05]",-5.5448760343302155,0.003907427560851368
ICE,0.3389733342026583,0.6459761402815398,"[ 8.11836694e-04  1.58276700e-05  2.86146559e-04 -1.29756919e-04
  1.21906046e-04 -7.54778653e-05]","[ 0.00980636  0.00093804 -0.00055326  0.0015796  -0.00508892  0.00426418
  0.00049157  0.00041609  0.00552461  0.00122786 -0.00237979 -0.00710223
 -0.0028572   0.00633483  0.0015603   0.00864455  0.00596373 -0.01046439
  0.00618985 -0.01649212]",-6.066374219099721,0.0023195682283369064
IDXX,0.3399785664892787,0.6392347805453839,"[ 6.04268093e-05 -6.68734730e-04  7.10112001e-05  2.93608925e-04
 -1.86773986e-04  3.24022605e-05]","[ 0.01201069  0.00280908 -0.00153143 -0.00298684 -0.00843145  0.00651462
  0.00466679  0.0021717   0.00515403 -0.00599787 -0.00627226 -0.00395238
 -0.00115014  0.00965644  0.00531707  0.00325202  0.00069292 -0.01155555
 -0.00327229 -0.00838139]",-5.957931712310022,0.002585253494198257
