,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.03282250363297792,0.9876954583123115,"[ 2.73523651e-04 -9.86409699e-05  3.43999339e-05 -2.24646329e-05
  1.17918885e-04  6.01456252e-04]","[ 0.01828546 -0.00207541 -0.01228915  0.00975952  0.00548771 -0.00631977
 -0.0047057   0.00568689  0.00050175 -0.00282523  0.00018362 -0.00155875
  0.00396055  0.0046043  -0.00468623  0.00201282  0.00273287 -0.00464491
  0.01060862 -0.00244526]",-5.165823850288944,0.005708358068811214
FMC,-0.022161016634031097,0.9830361829932484,"[-3.14362834e-04 -4.60322740e-04 -3.27522980e-05  2.59081279e-04
 -5.53636352e-05  5.50523953e-04]","[ 0.01810366 -0.0014698  -0.01283499  0.00735745  0.00653605 -0.0031763
 -0.00435714  0.00387463 -0.00301901 -0.00028548  0.00412971 -0.00525441
  0.00355024  0.00785737 -0.00711882  0.00466959  0.00615215 -0.00978031
  0.00827949 -0.00986996]",-5.4634516288928925,0.004238899357664502
FRT,0.02724789608954358,0.9189663260390804,[ 0.00314521  0.0017086   0.00044807  0.00192041 -0.00032652  0.00093262],"[ 0.00717674 -0.00105291  0.0058552   0.00467785 -0.01206404  0.00320508
  0.01435348 -0.00205864 -0.00786777  0.00246468  0.00068228 -0.00115427
  0.00807721  0.00052895 -0.00753441  0.00433169  0.00536122 -0.00068634
  0.01167572 -0.01014826]",-4.303550556183278,0.013520468505645564
FTI,-0.012744295452276162,0.9673890625865124,"[-7.31438121e-04 -8.98362630e-05 -4.34455483e-04 -2.31131205e-04
 -1.75003363e-05  2.54274919e-04]","[ 1.59505317e-02 -1.30450275e-03 -1.05095981e-02  6.45537802e-03
  6.80771209e-03 -2.63648107e-03 -9.76611829e-03  6.31566632e-03
  3.35790307e-03 -8.56293060e-03  1.80520887e-03  3.29499834e-03
  4.03085180e-08  5.51737240e-03 -4.56528934e-03 -4.91800486e-03
  7.32447869e-03 -5.39633037e-04  1.09480839e-02  4.10546028e-03]",-5.102737890769914,0.006080077169273339
FTNT,0.03348715104354198,0.9051884777536919,[0.0008174  0.00267384 0.00022774 0.0009754  0.00042511 0.00128237],"[ 0.00609293 -0.00032529  0.00629823  0.00100083 -0.01056284  0.00951002
  0.01041062 -0.00666277 -0.00549642  0.0060488   0.00096415 -0.00352346
  0.00655085  0.00344245 -0.00780297  0.00261917  0.00972888 -0.0025606
 -0.00086336 -0.00531476]",-4.468831159624842,0.011460703758098233
GD,0.04091272882973289,0.8999161149718418,[ 0.00160053  0.00500974 -0.00075811  0.00164534 -0.00025054  0.0002217 ],"[ 0.00501524 -0.00035044  0.00779829  0.00161397 -0.01169992  0.00705904
  0.01149969 -0.00264903 -0.00620183 -0.00055715  0.00117276  0.00214028
  0.00756977 -0.00117381 -0.00898876  0.00517258  0.00913896 -0.00365385
  0.01211458 -0.00698217]",-4.2362174352463,0.01446219269272697
GE,-0.0041452305298167735,0.9763944901654543,"[ 4.28308527e-04  1.33777766e-03 -1.54782708e-04  6.79859561e-05
  2.68090750e-04  7.50258033e-04]","[ 1.34969503e-02 -1.54717012e-03 -5.45149963e-03  6.84295431e-03
  5.61846235e-05 -1.99053744e-03  5.44364745e-04  3.80031929e-03
 -2.85234774e-03 -3.35614260e-03  2.62078872e-03 -5.04306970e-04
  3.22884707e-03  5.22316370e-03 -6.04680643e-03 -3.10364201e-04
  6.20291105e-03 -2.26860413e-03  9.41740312e-03 -3.96817276e-03]",-4.649455425187918,0.009566810356178021
GILD,0.0018602811871571163,0.9641290606831391,[-0.00097274  0.00325356 -0.0011836   0.00016623  0.00014656  0.00066902],"[ 1.19340426e-02 -1.65038274e-03 -2.25842905e-03  7.25673250e-03
 -3.80875317e-03 -2.17456789e-03  5.13388770e-03  3.24681357e-03
 -3.95178887e-03 -2.48733716e-03  3.86301502e-04 -8.13911585e-05
  7.50323414e-03  2.81895920e-03 -8.20899267e-03  1.97698090e-03
  8.15066049e-03 -1.90569355e-03  8.15642464e-03 -6.32582459e-03]",-4.595141331369184,0.010100793121172994
GIS,0.050554661814396454,0.9060192653307995,"[1.10421470e-03 4.06588646e-03 5.80604568e-05 6.16142709e-04
 6.84990626e-04 1.09048016e-03]","[ 0.00367408  0.00036103  0.008222   -0.00168701 -0.00963212  0.0112192
  0.00693537 -0.0033257  -0.00520037 -0.00348227  0.00527255  0.00419817
  0.00080757  0.00144394 -0.00744252 -0.00015713  0.01220085 -0.00453316
  0.0114355   0.00537421]",-4.522340176529093,0.010863571224162741
GL,0.03504216872163378,0.9046312747916673,[ 0.00286787  0.00217546 -0.00027403  0.00149934 -0.00068141 -0.000282  ],"[ 0.00590933 -0.0004919   0.00698945  0.00200434 -0.01188936  0.0074304
  0.0130513  -0.0047934  -0.00757198  0.00439322  0.00159066 -0.00273462
  0.00775822  0.00249507 -0.00885934  0.00468427  0.00875816 -0.00517342
  0.00868946 -0.00547197]",-4.378063558802459,0.012549636740511036
GLW,-0.02608323982027486,0.9849075437357955,"[ 8.74077799e-04  5.53054702e-04  1.11879895e-04  7.24416509e-04
 -7.50938493e-05  6.06703437e-04]","[ 0.01650191 -0.00147126 -0.01078033  0.00699013  0.00563183 -0.00302957
 -0.00538977  0.00533841 -0.00124806 -0.00477135  0.00385652 -0.00089071
  0.00189228  0.00702571 -0.00678536 -0.00062526  0.00876862 -0.0047703
  0.00903867 -0.00415006]",-5.246393140433192,0.005266479635824122
GM,-0.012285248904006266,0.965943490335966,[0.00035509 0.00029193 0.00016806 0.00023859 0.00019681 0.00082676],"[ 0.01482759 -0.00138429 -0.00822044  0.00639103  0.00366671 -0.00161721
 -0.00495292  0.00385109  0.00120784 -0.00340183 -0.00032074 -0.00107473
  0.00618174  0.00626014 -0.007707   -0.00057097  0.00800808 -0.00331686
  0.00765719 -0.00256509]",-5.076320529779433,0.006242837141751736
GOOG,0.04862899537340528,0.8930970743493166,[ 0.0011869   0.00244778 -0.0001017  -0.00033131  0.00035616 -0.00026834],"[ 0.00277517  0.00064521  0.01091059 -0.00304605 -0.01371415  0.01634523
  0.01210166 -0.01136441 -0.00605016  0.00779036  0.00314612 -0.00143256
  0.00085704 -0.00028726 -0.00325778  0.00385055  0.00405753  0.00099625
 -0.00105865 -0.01390234]",-4.222944803244979,0.014655423558692128
GOOGL,0.053774604782149266,0.886764468243418,"[ 1.12204360e-03  2.42723973e-03 -9.64257133e-05 -4.70461637e-04
  4.01569379e-04 -3.42403856e-04]","[ 0.00239861  0.00073885  0.01146795 -0.0033735  -0.01419287  0.01679224
  0.01264711 -0.01154095 -0.00650734  0.00761238  0.00360386 -0.0010258
  0.00045158 -0.00085164 -0.00316725  0.00434998  0.00425805  0.00065763
 -0.00176354 -0.01405997]",-4.264057624124137,0.014065115515140433
GPC,-0.012031750386858813,0.9752690101272747,"[ 1.85741090e-03  8.14157244e-04  1.40584335e-04  8.05480498e-04
 -9.79116975e-05  7.78607450e-04]","[ 0.01479623 -0.00173714 -0.00706155  0.00815215  0.00082636 -0.00430909
  0.00077185  0.00520854 -0.00324451 -0.00345621  0.00178085 -0.00143874
  0.00605945  0.00577183 -0.00820727  0.00098586  0.00804459 -0.00488704
  0.01272211 -0.0025413 ]",-4.707559305020291,0.009026782340403047
GPN,0.052568009758018626,0.8800591065031547,[ 0.00077196  0.00500758 -0.00062204  0.00046162  0.00039867  0.00027206],"[ 3.51697971e-03  7.31497369e-04  8.06016632e-03 -3.90537775e-03
 -8.36083478e-03  1.64146558e-02  2.35591528e-03 -8.94695841e-03
  1.12830125e-03  2.46030562e-03 -6.86007799e-04  2.06477000e-03
  3.90816126e-03  2.79864701e-05 -6.04146769e-03  1.77416683e-03
  7.66861960e-03 -2.72612560e-03  1.00062540e-02  2.14350617e-04]",-4.318313423845705,0.01332233373553982
GRMN,-0.027593549011959845,0.9800554709548867,[-0.00099728  0.00011979 -0.00077876 -0.00050494 -0.00013863 -0.00021356],"[ 0.01690737 -0.00224928 -0.00952539  0.01043449  0.00186863 -0.00741021
  0.00095461  0.00638493 -0.00341936 -0.00313866  0.0017578  -0.00135994
  0.00419688  0.00398003 -0.0051726   0.00202099  0.00394923 -0.00209291
  0.00573845 -0.00594453]",-4.844636635924569,0.007870476783986164
GS,-0.010932824781216198,0.9750846461678638,"[-7.91169965e-05  1.02830821e-03 -5.93089825e-04  3.41379019e-04
 -1.18083810e-04  6.06289474e-04]","[ 0.01440797 -0.00178976 -0.00619988  0.00844337 -0.00057202 -0.00466515
  0.00347627  0.00527272 -0.00566938 -0.00306005  0.0034312  -0.00192499
  0.00518763  0.00586033 -0.00799347  0.00144918  0.00788591 -0.00394945
  0.01035302 -0.00805632]",-4.888591998940596,0.0075320201047924884
GWW,-0.009127182265028766,0.96843897081197,[-0.00013671  0.00055107 -0.0002794  -0.00013288  0.00014803  0.00054007],"[ 0.01425039 -0.00140687 -0.00721236  0.00639345  0.00275242 -0.00172615
 -0.00406863  0.00461385  0.00022005 -0.00590516  0.00192276  0.001997
  0.00200783  0.00402683 -0.00545088 -0.00119843  0.0067154  -0.00226831
  0.01120014  0.00049502]",-4.780525806233794,0.008391585459322172
HAL,-0.0003146378546962764,0.9644937644949653,[-0.00112201  0.00183362 -0.00079132  0.00018772  0.00013631  0.000805  ],"[ 1.31224308e-02 -1.08810674e-03 -5.93273991e-03  4.96218607e-03
  2.19879619e-03  4.92779369e-04 -3.96690710e-03  2.96499580e-03
  2.54622960e-05 -3.71510451e-03  2.09440237e-03 -1.08296885e-03
  2.83009902e-03  8.76566177e-03 -6.58236426e-03 -4.90933965e-03
  7.75320856e-03 -1.50970072e-03  1.16849778e-02  1.72905176e-03]",-4.696916492752754,0.009123365738055897
HAS,0.032064305213998535,0.9216394057478114,"[ 6.40112879e-04  2.50263679e-03 -9.89573044e-05  8.67370504e-04
  8.67115404e-05  4.05178651e-04]","[ 0.00660758 -0.00042668  0.0048008   0.0016902  -0.00857843  0.00636349
  0.00909795 -0.00137866 -0.00775582 -0.00184091  0.00563367  0.00173953
  0.00201112  0.00077497 -0.0069013   0.00407355  0.00908177 -0.00435079
  0.00424601 -0.00794289]",-4.35844344674014,0.012798293378632095
HBAN,0.008413280060806315,0.9560249622021887,"[ 5.15845711e-04  1.77642553e-03 -3.93117749e-05  1.71368129e-04
  3.18803074e-04  6.00715322e-04]","[ 0.01094857 -0.00147465 -0.0003394   0.00660124 -0.00635503 -0.00052717
  0.00938146  0.00075177 -0.00708055  0.00208929  0.00135662 -0.00446971
  0.00889931  0.00566239 -0.00931047  0.0031847   0.00793318 -0.00470519
  0.00810432 -0.00748569]",-4.423707025378685,0.011989703665584741
HBI,-0.019707850892177945,0.9795742083882091,[ 0.00127899  0.00215401 -0.00036964  0.00086706 -0.00016429  0.00047288],"[ 1.64596006e-02 -2.18011795e-03 -8.62238331e-03  1.06499223e-02
  4.26318624e-04 -8.38745847e-03  4.30106326e-03  7.83697428e-03
 -7.54005620e-03 -5.47385315e-03  6.27471039e-03  1.27042786e-03
 -1.37493896e-03 -4.49919868e-05 -1.42631455e-03  5.93121908e-03
 -2.21517678e-04 -1.57803902e-03 -5.14267501e-03 -1.46336922e-02]",-4.545609086290755,0.010613706084213732
HCA,0.028091070008931414,0.94174423962879,[ 0.00139423  0.00204728  0.00047621 -0.00043041  0.00078454  0.00042845],"[ 7.36616410e-03 -8.53811559e-04  4.15573621e-03  3.37999729e-03
 -8.58032268e-03  4.01800082e-03  9.20614376e-03  4.12894566e-05
 -7.50948378e-03 -3.42002749e-03  6.51649479e-03  3.49343803e-03
 -2.37313374e-03 -1.22965582e-05 -2.98983207e-03  1.40774911e-03
  5.82883332e-03 -2.41565645e-03  2.83559149e-03  3.61124482e-03]",-4.542460150325229,0.010647180641988713
HD,0.04528956544091182,0.8945887904629181,[ 0.00072998  0.00543201 -0.00085575  0.00018971  0.00053936  0.0005602 ],"[ 0.00491078  0.00022443  0.00644025 -0.00180067 -0.00790279  0.01281372
  0.00395251 -0.00618102 -0.00169443  0.00035756  0.00226791  0.00298685
  0.00080407 -0.0008323  -0.00434572  0.00250966  0.00637932 -0.00226014
  0.00548839 -0.00224253]",-4.417586646858709,0.01206331021054981
HES,-0.0023097986670688755,0.9579831996647935,"[ 3.47676794e-04  1.10897169e-03 -2.05260535e-04 -7.55204214e-05
  2.66895024e-04  7.47293125e-04]","[ 0.0135033  -0.00115836 -0.00684466  0.00595302  0.00339712 -0.00275793
 -0.00540667  0.00769157  0.00043685 -0.01092717  0.002219    0.00480309
  0.00346416  0.00426526 -0.00797863 -0.00302107  0.01022634 -0.00130795
  0.0137944  -0.00137344]",-4.938151402076631,0.00716783658030015
HIG,0.06039813051385093,0.8843652878063206,[ 0.00110213  0.0035352  -0.00035458  0.000737    0.00018519  0.00054282],"[ 0.0016455   0.0006806   0.01187122 -0.00312187 -0.01350033  0.01473983
  0.01094282 -0.00745003 -0.00594866  0.00110387  0.00399894  0.00279107
  0.00142358 -0.00054529 -0.00571707  0.00194766  0.0076007  -0.00114911
  0.01002113 -0.00512126]",-4.658997026435805,0.009475961776260132
HII,0.008956159106295509,0.9563683664074308,"[ 8.03858314e-04  3.16460159e-03 -5.69968420e-05  1.39288655e-03
  2.14500056e-04  1.34197195e-03]","[ 0.01034889 -0.00060152 -0.00189346  0.00238986 -0.00094896  0.00516499
 -0.00161827 -0.00076778 -0.00033117 -0.0008041   0.00147758 -0.00204242
  0.00414394  0.00868628 -0.00751465 -0.00423298  0.00825984 -0.00245688
  0.01633316  0.0023838 ]",-4.194445271300484,0.015079104954698714
HLT,-0.0005828348343815191,0.9642134135969617,"[-2.54854449e-04 -2.68238061e-05 -4.10014055e-04  2.01000311e-04
 -2.26218929e-04  2.11381044e-04]","[ 0.01595142 -0.00178467 -0.00915321  0.00801255  0.00299023 -0.0039116
 -0.00141989  0.00475953 -0.00335759 -0.0028648   0.00474894 -0.002075
 -0.00042362  0.00711923 -0.00348444 -0.00127796  0.00302648 -0.00257696
  0.00949854 -0.00244192]",-4.994718272443847,0.006773629148166483
HOLX,0.04638411638853185,0.8880108102634442,"[1.52914557e-03 2.01532405e-03 4.32694691e-04 1.15328559e-03
 9.28210234e-05 4.80316550e-04]","[ 0.0040763   0.00013444  0.00837654 -0.00107718 -0.01046753  0.01200208
  0.00689266 -0.00636275 -0.00158202  0.00146325 -0.00091575  0.00241839
  0.00607869 -0.00166534 -0.00697598  0.00439832  0.00783444 -0.00462574
  0.00956131  0.00261954]",-4.394635070133202,0.012343383973091909
HON,0.011486735358590799,0.9584978234781141,"[ 7.19593967e-04  2.61179930e-03 -4.92914128e-04  5.83369018e-04
  6.25639558e-05  6.43122309e-04]","[ 0.01036431 -0.00113059 -0.00058039  0.00477804 -0.00426782  0.0018012
  0.00458401  0.00061919 -0.00397662 -0.00056126  0.00149325 -0.00179543
  0.00638681  0.00559065 -0.00836668  0.0001257   0.00825668 -0.0030398
  0.0128938  -0.00382324]",-4.39223449570425,0.012373050779465954
HPQ,-0.017077667269426132,0.9750936547729875,[ 0.00088472  0.00096595 -0.00035311  0.00094771 -0.00027891  0.00082743],"[ 0.01581234 -0.00185338 -0.00850219  0.00826209  0.00228156 -0.003324
 -0.00184988  0.00337162 -0.00093136 -0.00139673  0.00215432 -0.00249408
  0.00068405  0.00861787 -0.0036647  -0.00630004  0.00540404  0.00183098
  0.00849777  0.00459444]",-5.248396384257446,0.005255940153119481
HRL,0.06227833358731625,0.8712196283766479,[ 0.00207175  0.00461952 -0.00028901  0.00119478  0.00016124  0.00061958],"[ 0.00158852  0.00131134  0.0104044  -0.00611243 -0.00944639  0.01934304
  0.00223368 -0.00949311  0.00099259 -0.00046556  0.00113748  0.0065674
  0.00062263 -0.00422899 -0.00488771  0.00292183  0.00899717 -0.00083117
  0.00586667 -0.00464197]",-4.791955281600761,0.008296220066382403
HSIC,0.007579234350387904,0.9585039356154016,"[ 7.77354290e-04  2.29358470e-03 -5.65114248e-04  6.04915610e-04
 -5.84585403e-05  6.05519701e-04]","[ 0.01083931 -0.00166902  0.0002941   0.00762292 -0.00765871 -0.00244134
  0.01187774  0.00262853 -0.00929142 -0.00061502  0.00340364 -0.00157356
  0.00624511  0.00251465 -0.007689    0.00441877  0.00677107 -0.00342208
  0.00713202 -0.00925785]",-4.5203472111440455,0.010885243534479264
HST,0.0087501284836678,0.944089096523905,[ 0.00015768  0.00107234 -0.0007477   0.00058381 -0.00040829  0.00020381],"[ 0.01292345 -0.0018304  -0.00338421  0.00894112 -0.00391348 -0.00610666
  0.00837948  0.00720204 -0.00921835 -0.00628032  0.00557129  0.00164051
  0.00362095  0.00140956 -0.00681781  0.00448064  0.00501092 -0.00349968
  0.01346162 -0.01269059]",-4.873941029565817,0.00764318384047901
HSY,0.020778054555262073,0.9438576297505346,[-0.00089577  0.00555048 -0.00056297  0.00104397  0.00075091  0.00164029],"[ 8.81533142e-03 -7.20594323e-04  1.14391987e-03  2.53320475e-03
 -4.60635555e-03  5.61018707e-03  3.07055528e-03 -1.77355090e-03
 -2.89438441e-03  8.12522949e-05  3.29690336e-03 -1.46322731e-03
  3.60858650e-04  7.42567023e-03 -3.84590465e-03 -5.52096407e-03
  3.59581493e-03  1.69509804e-03  1.49649962e-02  2.53685555e-03]",-4.165123257775104,0.015527800859961508
HUM,-0.02062937868896856,0.9589105012156235,"[ 1.67477426e-03  1.48629360e-04  2.57025048e-04  1.01357173e-03
 -3.94542603e-04  4.75344518e-05]","[ 0.01587235 -0.00131212 -0.00999922  0.00566288  0.00595495  0.0007011
 -0.00939991  0.00071686  0.00523498  0.00046045 -0.00139804 -0.00338624
  0.00110094  0.00863709 -0.00120517 -0.00472032 -0.00184844  0.00032417
  0.00967819  0.00393598]",-5.076169783504957,0.0062437782971290655
IBM,-0.003312898110194188,0.9568399195920905,"[ 1.76663582e-03 -3.74778535e-04 -3.83309190e-05  1.36026425e-03
 -7.31025116e-04  3.55628178e-04]","[ 0.01448743 -0.00181242 -0.0063526   0.00886111 -0.00028003 -0.00588131
  0.0029932   0.00691902 -0.00552663 -0.0054789   0.00383682 -0.00022606
  0.00408433  0.00548297 -0.00708686 -0.00018227  0.00590069 -0.00182585
  0.01607728 -0.00765948]",-4.83682237548644,0.007932219662633714
ICE,0.029083934861802767,0.9039675320380577,[0.00367152 0.00345549 0.00077737 0.00179669 0.00010907 0.00071693],"[ 7.76513089e-03 -8.62886431e-05  2.04855373e-03  3.97358335e-04
 -3.99134189e-03  8.97147323e-03 -7.26468565e-04 -4.15116055e-03
  2.93338206e-03  1.77120383e-03 -4.21598383e-03 -1.67626157e-03
  1.01082150e-02  5.70051271e-03 -8.58185624e-03 -1.96970824e-03
  4.06903709e-03  7.86242093e-04  2.72676581e-02 -8.85950970e-03]",-4.420961414479063,0.012022667959506449
IDXX,0.07368391740346207,0.8632856861417518,"[ 8.79731131e-04  1.40075182e-03  4.07846106e-05  8.81665239e-04
 -3.99430008e-05  5.43327417e-04]","[ 8.77438226e-04  1.85957182e-03  1.06640958e-02 -7.98395652e-03
 -8.50328734e-03  2.16996132e-02 -5.17311667e-05 -1.06429871e-02
  2.60883444e-03  8.10802570e-04 -5.74006197e-04  3.68744345e-03
  5.17268629e-03  1.07597058e-03 -9.42578554e-03 -3.90913994e-04
  1.37666498e-02 -2.95493792e-03  1.50791781e-02 -6.17910821e-04]",-4.901872391010831,0.007432653200872338
IEX,-0.013451792870890602,0.9754848742745182,"[ 5.05658354e-04  1.11523081e-03 -2.27851008e-04  4.00957046e-04
  1.09837978e-05  6.16043643e-04]","[ 0.01462711 -0.00201282 -0.00643582  0.0095054  -0.0001825  -0.00665026
  0.00179985  0.00720082 -0.00290871 -0.00589998  0.00063156  0.00084589
  0.00664691  0.00394271 -0.00762604  0.00017997  0.00665804 -0.00198069
  0.01369103 -0.00241241]",-4.869525573119215,0.007677006602354585
IFF,0.019964368259518223,0.9217409454306592,[ 0.00271561  0.002078   -0.00018445  0.00075749 -0.00017913  0.00038314],"[ 0.00904861 -0.00102129  0.00214728  0.00375349 -0.00745103  0.00511613
  0.00787882 -0.00376614 -0.00427874  0.00429799  0.00026199 -0.00281928
  0.00642861  0.00242952 -0.00690566  0.00393519  0.00749978 -0.00418998
  0.0035614  -0.00223672]",-4.372880041849949,0.012614856884130918
ILMN,0.00450522770460876,0.9377741728558137,[ 0.00038054 -0.00033314  0.00054197 -0.00019225  0.00043999  0.00079566],"[ 1.12464762e-02 -1.64189256e-03 -1.25563117e-03  7.27322574e-03
 -4.81630340e-03 -2.83452982e-03  7.09363619e-03  4.76052149e-03
 -6.92596912e-03 -5.20114249e-03  4.58372670e-03  1.87559260e-03
  2.13929032e-03  2.57431569e-03 -5.59496066e-03  5.78962144e-05
  6.09216990e-03  4.57092931e-04  8.58077348e-03 -7.11981778e-03]",-4.7250065783377515,0.008870655555567998
INCY,0.0344885753779419,0.9173243380194456,"[-1.18113855e-03  3.59805985e-03 -1.00465423e-03 -5.40485716e-05
  4.38727117e-04  7.32129799e-04]","[ 0.00667296  0.00019047  0.00267012 -0.00127194 -0.00323443  0.01011502
 -0.0013639  -0.00146702 -0.00153417 -0.00676748  0.00738408  0.00678493
 -0.00771321  0.00129243 -0.00059871 -0.00479965  0.00477252  0.00391749
  0.00699799 -0.00247762]",-4.141347264105913,0.01590141366267598
INTC,0.0011542781529152906,0.9586520636686556,[-0.00012177  0.00118853 -0.00070708  0.00117049 -0.00036965  0.00105905],"[ 0.01294266 -0.00064262 -0.00678552  0.0033301   0.00459841  0.00179443
 -0.00817843  0.00417704  0.00194639 -0.00786762  0.00258506  0.00249481
  0.00243844  0.00721847 -0.00835716 -0.00495099  0.01252068 -0.00274235
  0.01343725  0.00236171]",-4.759749730695041,0.008567753374883198
INTU,0.00213196188918643,0.9714561984125225,[-0.00046618  0.00251269 -0.00079643  0.00107199 -0.00017782  0.00077646],"[ 0.01279607 -0.00153442 -0.00357006  0.00762828 -0.00329801 -0.00350877
  0.00737518  0.00407765 -0.00844506 -0.00055027  0.00407836 -0.0054107
  0.00748649  0.00970777 -0.00996596  0.00048159  0.00749666 -0.0062286
  0.01850146 -0.00551399]",-4.523181713357966,0.010854432974510645
IP,-0.012755978357221842,0.9699709967960778,"[ 8.22723547e-04  1.88861019e-04 -7.21078461e-05  3.07976336e-04
 -1.29093197e-04  3.67839996e-04]","[ 0.01511393 -0.00170812 -0.0075369   0.0080111   0.00122263 -0.00360945
  0.00025148  0.00373806 -0.0023836  -0.00037123  0.00023027 -0.00459253
  0.00792129  0.00828609 -0.00819219  0.00019791  0.00520688 -0.00346178
  0.01383638 -0.00782608]",-4.945029764225836,0.007118702778234216
