,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.059622176055787506,1.0266144296605033,[-0.00080481  0.00041671 -0.00045221  0.00050948 -0.00025484  0.00021574],"[ 0.0036127  -0.0099118  -0.00554877 -0.0040103   0.0019779  -0.00688812
  0.00474733 -0.00230343 -0.00559438  0.00026806 -0.00652766 -0.00285655
 -0.00155454 -0.006705    0.00227062  0.00412564 -0.00351476  0.01014999
  0.00469523 -0.00033877]",-5.367225073992069,0.004667064115790903
GD,-0.08805749899678213,1.0628895533599174,"[-5.23407181e-04 -2.66157768e-04 -8.05211560e-06 -2.42835446e-04
  9.61955521e-05  3.24060153e-05]","[ 0.00078681 -0.01265276 -0.00687953 -0.00787982  0.0010371  -0.00962885
  0.0008016  -0.00599026 -0.0096118  -0.00544051 -0.00323684 -0.0069519
 -0.00308609  0.00043149 -0.01246353  0.00789175 -0.01352936 -0.00203228
  0.0191653   0.02052908]",-5.439321100645405,0.004342430343400346
GE,0.39987626605158993,0.5874769976339242,"[ 4.37123498e-04  8.09942136e-04 -4.72716431e-05  1.60479451e-05
  7.31045995e-05 -1.63687586e-07]","[ 0.01124488 -0.00480727 -0.00157714  0.00681601 -0.00398732  0.00359193
 -0.00143001 -0.00133553  0.00092487 -0.00198073  0.00435539  0.00237253
 -0.00281832  0.00476764 -0.00162409 -0.00357253  0.00598411 -0.00134642
 -0.00693257  0.00334212]",-5.858474214692368,0.00285559738896506
GILD,-0.10441379847573662,1.0800213458436019,[-0.00010038  0.00018005  0.00018028 -0.0002305   0.00027899  0.00025196],"[ 2.83768344e-03 -1.09781274e-02 -6.08507668e-03 -4.83243321e-03
 -7.14021001e-04 -7.31425955e-03  6.29234432e-05 -6.73591947e-03
 -5.58173400e-03 -5.94335355e-03  1.73496418e-04 -4.52374196e-03
 -5.16718967e-03  3.21210337e-03 -1.34296095e-02  3.31436283e-03
 -1.01984357e-02 -5.06247283e-03  1.08784149e-02  2.15618490e-02]",-5.146502180029293,0.005819725519031973
GIS,-0.033767413117954455,1.0141611051265649,[-0.00100956  0.00073914 -0.00049258 -0.00042983  0.00010625 -0.00013346],"[ 0.00658037 -0.00776569 -0.00463155  0.00108034 -0.00319707 -0.00135126
 -0.00252487 -0.00192448 -0.00847526 -0.002587   -0.00383548 -0.0020695
 -0.00693479  0.00131639 -0.00786648  0.00213544 -0.003845   -0.00033786
  0.0118491   0.01494755]",-4.907588107353188,0.007390291442729444
GL,-0.06138107747346441,1.0353644880590858,"[-1.76546345e-04  7.86303825e-04 -3.26188991e-04 -9.86388114e-05
  2.95562614e-06 -1.23185234e-04]","[ 0.00468306 -0.00778455 -0.00850357 -0.000471   -0.00614833 -0.00615914
 -0.00092352 -0.00785131 -0.00436464 -0.00395034 -0.0024173  -0.00268684
 -0.0015515  -0.00157687 -0.00020534  0.00550178 -0.00172514  0.00791614
  0.01230234  0.0004993 ]",-5.29530791537865,0.005015069920568205
GLW,-0.08045057061000252,1.0667985312908546,[ 0.00063055  0.00131379 -0.00040431  0.0002038  -0.00016732 -0.00029037],"[ 0.0052569  -0.00951029 -0.00394188 -0.0015128  -0.00117423 -0.00269298
 -0.00266374 -0.00315616 -0.00823548 -0.00591176  0.00206633 -0.00548131
  0.00114666  0.0052844  -0.01143665  0.00888793 -0.01179675 -0.00411893
  0.01458169  0.01317455]",-5.056079148573325,0.006370488348171943
GM,-0.0649227126300147,1.0432585891000432,"[-7.49521254e-05  1.47144549e-03 -1.01520457e-03  8.80008132e-04
 -7.10612970e-04 -4.08663712e-04]","[ 0.00493109 -0.00829634 -0.00724508 -0.00047278 -0.00579533 -0.00480722
 -0.00296996 -0.00765651 -0.00540875 -0.0060584  -0.00013898 -0.00337141
 -0.00496311  0.00226587 -0.00856212  0.00278226 -0.00506953 -0.00038782
  0.00989603  0.0147064 ]",-5.1066408330182,0.006056393227809118
GOOG,0.4010254392826833,0.5827992333101428,"[ 3.06541220e-04  3.82322163e-04  1.73550368e-05 -4.31941421e-04
  1.66610432e-04 -2.56739455e-04]","[ 0.00934502 -0.00480202 -0.00556337  0.00570781 -0.0074997   0.00023002
 -0.00268979 -0.00419681 -0.00293086 -0.00228129 -0.00083834  0.00078161
 -0.00466988  0.00299968 -0.0034202   0.00355118 -0.0018168   0.00362017
  0.00846861  0.00385327]",-5.667061422894895,0.0034580119952216095
GOOGL,0.0025208741036752734,0.978345329387694,"[ 2.18984088e-04  6.29985783e-04 -5.80954751e-05 -4.10450293e-04
  1.80088495e-04 -2.12157687e-04]","[ 0.00945826 -0.00450906 -0.00636833  0.00590916 -0.00850519 -0.00046297
 -0.00226607 -0.00516848 -0.00222183 -0.00174366 -0.0020241   0.00156665
 -0.00581561  0.00257156 -0.00279264  0.0046184  -0.00264901  0.00622435
  0.00964936  0.00278124]",-5.6417187949354215,0.0035467669990345073
GPC,-0.10868103158062642,1.085681216653994,"[-4.71550519e-04  6.96333662e-04 -1.50176266e-04 -5.84939331e-05
  1.91428994e-04  3.22555015e-04]","[ 0.00253002 -0.01079552 -0.00719129 -0.00452396 -0.0024701  -0.00707791
 -0.00192824 -0.0061852  -0.00909254 -0.00574513 -0.00170096 -0.00532921
 -0.00282839  0.00360896 -0.01139696  0.00926187 -0.01070606 -0.00105115
  0.02292163  0.01536459]",-5.118838606247139,0.005982967442559643
GPN,-0.048169277043815885,1.022608038118801,[ 0.00040007 -0.00041163  0.00067974  0.00011206  0.0003538   0.0006999 ],"[ 5.88287910e-03 -7.07095428e-03 -7.55990551e-03  9.21432326e-04
 -6.21120742e-03 -4.90530010e-03 -1.03224455e-03 -8.07191560e-03
 -2.56509971e-03 -4.88413257e-03  7.91795657e-05 -3.12559834e-03
 -6.34697415e-04 -2.07368836e-03 -1.04274512e-03  1.68087197e-03
 -1.55525327e-03  2.82843416e-03  5.89124484e-03  1.45795068e-03]",-5.072975478826857,0.006263754715750416
GRMN,-0.04378384614498112,1.0353552690183891,"[-1.04719701e-03  4.70046355e-04 -5.90183488e-04 -3.77140212e-04
 -2.18908309e-05 -2.66863257e-04]","[ 0.00672437 -0.0080678  -0.003549    0.00066216 -0.00111685 -0.000919
 -0.0014215  -0.00028148 -0.00849234 -0.00237272 -0.00109577 -0.00359816
  0.0031499   0.00263204 -0.00357412  0.01135527 -0.00756461  0.00419084
  0.01718971  0.00130052]",-4.956104592037164,0.007040299324459265
GS,-0.04921016458448633,1.0187007355110018,"[-4.41542402e-04  1.27844607e-03 -6.68534365e-04 -2.92365058e-05
 -1.23845558e-04 -2.60440190e-04]","[ 0.0043651  -0.00805253 -0.00855842 -0.00125076 -0.00508654 -0.00741766
  0.00138859 -0.00861638 -0.00115662 -0.00303931 -0.00186945 -0.00056969
 -0.00456908  0.00075576 -0.00309642  0.00543867 -0.00477831  0.00701773
  0.00880311  0.00119344]",-5.140449076822965,0.0058550597512209545
GWW,-0.11505140850015746,1.0810580079880383,"[-6.37906240e-05  3.81020763e-04 -1.33102441e-04  3.97987737e-04
 -1.01417232e-04  2.33923438e-04]","[ 2.45081505e-03 -1.14153902e-02 -5.61688819e-03 -5.97620424e-03
  3.30466073e-03 -7.42951502e-03  4.01111142e-03 -5.64842334e-05
 -1.08074511e-02  1.17175670e-03 -9.12702950e-03 -3.56025790e-03
 -9.44604919e-04 -1.57005289e-03 -3.62748991e-03  1.57333889e-02
 -1.40400280e-02  1.08640437e-02  2.18329245e-02 -7.06753515e-04]",-5.42777681885419,0.004392851058449934
HAL,0.10383655688430371,0.8810784695265294,[-0.0013361   0.00127075 -0.0006898  -0.00013847  0.00010772  0.00021338],"[ 0.00226041 -0.01124374 -0.00540612 -0.00597473  0.0025459  -0.00779493
  0.00318481 -0.00414292 -0.00584236 -0.00372594 -0.00110138 -0.00593178
  0.00282978 -0.00314535 -0.0028809   0.00476894 -0.00602698  0.00046313
  0.01109057  0.00270289]",-5.187054684579722,0.005588442324512455
HAS,-0.05160187440281775,1.029596266529036,"[-3.28312999e-05  4.14838475e-04 -8.08875915e-05 -9.25530648e-05
  7.72537619e-05  1.32889136e-05]","[ 0.00352316 -0.00983278 -0.00604712 -0.00421782  0.00113791 -0.00843317
  0.00567449 -0.00661849  0.00099462 -0.00263807  0.0007645  -0.0021116
 -0.00056931 -0.00126999 -0.00303525  0.0016711  -0.00436207  0.00050516
  0.00395559  0.00471517]",-5.471122899028429,0.004206506023480858
HBAN,-0.08010565516744429,1.0545130233812376,"[ 1.51690011e-05  1.30502960e-03 -3.57369811e-04 -1.38075485e-04
  8.50440241e-05 -9.59136521e-05]","[ 0.00453413 -0.00850572 -0.00773834 -0.00093475 -0.00607233 -0.00528527
 -0.00339109 -0.00760997 -0.00698532 -0.00611188 -0.0007742  -0.00435178
 -0.00200926  0.00244172 -0.00731324  0.00836466 -0.00839524  0.00396852
  0.01339267  0.01012255]",-5.040778088909445,0.006468713125688203
HBI,-0.028171676150109373,1.0084600608087182,"[5.99171617e-04 9.71449533e-04 6.11440509e-05 2.07830396e-04
 1.54632708e-04 3.15524894e-04]","[ 7.61521816e-03 -6.44573034e-03 -5.34326986e-03  2.15543194e-03
 -3.30001220e-03 -3.06680972e-03  1.95618345e-03 -4.47156307e-03
 -6.89896434e-04 -1.55659125e-03  7.54122341e-06 -8.88290021e-04
  1.72514053e-03 -2.40660337e-04  4.70552840e-04  6.35207469e-03
 -4.51662350e-03  4.68616520e-03  1.14441357e-02 -7.86618011e-03]",-4.9469300602016535,0.007105187981115955
HCA,-0.10791938149553315,1.0727975601537012,"[-2.21260240e-03 -6.10811091e-04 -7.72228407e-04 -1.42326180e-03
  4.48046107e-05 -9.74780812e-04]","[ 0.00250507 -0.01087192 -0.00613233 -0.00532948  0.0020577  -0.00729099
  0.00327843 -0.00089846 -0.01054516  0.0006888  -0.00918556 -0.00372042
 -0.0014522  -0.00361366 -0.00143837  0.01246488 -0.01048845  0.01182183
  0.01620803 -0.00066413]",-5.33370560539933,0.004826153017415523
HD,0.04380714289167085,0.9348390641490404,[-0.00069226  0.00059151 -0.00014259 -0.00049236  0.00031948  0.00012683],"[ 9.78286798e-03 -4.90225708e-03 -4.92176547e-03  6.00307645e-03
 -7.43481345e-03  1.46475034e-03 -4.46221352e-03 -2.48123348e-03
 -7.59651864e-03 -2.38640292e-03 -3.75394196e-03 -1.53248825e-03
 -4.49940327e-03  3.73222332e-05 -3.73510007e-03  4.72017435e-03
 -4.27914413e-03  4.93420460e-03  1.28181263e-02  8.94470013e-03]",-5.441830752404621,0.0043315460190943575
HES,-0.11104185093069885,1.0897163012962603,"[-8.70745547e-05  6.23019003e-04 -1.65414495e-04  1.64707898e-04
 -3.34234908e-06  1.38843168e-04]","[ 0.0028598  -0.00997431 -0.00718728 -0.00472272  0.00026758 -0.00945377
  0.00543575 -0.00716036 -0.00056192 -0.00230775 -0.0017981  -0.00274932
 -0.00029472 -0.00419794  0.00029448  0.00341051 -0.00449288  0.00676925
  0.00257679 -0.00054302]",-5.348172347125027,0.004756836906229833
HIG,-0.0852087360933764,1.0604629084015147,"[ 3.12810804e-04  5.11676290e-04 -1.46408197e-04  2.83247746e-04
 -1.35339036e-04 -3.45588355e-05]","[ 3.99451485e-03 -9.48717936e-03 -5.56101264e-03 -3.25562377e-03
  8.89381087e-04 -6.51961760e-03  4.28708316e-03 -4.00368513e-03
 -2.03773980e-03 -1.02849909e-03 -2.18689726e-03 -1.26886048e-03
 -2.19504432e-03 -2.24860955e-03 -1.24919548e-04  1.24584385e-03
  3.30616292e-05  4.01848618e-03  5.68244949e-03 -1.70537016e-04]",-5.162682462303351,0.005726318431730303
HII,0.39429068748427987,0.5832633172198805,"[ 3.14673707e-04 -3.30057828e-05  2.06069659e-04 -2.20154516e-04
  1.53180459e-04 -2.58477321e-05]","[ 0.00969203 -0.00354709 -0.00895894  0.00671108 -0.01169628 -0.00238596
 -0.00225027 -0.00782039 -0.00287008 -0.00156167 -0.00517666  0.00022491
 -0.00402678 -0.00158282  0.00020041  0.01011688 -0.00880277  0.0133551
  0.01403872 -0.00472627]",-5.889914458090363,0.0027672133995092765
HLT,-0.10692550902656135,1.079185768000909,"[-2.69216112e-04  7.19764537e-04 -2.65366956e-04  2.42361832e-05
  1.63811150e-05  5.21167704e-05]","[ 1.82710874e-03 -1.02410157e-02 -9.22998413e-03 -5.72758432e-03
 -7.95449382e-04 -1.14871709e-02  6.10871670e-03 -7.37857507e-03
 -2.76833847e-03 -4.82776391e-05 -7.35793325e-03 -1.16402338e-03
 -5.13233371e-03 -3.63980575e-03 -1.76101222e-03  8.40975639e-03
 -9.24305780e-03  1.04724213e-02  1.43648996e-02 -2.45891749e-03]",-5.55319112091932,0.0038750716697856127
HOLX,-0.04249375439739989,1.0108552199037482,"[-1.09126836e-03  3.50166723e-04 -5.07849124e-04 -6.31418349e-04
  6.50814182e-05 -3.78160090e-04]","[ 0.00591833 -0.00684134 -0.00839467  0.00131304 -0.00743465 -0.0049637
 -0.00146856 -0.00772816 -0.00379969 -0.00338664 -0.00273187 -0.00100703
 -0.0045015   0.00158048 -0.00412581  0.00821301 -0.00717699  0.00851934
  0.01164296  0.00398731]",-5.181287471299215,0.005620765180114626
HON,-0.06146680728641881,1.0464007372351287,"[ 4.80947859e-04  7.82882522e-04 -1.62082838e-04  1.07393107e-04
 -6.34183793e-05 -1.46514307e-04]","[ 0.00564401 -0.00889153 -0.00432192 -0.00067298 -0.00180262 -0.00234231
 -0.00232223 -0.00254285 -0.00835869 -0.00429326 -0.00044212 -0.00383102
 -0.00175012  0.00457628 -0.00995479  0.00833613 -0.00947084 -0.00020597
  0.01396631  0.0156257 ]",-4.92006293742159,0.007298671472769298
HPQ,-0.046052625314665536,1.0187489719333704,"[-1.17486002e-03 -5.48577297e-04  9.14761223e-05 -4.53704659e-04
  3.15047582e-04  3.38369463e-04]","[ 6.57674149e-03 -7.48303597e-03 -5.25947921e-03 -5.14468845e-05
 -7.09650029e-04 -5.56725273e-03  5.96132032e-03 -5.87572679e-03
  4.15402963e-03 -9.53809483e-04  1.36686362e-03  2.40989454e-04
  6.90109757e-04 -2.78945354e-03  2.82597666e-03 -2.47690706e-04
 -3.43279396e-04  3.88283729e-03 -4.30591528e-03 -7.01711508e-03]",-5.0037969133365445,0.006712412105829168
HRL,0.3887862765696699,0.5884952979921876,"[-1.11741967e-04  4.61148606e-04 -2.22300396e-05 -2.31801395e-04
  1.87373362e-04  6.84329806e-05]","[ 0.01332026 -0.00269031 -0.00266313  0.00957784 -0.00609291  0.00418659
 -0.0013713  -0.00010128 -0.00380161  0.00054566 -0.00411334  0.00051277
 -0.00457946 -0.00259392 -0.00141147  0.00227363 -0.00530634  0.00465952
  0.00903904  0.00361472]",-6.251172527774892,0.0019281919516311384
HSIC,0.3907638992393883,0.5864844244106998,"[-4.19005035e-04  4.22482223e-04 -8.96157420e-05 -1.70014541e-04
  1.58103193e-04  1.42946214e-04]","[ 0.00838849 -0.00436321 -0.0096615   0.00555229 -0.01148141 -0.00309271
 -0.00190111 -0.0070222  -0.00312514  0.0002558  -0.00745531  0.00368457
 -0.00982805  0.00137862  0.00031403  0.00840783 -0.0018851   0.01558694
  0.01477122 -0.00283809]",-6.063656931107148,0.0023258797344380953
HST,-0.10950310003712661,1.0845468065316966,"[-1.18063144e-05  1.28765194e-03 -2.16858592e-04  3.22475198e-04
  8.30270774e-05  3.99553995e-04]","[ 0.00307885 -0.00995983 -0.00690244 -0.00458839  0.00138388 -0.00886287
  0.00655612 -0.00426833 -0.00238753  0.00088377 -0.00577556 -0.00089768
 -0.00220731 -0.00409442  0.00138226  0.00633906 -0.0052296   0.009668
  0.00919163 -0.00678956]",-5.024771020936864,0.006573091422940468
HSY,-0.08546600617005858,1.0629515226981043,"[-4.38811136e-04 -3.81997867e-04  1.54256131e-04 -7.26861209e-05
  1.30725305e-04  2.62689430e-04]","[ 0.00523505 -0.01060851 -0.00025724 -0.00348377  0.00744417 -0.00194251
  0.00435464  0.00439849 -0.0080385   0.00098243 -0.00388838 -0.00301793
 -0.00147133 -0.00262264 -0.00365295  0.00034339 -0.00348952 -0.00133236
  0.0001879   0.0083924 ]",-5.529027853780195,0.003969846485064478
HUM,-0.0198593243208738,0.9971529083574872,"[-1.97363059e-03 -1.35785871e-04 -4.73292029e-04 -8.15366165e-04
  2.19090464e-04 -9.40261782e-05]","[ 0.00884463 -0.00685931 -0.00169611  0.00203289  0.00287088 -0.000584
  0.00625965  0.0027684  -0.00120117  0.00437365 -0.00453106  0.00253445
 -0.00227106 -0.00199495  0.00283872  0.00324921 -0.00145542  0.0067545
  0.00412012 -0.0085001 ]",-4.82061303582327,0.00806184342509637
IBM,-0.09028272756272025,1.0590896213998315,"[ 1.44494458e-04 -9.27994645e-06 -6.05367714e-05  3.16269530e-04
 -1.84110251e-04 -1.66133231e-05]","[ 0.0037298  -0.01013591 -0.00489973 -0.00400736  0.00279093 -0.00577601
  0.00393261  0.00013669 -0.00908637  0.00111105 -0.00831614 -0.00330294
 -0.0015444  -0.0050613  -0.00039419  0.00813638 -0.00755481  0.00897492
  0.01240791  0.00111563]",-5.358491881575714,0.004708000979303617
ICE,-0.03259219851908573,1.0152298395742356,[-0.00082378  0.00055584 -0.00011358 -0.00072491  0.00044328  0.00012919],"[ 0.00738876 -0.00622283 -0.00660724  0.00290776 -0.00674557 -0.00281347
 -0.00144662 -0.00653341 -0.0011     -0.00326067  0.00089003  0.00069918
 -0.0036681   0.0048962  -0.00398996  0.00571599 -0.00204027  0.00471383
  0.01235142  0.003409  ]",-5.557947990925909,0.003856682230348727
IDXX,-0.06338427128192702,1.0368216712175227,[-0.00076194 -0.00094241  0.00037615 -0.00079124  0.00042929  0.00012274],"[ 0.00572246 -0.00894111 -0.00303845 -0.00138314  0.00258251 -0.00244687
  0.00308584  0.00182277 -0.00685032  0.00172399 -0.00588109 -0.00026968
 -0.00457228 -0.00068282 -0.00211522  0.00469668 -0.00267341  0.00681824
  0.0069383   0.00779678]",-4.925859932872237,0.007256483507312163
IEX,-0.10420548017856936,1.084183694341828,[ 0.00116562  0.00065546 -0.00018492  0.00082179 -0.00046061 -0.0002038 ],"[ 0.00321325 -0.010892   -0.00531652 -0.00394103 -0.00094858 -0.00469689
 -0.00310214 -0.00299255 -0.01254647 -0.0055144  -0.00216665 -0.00700475
  0.0007607   0.00266755 -0.0097599   0.01174304 -0.01169894  0.00128185
  0.02098625  0.01504023]",-4.825708338858968,0.00802087036354717
IFF,-0.025444704973395002,1.0020318792692855,"[-1.29517733e-03  1.97938375e-03 -9.37775629e-04 -1.73698929e-04
  6.03730857e-05  2.49505534e-05]","[ 8.78660596e-03 -5.23026482e-03 -6.21903489e-03  5.05434253e-03
 -7.95706051e-03 -2.99090964e-04 -3.56617516e-03 -3.83931252e-03
 -6.36261935e-03 -1.88204252e-03 -4.34562177e-03 -6.39539794e-05
 -6.35983802e-03  1.71208417e-03 -4.14329393e-03  6.35552289e-03
 -4.19540013e-03  7.14912737e-03  1.52576318e-02  8.87857991e-03]",-5.5788688281287335,0.0037768353532926253
ILMN,0.3928827226249127,0.5824815698988806,"[-2.33320127e-04  6.39108174e-04 -3.35244736e-04 -3.03550412e-04
  5.67540648e-06 -3.22415415e-04]","[ 0.0114692  -0.00336719 -0.00464359  0.00849928 -0.00853037  0.00274013
 -0.00346408 -0.00249044 -0.00378377 -0.00097163 -0.00259296  0.00124078
 -0.00411848  0.00059063  0.00017182  0.00379535 -0.00118518  0.00836056
  0.00363129  0.00157073]",-5.928682805752424,0.0026619860332062232
INCY,-0.0671374927098549,1.0390120675119365,[-0.00160947  0.00245663 -0.00148647  0.0002073  -0.00031538 -0.00020593],"[ 5.57868761e-03 -8.82564297e-03 -4.27637253e-03 -1.02262513e-03
 -9.96065633e-04 -3.46271074e-03 -1.15872917e-04 -3.92694110e-03
 -4.71904552e-03 -4.18084092e-03  6.26839525e-05 -3.21503389e-03
 -4.35951398e-03  8.32405676e-04 -8.79510686e-03 -5.13257936e-04
 -5.36662724e-03 -4.60635699e-03  4.00916673e-03  1.53177763e-02]",-4.602772594610797,0.010024004678979483
INTC,-0.03816563827725652,1.0207467361964215,"[-1.94194121e-04  1.49286715e-03 -4.49415126e-04 -2.03840323e-05
  5.91377680e-05  9.05287488e-06]","[ 7.57125218e-03 -7.25029365e-03 -3.95673135e-03  2.39106281e-03
 -4.02010142e-03  6.69786738e-05 -3.77713375e-03 -2.20238758e-03
 -7.79736450e-03 -3.69350227e-03 -1.55643694e-03 -2.15883470e-03
 -6.41348663e-03  2.80615018e-03 -9.08644051e-03  1.22888487e-03
 -3.77212566e-03 -2.44199662e-03  1.00427052e-02  1.72791173e-02]",-5.102450036367176,0.006081827598177748
INTU,-0.04965094932921489,1.023645855730921,[ 0.00028225  0.00021845  0.00010293 -0.0005476   0.00022938 -0.00025395],"[ 0.00649284 -0.00760785 -0.00510019  0.00081119 -0.00350342 -0.0027276
 -0.00124308 -0.00480588 -0.00408588 -0.00427417  0.00058094 -0.00253751
 -0.00300115  0.00182671 -0.00679325  0.00211009 -0.0046503  -0.00111156
  0.00577501  0.012035  ]",-5.341769314013623,0.004787392811285583
IP,-0.11770187811305922,1.0942966812546215,[ 0.00034561 -0.00027309  0.00026203 -0.00029561  0.00014887 -0.00010138],"[ 0.00136738 -0.01140033 -0.00740144 -0.00690575  0.00130804 -0.01036593
  0.00440087 -0.0062259  -0.00505612 -0.00273134 -0.00399592 -0.00442101
 -0.00212692 -0.0026043  -0.00549251  0.00634195 -0.0090568   0.00322193
  0.01431367  0.01053658]",-5.275004649951154,0.00511793291007928
IPG,-0.012332371218415442,0.9952952271105523,"[-1.65676749e-04  4.52579293e-04 -1.36722613e-05 -2.19501515e-04
  1.95508042e-04  1.06769894e-04]","[ 0.00829085 -0.00524083 -0.00724038  0.00441137 -0.00811579 -0.00209526
 -0.001717   -0.00564511 -0.00345396 -0.00154355 -0.00397882  0.0011121
 -0.00728168  0.0020515  -0.00426612  0.00601484 -0.00484983  0.00711855
  0.0127482   0.00572347]",-5.698092448009366,0.0033523541519864925
IPGP,-0.019518353275249072,0.9979112064941914,"[ 3.30666563e-04  6.91160179e-04 -2.41761941e-04  3.57248737e-04
 -1.94129357e-04 -7.56769435e-05]","[ 0.00737974 -0.00573236 -0.00854778  0.00374717 -0.0097754  -0.00260387
 -0.00430245 -0.00557968 -0.00886574 -0.00220263 -0.00703035 -0.00146965
 -0.00467542  0.00081854 -0.00345626  0.01338603 -0.01074426  0.01257291
  0.0196677  -0.00171321]",-5.551767558015008,0.003880592006407224
IQV,-0.09134767741246373,1.0667227308131475,"[-1.26329160e-03 -8.05552834e-04  9.32598059e-05 -6.91247119e-04
  2.82858211e-04  4.83837344e-05]","[ 0.0092571  -0.00571702 -0.0039572   0.0040117  -0.00303387 -0.00083334
  0.00197441 -0.00234647 -0.001028    0.00043756 -0.00364981  0.00100996
 -0.00598617 -0.00468218  0.00185838 -0.00354802  0.00121213  0.00730054
 -0.01230634  0.00503782]",-5.440609418771737,0.004336839513833437
IRM,-0.1210290106779979,1.0937016557911154,"[-9.15363617e-04  3.49126605e-04 -2.67245426e-04 -6.66888099e-05
  7.91741317e-05  2.18829110e-04]","[ 0.00121925 -0.01202897 -0.00618374 -0.00782349  0.00433535 -0.01003763
  0.00661899 -0.0029841  -0.0058668   0.00030702 -0.00696921 -0.00280417
 -0.0035738  -0.00319881 -0.00389268  0.0079772  -0.01000057  0.00705028
  0.01324025  0.00403222]",-5.640619706295109,0.003550667353377924
