,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.062170690728902876,1.0010560297023896,"[ 3.68928910e-04 -7.56629777e-04  1.36021883e-04 -1.96523986e-04
 -6.26222840e-05 -1.23243432e-04]","[ 0.00646464 -0.00650646 -0.01081994  0.0037569  -0.01259146  0.00250749
 -0.01792895  0.00112335 -0.00804369  0.00193843  0.00125204  0.00154811
  0.00975092 -0.00377326  0.01467785 -0.00918471  0.00428752 -0.00335158
 -0.01814029  0.01982894]",-5.086995182027202,0.006176551444036935
GD,-0.06292711335657879,1.0064146415166118,[-0.00240094  0.00022775 -0.00076263 -0.00086777  0.00014385 -0.00024596],"[ 0.00628605 -0.00734239 -0.01119406  0.00066915 -0.01279643 -0.00489648
 -0.01787108 -0.00289891 -0.00814481 -0.00014807 -0.00039286  0.00221644
  0.00418437 -0.00021625  0.00544409 -0.00540562 -0.00169547 -0.00084489
 -0.00729953  0.02164433]",-4.947445815476047,0.007101524387779143
GE,-0.05279658569085488,0.999667163318687,[-0.00095254  0.00127217 -0.00082384  0.00062116 -0.0003282   0.00014833],"[ 0.00634221 -0.00624698 -0.01077401  0.00373495 -0.01203489  0.00308837
 -0.01637103  0.00287646 -0.00779921  0.00619333 -0.00098738  0.00768677
  0.00294449  0.00623452  0.00458409 -0.00214313 -0.0030419  -0.00270551
 -0.01299252  0.01302308]",-4.621516450126957,0.00983786611047332
GILD,0.015571226640669492,0.929550753416939,[-0.00229549  0.00016434 -0.00118361 -0.00035706 -0.0001383   0.00039904],"[ 0.00261428 -0.00496986 -0.01752901  0.0066488  -0.01590772  0.00697755
 -0.01580071  0.0016955  -0.00440028  0.00020753  0.00289752  0.000718
  0.00546422  0.00241516  0.00760786  0.00488757  0.00346513  0.00619419
 -0.0114103  -0.002626  ]",-5.0087753810275295,0.006679077625199082
GIS,0.02808752841471664,0.9242714375479462,"[-5.33609535e-03  5.59506509e-05 -1.07327255e-03 -2.38488237e-03
  4.86030642e-04 -1.85843115e-03]","[ 0.00916019 -0.00699442 -0.00549305  0.00124468 -0.00887971 -0.003746
 -0.01772621 -0.00204805 -0.01275578  0.00138508 -0.0082711   0.00485989
 -0.00191467  0.00534553  0.00716887 -0.00083513  0.0055729  -0.00236769
 -0.01013101  0.00689531]",-4.236189952716451,0.014462590155830953
GL,-0.12830580202818745,1.0794197857894445,"[-1.35935656e-03 -1.13068956e-04 -6.75167809e-04 -5.22310046e-04
 -8.87419620e-05 -1.86406406e-04]","[ 0.00444001 -0.00717535 -0.01460961  0.0017978  -0.01476576 -0.00119872
 -0.01666372  0.00019857 -0.0046318   0.00324239  0.00489538  0.004139
  0.00851463 -0.00147046  0.00607152 -0.01147883 -0.00307973 -0.00822625
 -0.00419437  0.0224962 ]",-5.049036503880201,0.0064155117900895455
GLW,0.006358014755623341,0.9546887920021978,[ 0.00033113  0.00161996 -0.00050662 -0.00023641 -0.00010924 -0.0009002 ],"[ 0.00857681 -0.00751813 -0.00584704 -0.00086725 -0.00735444 -0.01013894
 -0.01041614 -0.00718876 -0.00673911 -0.00435066 -0.0023546   0.0008895
 -0.00011253  0.00385712  0.00201611  0.00272779 -0.00356931  0.00388625
 -0.01192414  0.01147992]",-4.424873614293622,0.011975724765595335
GM,-0.13128744649269108,1.0808543110476896,"[-1.83987857e-03 -8.56478497e-04 -9.41511022e-04 -5.42152573e-05
 -4.91037829e-04 -1.19492964e-04]","[ 0.00391705 -0.00680409 -0.01590213  0.00309193 -0.01652076  0.00156443
 -0.02113155  0.00138364 -0.00782     0.00364207  0.0016605   0.00425261
  0.00737418  0.00011461  0.00870877 -0.00790365 -0.00111829 -0.00551589
 -0.01494145  0.01729086]",-5.129317267061218,0.005920601283641604
GOOG,-0.07854353190597858,1.0250781527985462,[-0.00367681  0.00100162 -0.00044187 -0.00164254  0.0010761   0.00058481],"[ 0.00601336 -0.00545197 -0.01087093  0.00547017 -0.01094849  0.00602083
 -0.01183896  0.00308041 -0.00443079  0.00341473  0.00201309  0.00235425
  0.00403824 -0.00288671  0.00355138 -0.00834906 -0.00413484 -0.00332618
 -0.01207283  0.01740825]",-4.137944027052294,0.01595562213267428
GOOGL,-0.0681874021150721,1.015514353236064,[-0.00393982  0.00119836 -0.0006892  -0.00177199  0.00102414  0.00041865],"[ 0.00624634 -0.00562112 -0.01042621  0.00494674 -0.01062036  0.00466595
 -0.01162881  0.0022251  -0.00447216  0.00281258  0.00204975  0.00238301
  0.00446892 -0.00189243  0.00424504 -0.00684774 -0.00424594 -0.00224158
 -0.01417868  0.0170854 ]",-4.123427814530945,0.016188926586156883
GPC,0.4313339840429054,0.5261057218596042,[-0.00030941  0.00160702 -0.00021589 -0.00050242  0.00036252 -0.00020279],"[ 0.01056558 -0.00902794 -0.00291089 -0.00322922 -0.0073197  -0.01396854
 -0.0176982  -0.00804042 -0.01383955 -0.00308663 -0.00891651  0.00292586
 -0.00036512  0.00417764  0.01050813 -0.00236675  0.00667284 -0.00271911
 -0.01535469  0.01801214]",-4.8011591316372915,0.00822021321540015
GPN,-0.14032975676764023,1.0889445745248705,[-0.0004136  -0.00090707  0.00018023 -0.00013602  0.00012367  0.00046711],"[ 0.004022   -0.00686349 -0.01538804  0.00189025 -0.01556359 -0.00240974
 -0.01851736 -0.00173474 -0.00621669  0.00051901  0.00281357  0.00266532
  0.00724974  0.00059288  0.0074371  -0.00565637 -0.00064786 -0.00484202
 -0.00849275  0.01111913]",-4.803586278165782,0.008200285746657023
GRMN,0.09334111076900174,0.8461878938979573,"[-4.65713700e-04  3.70232323e-03 -5.46904927e-04  4.04949944e-04
  5.89978123e-05 -9.24203432e-04]","[ 0.01092045 -0.00784766 -0.00193612 -0.00066494 -0.00595198 -0.00743221
 -0.01428429 -0.00340678 -0.01130318  0.00154776 -0.00593253  0.00596274
  0.00213249  0.00609705  0.01101199 -0.00233308  0.00561255 -0.00368841
 -0.01428483  0.01398131]",-4.35314829848453,0.012866241979683706
GS,-0.15514191887109385,1.1035970667785,[-0.00067899 -0.0006156  -0.00067303 -0.00040633 -0.00027998 -0.00015515],"[ 0.00354628 -0.00618243 -0.01622846  0.00420646 -0.01573488  0.00365054
 -0.0171963   0.00218514 -0.0048681   0.003575    0.00386815  0.00349995
  0.00680431 -0.00087279  0.00534867 -0.00734481 -0.00288696 -0.00336034
 -0.00882512  0.0188129 ]",-5.161586668112576,0.005732596737439556
GWW,0.16164561498988742,0.7765226183357993,"[ 1.34762380e-03  1.95975211e-05  8.50898489e-04 -6.70113640e-04
  5.70266010e-04 -7.92688442e-05]","[ 0.01342549 -0.00750636  0.0039922  -0.00028695  0.00026573 -0.00768182
 -0.00562742 -0.00465847 -0.01007656 -0.00081513 -0.00997061  0.00410969
 -0.00646808  0.00682568  0.00411513  0.00325526  0.0076259   0.00347511
 -0.0054448   0.01433356]",-4.78487934568738,0.008355131769811109
HAL,-0.17096887318961626,1.1048632432438137,"[-1.55568897e-04  9.55027507e-04 -7.99803267e-06  1.59235074e-04
  1.84334874e-04  3.58743141e-04]","[ 0.00375833 -0.00634933 -0.01584829  0.00315792 -0.01554914  0.00019069
 -0.01721274 -0.00083839 -0.00501164 -0.00016292  0.00355707  0.00044136
  0.00596272 -0.00300432  0.00397819 -0.00622061 -0.00230972 -0.00085033
 -0.00140258  0.01629166]",-4.8095812142895085,0.008151272619484026
HAS,0.007331175766604374,0.9369349546606676,"[-1.76543900e-03  1.06880288e-03 -1.33412331e-04 -9.22768425e-04
  6.31042688e-04 -8.07523818e-05]","[ 8.92662906e-03 -7.91920853e-03 -3.54813532e-03 -1.83852113e-03
 -2.08757933e-03 -1.41004321e-02  5.43664023e-03 -1.17483730e-02
  4.50539894e-03 -1.15567987e-02  8.80688492e-03 -6.61950337e-03
  6.78648235e-03 -4.48478243e-03  2.47387435e-03 -3.53586998e-05
 -4.35125389e-03  4.86792149e-03 -5.73552308e-03  6.65491823e-03]",-4.374293386636081,0.012597040335354862
HBAN,-0.22968414411353755,1.176284997647282,[-0.00058517 -0.00124365 -0.00047867 -0.00027951 -0.00037917 -0.00028435],"[ 0.00148569 -0.00513207 -0.01985471  0.00688421 -0.01784388  0.00868309
 -0.01709868  0.00377905 -0.00343801  0.00291809  0.00493266  0.00209422
  0.00629075  0.00042568  0.00498839 -0.00038355  0.00070533  0.00316848
 -0.00465441  0.00617584]",-5.230614560959379,0.005350236245780339
HBI,-0.055421528935345785,1.0221977445626569,[-0.00173351  0.00214168 -0.00099188 -0.00030667  0.00026504  0.00046722],"[ 6.69058908e-03 -5.78608079e-03 -9.01357771e-03  3.76977464e-03
 -8.33184958e-03  1.27964820e-03 -5.54393224e-03 -1.29065885e-04
 -7.69090637e-05  7.08116299e-04  7.17339405e-03  1.32183697e-03
  9.32384365e-03 -2.24657295e-03  7.64506798e-03 -7.36744217e-03
 -1.04792110e-03 -5.15798786e-03 -8.99636148e-03  7.58736594e-03]",-4.241207415037464,0.014390206397903439
HCA,0.03025207200549403,0.9108721609509577,[-0.0026359   0.00375419 -0.00087988 -0.00045317  0.00041249 -0.0009095 ],"[ 0.00956889 -0.00576886 -0.00312528  0.00414532 -0.00379701  0.00173609
 -0.00319441 -0.00070185 -0.00316593 -0.00145935 -0.00025378 -0.00198197
 -0.00025041 -0.00675372  0.00079193 -0.00765937 -0.00263541  0.00202326
 -0.00771869  0.02582794]",-4.107150107167776,0.016454601619713127
HD,-0.043342040692081224,1.0020007243406934,"[-2.49567752e-03 -1.26933519e-05 -3.22771120e-04 -1.16538019e-03
  3.83287365e-04 -5.97243893e-04]","[ 0.00677563 -0.00614099 -0.01022207  0.00492906 -0.01222553  0.0061565
 -0.0182176   0.00429234 -0.00901615  0.00586625 -0.0009074   0.00471197
  0.00597635 -0.00166176  0.00993491 -0.01045165  0.00071593 -0.00623983
 -0.01583256  0.0206311 ]",-4.488399703845974,0.011238614538131983
HES,-0.1684045225103371,1.1071895722595937,"[ 7.10320837e-05  9.75222710e-04 -3.72106542e-04  5.91721172e-04
 -1.53334340e-04  5.18167155e-04]","[ 4.55691113e-03 -7.05827553e-03 -1.44533751e-02  1.38123179e-03
 -1.49643308e-02 -3.80125780e-03 -1.82814252e-02 -2.76290449e-03
 -6.33295279e-03 -5.20371531e-04  2.80830400e-03  2.15726366e-03
  7.47125405e-03  1.35239621e-03  7.17191675e-03 -2.61395097e-03
 -2.12507875e-03 -9.24983525e-05 -8.94166600e-03  1.47336177e-02]",-5.174312076711302,0.005660109295970762
HIG,-0.12735483518651416,1.071608360300894,[-0.00090359 -0.00030784 -0.00053564 -0.00146561  0.00020959 -0.00056964],"[ 0.00455938 -0.00692293 -0.01432584  0.00159785 -0.01471299 -0.00290557
 -0.01824782 -0.00174866 -0.00726303  0.00100312  0.0001298   0.00346983
  0.00325088  0.00192256  0.00462196 -0.00421031  0.00159534 -0.00264519
 -0.00024186  0.01568017]",-4.82508610692467,0.008025862758280876
HII,-0.01441256976329055,0.9634588627570777,"[-1.30910233e-03 -1.16405856e-03 -8.12288104e-04 -1.95874397e-03
  5.69773531e-06 -1.25276197e-03]","[ 0.00763965 -0.00782528 -0.00774159 -0.00160041 -0.00907134 -0.01206234
 -0.01262663 -0.00836616 -0.00735409 -0.00493202 -0.002106    0.00169766
  0.00207264  0.00712515  0.00764049  0.00616765  0.0061249   0.0036878
 -0.00482561  0.00185267]",-4.397705262723541,0.012305545522465749
HLT,0.4225318189360473,0.5238570823345944,"[-5.46802481e-04  2.92582316e-04 -5.91844961e-04 -2.22508228e-04
 -1.13276959e-04 -7.52941369e-06]","[ 0.00406928 -0.00739218 -0.01575723  0.00136046 -0.01689055 -0.00286691
 -0.02330804 -0.00138013 -0.00978053  0.00191938 -0.00041522  0.00492323
  0.00682757  0.00459056  0.01119641 -0.00236531  0.00299021 -0.00312248
 -0.0149919   0.01237903]",-5.108557616523355,0.006044795551837198
HOLX,-0.06255244622142371,1.0065878228781884,"[-2.95325775e-03  2.02499773e-04 -1.33719184e-03 -1.00830215e-03
 -9.21529817e-05 -4.68606173e-04]","[ 0.00630431 -0.00659294 -0.01118214  0.00352749 -0.01291395  0.0029751
 -0.01827052  0.00266704 -0.00803914  0.00525339  0.00111245  0.00545761
  0.00861951  0.00068832  0.01200601 -0.00815938  0.0013548  -0.00518422
 -0.01666991  0.0197521 ]",-5.050222800174305,0.0064079056047149545
HON,0.05573433141189614,0.8988316194714705,"[-1.65793666e-04  1.14744865e-03 -4.65608257e-04 -6.00009957e-04
  4.05446949e-06 -9.69023357e-04]","[ 0.01003316 -0.0074994  -0.00318012 -0.00040362 -0.00596187 -0.00813183
 -0.01185052 -0.0050361  -0.00969594 -0.00119662 -0.00606275  0.00394534
 -0.00145829  0.00697155  0.0056332   0.00348934  0.00286097  0.00327547
 -0.01214503  0.01334264]",-4.338887074275269,0.013051044967578267
HPE,-0.03804453144310219,0.982458457398114,"[-6.26154890e-04  1.36187728e-03  5.18477238e-05 -6.07584758e-04
  4.51123026e-04 -4.55764893e-04]","[ 7.29348417e-03 -5.46605289e-03 -8.67457684e-03  6.58888151e-03
 -1.00278034e-02  9.92687843e-03 -1.40618062e-02  6.29043789e-03
 -7.90021047e-03  6.73105265e-03 -2.81714067e-03  4.00645518e-03
 -6.01962151e-05 -3.87837158e-03  2.99202196e-03 -1.16060478e-02
  4.44411218e-05 -4.13869425e-03 -5.76349631e-03  2.82145008e-02]",-4.262022083693177,0.01409377478509335
HPQ,-0.2469985830735027,1.1843195929243946,[-0.00112408 -0.00084894  0.00047276 -0.00042144  0.00049911  0.00055021],"[ 1.43517476e-03 -7.58902087e-03 -1.97138334e-02  9.09974942e-05
 -1.68465621e-02 -6.20399829e-03 -1.22230688e-02 -3.32859462e-03
  1.38121148e-03  8.10142367e-04  1.05758475e-02  5.43160050e-03
  7.80200842e-03  7.44987042e-03 -2.92730858e-03  1.06917814e-03
 -1.18568277e-02 -2.72054449e-03  3.21680104e-03  1.66997575e-03]",-5.047693639229223,0.006424132741180122
HRL,0.4210248095107517,0.5174367778146854,"[-2.16084560e-03  7.56491335e-04 -8.49438310e-04 -1.04649208e-03
  2.97452830e-04 -9.46572360e-05]","[ 1.70344608e-02 -6.63970527e-03  1.14971795e-02  2.83879330e-03
  6.50489309e-03  2.03140249e-04 -9.68537947e-05  9.15001114e-05
 -1.08298885e-02  2.41028196e-03 -1.32967965e-02  4.26388889e-03
 -8.71260267e-03  2.94392680e-03  6.46883119e-03 -3.10113011e-03
  1.27394482e-02 -3.38972331e-03 -5.67182712e-03  5.75431301e-03]",-5.092887353924119,0.006140265148724564
HSIC,0.083151609087118,0.8568565815432085,[-0.00162461  0.0014071  -0.0005071  -0.0003314   0.00024623 -0.00014208],"[ 0.01083477 -0.00747835 -0.00180059 -0.00016104 -0.0053826  -0.00711989
 -0.01332099 -0.00392819 -0.01186994  0.00051398 -0.00870579  0.00569948
 -0.00239155  0.00863245  0.00851433  0.00277635  0.00909804 -0.00044906
 -0.00838897  0.00668984]",-4.246417930779949,0.014315421005360728
HST,-0.05278185500671483,1.0061525775316233,"[ 6.21094361e-05  3.19925698e-04 -1.39105427e-04 -4.41748312e-04
  1.14279413e-04 -1.89738000e-04]","[ 0.00749675 -0.00702237 -0.00877784  0.00145027 -0.01128045 -0.00305686
 -0.01853541 -0.00159814 -0.01067871  0.00165048 -0.00392923  0.00458693
  0.00303564  0.00389582  0.00978566 -0.00257692  0.00505346 -0.00217533
 -0.01057048  0.01433005]",-4.85948761198662,0.007754456163765941
HSY,0.1514875996518538,0.7941217885759804,[-0.00327168  0.00237313 -0.00090625 -0.0010142   0.00046476 -0.00089559],"[ 0.01335561 -0.00680762  0.00368525  0.00184614 -0.0004176  -0.00229074
 -0.00783261 -0.00120109 -0.01203959  0.00201229 -0.01305456  0.00526185
 -0.01120913  0.00633698 -0.00236826  0.00138266 -0.00028661  0.00094115
 -0.00972553  0.00990567]",-4.540798071758162,0.010664891807330346
HUM,0.04510001504530012,0.895806256725349,"[-1.29522844e-03  1.96047374e-03 -7.89327131e-04 -4.92834565e-05
 -1.82710816e-05 -4.49238722e-04]","[ 0.00832294 -0.00524135 -0.00646274  0.00657461 -0.00804759  0.01040986
 -0.01153204  0.00771968 -0.00708068  0.0102805  -0.00223956  0.00931035
  0.00060098  0.00518087  0.00338042 -0.00476818 -0.00079415 -0.00408252
 -0.0074631   0.01457081]",-4.541920678414554,0.010652926046475775
IBM,-0.12407819460260684,1.0782233390014988,[-0.00103947  0.00026984  0.00088324 -0.00031063  0.00085951  0.00061852],"[ 4.53407060e-03 -5.64188423e-03 -1.42430174e-02  5.00467517e-03
 -1.43302073e-02  5.25871910e-03 -1.66908505e-02  3.13551753e-03
 -5.92127772e-03  4.60051965e-03  1.74742488e-03  4.86066132e-03
  4.61252534e-03  2.67808343e-03  4.99250826e-03 -2.22057391e-03
  7.93345462e-04  4.14776027e-05 -1.73127946e-03  1.06628420e-02]",-4.424445385329391,0.011980854216018856
ICE,-0.042259040681709804,0.9915242364083193,"[-5.11813903e-03 -3.53344748e-04 -6.08682575e-04 -2.15258932e-03
  9.23853727e-04 -7.53817134e-05]","[ 0.00695199 -0.00565515 -0.00834423  0.00445769 -0.0075681   0.00294571
 -0.00426284  0.0006313   0.00031989  0.00063297  0.00696149  0.00019358
  0.00824701 -0.00460626  0.00608472 -0.00824871 -0.00247615 -0.0019534
 -0.00970352  0.01864087]",-4.00385710448797,0.018245129623992478
IDXX,0.060470095526275996,0.877936843550495,"[-1.45283651e-03  1.18438128e-03 -8.16607848e-04 -7.31568069e-04
 -9.65262284e-05 -1.30066652e-03]","[ 0.0103197  -0.00565184 -0.00223637  0.0050609  -0.00441366  0.00567343
 -0.00812248  0.0036287  -0.00761188  0.00517376 -0.00506649  0.00494994
 -0.00298199  0.00165273  0.00211223 -0.00343748  0.0015715   0.00231033
 -0.00526084  0.0255262 ]",-4.425182690695721,0.011972023923623185
IEX,-0.029768771458267028,0.9804554797635965,"[ 6.88508015e-05  4.07709045e-04 -5.76405707e-04  2.57220676e-04
 -4.77877178e-04 -5.70338252e-04]","[ 0.00737255 -0.00764863 -0.00953385  0.00090682 -0.01282453 -0.00332872
 -0.02249876 -0.00116429 -0.01270816  0.00244355 -0.00476829  0.00483127
  0.00406174  0.00255773  0.01132052 -0.00497034  0.00378979 -0.00215015
 -0.01594268  0.02324102]",-4.972200693174456,0.006927885096938271
IFF,-0.10958324217299678,1.0714882964681003,[-0.00322867  0.00072052 -0.00147564 -0.00201832  0.00013714 -0.00138748],"[ 0.00496044 -0.00428674 -0.01175522  0.00867241 -0.00915985  0.01261476
 -0.00293335  0.00551032  0.00194117  0.00251602  0.00600161 -0.00140929
  0.00100076 -0.00840139 -0.00501693 -0.00849086 -0.00638306  0.00245574
  0.00470796  0.02112879]",-4.307661486193571,0.013465000895759204
ILMN,0.03478255213103916,0.920024733361663,[-0.00205316 -0.00019288 -0.00091917 -0.00052528 -0.00013379 -0.0001211 ],"[ 0.00922529 -0.00587652 -0.00501167  0.00627012 -0.0077842   0.00952732
 -0.01405399  0.00632568 -0.00924385  0.00762538 -0.0021179   0.00625016
  0.00792185  0.00110561  0.0178617  -0.00793054  0.00796476 -0.00728189
 -0.02854569  0.00917939]",-4.829707476256212,0.007988857854793256
INCY,-0.1957279632451339,1.1472456795249737,[-0.00136626 -0.00145604 -0.00067648 -0.0007011  -0.00036179 -0.00067281],"[ 0.00218302 -0.00553515 -0.01879251  0.00578827 -0.01772126  0.0067611
 -0.01882241  0.00342753 -0.00486808  0.00396217  0.00389704  0.00391942
  0.00577741  0.00225137  0.00312389 -0.00124269 -0.00423615  0.00061097
 -0.00628308  0.00718045]",-5.148189566844107,0.005809913671444528
INTC,-0.16333878258457066,1.1155243963074666,"[-2.44532938e-03  5.32865311e-04 -1.02496663e-03 -1.01295308e-04
 -2.63669024e-05  6.78740125e-04]","[ 0.00294403 -0.00591342 -0.01749473  0.00538566 -0.01702067  0.00708726
 -0.01919788  0.00480646 -0.00575224  0.0064362   0.00288511  0.00567884
  0.00508826  0.00106752  0.00278053 -0.00685854 -0.00478705 -0.0041096
 -0.00616072  0.0166742 ]",-4.866118491183306,0.007703207401660977
INTU,-0.072219908165297,1.010940107525563,"[-1.00620198e-03  1.46833969e-03 -1.08709034e-03 -6.89454514e-04
  9.97717869e-05  6.26758515e-05]","[ 6.51657102e-03 -7.29348367e-03 -1.01521439e-02  9.34710353e-06
 -1.09053964e-02 -7.21466260e-03 -1.31379519e-02 -4.54307663e-03
 -5.35533732e-03 -1.02976160e-03  2.08635468e-03  3.43231822e-03
  6.15932928e-03  4.86112217e-03  7.07404471e-03 -8.83966603e-05
 -1.52061094e-03 -1.48268695e-03 -1.24628878e-02  6.48247763e-03]",-4.485606382266325,0.01127005148896233
IP,-0.18108968345969298,1.1167708466579336,[-0.00066257  0.00024773 -0.00083457 -0.00049    -0.00018237 -0.00021931],"[ 0.00318464 -0.0054652  -0.01629013  0.00483476 -0.01471421  0.00229082
 -0.01366567 -0.0013576  -0.00304206 -0.00264518  0.00443434 -0.00144566
  0.00643467 -0.00026117  0.00716962  0.00312805  0.00356204  0.00676374
 -0.00572655  0.00206693]",-4.948641133664302,0.007093040877771091
IPG,-0.05945240964377155,1.0143710598444284,"[-7.79640450e-04  9.75632881e-04 -4.78925356e-04 -6.30907611e-04
  2.27629760e-04 -9.23122181e-05]","[ 0.00629093 -0.00587743 -0.01061107  0.00546916 -0.01126019  0.00738738
 -0.01330998  0.00501492 -0.00505431  0.00632915  0.00282438  0.00469254
  0.00724635 -0.00227215  0.00779116 -0.01127788 -0.00266601 -0.00663816
 -0.01640539  0.02180817]",-4.523778136277458,0.01084796107209387
IPGP,-0.13158306655271415,1.0744833408980279,[-0.00235332  0.00153031 -0.00129232  0.00036683 -0.00026516  0.00032123],"[ 0.00442354 -0.00580372 -0.01466376  0.00497716 -0.01527376  0.00458692
 -0.01993768  0.00176451 -0.00860088  0.00187091 -0.00122051  0.00162971
  0.00309031 -0.00151339  0.00600993 -0.00458558 -0.00014426 -0.00042887
 -0.01401055  0.01168098]",-4.421899752352702,0.012011391926009864
IQV,-0.03059948450341652,0.9932998107196823,"[-4.71002691e-04 -5.31191437e-04 -3.42749685e-04 -1.51143987e-04
 -1.44955180e-04  4.16138115e-05]","[ 0.00717921 -0.0061158  -0.00910152  0.00461093 -0.01090874  0.0044556
 -0.01659153  0.00261014 -0.00909776  0.00462994 -0.00170445  0.00622521
  0.00688308  0.00640044  0.01508863  0.00029232  0.00606599 -0.00289457
 -0.02526615 -0.0002249 ]",-5.162832473705304,0.005725459483101986
