,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.027831091707459232,1.003272698354656,"[-7.98880135e-05 -7.37648235e-04  2.06425649e-04 -5.96493758e-05
 -1.20122992e-04 -1.82505094e-05]","[ 7.76781505e-03  3.53292346e-03  5.55709679e-03  2.67114367e-03
 -5.84493962e-03 -3.31935316e-03 -1.70773485e-03  3.59765705e-03
 -8.63044685e-04 -3.55706870e-03 -7.98033451e-04  3.15371553e-03
 -2.39100902e-03  2.38491790e-03  4.03759833e-06  7.57976305e-03
  7.22984608e-03 -4.59624723e-04  6.87529379e-03  8.59838804e-03]",-5.751132997831329,0.0031791767548408614
FTI,0.05831599159445703,0.9145697586723689,"[ 6.84414685e-04  5.51554501e-04  1.09714414e-05  5.24507632e-04
 -1.33742679e-04  1.23225283e-04]","[ 0.00685859 -0.0033168  -0.00349563  0.00531463 -0.001283    0.00552822
  0.00155784 -0.00328029 -0.00390422  0.00037386  0.00513378  0.00251197
 -0.00139273  0.00139214  0.00425054 -0.00152723 -0.00474476 -0.00456096
  0.00606981 -0.00812085]",-5.8531222461828705,0.0028709214265720527
FTNT,0.1947258641585398,0.7801229443116817,"[ 2.48374054e-04  6.50792911e-05  2.47155371e-04 -3.58539174e-04
  1.89997025e-04  5.19161490e-05]","[ 0.00594656 -0.00446922 -0.00418403  0.00695292  0.00070843  0.00497756
  0.00049123 -0.0038273  -0.00190501 -0.00020109  0.00322735  0.00085982
 -0.00213212  0.00142221  0.00085431  0.00038569 -0.00156644 -0.00052442
  0.00535075 -0.00041941]",-5.645441980843568,0.003533586278486774
GD,0.06504319024768823,0.9166708369344514,[ 0.00064008 -0.00105815  0.00028377  0.00038859 -0.00036022 -0.00027971],"[ 0.00506523 -0.00248599 -0.00078589  0.00888367  0.00353299  0.0002349
 -0.00411799 -0.00695324 -0.00263925 -0.00068688 -0.00109502  0.00019375
 -0.00281596  0.00480246 -0.00111643  0.00196053  0.00362118  0.00670078
 -0.00145778 -0.0022376 ]",-5.401069634502567,0.004511752434632545
GE,0.06326350825426617,0.9169169008935758,"[ 1.12465581e-03 -9.27012292e-04  4.97923851e-04 -4.87388568e-05
 -6.71920508e-05 -3.41077769e-04]","[ 0.00575417 -0.00284488 -0.00198736  0.00734758  0.00137631  0.00314133
  0.0012516  -0.00452304 -0.00234007 -0.00368806 -0.00220179  0.00121521
 -0.00199841  0.00421128 -0.00124716  0.0018717   0.00137647  0.00401755
 -0.00497265  0.00739109]",-5.259151833980472,0.005199713068870859
GILD,0.3486600683039906,0.6285738049973322,"[ 9.22324086e-04 -4.32224304e-05  3.19293966e-04 -1.11422267e-04
 -7.19039731e-05 -5.97282732e-05]","[ 0.00547352 -0.00211274 -0.00036553  0.00774231  0.00166488 -0.00022498
 -0.00380825 -0.00472685 -0.00289542 -0.00120986 -0.00131844  0.00231092
 -0.0013563   0.00477738  0.00061355  0.0044507   0.0073594   0.00162036
  0.00290537  0.01042106]",-5.930806738407745,0.002656338154122871
GIS,0.3409599451546065,0.6406733147715241,"[ 3.56299671e-04 -5.38577466e-04  2.04243045e-04 -3.11014666e-07
 -1.43625112e-04 -6.46535681e-05]","[ 0.00667535 -0.00389751 -0.00366517  0.005108   -0.00261899  0.00534275
  0.00301396  0.00128008  0.00025008 -0.00249689  0.0017678   0.00197876
 -0.00095038  0.00135872  0.00212843  0.00336778  0.00514091 -0.00677995
  0.00576688  0.00178486]",-6.263344932587687,0.001904863488430489
GL,0.06846203810386392,0.9109662374428213,"[ 4.55922033e-04  1.68928950e-04  4.95216423e-05  2.73473758e-04
 -1.75847207e-04  2.23232749e-05]","[ 0.00584886 -0.00334964 -0.00261241  0.00712481  0.00088243  0.00353828
  0.00085056 -0.00337247 -0.00059779 -0.00263849 -0.00082835 -0.00055748
 -0.0036139   0.00331644 -0.00210411  0.00290085  0.00208365  0.0061585
 -0.00284761  0.0065425 ]",-5.885567441428153,0.002779268705589395
GLW,0.008835773356257327,0.963810047557448,"[ 7.52464004e-05 -1.03821348e-03  3.95113583e-04 -2.32507588e-05
 -1.16340053e-04  1.74768581e-04]","[ 0.00768325  0.00407689  0.00670798  0.0025946  -0.00593362 -0.00518159
 -0.00429059  0.00260573 -0.00487204 -0.00248259 -0.00072118  0.0087757
  0.00301013  0.00326734  0.00248508  0.00690792  0.01349641 -0.00506405
  0.00906533  0.01378362]",-6.037238618147565,0.002388144395511885
GM,0.010673247775901321,0.9706497188939753,"[-8.65618896e-05 -9.75043241e-04  1.94077488e-04  2.94061849e-04
 -2.02087823e-04 -1.71123301e-06]","[ 5.66505291e-03  2.04858951e-03  5.37478630e-03  6.66621675e-03
 -9.97156630e-04 -6.25728238e-03 -7.54793724e-03  8.82268149e-04
  2.38281433e-03 -3.02556673e-03 -5.61344708e-03  5.95830920e-04
 -5.19892528e-05  5.83368086e-03 -5.11946621e-03  1.92055956e-03
  6.98305349e-03  1.15646279e-02 -5.83478481e-03  1.27620820e-02]",-5.909952536624145,0.002712315619987287
GOOG,0.017470595348128823,0.9533419849703503,"[ 2.84318310e-04 -2.01116176e-04  2.83193188e-04 -1.14926132e-04
 -5.85140680e-05  7.28581127e-05]","[ 0.00807474  0.00301339  0.00475351  0.00226634 -0.00570804 -0.00255878
 -0.00306989  0.0011983  -0.00559325 -0.00018319  0.00386989  0.00733054
  0.00110388  0.00104478  0.00422829  0.00395435  0.00399298 -0.00731034
  0.01344965  0.00347164]",-5.2668310747308835,0.0051599361441452725
GOOGL,0.03611955446661279,0.9362257988003814,"[ 5.41870499e-04 -2.18062057e-04  3.90238154e-04 -1.95057878e-04
 -2.37449862e-05  2.45202153e-06]","[ 0.00793515  0.00267348  0.00433827  0.00260819 -0.00512873 -0.00217166
 -0.00299074  0.00048105 -0.00580636 -0.0001235   0.00388664  0.007
  0.0006217   0.00130798  0.00454172  0.00404679  0.0035585  -0.00704729
  0.01432168  0.0035721 ]",-5.17079510983334,0.00568005075906819
GPC,0.0020708264055774093,0.980733050401962,"[-1.30234806e-04 -2.47660662e-03  6.67563779e-04  3.32689979e-04
 -7.68182754e-05  7.58253006e-05]","[ 0.00634317  0.00425303  0.00706092  0.00545765 -0.00133966 -0.00565591
 -0.00387915 -0.00279809 -0.00483665 -0.00449649 -0.00390648  0.00434917
 -0.00237937  0.00327777 -0.0048567   0.00936813  0.01112488  0.008006
 -0.00478279  0.01632843]",-5.3937983375926715,0.004544678287925835
GPN,0.34645051702971097,0.6369327937571495,"[ 5.16530004e-04  5.57421964e-04 -1.54797225e-06  1.76741374e-04
 -1.18079484e-04  5.66171473e-05]","[ 5.08889469e-03 -3.08243180e-03 -1.77241553e-03  8.53139594e-03
  2.79406821e-03  2.15513205e-03  2.07161219e-06 -5.53198732e-03
 -1.90973805e-03 -4.05717490e-03 -4.09120559e-03  4.92617530e-04
 -2.55644418e-03  5.41559392e-03 -2.51933051e-03  3.41191643e-03
  4.73822730e-03  7.72645756e-03 -4.91619817e-03  9.73489019e-03]",-6.110431416062639,0.0022195930381242925
GRMN,0.029056444119691844,0.9479892940609663,[-0.00062038 -0.0005943   0.00033482 -0.00049065  0.00019957  0.00027104],"[ 0.00684816  0.00427294  0.00747932  0.00427538 -0.0036722  -0.00689814
 -0.00620404  0.00090264 -0.00374018 -0.00309948 -0.00314916  0.00708941
  0.00249614  0.00396219 -0.00153289  0.00608255  0.01312265  0.00208969
  0.0022548   0.01573748]",-5.506219278829131,0.004061433540773902
GS,0.340448812802499,0.6450056875711355,"[ 2.98590358e-04 -1.59059396e-04  1.50685289e-04  2.34925757e-04
 -1.31820663e-04  8.70245939e-05]","[ 0.00427496 -0.00230068 -0.00031602  0.00961524  0.00422081 -0.00051323
 -0.00322867 -0.00642454 -0.00054002 -0.00379732 -0.00631279 -0.00135476
 -0.0035782   0.00748133 -0.00365996  0.00333673  0.00524056  0.01274467
 -0.00731257  0.01055772]",-6.25600460469427,0.0019188972542370317
GWW,0.35245486823978345,0.6248791277696251,"[-5.79759835e-05  2.75187750e-04  8.56648756e-05  8.94836007e-05
  3.47067883e-05  3.14136331e-04]","[ 0.00654533 -0.00168634 -0.0010376   0.00567002 -0.00054177  0.00289627
  0.00151832 -0.00459312 -0.00641519 -0.00259389  0.00080045  0.00526686
 -0.00066157  0.00232825  0.00093554  0.00480196  0.0057335  -0.00049729
  0.00711107  0.00693959]",-5.809483186974959,0.002998979583598172
HAL,0.340935994067449,0.6358804244804659,"[ 2.41075693e-04 -3.13721955e-05  1.68242615e-05  1.88319917e-04
 -1.85058144e-04 -7.64928772e-06]","[ 0.00711986 -0.00382037 -0.00369966  0.00462733 -0.00304224  0.00547292
  0.00267009  0.0009156  -0.00107034 -0.00179407  0.00220472  0.00350005
  0.00137923  0.00201767  0.00241213 -0.00039016  0.00283909 -0.0038949
  0.00595836 -0.00113511]",-6.18797190288017,0.0020539882195131465
HAS,0.34676400914986444,0.6270916665780846,"[ 2.03792444e-05 -5.11133360e-04  2.28353787e-04 -1.17832691e-04
  1.23443879e-05  8.31641095e-05]","[ 0.00660258 -0.00437895 -0.0045226   0.00567181 -0.0010384   0.00633657
  0.00289426 -0.00259687 -0.00333705 -0.00082813  0.00425981  0.00311703
 -0.00079839  0.00048078  0.00276187  0.00106718 -0.00048064 -0.00618964
  0.00786671  0.0010351 ]",-5.946652431246145,0.0026145783658180852
HBAN,0.04582153301034018,0.9307210237139396,[-0.00014686 -0.00066132  0.00026943  0.00021789  0.00010993  0.0002797 ],"[ 5.91910439e-03 -1.41363905e-03  5.99741035e-05  6.63458530e-03
 -3.55134939e-04  6.05402539e-04 -1.42440060e-03 -9.57156581e-04
  1.34074136e-03 -2.45454191e-03 -5.53139969e-04 -1.12022856e-03
 -3.89447447e-03  1.51865427e-03 -4.78179294e-03  3.92388277e-03
  2.51584106e-03  5.65337625e-03 -1.00248163e-02  1.19490790e-02]",-5.259962530288837,0.005195499388919541
HBI,0.01649936744671191,0.9637833460209213,"[ 4.58830584e-04 -4.68548454e-04  2.47889241e-04  2.68038477e-04
 -1.24627076e-04  6.46197005e-05]","[ 0.00713131  0.00224694  0.00428705  0.00401164 -0.00432722 -0.00257085
 -0.00139365  0.00351364  0.00204928 -0.00455705 -0.00327713  0.00030793
 -0.00327726  0.00358867 -0.00278367  0.00597332  0.00579667  0.00514231
 -0.00312061  0.01280794]",-5.557554479557043,0.0038582001772975764
HCA,0.3489999177864652,0.6298082724628329,"[ 7.51253859e-04  1.29079034e-04  2.52783717e-05  3.84653752e-04
 -3.97992449e-04 -1.98103144e-05]","[ 6.09102766e-03 -2.53688884e-03 -1.20176943e-03  6.31376852e-03
 -7.42189371e-04  1.50558829e-03 -1.43283615e-03 -1.14268918e-03
 -6.62168405e-04 -2.03370905e-03 -6.02420975e-04  1.72568453e-03
 -2.01966419e-03  3.57926887e-03  3.06164859e-04  6.50374195e-03
  9.90578314e-03 -1.86385202e-05  3.34767210e-03  1.46068850e-02]",-5.948481381413523,0.0026098008025726167
HD,0.004701840119312006,0.9802131454671525,"[ 5.61619475e-04 -1.84670345e-03  7.67581561e-04 -2.92837817e-05
 -5.70109360e-05  6.47190305e-05]","[ 0.00636639  0.00211411  0.00484836  0.00546434 -0.00236959 -0.00448866
 -0.00453073  0.00112328  0.00015334 -0.00355772 -0.00354205  0.00244658
 -0.00066979  0.00349096 -0.00414841  0.00526287  0.00936552  0.0054086
 -0.00602011  0.01342009]",-5.484073546439829,0.0041523802853043155
HES,0.04064245257464839,0.9349344328949055,"[-1.69744667e-04  5.73515194e-04 -4.28422714e-04  5.71315018e-04
 -3.64541923e-04 -4.46203821e-06]","[ 0.00711879  0.00110901  0.00241818  0.00446318 -0.0026807   0.00028872
  0.00222392 -0.00116785 -0.00436557 -0.00626979 -0.00475658  0.00562171
  0.00151269  0.00564775  0.00021015  0.0016915   0.00460672  0.00310959
  0.00023806  0.0041047 ]",-5.8152838604165735,0.0029816338395113433
HIG,0.03689401194298867,0.9422494728729404,"[ 4.87121139e-04 -1.01167784e-03  4.80641540e-04  1.18507069e-04
  5.53009367e-06  9.20976868e-05]","[ 0.00643259  0.00120938  0.00316727  0.00533195 -0.00228056 -0.00171932
 -0.00095236  0.00124584  0.00156713 -0.0047446  -0.003179   -0.00037938
 -0.00380257  0.00211343 -0.00670422  0.00587845  0.00518855  0.01001909
 -0.00899868  0.01519726]",-5.567726718826657,0.0038191525794002115
HII,0.012598483293350386,0.9691987406358082,"[-7.71812902e-04 -9.24348958e-05 -2.76019645e-04  1.30266879e-04
 -1.30375083e-04  1.04208024e-05]","[ 8.49361366e-03  4.00319940e-03  5.83623012e-03  1.52212381e-03
 -7.28863959e-03 -2.85455229e-03 -6.39361748e-04  4.87295689e-03
 -1.25123763e-03 -3.73316866e-03 -3.74910643e-04  4.57513372e-03
  8.48324127e-05  2.58043692e-03  1.66880026e-03  2.59078751e-03
  9.97241097e-04 -2.40627716e-03  6.30846868e-03  2.70649589e-03]",-5.742241684814579,0.0032075698493971806
HLT,0.043837649899902846,0.9335675192014345,"[ 6.69409065e-04  9.42863775e-05  6.66987601e-05  6.24167840e-05
 -2.78368727e-04 -2.54548171e-04]","[ 0.00695258 -0.00079923  0.00035312  0.00501885 -0.00241391  0.00149546
  0.00120581  0.00053254 -0.00024764 -0.00423995 -0.00202467  0.00153569
 -0.00177961  0.00340551 -0.00127916  0.00366405  0.0049951   0.00298398
 -0.00086839  0.00644892]",-5.501018986671614,0.0040826091938343904
HOLX,0.07491628603151843,0.90098047134764,"[ 7.68459033e-04 -7.45749706e-04  4.88071894e-04 -2.19434701e-04
  3.45209964e-05 -9.03276085e-05]","[ 0.00537727 -0.00353827 -0.00259122  0.0079417   0.00177289  0.00257589
 -0.00173594 -0.00398081  0.00027783 -0.00075372  0.0004175  -0.00171425
 -0.00378332  0.00339152 -0.00073334  0.00044295 -0.00202975  0.00425025
 -0.00125285 -0.00023508]",-5.8339840987030795,0.002926394678711048
HON,0.03284149410429809,0.9418689187269823,"[ 6.79970717e-04 -1.06632444e-03  4.45253077e-04  9.84418653e-05
 -2.69507224e-04 -1.17422864e-04]","[ 0.00697672  0.00085212  0.00231148  0.00468555 -0.00224967 -0.00036345
 -0.00119411 -0.00213092 -0.00434998 -0.00174578  0.0015932   0.00309855
 -0.00459251  0.00184972  0.00191469  0.01012233  0.00788145 -0.00396384
  0.00542319  0.01148575]",-5.377004162111658,0.004621646915881636
HPQ,0.01016080141266933,0.9711000612857978,[ 0.00036806 -0.00082557  0.0002887  -0.00025137 -0.00017623 -0.00031293],"[ 6.27725596e-03  2.75378024e-03  4.90366683e-03  5.85688900e-03
  2.87697562e-05 -3.24457485e-03 -2.44826596e-03 -6.66318813e-03
 -9.39268370e-03 -3.66132319e-03 -2.99133263e-03  6.81376197e-03
 -1.68535552e-03  5.51270802e-03  1.69115974e-03  9.02695786e-03
  9.73835974e-03  1.96339646e-03  7.77051872e-03  1.49384604e-02]",-5.604352321539186,0.003681804397591034
HRL,0.04106191607650265,0.9413924179483845,[ 0.00022421  0.00024189 -0.0002645   0.00052692 -0.00042053 -0.00030786],"[ 0.00576332 -0.00027817  0.00210128  0.00699891  0.00024656 -0.00285011
 -0.00621733 -0.00168106  0.00093308 -0.00104823 -0.00297603 -0.00054918
 -0.00252986  0.00742634  0.00246314  0.00235945  0.00548759  0.00205458
 -0.00202552 -0.00029015]",-5.407234748994933,0.004484022531157979
HSIC,0.035443000113907996,0.9458567002133295,"[ 2.53320240e-04 -2.47420972e-03  8.62540869e-04 -1.16336195e-05
 -8.36018105e-05  3.92378936e-05]","[ 0.00669632  0.00091501  0.00255156  0.00524757 -0.00151686 -0.00104422
 -0.00171942 -0.00231509 -0.00332626 -0.00255448 -0.00125337  0.00210621
 -0.00412139  0.0051617   0.00363763  0.00728501  0.0046131  -0.00157248
  0.00873114  0.01017195]",-4.8338494612861584,0.007955836559217848
HST,0.003111982423394434,0.9744864932917596,"[ 2.95023980e-04 -1.85623237e-03  5.77943323e-04  2.31938455e-04
 -2.86273970e-04  4.45165760e-05]","[ 0.00682483  0.00466502  0.00715077  0.00434066 -0.00284057 -0.00485706
 -0.0017926  -0.00204337 -0.00659603 -0.00536371 -0.00372481  0.00649264
 -0.00171938  0.00342379 -0.00207115  0.01097951  0.01197793  0.0037347
  0.00564637  0.01926942]",-5.272183913578111,0.005132389629304943
HSY,0.016085760650300707,0.9724723388198266,"[ 1.66946237e-04 -3.31060188e-04  1.52994685e-04  1.96871357e-05
 -1.00641648e-04 -3.70003133e-05]","[ 0.00529684  0.00371936  0.00761113  0.00673787 -0.00099131 -0.00839959
 -0.00750485  0.00058753  0.00073659 -0.00559352 -0.00964376  0.00271884
  0.00054026  0.00805828 -0.0051821   0.00668636  0.01705197  0.01183919
 -0.00799981  0.01646228]",-6.089441567386258,0.002266674346332046
HUM,0.05773841315820022,0.9206935557022405,"[ 5.35307203e-04 -4.83011085e-04  3.13449303e-04 -4.83537025e-04
 -8.68301765e-05 -4.71622399e-05]","[ 4.58850203e-03 -2.60622019e-03 -8.22615274e-05  8.91530792e-03
  1.80219878e-03 -1.61684294e-03 -4.98223036e-03 -7.33963657e-04
  4.07494921e-03 -3.34292767e-03 -5.91172384e-03 -1.42032511e-03
 -1.09161818e-03  6.41429842e-03 -3.78157185e-03  2.49913928e-03
  8.75633711e-03  8.82377467e-03 -1.90628280e-03  1.18119085e-02]",-5.8110625299658105,0.00299424690445866
IBM,0.07225317177477794,0.9026185158194004,"[ 1.75273473e-04 -1.79579865e-04  1.25689560e-04  7.83998789e-05
 -8.38662218e-05  8.82300581e-05]","[ 0.00673062 -0.00344329 -0.00344465  0.00528217 -0.00131655  0.00540143
  0.00217544 -0.00305757 -0.00439477 -0.00043574  0.00477379  0.00350586
 -0.00163642  0.00019937  0.00240813  0.00285046  0.00122921 -0.0045829
  0.00882127  0.00017319]",-5.952577221187941,0.0025991333376686816
ICE,0.04557784697752561,0.9404978411818531,"[ 3.40003280e-04 -6.93590876e-04  4.37709847e-04 -2.58160498e-04
  4.53101338e-05  2.87485553e-05]","[ 4.08568659e-03 -5.49634634e-04  2.59585206e-03  9.69486237e-03
  3.71089063e-03 -4.58345545e-03 -7.97474549e-03 -5.02532984e-03
  6.30892543e-05 -2.22010004e-03 -5.48875090e-03 -1.14184942e-04
 -1.86686557e-03  5.80058291e-03 -6.32609871e-03  4.85166287e-03
  1.23521372e-02  1.29500556e-02 -1.11662252e-02  1.01155497e-02]",-5.504111546659988,0.004070002982772408
IDXX,0.011333985960065273,0.9657509235130062,"[ 6.08415730e-04 -1.19371192e-03  4.47641217e-04  1.50719071e-04
 -1.99035651e-04 -6.45557888e-05]","[ 8.19266996e-03  4.04013046e-03  6.01665730e-03  1.81697541e-03
 -6.87486197e-03 -3.30299347e-03 -1.31203041e-03  3.85205765e-03
 -2.94490041e-03 -3.45220494e-03 -2.75858362e-04  5.96571857e-03
  1.18409663e-05  2.74532577e-03  2.94854554e-03  6.48974116e-03
  7.06933985e-03 -5.94930285e-03  8.07076935e-03  1.07018259e-02]",-5.342037449785062,0.00478610931210466
IEX,0.03591368091906835,0.9421709474413013,"[ 4.51622324e-04  1.15900894e-04  7.89718903e-05  5.61733130e-04
 -2.80574643e-04  2.41962444e-04]","[ 0.00604324  0.00147882  0.00344735  0.00641805  0.00050757 -0.00201075
 -0.00175087 -0.00573254 -0.00634794 -0.00383854 -0.00278295  0.00372945
 -0.00411883  0.00461964  0.00022402  0.01022407  0.00944592  0.0017488
  0.0015258   0.01401357]",-5.724645794132719,0.0032645093795907617
IFF,0.05087574560403531,0.93316351314662,"[ 6.96852080e-04 -1.48590939e-03  6.70118175e-04  2.91126458e-04
 -1.33001083e-05  4.63310043e-07]","[ 0.0060697  -0.00067663  0.00137821  0.00654287 -0.00049287 -0.0018395
 -0.00556892 -0.00076146  0.00136986 -0.00040261 -0.00119062 -0.00021536
 -0.00062274  0.00556975  0.00070443 -0.00252986 -0.00088109  0.00421805
 -0.00204982 -0.00426003]",-5.3176439734548,0.004904294773064224
ILMN,0.044689544511458484,0.9340146709364753,"[ 5.36901306e-04 -3.66801861e-04  2.50526217e-04 -1.63397958e-04
 -9.14054238e-06 -1.63804371e-04]","[ 0.00481614 -0.00148215  0.00096985  0.00879373  0.00301408 -0.00221016
 -0.00614405 -0.00539027 -0.00163191 -0.00134636 -0.0031221   0.00088579
 -0.00169221  0.00568877 -0.00210489  0.00362232  0.00706137  0.00712832
 -0.00364076  0.0129477 ]",-5.6188460948379255,0.0036288260150800942
INCY,0.10840963955856406,0.8701729673654848,"[ 6.99117794e-04  1.10702878e-04  2.01192668e-04 -1.58359559e-04
 -1.40273713e-04  7.16443481e-06]","[ 0.00551467 -0.00361927 -0.00253954  0.00745301  0.00086366  0.00287634
  0.0001146  -0.00314111 -0.0019147  -0.00298439 -0.00136473  0.00265054
 -0.00052451  0.0029699  -0.00189695  0.00471182  0.00832581  0.0022617
  0.00147542  0.01591679]",-5.669926043379861,0.0034481202779950647
INTC,0.3526587265025991,0.6276588715846565,[ 0.00046807 -0.00043655  0.00015632 -0.00025261 -0.00024969 -0.00039339],"[ 6.00513555e-03 -2.63283327e-03 -1.10513552e-03  6.83072198e-03
  2.60914435e-04  6.41966180e-04 -4.05520452e-03 -2.90224124e-03
 -2.57907578e-03  1.59124250e-04  4.64441418e-04  3.69519800e-03
  1.63600362e-03  4.96316031e-03  3.78386904e-03 -8.80685596e-05
  4.39652503e-03 -2.87668958e-03  5.18885198e-03  2.43909733e-04]",-5.769677315705255,0.0031207643733583137
INTU,0.05253480250595035,0.919866469503697,"[ 6.88186412e-04 -4.58661043e-04  3.09773723e-04 -4.03797403e-05
 -5.03394057e-05 -9.56171541e-05]","[ 0.00648117 -0.00185503 -0.00108017  0.00598622 -0.00023619  0.00248024
 -0.00056607 -0.00389321 -0.00328086 -0.00033185  0.0031292   0.00112671
 -0.00404005  0.00150185  0.00110493  0.00354497 -0.00088453 -0.00017891
  0.00482771  0.00318246]",-5.6666897181705105,0.0034592975935338914
IP,0.3573878245216081,0.6222775122096141,"[ 7.70813798e-04 -1.52530705e-03  6.27088649e-04  3.72596243e-04
 -1.56166237e-04 -2.55878604e-05]","[ 0.00765861  0.00371119  0.00588779  0.00340881 -0.00442581 -0.00386866
 -0.00277422  0.0007855  -0.0031962  -0.00310746 -0.00131976  0.00430051
 -0.00122255  0.00374215  0.00113251  0.00512977  0.005131   -0.0004835
  0.00164498  0.0055038 ]",-5.673308000767854,0.003436478579107116
IPG,-0.003232254670174732,0.9785523658776187,"[ 4.79992385e-04 -9.80418932e-04  3.53463543e-04 -3.45059994e-05
 -1.41281760e-04 -2.00755499e-04]","[ 0.00817212  0.00462068  0.0067331   0.00195391 -0.00641143 -0.00417087
 -0.002528    0.00278794 -0.00373979 -0.00259757  0.00066437  0.00594613
 -0.00058261  0.00196668  0.0019749   0.00677235  0.00780761 -0.00414537
  0.00723614  0.00396569]",-5.570232816192312,0.0038095933943092884
