,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.42628831313370946,0.5326775696451866,"[-1.33671718e-03 -1.58866351e-04 -3.02344432e-04 -1.43699128e-04
  3.20618555e-05  1.75997836e-04]","[ 1.13325239e-02 -6.34694972e-04  1.75361797e-03  6.71186912e-04
 -9.44579621e-03  4.37174938e-04  2.20904468e-03  5.19636510e-03
  2.62194987e-05 -5.25174844e-03 -3.08009210e-03  4.10665648e-03
  5.06917778e-04  5.16910664e-03  1.21908545e-03  2.18541001e-03
  2.59407821e-03 -2.69021378e-03  6.88700625e-03  8.75600441e-03]",-5.4379662957964845,0.004348317476143195
GIS,0.4313271803996415,0.5347413479020112,"[ 1.91709058e-04 -6.34578444e-04  1.86334580e-04 -9.10349138e-06
 -6.03714521e-05 -1.10974984e-04]","[ 8.11011543e-03 -9.66596714e-03 -1.06396875e-02  8.93895544e-03
 -1.58108907e-03  4.82369094e-03 -8.68622440e-04  3.28089791e-03
  9.04856393e-03  9.26006997e-04  1.38599462e-03 -7.37235991e-03
 -1.26084838e-03  9.96355588e-05 -5.08467513e-03 -5.59285730e-03
 -2.44498736e-03  6.68713166e-03 -1.78133190e-02 -8.08862312e-03]",-5.301444722667427,0.004984387644824825
GL,0.4245479267505236,0.5400119874851671,"[ 3.80934468e-04  4.93531241e-04 -3.34888712e-04 -4.95449011e-05
 -2.17036365e-04 -5.44394973e-04]","[ 7.71001914e-03 -7.19645419e-03 -6.35396068e-03  1.15240765e-02
  3.26296808e-03  1.73114575e-03 -2.78413727e-03 -6.69630729e-03
 -8.14379269e-05  1.36246046e-04 -1.57496052e-03 -1.77560772e-03
 -2.25061472e-03  4.93334026e-03 -2.50355922e-03  3.69574268e-04
  1.62759412e-03  8.08153614e-03  6.94151780e-05  6.33409423e-03]",-5.9889386901454955,0.0025063226240667224
GLW,0.4333656759775663,0.5354531048027567,"[-8.50244019e-05 -1.02074252e-03  2.27753087e-04 -2.50252791e-04
  1.67550048e-06 -1.71467172e-04]","[ 0.00992323 -0.00329501 -0.00079618  0.00452214 -0.00599785 -0.00040553
 -0.00197849  0.00547304  0.00618495 -0.00207751 -0.00340573 -0.00394586
 -0.00326947  0.00763192  0.00138986  0.0019631   0.00168278 -0.00041389
  0.00357957  0.00943957]",-5.204146461050388,0.005493737559309529
GM,-0.05048961931004409,1.0095738405354298,"[ 9.17388196e-04  7.11388739e-04 -3.45398698e-05  5.23212223e-04
 -1.84953332e-04  5.18856188e-06]","[ 1.03064616e-02 -2.54574999e-03 -5.57149105e-04  3.99785016e-03
 -4.68743508e-03  4.56148259e-04 -8.99291734e-04 -1.33598702e-03
 -3.39803417e-03 -3.69637625e-04  1.35235673e-03  4.82533922e-03
  2.48588557e-05  1.85239548e-03 -1.76273487e-04  1.98560862e-03
  8.28677840e-04  7.32072207e-04  1.28704786e-02  9.88511505e-03]",-5.061090347478964,0.006338644418704452
GOOG,-0.02259044728663877,0.9858332350925678,"[-2.35040792e-04  5.08999472e-04 -4.36474595e-04  4.86404564e-04
 -3.22429956e-04 -4.07808708e-05]","[ 0.00943965 -0.00344282 -0.00069623  0.00563014 -0.00492638 -0.00085486
 -0.00230531  0.00500169  0.00666417 -0.00236832 -0.00344679 -0.00403907
 -0.00209941  0.00487069 -0.00288903  0.00062496  0.00283623  0.00620482
 -0.00691769  0.00832525]",-4.845969659058418,0.007859992245977093
GOOGL,0.001470412216280022,0.9627562205968037,"[-5.79258261e-04  6.08240698e-04 -5.51889516e-04  4.41256559e-04
 -3.04869451e-04  1.55158742e-06]","[ 0.00951956 -0.00290723  0.00016951  0.0054504  -0.00520419 -0.00136724
 -0.0024748   0.0052881   0.00655468 -0.00274602 -0.00399434 -0.00350687
 -0.00163772  0.00514989 -0.00305659  0.00063188  0.00356828  0.00648943
 -0.00745087  0.00876634]",-4.881160705021854,0.0075882012507512316
GPC,0.03595845641794928,0.933590283702101,"[ 1.27687963e-03 -4.24728763e-04  5.66309774e-04 -4.47913378e-05
  1.12934330e-04 -6.10940470e-05]","[ 0.00926011 -0.00617408 -0.00535135  0.00628578 -0.00428585  0.00222305
 -0.00058982  0.00494579  0.0075275  -0.00191066 -0.00208288 -0.00459551
 -0.0006489   0.00344748 -0.00383968 -0.00312467  0.00051298  0.00864878
 -0.00426649 -0.00168841]",-4.941502984969923,0.007143853195437575
GPN,0.4290414178401631,0.5460727489661534,[ 0.00048252  0.00067941 -0.0002112   0.00029023 -0.00016883 -0.0001276 ],"[ 0.00718336 -0.0085471  -0.0085063   0.01239924  0.00384846  0.00345953
  0.00020011 -0.0056217   0.00209472 -0.00443495 -0.00728964 -0.00288448
 -0.00083946  0.00949813 -0.00256405 -0.00158506  0.00333068  0.01014992
 -0.01108371  0.0056752 ]",-6.061554962762536,0.0023307738017986504
GRMN,0.42699532454853606,0.5336050077325855,[-0.00051539  0.00049377 -0.00056982  0.00035007 -0.00031632 -0.00011184],"[ 0.00945522 -0.00387812 -0.00242183  0.00662035 -0.00170746  0.00143438
  0.0004835  -0.00405191 -0.00342772 -0.00358786 -0.00424509  0.0039519
  0.00073988  0.00898564  0.00230654 -0.00039928  0.0005797   0.00088167
  0.009838    0.00295901]",-5.481979864589439,0.0041610831558855765
GS,-0.012583075076675226,0.9724408269982538,[ 0.0004878   0.00041903 -0.00055451  0.00028451 -0.00053034 -0.00075119],"[ 9.86823765e-03 -4.19526035e-03 -3.52378126e-03  5.39918191e-03
 -2.86822953e-03  2.71980881e-03  1.34917309e-03 -3.57346941e-03
 -4.08053465e-03 -2.42036143e-03 -1.51868832e-03  4.43891682e-03
  3.74013187e-04  6.44633729e-03  2.58952918e-03 -2.07232082e-05
 -1.90540587e-04 -1.05848767e-03  1.39255874e-02  4.16287707e-04]",-4.914494051884223,0.007339430324128871
GWW,0.05809793566188516,0.9108202106249907,"[-2.32032340e-04  5.96812129e-04 -3.60844942e-04  2.57781499e-04
 -1.42285714e-04  3.32665438e-05]","[ 0.00973607 -0.00570048 -0.00544305  0.00559341 -0.00381901  0.00328931
  0.00104004  0.00103959  0.0022634  -0.0023276  -0.0017093  -0.00077938
 -0.00056137  0.00502461 -0.00064348 -0.00148671  0.00174819  0.00388694
  0.00178444 -0.00617664]",-5.213553759853853,0.0054422986584461925
HAL,0.42549295801280157,0.5367323719383098,"[ 9.53619873e-04  5.42765063e-04  2.36844286e-05  3.17965233e-04
 -1.37414899e-04 -1.28704436e-04]","[ 0.00930629 -0.00820498 -0.00985874  0.0070648  -0.00132088  0.00617016
  0.00140623 -0.0033322  -0.00048498  0.0011224   0.00322802 -0.00080099
 -0.00185511  0.00193568  0.00071051 -0.00288721 -0.00731521 -0.00100224
  0.00327163 -0.00078686]",-5.751111944117554,0.003179243689022902
HAS,0.4298510492511765,0.5346091323396254,"[-7.08517067e-04 -7.18840516e-04  7.06772440e-05 -1.34114719e-04
  5.76690882e-05  1.51352918e-04]","[ 0.00864424 -0.00792248 -0.00894579  0.00894631  0.00098532  0.00539172
  0.00185104 -0.0064912  -0.00332425 -0.0018298  -0.0008866   0.0024043
 -0.0004604   0.00493724  0.00065787  0.00036911  0.00070054  0.00013294
  0.00634696  0.0062804 ]",-5.399137476012762,0.004520478282548945
HBAN,0.4272102854427894,0.5340985077142192,[ 0.00088981  0.00068341 -0.00015065  0.00026025 -0.00021663 -0.00032689],"[ 9.66845079e-03 -6.06427594e-03 -6.30754126e-03  6.05408951e-03
 -2.18783206e-03  3.77744662e-03 -9.54877624e-05 -3.49870069e-03
 -2.24377066e-03  1.41851499e-03  2.81639944e-03  1.13251969e-03
 -2.18018692e-03  3.38199349e-03  2.71121293e-03  1.98934403e-04
 -4.03375288e-03 -3.88905798e-03  1.13677564e-02  4.43827628e-03]",-5.502821925726745,0.004075255129728771
HBI,-0.14088074883562432,1.0997003223413573,[ 0.00288465 -0.00124426  0.0014503   0.00058277  0.00011072  0.00035479],"[ 1.14114068e-02  2.00592328e-03  6.31418167e-03  6.26277012e-04
 -8.28106657e-03 -3.39119926e-03 -3.06950559e-03  5.08512168e-04
 -5.66703808e-03  7.12311317e-04  2.46048135e-03  8.66242576e-03
  2.55455669e-03  1.87341208e-03  1.46404561e-03  9.93712972e-05
 -2.52335389e-04 -2.62893669e-03  1.24970862e-02  2.43861910e-04]",-4.948841642376667,0.0070916188038518055
HCA,0.42809479546783635,0.5403714049773288,"[ 8.29589020e-04 -2.35184085e-05 -2.67658459e-05  2.68749335e-04
 -2.83943859e-04 -3.72709901e-04]","[ 0.00962761 -0.00742205 -0.00855753  0.00564375 -0.00401088  0.00574657
  0.00289868  0.00200675  0.00364713 -0.00240876 -0.00032305 -0.00198859
 -0.00022773  0.00220674 -0.00258726 -0.00387437 -0.00272156  0.00516809
 -0.00446115 -0.00414359]",-5.775189180904688,0.0031036104592731227
HD,0.43220419513070757,0.539713093431703,"[-3.18199609e-04 -6.60225426e-04 -3.12874352e-05 -4.57104860e-04
 -9.50973515e-06 -3.96130229e-04]","[ 0.00898396 -0.00807434 -0.00915037  0.00730293 -0.00242972  0.00546935
  0.00222601  0.00159181  0.0054728  -0.00242666 -0.00102726 -0.00462823
 -0.00152618  0.00202297 -0.00433469 -0.003803   -0.00289138  0.00880637
 -0.00843738 -0.00267321]",-5.518211701549014,0.004013018002953683
HES,0.43027862628093544,0.5395984929328913,"[ 7.01316880e-04  1.58189797e-04  1.32755059e-04 -8.00936943e-05
  2.06324615e-05 -1.97067787e-04]","[ 0.0090365  -0.00617389 -0.005876    0.00750912 -0.00135613  0.00337512
  0.00131491 -0.00241473 -0.00039497 -0.00311508 -0.00221756  0.00098034
 -0.00110948  0.00395288 -0.00177658  0.00208172  0.00319917  0.00375458
  0.00238046  0.01177749]",-5.617375068444271,0.0036341680420943156
HIG,-0.042894573738079006,1.007210415082514,[-0.00045378 -0.00010594 -0.00066413 -0.00038639 -0.00039711 -0.00102011],"[ 0.01017108 -0.00349079 -0.00179338  0.00410415 -0.00589374  0.00094658
 -0.0004937   0.0040043   0.00447447 -0.00169626 -0.00093153 -0.00357992
 -0.00460527  0.00361848 -0.0010026   0.00356046  0.00230557  0.00288608
  0.00336231  0.00748226]",-5.051698795136605,0.0063984545448976535
HII,0.43078875937946665,0.5413994607047273,"[ 9.25225316e-04  4.49599572e-04  1.89067905e-05  4.86817109e-05
 -6.95022621e-05 -2.81175906e-04]","[ 0.00666451 -0.00856932 -0.00774039  0.01347232  0.00490559  0.00195073
 -0.00261646 -0.00641234  0.00193473 -0.00155027 -0.00426727 -0.00280656
 -0.00134609  0.00538008 -0.00534695  0.00078518  0.00754489  0.01303289
 -0.0091263   0.0083725 ]",-5.716997483700151,0.0032895730860612827
HLT,-0.05315368382743283,1.0187629352563177,"[-9.51616608e-04 -1.20823430e-03 -1.02321854e-04  7.16419326e-05
 -2.17772336e-04 -3.07725951e-05]","[ 0.01038796 -0.00260982 -0.00060612  0.0033997  -0.00665926  0.0008775
  0.00139332  0.00379007  0.00150097 -0.00491086 -0.00347655  0.00261175
  0.00136272  0.00336513 -0.00326987  0.00105035  0.00779912  0.00582227
 -0.00329024  0.00029496]",-4.911114054820647,0.007364279548568318
HOLX,-0.080358580824471,1.0353034787587394,"[-1.59459110e-03 -5.48297981e-05 -6.50170566e-04 -2.45577697e-04
 -1.52105600e-04 -2.17169863e-04]","[ 0.01059412 -0.00096574  0.00196575  0.00295899 -0.00653643 -0.00068229
  0.00032688  0.00179793 -0.0015331  -0.00448459 -0.00393971  0.00502704
  0.00166624  0.0065396   0.00109984  0.00113122  0.00312205 -0.00148359
  0.00319672  0.00830923]",-4.854165452885847,0.007795836632251542
HON,0.432673312666048,0.5408046789425727,"[ 1.63904477e-04  6.54180651e-04 -2.95450069e-04 -1.76952320e-04
 -6.10045021e-05 -3.76735557e-04]","[ 0.00924462 -0.00668953 -0.00688198  0.00699025 -0.00208237  0.00410962
  0.00153872 -0.00090071  0.00157578 -0.00249054 -0.0013909  -0.0013191
 -0.00220347  0.00337743 -0.00213251  0.0014246   0.00251143  0.00501346
  0.00039777  0.00702466]",-5.544910727303806,0.003907292002921658
HPE,0.43045113256628537,0.5412988996016874,"[ 8.83866119e-04 -2.01022716e-04  3.38205747e-07 -1.52267171e-04
 -2.11884257e-04 -6.95693328e-04]","[ 0.00954516 -0.00804866 -0.00861655  0.00518234 -0.00573902  0.00414568
 -0.00140416  0.00714732  0.00973615  0.00249981  0.00317168 -0.00698329
 -0.00107754  0.00139031 -0.00108392 -0.00741787 -0.00906774  0.00175797
 -0.00151586 -0.00708217]",-5.676777615418395,0.003424575983333622
HPQ,0.42954163574933485,0.5383349617156841,[ 0.00077133  0.0005956  -0.00017035  0.00038938 -0.00024592 -0.00020471],"[ 0.00845812 -0.00744582 -0.00654531  0.00868669 -0.00142761  0.00176546
 -0.00278209  0.00215676  0.00712966 -0.00032266 -0.00291241 -0.00512865
 -0.00028486  0.00722686 -0.00086919 -0.00497059 -0.00271504  0.0060518
  0.00192308  0.00090319]",-5.598490969405376,0.0037034481184228213
HRL,0.42995230053396216,0.5436630031389581,"[-7.66334539e-04 -6.45091618e-04 -7.50290403e-05 -1.25154153e-04
 -3.14557826e-05  6.27231726e-06]","[ 1.01116628e-02  5.00720849e-04  6.14876896e-03  3.19967020e-03
 -7.68099793e-03 -5.68205041e-03 -6.26044877e-03  6.56719625e-03
  3.32422884e-03 -9.87098238e-05 -1.05608449e-03  3.68429342e-03
  4.63982127e-03  9.55140801e-04 -5.01201187e-03 -1.55703993e-03
  8.96694869e-03  6.14219363e-03 -9.46886735e-03 -7.75597148e-04]",-5.677806940567631,0.0034210527947129035
HSIC,0.03273000823174617,0.9315216491842448,"[-1.04312504e-03 -2.18159871e-04 -4.86478210e-04 -5.00346585e-04
 -9.94967100e-05 -4.90064889e-04]","[ 9.19050720e-03 -6.20925451e-03 -5.77904841e-03  7.38731726e-03
 -1.27385524e-03  2.59866393e-03 -1.39198681e-03 -2.52694670e-03
  5.37837337e-04  7.86186897e-04  4.53380081e-04 -1.40294032e-03
 -2.64331154e-03  5.39900494e-03  1.96083464e-03  2.81126058e-04
  7.62839754e-05 -1.68443519e-03  4.85982927e-03 -2.40094035e-03]",-4.551663733109162,0.010549637992992987
HST,-0.008865171898418468,0.9773483870584908,[-0.00069407 -0.00071597 -0.00014319 -0.00017659 -0.00011542 -0.00020678],"[ 0.00952711 -0.00399627 -0.00141948  0.00536597 -0.005102   -0.00100326
 -0.00434995  0.00445821  0.00468165  0.00159426  0.00148641  0.00041856
  0.00439458 -0.00048623 -0.00559401 -0.00741808 -0.00114877  0.00876623
 -0.0099649  -0.00640257]",-4.809819183731898,0.008149333096466758
HSY,0.045173666779229946,0.9232389508150083,"[ 7.79084328e-04 -2.32057977e-03  8.00880524e-04  7.14012193e-05
 -1.36808061e-04 -1.45565018e-04]","[ 0.00859811 -0.00654585 -0.00522728  0.00818438 -0.00148452  0.00073737
 -0.00462789  0.00059264  0.00438216  0.00277562  0.00076435 -0.00193828
  0.00285716  0.00436576 -0.00086028 -0.00930557 -0.00571462  0.00265666
 -0.00987985 -0.01225561]",-4.666753310680219,0.009402747824390177
HUM,-0.0765668423139404,1.0389962701017113,"[-1.74087096e-03 -8.91698665e-05 -7.81977764e-04 -1.15499090e-04
 -2.73323187e-04 -2.59213612e-04]","[ 1.15448494e-02 -1.24584692e-05  3.05385062e-03 -1.48267663e-04
 -9.82436492e-03 -1.83806577e-03 -4.55674914e-03  4.17070968e-03
 -1.00178157e-03  5.42141893e-03  7.44028115e-03  3.54175488e-03
  4.32791007e-04  7.07776736e-05  3.75231703e-03 -2.92244662e-03
 -6.32095670e-03 -7.92382365e-03  1.47923782e-02 -1.20210892e-02]",-5.175788176892037,0.005651760570909186
IBM,0.43435272405712094,0.5402364868107282,[ 0.00115861 -0.00038497  0.00025815  0.00052687 -0.00028519 -0.00013518],"[ 8.24637279e-03 -8.47410883e-03 -8.40526968e-03  9.12695521e-03
 -9.50664228e-04  3.15148229e-03 -1.79343025e-03  2.01689699e-03
  7.82904180e-03  2.48447912e-05 -1.07922791e-03 -6.62840195e-03
 -1.88168078e-03  3.39993978e-03 -3.71102139e-03 -3.41954152e-03
 -8.38020824e-04  8.03812313e-03 -7.72017508e-03 -3.50798802e-04]",-5.428972142895183,0.004387603314973071
ICE,0.4261120534401838,0.5349802298819418,"[ 3.22764932e-04  4.65391543e-04 -3.12486788e-04 -1.45394659e-05
 -2.02687871e-04 -4.69664703e-04]","[ 0.00720448 -0.00897306 -0.008635    0.01289321  0.0046074   0.00202285
 -0.00471156 -0.00676557  0.00197592  0.00292071  0.00011145 -0.00405341
 -0.00188072  0.00455317 -0.0025733  -0.0025857   0.00035124  0.00810075
 -0.00642257 -0.00013742]",-5.636249062279855,0.0035662200192211357
IDXX,0.4162915889165755,0.5363733607656859,"[-8.02050782e-05 -3.21278481e-04  1.83209502e-05 -3.59867473e-04
  2.53624743e-05 -3.08693396e-04]","[ 9.60042395e-03 -9.36764255e-03 -1.33565712e-02  5.09066571e-03
 -2.93469491e-03  9.88217973e-03  2.91475631e-03 -3.02160016e-03
  6.61495778e-05  5.67306366e-03  1.08045703e-02 -4.45336906e-03
 -5.04169742e-03 -2.63572423e-03  2.45847212e-03 -7.12147486e-03
 -1.94112217e-02 -6.15919181e-03 -3.18952471e-03 -1.89900632e-02]",-6.226766391145078,0.0019758306413565877
IEX,0.4329367894727434,0.5379955552545238,"[ 9.20909694e-05  6.71366359e-06  3.25065971e-05 -3.96192919e-04
  1.25464599e-04 -2.17225513e-04]","[ 0.00977925 -0.00442916 -0.00354393  0.00545824 -0.00349994  0.00246384
  0.00116177 -0.000874   -0.00038698 -0.00295878 -0.00199548  0.00040679
 -0.00348821  0.00516851  0.00034557  0.00555883  0.00629543  0.00137124
  0.00911434  0.01028082]",-5.375975624621459,0.004626402898434987
IFF,0.4262889204663706,0.5466426274828606,"[-3.79818367e-05  3.19185858e-04 -9.29847424e-05 -3.50037606e-04
  1.13801239e-04 -1.89549517e-04]","[ 0.00716961 -0.00857954 -0.00783405  0.01218921  0.00274333  0.00214256
 -0.00200177 -0.00318848  0.00345387 -0.00215685 -0.00410619 -0.00253982
 -0.00115216  0.00479375 -0.00420617  0.0024458   0.00883131  0.00772779
 -0.00526573  0.01313285]",-6.240409622255381,0.001949056982189364
ILMN,0.42998542177211513,0.5315182836971255,[ 0.00115618 -0.00166318  0.00020534  0.00100489 -0.00082171 -0.00048055],"[ 0.01007192 -0.00231577  0.0009438   0.00406077 -0.0066004  -0.00194574
 -0.0038485   0.00623397  0.00631013 -0.00035953 -0.00177579 -0.00254676
  0.00038105  0.00517801 -0.00091267 -0.00362026 -0.0003037   0.00169145
 -0.01240422 -0.0041451 ]",-5.1781769337387304,0.005638276001240705
INCY,0.4264117565216213,0.5382990173764743,"[-3.14529187e-04 -5.04416555e-04 -2.45944678e-05 -4.98451935e-05
 -7.18277435e-05 -8.01229624e-05]","[ 0.00941902 -0.00565263 -0.00495015  0.00667169 -0.00210756  0.00201465
 -0.0020072  -0.00164428  0.00083178  0.00127785  0.00024504 -0.00125203
 -0.001803    0.00734058  0.0043789  -0.00195663 -0.00351343 -0.00582385
  0.00288691 -0.0039564 ]",-5.769842971552644,0.003120247443308969
INTC,0.42647761425543473,0.5394592468886072,[-0.00029166  0.00117878 -0.00074515  0.00012258 -0.00028256 -0.00039582],"[ 0.010054   -0.00322702 -0.00050232  0.00423198 -0.00623469 -0.00109667
 -0.0037535   0.00611301  0.00726503  0.00069297 -0.00043365 -0.00510026
 -0.00258786  0.004629   -0.00055468 -0.00198097 -0.00344593  0.00351668
  0.00216469  0.0022633 ]",-5.250698059997629,0.005243856594728394
INTU,0.4282941062235956,0.5358206676816382,[-0.00094039 -0.00057954 -0.00010489 -0.00052387  0.00011044 -0.00013781],"[ 8.74847244e-03 -7.59114700e-03 -7.39169508e-03  8.12733576e-03
 -1.21290330e-03  2.86387174e-03 -2.16934601e-03  3.70504772e-04
  5.56381745e-03  1.30554017e-03  3.73537639e-05 -6.01021960e-03
 -3.22790340e-03  5.39149230e-03  2.72454160e-04 -2.78334257e-03
 -3.53432704e-03  2.34785704e-03 -8.10753791e-04 -3.17127867e-03]",-5.535501329276503,0.003944230781886727
IP,0.43125617953807394,0.5391310879509315,"[ 6.42940039e-04 -3.29456293e-04  1.38715775e-04  7.68413893e-05
 -1.33808062e-04 -2.53523910e-04]","[ 9.28790829e-03 -7.12980346e-03 -7.27750748e-03  6.99707519e-03
 -2.49060261e-03  3.66252317e-03 -2.22660466e-06  3.67628404e-04
  2.59130484e-03 -5.88076341e-04  3.29809136e-04 -6.59796782e-04
  4.81106431e-04  1.84622110e-03 -2.84866056e-03 -2.78044240e-03
 -6.12812295e-04  5.52823466e-03  9.25926910e-04  1.88797925e-03]",-5.540788471833425,0.00392343210270669
IPG,0.43242379095985223,0.5391850164522554,"[ 6.50265685e-04  9.30625338e-05  1.27782460e-04 -2.05996420e-04
  5.70637424e-05 -2.51279411e-04]","[ 0.00820233 -0.00929703 -0.01039072  0.00970689  0.00066235  0.00548745
  0.00144372 -0.00251338  0.00248103 -0.00241188 -0.00245622 -0.00219564
 -0.00102988  0.00515542 -0.00127062 -0.00079721  0.00281669  0.00279313
 -0.00396828  0.00069666]",-5.496201826987254,0.004102323218931357
IPGP,-0.03836661792459469,0.9961882541596209,[-0.00085211 -0.00038148 -0.0004432  -0.00048377 -0.00016752 -0.00062129],"[ 0.01116119 -0.00147564  0.00089639  0.00090358 -0.00955614  0.00032378
  0.00070095  0.00669403  0.00237815 -0.00318849 -0.00126085  0.002019
  0.00010972  0.00354638  0.00025186  0.00120632  0.00194003 -0.00157583
  0.00578774  0.00700877]",-5.20951251936465,0.005464336796854451
IQV,0.04206593797930427,0.9143479018901485,"[-4.17794363e-05 -1.61843848e-03  1.36794027e-04 -2.78669231e-04
 -2.53468954e-04 -6.23935810e-04]","[ 9.97871237e-03 -6.92006809e-03 -8.09704615e-03  4.32904103e-03
 -5.78504330e-03  5.95110720e-03  3.77235300e-03  4.13706587e-03
  4.45356092e-03 -3.18332188e-03 -9.31280963e-04 -1.68186648e-03
  1.03480453e-03  3.89627771e-03  6.21784696e-05 -7.16292576e-03
 -9.62846955e-03 -1.03590280e-03 -7.91692908e-03 -4.34281448e-03]",-5.059903003271853,0.006346175041271762
IRM,0.4259375676607296,0.5433136308713042,"[ 2.63867925e-04 -8.58469053e-05  9.01538043e-05 -1.24607494e-04
  3.28930922e-05 -1.19691010e-04]","[ 0.00806019 -0.00977525 -0.0106546   0.01001966  0.00078564  0.00476023
 -0.00069358 -0.00214281  0.00259132  0.00023553  0.00033661 -0.00082625
  0.00136425  0.00142907 -0.0040172  -0.00244159  0.00426221  0.00626559
 -0.00317671  0.00209219]",-6.081368898298054,0.0022850465147055687
