,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.015107369810350862,0.9663053716699418,[-0.00083939 -0.00083975  0.00022322 -0.00027687  0.00018667  0.00028454],"[ 0.00505746 -0.00292935 -0.00116661  0.00785091  0.00199537  0.00192279
 -0.00119886 -0.00660323 -0.00874714 -0.00204475 -0.00215581  0.0069281
  0.0004867   0.00257924 -0.00773337 -0.00157873 -0.00699032  0.0057398
  0.00083405 -0.01121618]",-5.397758903960657,0.004526714385042098
GM,0.42967493486295405,0.5513892100718992,"[-2.62102484e-04  2.01434184e-04  1.04360348e-04  2.00298176e-04
 -2.40799980e-05  3.15653873e-04]","[ 9.55861911e-03 -7.94581281e-03 -2.52486885e-03  1.26509662e-03
 -5.49165585e-03 -1.78129851e-03 -5.19123337e-03 -1.16831278e-03
 -3.66709820e-03 -8.71370758e-04 -3.38309814e-04  2.26068357e-03
 -8.24754148e-04  1.99673783e-03  5.62497555e-04 -1.80254500e-03
 -9.84349532e-04 -5.65261009e-05  8.60907093e-03  3.31744382e-03]",-5.58863514407776,0.0037401291200363043
GOOG,0.4309367253300414,0.5467956236191805,[ 0.00078261 -0.00015797  0.00028951 -0.00027171  0.00018573 -0.00014794],"[ 9.78082209e-03 -7.88655866e-03 -1.99700118e-03  1.37254213e-03
 -4.28124698e-03 -2.51629031e-03 -4.52971981e-03 -3.37851836e-03
 -4.43768692e-03 -2.18705331e-03  1.26341829e-06  1.54052289e-03
 -9.77484112e-04 -1.13621586e-03 -3.91503243e-03 -3.84110982e-03
 -3.63436219e-03 -2.87883705e-04  9.46674745e-04 -5.75122641e-03]",-5.382747099291509,0.0045951811563132
GOOGL,0.09659650786349062,0.8808196477662992,[ 0.00080798 -0.00015652  0.0002576  -0.00030816  0.00020606 -0.00017745],"[ 0.00979937 -0.00835952 -0.00250156  0.00095412 -0.00506932 -0.00211287
 -0.00464598 -0.0026566  -0.00439743 -0.00195783 -0.00018587  0.0018203
 -0.00101132 -0.00072908 -0.00416939 -0.00356923 -0.00392661  0.00016847
  0.00052943 -0.00590759]",-5.3715444316956145,0.004646948870193853
GPC,0.03391399737646504,0.9383433426578551,[-0.00101268 -0.002531    0.00118314 -0.00016814 -0.00013978  0.00034368],"[ 6.58762617e-03 -4.63320095e-03 -1.87270549e-03  6.13766320e-03
  4.63470478e-04  2.79898094e-03  2.03954788e-03 -4.07820591e-03
 -2.54210239e-03 -4.96419122e-03 -4.33739483e-04  1.86122718e-03
  2.08564839e-03  2.26074941e-04  9.41543190e-05 -7.33852825e-03
 -5.30231778e-03 -1.31194193e-03  1.33854176e-02 -4.80182258e-03]",-4.865246082568172,0.007709930678458227
GPN,0.4253154319383139,0.553679145109328,"[ 5.56649685e-04  6.67189261e-04  3.16025554e-04  2.23029662e-04
 -2.41323688e-05  2.12239726e-04]","[ 1.01080420e-02 -1.27184935e-02 -7.09566607e-03 -4.78418023e-04
 -7.66777405e-03  4.69129084e-03  2.09226089e-03 -2.80464679e-04
 -4.06102493e-03 -8.99365809e-03 -9.50666933e-03  2.34450098e-03
  7.87354736e-04  5.85136288e-03 -8.81515647e-05 -9.35448324e-03
 -1.43186575e-02 -9.12501553e-04  1.22256607e-02 -7.72409569e-03]",-5.858037260034884,0.0028568454281924873
GRMN,0.017987064453843595,0.9504314390052808,[-0.00054199 -0.0010032   0.00037253 -0.00047617  0.00026182  0.00015498],"[ 0.00641744 -0.0024966   0.00085388  0.0071717   0.00351217 -0.0001512
  0.00194308 -0.00705701 -0.00122783 -0.00534642  0.00212658 -0.00114463
 -0.00026683 -0.00258521  0.00031002 -0.00364095  0.00156999 -0.00143564
  0.00716955  0.00361777]",-5.307452809165546,0.004954530793798428
GS,0.43380634183861777,0.5513099424458261,"[ 3.18342797e-04 -3.03429565e-04  6.06079828e-04  5.89843536e-05
  9.60522206e-05  3.44853006e-04]","[ 0.0089399  -0.00923168 -0.0050346   0.00128759 -0.0072486   0.00256449
 -0.00280155  0.00170252 -0.00361215 -0.00222986 -0.00439316  0.00357793
 -0.00090017  0.00607884  0.00093024 -0.00260705 -0.00649888 -0.00043893
  0.0084772  -0.00257907]",-5.4152391320559525,0.004448273960658243
GWW,-0.0008554075700266063,0.9726516418007578,"[ 9.23284378e-05 -1.83081926e-04  4.49102500e-04  9.16847193e-06
  1.05988533e-04  3.10537527e-04]","[ 0.00443203 -0.00211763 -0.00192008  0.00898925  0.00144349  0.00552909
  0.00164816 -0.001001   -0.00159845 -0.00015617  0.00306167  0.00465683
  0.00167684  0.00249747 -0.00107853  0.00064922  0.00034918  0.00372068
 -0.00031269 -0.00218873]",-4.816708861085139,0.00809337979222538
HAL,0.42960933465936824,0.5481736396779033,"[ 2.13153673e-04 -3.73450605e-04  3.15322418e-04 -2.51211292e-04
  1.55501347e-04  9.06843002e-06]","[ 0.009835   -0.00901303 -0.0035065   0.00109766 -0.00482355  0.00043146
 -0.00081134 -0.00230789 -0.0027981  -0.0060456  -0.00460663 -0.00035165
 -0.00347605  0.00244895 -0.0013574  -0.00153765 -0.00245124 -0.00067903
  0.00172601 -0.00394208]",-5.489497057453029,0.004129920764877051
HAS,0.4238509090371989,0.5540802370777831,"[-4.14489532e-04  1.13116913e-04 -2.06333826e-05 -7.41502213e-05
  2.35776507e-05  8.53390195e-05]","[ 0.0110657  -0.00870487 -0.00114777 -0.00076274 -0.00616953 -0.00581787
 -0.00656012 -0.00290934 -0.00246735 -0.00337069 -0.00239107 -0.00276708
 -0.00557297  0.00092243  0.00324961 -0.00086184  0.00152774 -0.00681961
  0.00398453  0.00426446]",-5.886881944174255,0.0027756177493654453
HBAN,0.4267955587039596,0.5552895913880689,"[ 2.11388288e-04 -6.59947782e-04  5.35193241e-04 -4.21405265e-04
  2.47448005e-04  5.52836955e-05]","[ 1.00552376e-02 -9.33095392e-03 -3.73944731e-03  9.07283630e-06
 -7.88073416e-03 -9.83670153e-04 -5.46913116e-03  1.06121153e-03
 -2.96940480e-03 -1.51053865e-03 -3.03345315e-03  1.11818523e-03
 -3.22798618e-03  3.36937183e-03 -5.62357380e-04 -2.37495994e-03
 -6.94024253e-03 -2.15983974e-03  5.37407930e-03 -8.70543564e-04]",-5.789141106042702,0.0030606097870940954
HBI,0.4264910590012781,0.5608861403662598,"[ 4.56966666e-04  4.25316145e-04  6.50439799e-05  1.42108199e-04
 -7.92391986e-05 -3.72626663e-05]","[ 0.0078974  -0.00991113 -0.00729181  0.00154199 -0.00972602  0.00549329
 -0.0042298   0.0056752  -0.00442803  0.00071211 -0.00512107  0.0058792
 -0.0025525   0.00683434 -0.00681307 -0.0013917  -0.01474499  0.00358361
  0.00216731 -0.01145542]",-6.039506590692093,0.002382734286898392
HCA,0.10211365384283094,0.8840246769742044,[ 0.00047485 -0.00017945  0.0003142   0.00078891 -0.00040339  0.00022227],"[ 5.67716701e-03 -9.45457359e-03 -9.35894046e-03  4.23217725e-03
 -8.64182571e-03  1.15758947e-02 -1.21683330e-04  8.00004406e-03
 -3.54507915e-03  1.17929719e-03 -3.98465832e-03  8.61214817e-03
 -1.94751989e-05  7.77914231e-03 -9.33499432e-03 -6.39342135e-04
 -1.53146548e-02  8.09761519e-03 -1.68784764e-03 -1.57825128e-02]",-5.327835157197351,0.004854568021520472
HD,0.4300686479624924,0.5540407298198882,"[-2.23457564e-04  1.31409296e-05  3.58770869e-04 -1.54963645e-04
  1.88660573e-04  3.31103649e-04]","[ 0.01002511 -0.00970543 -0.0041144  -0.00010816 -0.00777306 -0.00066975
 -0.00535589  0.00025762 -0.0045735  -0.00171771 -0.00363452  0.00263645
 -0.00208819  0.00342876 -0.00224743 -0.00315845 -0.00790022 -0.00053211
  0.00488643 -0.00499678]",-5.657524411511913,0.003491148857135075
HES,0.07383094849516722,0.9004298198100134,"[-4.59755509e-04 -1.73851517e-04  2.56582404e-05 -1.00682055e-04
 -6.99517458e-05 -3.41250362e-05]","[ 9.32504113e-03 -7.27830903e-03 -1.36909922e-03  2.40354288e-03
 -1.50951915e-03 -1.79364873e-03 -2.09953014e-04 -6.77074033e-03
 -4.52142097e-03 -7.95281620e-03 -5.28688435e-03 -8.07124657e-05
 -9.98811023e-04  2.93924689e-03  4.16192570e-03 -4.95210739e-03
 -1.36188969e-03 -4.68835432e-03  8.85383321e-03 -1.54954446e-03]",-5.321305859500998,0.004886368646216739
HIG,0.4258940211820292,0.5521687971892149,"[ 2.98045618e-04 -6.47219618e-04  7.09008563e-04 -1.31259137e-04
  9.14881198e-05  1.87470846e-04]","[ 0.01069078 -0.0116706  -0.0052927  -0.00143977 -0.00920084  0.00049604
 -0.00279656  0.00165856 -0.00133056 -0.00512945 -0.0050681  -0.00101115
 -0.00180138  0.00238601  0.00195454 -0.00898533 -0.01077508 -0.00590544
  0.01948973 -0.0023658 ]",-5.771619861604338,0.003114708029590177
HII,0.4295188209053469,0.5596083299336178,"[1.77870797e-04 1.89919860e-04 2.16578636e-04 1.13462854e-04
 3.32819992e-05 2.09266298e-04]","[ 0.00886308 -0.01078316 -0.0067027   0.00034934 -0.0098365   0.00318813
 -0.00562895  0.00333943 -0.0068752   0.00021582 -0.00589409  0.00698988
 -0.00124417  0.00675614 -0.0069722  -0.00310181 -0.01507683  0.00334269
  0.00229968 -0.01663957]",-5.881923230430048,0.002789415424335753
HLT,0.4265619989789753,0.5497086917794414,"[4.50125084e-04 6.73330729e-04 1.82670813e-04 1.00191919e-04
 3.37036956e-05 1.33193367e-04]","[ 1.10545879e-02 -1.20899508e-02 -5.56682168e-03 -1.50528552e-03
 -8.63445865e-03  9.33785936e-04 -1.79016780e-03  2.11918805e-04
 -2.79217484e-03 -6.14794676e-03 -5.98437913e-03  9.38331755e-05
 -1.68939754e-03  2.80711967e-03 -4.61688822e-05 -6.76855157e-03
 -8.25290166e-03 -3.15764263e-03  1.08218806e-02 -5.07403077e-03]",-5.67098762523593,0.0034444617583230357
HOLX,0.428103801250062,0.5583837461363318,"[ 6.32032982e-04 -1.40875102e-05  3.42480521e-04 -1.29553357e-04
  2.97846455e-04  2.13201901e-04]","[ 0.0093396  -0.01001799 -0.00534482  0.0007072  -0.00771785  0.00231553
 -0.0031267   0.00174513 -0.00382103 -0.00195887 -0.0038457   0.00365603
 -0.00140914  0.00428231 -0.00463074 -0.00269191 -0.01084554  0.00244649
  0.00097474 -0.01060084]",-5.883437964599505,0.002785193399909291
HON,0.10669178518340357,0.8771263899785717,"[-3.48122614e-04 -8.85843612e-04  4.55620143e-04 -4.26430085e-04
  9.87751347e-05 -2.31201609e-05]","[ 0.01076039 -0.01084653 -0.0041787  -0.00084656 -0.00722809 -0.00107577
 -0.0033059  -0.00214503 -0.00482943 -0.00576784 -0.00634218  0.0005042
 -0.00287814  0.00232685 -0.00234835 -0.00566337 -0.00790876 -0.00234133
  0.00977125 -0.00986075]",-5.199678663728228,0.005518337377847181
HPQ,-0.006837543138115507,0.9819270883559308,"[-5.11587699e-04 -6.93600113e-04  3.34080679e-04 -1.18528464e-04
 -6.04236794e-05  8.59471734e-05]","[ 0.00370789 -0.00121624 -0.00111854  0.01016824  0.00411155  0.00533952
  0.00405819 -0.00480296 -0.00289059 -0.00462029 -0.00080742  0.00285721
  0.00109097  0.00185255 -0.00065679 -0.00452362 -0.00469098 -0.00010339
  0.01127706 -0.00466942]",-5.607274383035825,0.0036710616418629853
HRL,0.427769876807871,0.556117479084143,"[ 5.92037065e-04  4.02321012e-04  2.06281525e-04  1.60522742e-04
 -6.12666648e-05  5.35519221e-06]","[ 0.01028594 -0.01079573 -0.00447177 -0.00049381 -0.00743357 -0.00040091
 -0.00410977 -0.00148613 -0.00584681 -0.00405546 -0.0055856   0.00261437
 -0.00172139  0.00303484 -0.003145   -0.00503259 -0.00805104 -0.00130575
  0.00454225 -0.01342504]",-5.816508145921295,0.002977985702057819
HSIC,0.08129000365836003,0.897984912228441,[ 0.0003662  -0.00219743  0.00134583 -0.00031254  0.00041791  0.00057258],"[ 0.00842112 -0.00800449 -0.00361169  0.00307851 -0.00258973  0.00254866
  0.00190576 -0.00381193 -0.00374174 -0.00779066 -0.00556435  0.00094835
 -0.00047772  0.00235859 -0.00101915 -0.00680214 -0.007085   -0.00149028
  0.01231756 -0.00933414]",-4.491525258931054,0.011203542467708957
HST,-0.040137610843888685,1.0108764237219816,"[-9.12823390e-04 -8.03320105e-04  1.45117112e-04  2.95645375e-05
 -1.59112828e-04  1.24727670e-04]","[ 0.00451303 -0.00082754  0.00048207  0.00973058  0.00507029  0.00317659
  0.00464713 -0.00567803  0.00046816 -0.00576579  0.00194676 -0.00144981
 -0.00015276 -0.00199643  0.0007423  -0.00500714 -0.00133496 -0.0025583
  0.01195394  0.00037969]",-5.426181013201374,0.004399866791385275
HSY,0.0394205018031659,0.924989853472062,"[-4.94332551e-04 -6.34760129e-04  7.83179588e-05 -1.49615448e-04
 -7.98791168e-05 -1.05589335e-04]","[ 0.00805837 -0.00475681  0.00064847  0.00496169  0.00251893 -0.00154424
  0.0032841  -0.00804955  0.00061403 -0.00869259  0.0018654  -0.00419832
  0.00118307 -0.00484491  0.0045639  -0.00918413  0.00336093 -0.00707308
  0.01594947 -0.00378402]",-5.467599725051658,0.004221352413887033
HUM,0.42614352917356313,0.5518001576362278,"[-1.63154068e-04  2.09364251e-04  1.59662108e-05  8.46717015e-05
  8.90587421e-06  1.66252436e-04]","[ 0.01068574 -0.01322093 -0.0073291  -0.00187511 -0.01086659  0.0032357
 -0.00219499  0.00374465 -0.0021173  -0.00411427 -0.00520962  0.00152606
 -0.00123141  0.00289891 -0.00414228 -0.00716212 -0.01290493  0.00015057
  0.0111992  -0.01346083]",-5.750354895436507,0.003181651442542722
IBM,0.0981038518004164,0.8855702752391716,[ 0.00014882 -0.00127882  0.0007599  -0.00025109  0.00026901  0.0003175 ],"[ 0.00924855 -0.01008743 -0.00536113  0.00098742 -0.00675388  0.0025697
 -0.00196088 -0.00022018 -0.00535675 -0.00383349 -0.00566904  0.00429046
 -0.00046466  0.00535584 -0.00249108 -0.0031875  -0.00660161  0.00227684
  0.00839866 -0.01100796]",-5.229672700608851,0.005355277795011162
ICE,0.09180680808082833,0.8913073210222242,"[ 4.50945062e-04 -1.03979676e-03  7.55082908e-04 -1.30494928e-04
  4.21522051e-05  6.61472284e-05]","[ 0.01005752 -0.00894289 -0.00293407  0.00037224 -0.00605888 -0.00211336
 -0.0051188  -0.00207597 -0.00496547 -0.00247244 -0.00300031  0.00211145
 -0.00196208  0.00289684 -0.00067456 -0.00190232 -0.00245957 -0.00034843
  0.00685699 -0.0019803 ]",-5.320303893905724,0.004891267073103873
IDXX,0.06277746651448018,0.9045201860473262,[ 0.00095869 -0.00056409  0.00047859  0.00011065  0.00015264  0.00015485],"[ 0.00718625 -0.00541001 -0.00174992  0.00535384  0.00068908  0.00181733
  0.00249594 -0.00583439 -0.0029162  -0.00710923 -0.00160908 -0.00013082
  0.00017331 -0.00244342 -0.00378538 -0.00885906 -0.00704817 -0.00324207
  0.00697826 -0.01611061]",-5.434652122700017,0.004362752459742164
IEX,0.06694615296937954,0.91380117545875,"[-1.39156029e-04 -5.46478489e-04  4.45593839e-04  8.43771211e-05
 -1.20211059e-04  1.40832659e-04]","[ 0.00816869 -0.00702876 -0.00324236  0.0027999  -0.00470133  0.00064158
 -0.00393459 -0.00128382 -0.00577988 -0.00185564 -0.00464652  0.00405883
 -0.002272    0.00549476 -0.00183252 -0.00082872 -0.00607411  0.00064609
  0.00446344 -0.00663418]",-5.497776490120784,0.004095868525114613
IFF,0.4211213724909834,0.5592806898872518,"[ 9.32997756e-04 -2.79103133e-04  5.64445160e-04  3.99376710e-05
  1.31806200e-04  1.41450120e-04]","[ 0.01186479 -0.01132687 -0.00278109 -0.00234765 -0.00749133 -0.00469441
 -0.00524952 -0.00351408 -0.00431268 -0.00571487 -0.00463364 -0.00110581
 -0.001784    0.00028409  0.00131757 -0.00883256 -0.00706359 -0.0070219
  0.01279374 -0.00854541]",-6.164587148791689,0.0021025862406954944
ILMN,0.06518017723680465,0.9110701948744234,"[-8.93265399e-05 -1.29846445e-03  7.25859680e-04 -4.58394510e-04
 -1.65547843e-04 -3.67358084e-04]","[ 7.50658337e-03 -7.05395716e-03 -3.07521095e-03  4.07614303e-03
 -1.55930056e-03  1.67560177e-03  6.24241573e-05 -5.96537061e-03
 -7.58055391e-03 -6.67771184e-03 -6.11982352e-03  3.55206245e-03
  3.94187953e-04  1.18160878e-03 -6.48984584e-03 -9.81633801e-03
 -1.50602187e-02 -2.78514175e-04  1.13975796e-02 -1.48367818e-02]",-4.996542238009245,0.006761285542425473
INCY,0.4308204604731739,0.5571426620914214,"[ 3.52453687e-04 -2.59660793e-04  1.45967221e-04  6.55103438e-06
  1.42460679e-04  1.35805898e-04]","[ 0.00806496 -0.01278627 -0.00988195  0.00078155 -0.01053661  0.00872186
 -0.00126949  0.00512842 -0.00650736 -0.00174573 -0.00683036  0.00856519
  0.0015218   0.00613513 -0.01062439 -0.0069254  -0.02080223  0.00629094
  0.00368154 -0.02037934]",-5.756197557626643,0.0031631163278912446
INTC,0.4266077159690762,0.5490250842811755,"[ 5.01852983e-05 -5.49751240e-04  7.05075482e-05 -4.70733539e-05
 -1.51256349e-04 -2.54086804e-04]","[ 0.00438865 -0.00110375 -0.00029665  0.00964157  0.00405907  0.00390975
  0.00290537 -0.00469192 -0.00180408 -0.00264796  0.00325211  0.00302046
  0.0024824   0.0003665   0.00158717 -0.00236529  0.00274214 -0.00062657
  0.00290523 -0.00297176]",-5.621107535669373,0.0036206289118847156
INTU,0.4322638490723261,0.5519070451231365,"[ 4.78340392e-04 -5.50521838e-04  5.13682115e-04 -2.03087821e-04
  8.53695112e-05 -3.31859166e-05]","[ 0.0092484  -0.01052419 -0.00627008  0.00039419 -0.00907832  0.00273662
 -0.00468582  0.00278082 -0.00541383 -0.00044654 -0.00417802  0.00551967
 -0.0007782   0.0047758  -0.00610181 -0.00371762 -0.01276351  0.00267308
  0.00240926 -0.01347783]",-5.522947948163665,0.003994056299121235
IP,0.43009855397689345,0.5444954205060673,"[ 8.76420279e-04 -2.28101510e-04  2.38882746e-04  4.22468690e-04
 -5.99285983e-05  1.39988708e-04]","[ 0.01148236 -0.01096319 -0.00244947 -0.0011937  -0.00453854 -0.00385161
 -0.00182359 -0.00739614 -0.00585305 -0.00934794 -0.00626534 -0.0006011
  0.00031792  0.00050399  0.00304435 -0.01037914 -0.00391928 -0.0063677
  0.01772571 -0.00703625]",-5.3303006244752495,0.004842613985113126
IPG,0.08507669240789952,0.8973837199954706,"[-1.48431643e-05 -3.37830022e-04  4.06593211e-04 -1.72890714e-04
  1.09990569e-04  1.37821820e-04]","[ 0.00924434 -0.00872301 -0.00367384  0.00090427 -0.00700999 -0.00116786
 -0.00654149 -0.00070864 -0.0063974  -0.00095339 -0.00438727  0.00346533
 -0.00333668  0.00372367 -0.00414536 -0.00195492 -0.00711539 -0.00067221
  0.0048484  -0.01236698]",-5.535693818374209,0.003943471633528615
IPGP,0.42258857453407184,0.5585996348349378,"[-1.03519064e-05 -1.75071356e-04  9.64409599e-05 -1.02002027e-04
  8.25657359e-06 -4.02042127e-05]","[ 0.01184651 -0.01182049 -0.00402586 -0.0023701  -0.00854854 -0.00279482
 -0.00499257 -0.0015911  -0.00441118 -0.004337   -0.00421706  0.00108301
 -0.00052937  0.00221055  0.0010427  -0.00670654 -0.00707635 -0.00314365
  0.00928099 -0.00221108]",-6.102146454335545,0.002238058669394849
IQV,0.4289688626269877,0.5541405816778789,"[ 6.10358685e-04 -1.36726501e-05  3.09904123e-04  3.95824595e-05
  4.30885219e-05  4.38492607e-05]","[ 0.01006997 -0.01201485 -0.00660135 -0.00101252 -0.00991091  0.00229802
 -0.00380757  0.00206547 -0.00499137 -0.00330108 -0.00647985  0.00313723
 -0.00193396  0.00380245 -0.00523918 -0.00653613 -0.01390575 -0.00062534
  0.00943911 -0.01428706]",-5.723041418177138,0.0032697510836537757
IRM,-0.031753734325563464,1.0030472690690702,"[ 2.40908677e-04  2.40309999e-04  2.20241858e-04  3.88395048e-04
 -8.27559052e-05  3.07528485e-04]","[ 0.00639729 -0.00353507 -0.0006857   0.00696088  0.00242018  0.00297893
  0.00535041 -0.00393856  0.00296088 -0.00729894  0.00182581 -0.00373338
 -0.00033537 -0.00261453  0.00230114 -0.00595213 -0.00179611 -0.00318055
  0.01116083  0.00619914]",-5.250095210642553,0.005247018803366585
ISRG,0.08254147737580143,0.8961429454184751,[-0.00020631 -0.00062093  0.00028105 -0.00016558  0.00052487  0.00067096],"[ 0.00791469 -0.00919828 -0.00572262  0.00341893 -0.00317964  0.00739434
  0.00662345 -0.00019285  0.00051246 -0.0089561  -0.00408989  0.00087958
  0.00380402  0.00369493  0.00527947 -0.00987621 -0.00695234 -0.00264162
  0.01755425 -0.00288089]",-5.361935020801517,0.004691818551619587
IT,0.05891518398249846,0.9257126915748506,"[-3.19228787e-04 -6.19050036e-04  2.96834116e-04 -3.62170223e-04
 -1.19366140e-05 -1.76792798e-04]","[ 0.00675042 -0.00721856 -0.00502534  0.00461835 -0.00345931  0.00602745
  0.00184269  0.00022298 -0.00255713 -0.00431705 -0.00304992  0.00269474
 -0.00014615  0.00154806 -0.00548401 -0.00671141 -0.01107717 -0.00064067
  0.00405461 -0.02058286]",-4.9989380789598785,0.0067451059672277176
ITW,0.0982289610772962,0.8829424497646122,[ 0.00012351 -0.00072957  0.00063291 -0.00018102  0.00022261  0.00031295],"[ 0.01054448 -0.00931741 -0.00275109 -0.00015989 -0.0060722  -0.00274161
 -0.00485567 -0.00283302 -0.0051135  -0.00364207 -0.00405896  0.00159688
 -0.00192798  0.00299809 -0.0002149  -0.0032575  -0.00476996 -0.00127137
  0.00679736 -0.0026046 ]",-5.494399022950456,0.004109725574283883
IVZ,0.429299228279507,0.5554898727544645,"[-2.79051350e-05 -7.89963812e-05  3.54734781e-04  2.90278415e-05
  1.09166764e-04  3.42558705e-04]","[ 0.00837513 -0.00827693 -0.00465952  0.00208579 -0.00677588  0.00191558
 -0.00452825  0.00130269 -0.00522498 -0.00036835 -0.003754    0.00493636
 -0.00159548  0.00524144 -0.00412272 -0.00163305 -0.01011223  0.0027408
  0.00443769 -0.00506491]",-5.74162669098666,0.003209543091760924
J,0.42872145040906684,0.5621404396687417,"[-2.65887106e-04  1.21113441e-04  2.56140132e-04 -5.96808519e-06
  4.14430034e-05  2.73856112e-04]","[ 0.00766194 -0.0108619  -0.0084096   0.00191056 -0.00896528  0.00760964
 -0.00165804  0.00384155 -0.00694304 -0.00194762 -0.00817795  0.00821725
 -0.00014735  0.00900297 -0.00626316 -0.00300297 -0.01463402  0.00550481
  0.00642981 -0.0139094 ]",-6.001572374349898,0.002474857712903854
