,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.05398858610532416,0.8940815823379791,"[ 9.39763475e-04  6.74680328e-04 -2.42703478e-04 -8.81250226e-05
 -1.92623014e-04 -6.61064214e-04]","[ 0.00982588 -0.00548511 -0.00667966  0.00236764 -0.01256743  0.00406444
  0.0004243   0.01159758  0.01132788  0.00219644  0.00568416 -0.00199217
  0.005007    0.0003219   0.00368014 -0.01045553 -0.00295175 -0.00488666
  0.00981094 -0.01270234]",-4.991883874087646,0.006792855546253351
GILD,0.03905488123936945,0.8702463747615549,[-0.00253533  0.00081061 -0.00064225  0.00017317  0.00010711  0.0007864 ],"[ 0.00997561 -0.00394871 -0.00396204  0.00090133 -0.01544034  0.00185572
  0.00147885  0.013712    0.01238497 -0.00506269 -0.01006179 -0.0033046
  0.00333367  0.0162715   0.01480873 -0.01060608 -0.00855015 -0.0022409
  0.02360226  0.00564275]",-4.621204730332264,0.009840933246096103
GIS,0.44362174391439585,0.4964946224107959,"[ 4.23082106e-04 -1.84304497e-06 -4.17524656e-05 -2.05748420e-04
 -5.93418534e-05 -4.03638699e-04]","[ 0.01157434 -0.014038   -0.01672195 -0.00173538 -0.01707321  0.00810329
 -0.00233906  0.0082422  -0.00178233  0.00651316  0.00651202  0.00917736
 -0.00052053  0.00280856  0.00273914  0.01172686  0.01180199  0.00029651
 -0.00822008  0.00653478]",-5.089874678547332,0.006158791667526022
GL,0.08946499294478483,0.8521324946264526,[ 0.00128071  0.00043238 -0.00051108 -0.00015998 -0.00055573 -0.00143213],"[ 0.00873516 -0.00747576 -0.01072745  0.00532328 -0.00634748  0.00904907
  0.00695614  0.00455645  0.00455637 -0.00068254  0.00693098  0.00325138
  0.0074265  -0.00371221 -0.00089754 -0.01124381 -0.00290347 -0.00264971
  0.01079384 -0.00568248]",-4.840434233862774,0.007903621286334855
GLW,0.057403525222965955,0.8751895241747071,"[ 6.13526880e-05 -1.18515445e-03  1.18567311e-05  6.33576648e-05
 -3.87102567e-04 -5.53696448e-04]","[ 0.01029706 -0.0054921  -0.00603291  0.00023687 -0.01750285  0.00266817
 -0.00108364  0.01733189  0.01753962  0.00095888 -0.00044683 -0.00864355
 -0.00032364  0.00915011  0.01296967 -0.00623173 -0.00518828 -0.00736046
  0.01600195  0.00614886]",-4.6600834716829524,0.009465672253140022
GM,0.032489881212092085,0.9056402041767123,[ 0.00151625  0.00075092  0.00020593  0.00081128 -0.00018965  0.00018428],"[ 9.34488452e-03 -4.30874767e-03 -5.02105050e-03  3.38775184e-03
 -1.06209482e-02  2.84014311e-03 -2.74515889e-04  9.26683648e-03
  8.52591290e-03  2.20722074e-03  5.69049996e-03  1.90214053e-03
  9.47299486e-03 -4.49778338e-05  2.79847979e-03 -1.72467903e-02
 -8.36034835e-03 -2.45655775e-03  1.87748934e-02 -7.68720369e-03]",-4.812696738938599,0.008125916647803747
GOOG,0.034362460304690264,0.8958155455769721,"[-2.68105489e-05  2.40064517e-03 -9.64805920e-04  1.82389131e-03
 -6.90275612e-04  5.56488721e-04]","[ 0.00978474 -0.00461537 -0.00471585  0.00203068 -0.01348591  0.00128634
 -0.00357103  0.01293849  0.01394054  0.00402611  0.00369427 -0.00734726
 -0.00165044  0.00668639  0.01390065 -0.00218846 -0.00158576 -0.01124082
  0.01483482  0.00934128]",-4.433053810223121,0.011878160581731466
GOOGL,0.031940243020754114,0.897058925846938,[-0.00080528  0.00273    -0.00128115  0.00174161 -0.00068163  0.00060865],"[ 0.00979309 -0.00419491 -0.00392701  0.00196222 -0.01357499  0.00043194
 -0.00444052  0.01286876  0.01387976  0.00404602  0.0027285  -0.00779498
 -0.00256038  0.0079884   0.01496154 -0.00103934 -0.00145873 -0.01124457
  0.01511028  0.01139214]",-4.394096272087891,0.012350036356233721
GPC,0.44914842079011474,0.5036265352697314,"[ 1.59658487e-03  5.22448488e-04  3.67874362e-04 -3.55667484e-05
  1.06254956e-04 -2.00902586e-04]","[ 0.01159836 -0.01202496 -0.01408063 -0.00188573 -0.01849909  0.00631611
 -0.00358558  0.0119597   0.00357152  0.00720117  0.00691455  0.00673863
  0.00294263  0.00421599  0.00765316  0.00307776  0.00597595 -0.00249603
  0.00973531  0.00504027]",-5.084757488566309,0.006190388148191652
GPN,0.4416151253348014,0.49845394928843473,[ 0.00143553  0.00160186 -0.00033712  0.00094561 -0.00041763 -0.00011776],"[ 0.00845394 -0.01263736 -0.01821195  0.00538621 -0.00553049  0.01472405
  0.01066799  0.00171323 -0.00067345 -0.00120428  0.00543853  0.0069339
  0.00414358  0.00194769  0.01070655  0.00070647  0.00626994 -0.01354614
  0.00470803  0.00640835]",-5.403282647942866,0.00450177890570257
GRMN,0.001750596474466554,0.9464054707403758,[ 0.000303    0.00189914 -0.00104259  0.00052672 -0.00059153 -0.00067706],"[ 0.00918483 -0.00687049 -0.00886893  0.0039547  -0.00862458  0.00594516
  0.00191431  0.00548646  0.00246023  0.00184722  0.00468339  0.00775817
  0.00974077  0.0040265   0.01134021 -0.00979667  0.00102044 -0.00981956
  0.01842572 -0.00905349]",-4.822328743695955,0.008048023515717326
GS,0.05021071636712611,0.8901148138985842,"[ 2.37629468e-03 -9.81224254e-04 -5.77391551e-05  4.36216811e-06
 -8.42015288e-04 -1.87100771e-03]","[ 0.00831756 -0.00516754 -0.0077348   0.0062158  -0.0046892   0.00768762
  0.00877268  0.00359176  0.00557531 -0.00496287  0.00175599  0.00066853
  0.00714222 -0.00215613 -0.00343231 -0.01572324 -0.00794734 -0.00089933
  0.00430363 -0.01244118]",-4.409336844087405,0.012163241781660408
GWW,0.14331969581767046,0.8048102527374842,"[ 2.01009494e-05 -1.56725734e-04 -1.36474260e-04 -1.65901464e-04
 -1.13012967e-04 -3.65302661e-04]","[ 0.01073148 -0.00997976 -0.01254427  0.00094585 -0.01329137  0.00779862
  0.00270011  0.00826546  0.00350391  0.00096411  0.00328693  0.00456383
  0.00358106  0.00232833  0.00271117 -0.00184065  0.00346351 -0.00146574
  0.00504894 -0.00829336]",-4.8264257658148715,0.008015118038621762
HAL,0.44292114939618765,0.4972571631335521,[ 0.00212068  0.00056619  0.00014082  0.00078016 -0.00039493 -0.0003097 ],"[ 8.93772987e-03 -9.70980210e-03 -1.39449597e-02  4.87876860e-03
 -6.89515183e-03  1.13493737e-02  8.07126868e-03  4.17401497e-03
  2.47937365e-03  1.88263785e-05  8.06999923e-03  6.05388738e-03
  7.82013715e-03 -3.36646273e-03  1.75869941e-03 -8.22054779e-03
  3.18074660e-04 -6.15289099e-03  6.09774844e-03 -1.29922432e-03]",-5.222509838906251,0.005393774618351708
HAS,0.02006492813146505,0.9185383493193232,"[-1.20441270e-03 -6.41857220e-04 -4.15942221e-04 -1.27133749e-05
 -2.53701498e-04 -1.73585907e-04]","[ 0.00751458 -0.00496344 -0.00792652  0.00692854 -0.00473233  0.00849519
  0.01001549  0.00565681  0.00932106 -0.00508058  0.00264916 -0.00111109
  0.01004445 -0.00153913  0.00217851 -0.02259787 -0.01156636 -0.00812454
  0.01233    -0.01748471]",-5.221362203723635,0.005399968257209971
HBAN,0.4470596118542291,0.4984209099803903,[ 0.00096688 -0.00029212 -0.00019578 -0.00034646 -0.00037796 -0.00120871],"[ 0.01055558 -0.00883461 -0.01100767  0.00132603 -0.01288679  0.0067233
  0.00190564  0.00846761  0.00399716  0.00149597  0.00430471  0.00571786
  0.00730931  0.00103971  0.00117912 -0.00971586 -0.00418179 -0.00010914
  0.00697206 -0.00109324]",-4.9379610543455685,0.007169201091591532
HBI,0.020176748374093577,0.9418323193310488,[0.00497305 0.00266531 0.00129594 0.00226869 0.00014803 0.00154323],"[ 0.00909753 -0.00383862 -0.00404306  0.00504856 -0.00597496  0.00138126
 -0.00316294  0.00277128  0.00145559  0.0052477   0.00931987  0.00553787
  0.00699754 -0.00286244  0.00072785 -0.0089171  -0.00123587 -0.00400164
  0.00494417 -0.00818293]",-4.298308632059321,0.013591527856823465
HCA,0.4447287680292575,0.5031940105934349,[ 0.00154236  0.0007468  -0.0003384   0.00060152 -0.00057012 -0.00070877],"[ 0.00887061 -0.00795365 -0.01186039  0.00435988 -0.00953866  0.01066014
  0.00930793  0.00973988  0.01099396 -0.00210907  0.00610383 -0.00140497
  0.00683431 -0.00271284  0.00239443 -0.01242005 -0.00238271 -0.00798023
  0.00687407 -0.01130121]",-5.418593809766157,0.004433376437319502
HD,0.45404259384136303,0.5089813505661336,"[-1.81221372e-05  5.65633760e-04 -2.74575086e-04 -3.23861644e-04
  3.46640133e-05 -3.14816293e-04]","[ 0.00877838 -0.00874467 -0.01256919  0.00428647 -0.00972639  0.00998512
  0.00544783  0.009494    0.00924401  0.00289366  0.01030071  0.00140555
  0.00692097 -0.00154695  0.00910751 -0.00731404  0.00321987 -0.01226283
  0.01422627 -0.00604367]",-5.0837850743525985,0.006196410697346967
HES,0.43953987920879417,0.4928841680519844,"[ 1.09904306e-03  4.92574756e-04  8.08761102e-05  3.28838941e-04
 -1.49774918e-04 -1.66576680e-04]","[ 0.01029973 -0.01046468 -0.01391031  0.00135732 -0.01343087  0.00972392
  0.00502861  0.00960905  0.00494015  0.00034747  0.00375007  0.00588414
  0.00740248  0.00272253  0.00502801 -0.00740445 -0.00108562 -0.00191242
  0.01235078  0.00334267]",-5.167935675976694,0.005696315731740547
HIG,0.12338540897792845,0.8305520191167164,[ 0.00058582 -0.00036298 -0.00049185 -0.00118946 -0.00032687 -0.00194175],"[ 0.01063518 -0.00870856 -0.01027577  0.00064866 -0.01477513  0.00495073
 -0.00225056  0.01138126  0.00803533  0.0056879   0.00757728  0.00070337
  0.00245209  0.00205846  0.00764172 -0.00239763  0.00156761 -0.00661399
  0.01175234  0.00026169]",-4.991780037317691,0.006793560931053855
HII,0.44508597903814207,0.49903264151499727,[ 0.00108366  0.00171035 -0.0005824  -0.00016171 -0.00024602 -0.00095003],"[ 0.01023404 -0.01417202 -0.01851213  0.00137699 -0.01200009  0.0119683
  0.00409112  0.00517445 -0.00217906  0.00303024  0.00590761  0.01028828
  0.00385962  0.00332538  0.00786188  0.00424082  0.00796164 -0.00370596
  0.01555933  0.00810346]",-5.147113059883348,0.005816171451620879
HLT,0.45140282402650855,0.5051125335068296,[ 0.00135851 -0.00040289  0.00019921  0.00019428 -0.00028785 -0.00053078],"[ 0.01117714 -0.01155792 -0.01382213 -0.0004438  -0.01561031  0.00679789
 -0.00228189  0.00937174  0.00218032  0.00663569  0.00797551  0.0072241
  0.00402827  0.00220491  0.00707518  0.00056949  0.00510185 -0.0060885
  0.0063032  -0.00128817]",-5.0196243482682625,0.006607008177265154
HOLX,-0.031811336544461714,0.9543477503233557,[-0.00180494  0.00243804 -0.00142909  0.00060411 -0.00035039  0.00019295],"[ 0.0085292  -0.00109376 -0.00089479  0.00530012 -0.00719911  0.00078516
  0.00128508  0.00699101  0.00912407 -0.00280837 -0.00302024 -0.0016859
  0.00640643  0.00902808  0.01315315 -0.0154321  -0.00905959 -0.01036256
  0.01510672 -0.00261211]",-4.230795674835429,0.014540816182787797
HON,0.44665091973877913,0.4951058929325431,"[ 1.04085238e-03  1.54849627e-03 -5.19058572e-04  6.72877421e-05
 -2.89523161e-04 -7.61956652e-04]","[ 0.0113206  -0.01344568 -0.01686763 -0.00106875 -0.01685337  0.00987311
  0.00181508  0.01025693  0.00224683  0.00329828  0.00460285  0.00744427
  0.00345065  0.00364282  0.00453386  0.00182879  0.00429051  0.00057943
  0.00912925  0.007594  ]",-4.7821537623828565,0.008377935440004383
HPE,0.4454286683359713,0.4982047264039236,[ 0.00274009 -0.00020841  0.0005618   0.00036978 -0.0002834  -0.00062145],"[ 0.01097608 -0.0093859  -0.01179974 -0.00063773 -0.01829018  0.00709704
  0.0011454   0.01614152  0.01277159  0.00330099  0.00657386 -0.00132989
  0.00360243  0.00046263  0.00260461 -0.0052897  -0.00018192 -0.00138
  0.00628606 -0.0003299 ]",-5.039668221771134,0.006475896523384709
HPQ,0.4467430298508944,0.505086067068096,[ 0.0010591   0.00020699 -0.0001836   0.00027892 -0.00041765 -0.00065926],"[ 0.00919903 -0.00664469 -0.00915307  0.00302919 -0.01231146  0.00695227
  0.00358946  0.01258557  0.01261185  0.00165768  0.00670842 -0.00091353
  0.00765288  0.00116882  0.00917479 -0.0123171  -0.00238529 -0.00939093
  0.01878872 -0.00554063]",-5.364079913594868,0.004681765888616718
HRL,-0.0389765962629702,0.9797118153063049,"[-2.71591624e-03  8.25859410e-04 -1.25630573e-03 -6.62800697e-05
 -2.39736590e-04 -2.97124747e-05]","[ 0.01014614 -0.00049967  0.00518156  0.00129159 -0.01075346 -0.01269043
 -0.02359497  0.00217201 -0.00377006  0.01485392  0.00637149  0.00388543
 -0.00750562  0.00611067  0.00352309  0.01653002  0.01051594  0.00428626
 -0.00256417  0.00772311]",-4.798989805236751,0.008238064897007694
HSIC,0.10941105995089476,0.8479752005696181,[ 0.00054651  0.00198866 -0.00068931  0.00066348 -0.00037442 -0.0002071 ],"[ 0.01149641 -0.00778923 -0.00770413 -0.00106017 -0.01647479  0.00133755
 -0.00627556  0.00918784  0.00025776  0.00495883  0.00074227  0.01012878
  0.00583475  0.00949013  0.00913234 -0.00094008  0.00401173  0.00083543
  0.01179226 -0.00423526]",-4.983903388287456,0.006847282722272094
HST,0.14218337641554923,0.8050594824218482,"[ 8.54041641e-04 -1.42016670e-04 -3.06286492e-04 -9.72381110e-05
 -4.63309477e-04 -1.07799204e-03]","[ 0.01117627 -0.00966459 -0.01013873 -0.00037659 -0.01492617  0.00223582
 -0.00898411  0.00759476 -0.00057416  0.01139991  0.01155594  0.00923132
  0.00368334  0.00018186  0.00433152  0.00224969  0.00474883 -0.00279428
  0.00414771  0.00667817]",-4.5304437127225885,0.010775893610709592
HSY,0.14401370810283892,0.7935695383323352,[ 0.00079691 -0.00195501 -0.00017441  0.00013066 -0.00087908 -0.00141854],"[ 0.01058218 -0.00967268 -0.01092901  0.00173028 -0.00993582  0.00450378
 -0.00344245  0.0018087  -0.00515472  0.00577134  0.00680949  0.01024025
  0.00249755  0.00065412  0.00152891  0.00323874  0.00490538 -0.0038551
 -0.01270827  0.00153055]",-4.100791914681276,0.016559556452032626
HUM,-0.033483508695631055,0.9831988004939664,"[-6.57943506e-04  7.41338390e-04 -1.01572860e-03 -9.15149933e-05
 -4.56173008e-04 -8.14261858e-04]","[ 0.00902286 -0.00111096  0.0002609   0.00364246 -0.01036098 -0.00252291
 -0.00693604  0.00937687  0.00919679  0.00689995  0.01053744  0.00085711
  0.00881669 -0.00469537 -0.00228991 -0.0163291  -0.0051231  -0.00218248
  0.00472355 -0.02508133]",-4.7227666877486705,0.008890547122616296
IBM,0.12315989490287389,0.8316526147290784,[ 0.00186519 -0.00058008  0.00048945  0.00072887 -0.00034573 -0.00014465],"[ 0.01016835 -0.00842221 -0.01081093  0.00148476 -0.01389075  0.00697373
  0.00183252  0.01199668  0.0100557   0.00296993  0.00708792 -0.00017474
  0.00449072  0.00032838  0.00569193 -0.00638551  0.00047229 -0.0068629
  0.00911897 -0.00495877]",-4.951235670589001,0.007074661574506011
ICE,-0.011344146447468577,0.9192620719655751,[ 0.00055668  0.00224366 -0.00175122  0.00125557 -0.00136563 -0.00134183],"[ 0.00742898 -0.00256889 -0.00358334  0.00945795  0.00301047  0.00370809
  0.00441572 -0.0057175  -0.00253494 -0.00289454  0.00162206  0.00218127
  0.00100497  0.00034024  0.00058757 -0.00246227  0.00135809 -0.00199704
  0.00963673 -0.00575586]",-4.153406187541962,0.015710811272348794
IDXX,0.44227186619255987,0.49735507040430227,"[ 3.16434061e-04 -8.24922832e-04 -2.35735015e-05 -4.10705145e-04
 -1.64362388e-04 -7.19576506e-04]","[ 0.01014524 -0.01395311 -0.01843682  0.00174221 -0.01071188  0.01247802
  0.00590478  0.00313404 -0.00452592  0.00154105  0.00724321  0.01194991
  0.00485117 -0.00354998 -0.0055103   0.00210572  0.00653318  0.00178775
 -0.01715308 -0.00163121]",-5.278953877391261,0.005097760887164942
IEX,0.09059521163009338,0.8531829740833277,"[ 3.92881729e-04 -2.64354845e-04 -7.95048833e-05 -4.36224704e-04
 -1.14189172e-04 -7.25764155e-04]","[ 0.00960647 -0.00785595 -0.01045419  0.00238684 -0.01287246  0.00750101
  0.0037633   0.01206031  0.01156277  0.00095795  0.00512259 -0.00153211
  0.00575416  0.00186373  0.00778034 -0.01105669 -0.0032683  -0.00778553
  0.01938043 -0.00820579]",-5.117778372676761,0.005989314149394022
IFF,0.0035342060066221406,0.9484484430256717,[-0.00160406 -0.00081862 -0.0010965  -0.00144512 -0.00038892 -0.00185999],"[ 6.45226948e-03 -4.79699255e-03 -9.05690727e-03  9.71096660e-03
 -9.49292571e-05  1.16590468e-02  1.60776160e-02  3.37816087e-03
  1.25959170e-02 -8.81679467e-03  3.05610509e-03 -1.06257279e-02
  6.57889046e-04 -6.37322559e-03 -4.97190080e-03 -1.28252778e-02
 -7.82240731e-03 -5.79650065e-03  7.62190255e-04 -6.91040393e-03]",-4.64552068410527,0.009604527432719785
ILMN,0.04850561977568129,0.8780208923059235,[ 0.00298887 -0.00290507  0.00042611  0.00268516 -0.00184076 -0.00074387],"[ 0.0101727  -0.00466431 -0.00361117  0.00209019 -0.01098372 -0.00128803
 -0.00758568  0.00651417  0.00483561  0.00553943  0.00256288 -0.00268772
 -0.00591382  0.00762489  0.01160467  0.00889525  0.00562632 -0.01097768
 -0.00911048  0.0086714 ]",-4.377058997099603,0.012562249959282856
INCY,0.001590439716983044,0.938937218627168,[-0.00117609 -0.00096892 -0.00079208 -0.00042725 -0.00056613 -0.00115819],"[ 0.0085183  -0.00300111 -0.00382246  0.0065485  -0.00302796  0.00355255
  0.00474837  0.000711    0.00286603 -0.0051843  -0.00406362 -0.000706
  0.00109077  0.00705301  0.00805769 -0.00510899 -0.00166157 -0.00915864
 -0.00172715 -0.00714825]",-4.5829328889555585,0.010224863886705082
INTC,0.010038840066645679,0.935504882139305,[ 0.00068589  0.0017552  -0.0005757   0.00052739 -0.0003056  -0.00023577],"[ 0.01008251 -0.00480666 -0.00531399  0.00148741 -0.01478209  0.00223282
 -0.00229859  0.01447129  0.0145488   0.00411753  0.00664431 -0.00474965
  0.00357705  0.00091061  0.00535396 -0.00988822 -0.00443102 -0.00570938
  0.01027114 -0.00345457]",-5.047482730524933,0.006425487789583484
INTU,0.09150774011765372,0.8626681263302887,"[-2.54704840e-04  1.64199874e-03 -6.44114734e-04  6.20164204e-05
 -5.61499078e-05 -9.99893695e-05]","[ 0.00979991 -0.00729604 -0.00950227  0.00255205 -0.01216359  0.00633197
  0.0018747   0.01057182  0.00902927  0.00240885  0.00571181  0.00065063
  0.00453692  0.00272886  0.00887926 -0.00478295  0.00272906 -0.00758744
  0.01222709 -0.00528164]",-4.840564770501772,0.00790258964151141
IP,0.4385860360682749,0.49349875989370773,"[ 1.18759726e-03  4.74219539e-04 -1.78598104e-04  3.33993874e-05
 -3.12060408e-04 -7.85849958e-04]","[ 0.01181721 -0.01166769 -0.01409571 -0.00191537 -0.01829081  0.00776401
  0.00130488  0.01149006  0.0032166   0.00140049  0.00226751  0.00747062
  0.00601071  0.00195314 -0.00353688 -0.00589216 -0.00263257  0.00787924
  0.00249409 -0.00077078]",-5.249276758547338,0.0052513149947734416
IPG,0.07206117211703512,0.8694251357584751,"[ 1.18591218e-03  1.53011295e-03 -2.50448028e-04  1.68503174e-04
 -7.18647283e-05 -2.78056840e-04]","[ 0.00763567 -0.00730022 -0.01179665  0.00674045 -0.00542588  0.0120916
  0.01299397  0.00682789  0.01060415 -0.005388    0.00330461 -0.00281787
  0.00639356 -0.00057618  0.00585012 -0.0135866  -0.00314697 -0.01182746
  0.00816158 -0.01598726]",-4.9856557485150095,0.006835294323427233
IPGP,0.020794172861428515,0.9074017674995639,[-0.0017201   0.00084551 -0.00150887 -0.00041133 -0.00060078 -0.00124036],"[ 0.00984708 -0.00362617 -0.00378249  0.00149822 -0.01506913  0.00178136
 -0.00016874  0.01529814  0.01624521 -0.00042009 -0.00038256 -0.00655019
  0.00395096  0.00648913  0.00856278 -0.01400124 -0.00931657 -0.00493716
  0.01697952 -0.00318364]",-4.678749841102604,0.009290621382930051
IQV,0.44815734242949,0.49823589823612463,[ 0.00260411  0.00016535  0.00050894  0.00082522 -0.00034153 -0.00024344],"[ 1.16786037e-02 -1.19351208e-02 -1.40771210e-02 -1.45863531e-03
 -1.63855849e-02  6.97189765e-03 -4.98219599e-04  7.69753968e-03
 -2.50273300e-03  2.20921842e-03 -1.94928416e-05  1.16797418e-02
  3.91176086e-03  8.01737531e-03  5.75724184e-03  3.81618726e-03
  5.26814524e-03  1.37723940e-03 -3.63239960e-03  9.37129029e-03]",-4.816639335279767,0.008093942510535114
IRM,0.43875419817412076,0.5009425843717059,"[ 6.05877116e-04  5.32364781e-04 -8.52355784e-05 -3.26868194e-05
 -4.55845886e-05 -2.67771244e-04]","[ 0.00966246 -0.01270321 -0.01733451  0.00271778 -0.01050696  0.01231464
  0.00563234  0.00606789  0.00114756  0.00322711  0.00966482  0.00840514
  0.00645694 -0.00196919  0.00313003 -0.00183204  0.0053192  -0.00301758
  0.0107646  -0.00017157]",-5.745642418657721,0.003196680284806322
ISRG,0.4427552960679066,0.5002349018954816,"[-7.46671275e-05  6.13992396e-04 -6.60205936e-04  3.51333171e-04
 -4.71032879e-04 -4.82349000e-04]","[ 0.00956779 -0.00855378 -0.01201623  0.00324587 -0.01040984  0.00965714
  0.00724746  0.00832837  0.00644253 -0.00159628  0.00354068  0.00346483
  0.00689894  0.00134771  0.00428289 -0.0078637   0.00050729 -0.00480585
  0.00375839 -0.00541557]",-5.3731527763752345,0.00463948098178112
IT,0.08087561490272725,0.8555606790834118,"[ 8.99044199e-05 -5.53404806e-04 -2.44535399e-04 -6.16301145e-04
 -1.90924091e-04 -9.67106197e-04]","[ 0.00963055 -0.00733642 -0.01002487  0.00303431 -0.0111304   0.00795543
  0.00624109  0.00991994  0.01023053 -0.0021847   0.00259168 -0.00253751
  0.00333664  0.00048947  0.00152029 -0.00821178 -0.00155294 -0.00391212
  0.0026752  -0.01461744]",-4.751576997179655,0.008638062256570543
