,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.455642207489943,0.5009546363518504,[ 0.00076144  0.00091238 -0.00022576  0.00095949 -0.00037998  0.00014468],"[ 0.005252   -0.00212889 -0.00501023  0.00946112 -0.01156769  0.00414087
 -0.00788111 -0.0033253  -0.00394833 -0.00840173  0.00021422 -0.00454341
 -0.00344597 -0.00267009 -0.00353954 -0.00764238 -0.00136833 -0.003067
 -0.01699673  0.00140401]",-5.339131207095237,0.004800039139230232
GLW,0.09705685932232629,0.8619575227275509,"[ 1.42406974e-04  4.15879773e-04 -5.16578808e-05  5.78760945e-04
 -1.25009517e-04  3.42032736e-04]","[ 0.0050354  -0.00184379 -0.00549426  0.00765504 -0.00745211  0.00203817
 -0.00165333  0.0008044  -0.00671029  0.00225628 -0.00571543 -0.00547399
  0.00046743 -0.00422726 -0.00150732  0.00222778 -0.00575447  0.00034191
 -0.00337043  0.00874047]",-4.920970903933209,0.007292047531106384
GM,0.4527555333226126,0.49873090317286195,"[ 1.41976460e-03 -1.13837024e-03  7.34465750e-04  2.11862979e-04
 -7.26133406e-05 -9.65434536e-05]","[ 4.83266627e-03 -3.04476971e-03 -4.50437887e-03  6.87440102e-03
 -7.98969809e-03  3.39707888e-03 -5.25267015e-03 -7.42149517e-04
 -5.78226594e-03 -4.26843725e-03 -2.54064868e-03 -5.49710230e-03
 -2.78075965e-03 -4.39539162e-03 -2.96787818e-03 -6.68932386e-03
 -1.75586717e-03 -4.71437442e-03 -8.82960320e-03 -6.07097224e-05]",-5.363678969207925,0.004683643392732955
GOOG,0.062057014491482,0.9037509358672863,[-0.00231935  0.00061649 -0.00027019 -0.0010178   0.00075749  0.00066085],"[ 0.00456329 -0.0041357  -0.00334476  0.00340888 -0.0004165   0.0019573
  0.00377524  0.00510134 -0.00545726  0.01076657 -0.00694523  0.00170129
 -0.00446477  0.00182388 -0.0076385   0.00281996 -0.00538299 -0.0019363
  0.00357851  0.01374978]",-4.664177641986995,0.009426997403626661
GOOGL,0.03997721288106278,0.9293193875300602,[-0.00245647  0.00054305 -0.0003917  -0.00099896  0.00065588  0.00053265],"[ 0.00423935 -0.00523281 -0.00260008  0.00152246  0.00166969  0.00200489
  0.00415229  0.00601389 -0.00586359  0.0105271  -0.0063843   0.0011399
 -0.00397642  0.00195695 -0.00748169  0.00252147 -0.00488211 -0.0022083
  0.00375111  0.01332218]",-4.706426010098342,0.00903701814598867
GPC,-0.005096092415773054,0.9798260393117906,"[-4.25536505e-04 -4.75465893e-04  2.44108490e-04 -8.55287569e-05
  1.93528803e-04  3.69214603e-04]","[ 0.00393455 -0.00766794  0.0001349   0.00024827  0.00154106  0.00692089
 -0.00607055  0.00565614 -0.00964135 -0.00541846  0.0007866  -0.00837238
  0.00152296 -0.00109433 -0.00164322 -0.00251442 -0.00060895 -0.00041773
 -0.01091835  0.00262237]",-4.959215060668582,0.0070184347164717505
GPN,0.46398605810748556,0.5011548508011195,"[-7.51394239e-04  4.44193020e-04 -4.85465575e-04  3.38977228e-04
 -2.29162483e-04  6.88616679e-05]","[ 0.00334498 -0.0078914  -0.0010887  -0.00316807  0.00519678  0.00136348
  0.00425481  0.0054631  -0.00444366  0.00516328 -0.00116021 -0.00212377
  0.00229339  0.00098213 -0.00018593  0.00488058 -0.00338418  0.00153105
  0.00665192  0.00158023]",-4.8633449166229195,0.0077246024784484325
GRMN,0.4605069126831484,0.4965808601208376,"[-2.46862319e-03  1.12205286e-03 -1.10233819e-03 -2.39149295e-04
 -1.47872449e-05  1.16907933e-04]","[ 0.0052699  -0.00061701 -0.00698159  0.00941579 -0.01096179  0.00023974
 -0.00139128 -0.003293   -0.00238699 -0.00176804 -0.00022724 -0.0047099
  0.00441001 -0.00117281  0.00119485  0.00544661 -0.00244279  0.00208549
  0.00391815  0.01179536]",-4.882327461250517,0.0075793528326548254
GS,0.4491445811566063,0.5039370443739002,"[ 7.89926485e-04  6.73084592e-04  4.72679334e-05  3.70717821e-04
 -6.10974369e-05  8.57296780e-05]","[ 0.00520835 -0.00094702 -0.00717427  0.00940602 -0.01232725  0.00054333
 -0.00420815 -0.00409922 -0.00431574 -0.00501126 -0.00264208 -0.00638967
 -0.00233267 -0.00465467 -0.00580032 -0.00664585 -0.00381483 -0.00816333
 -0.01284209  0.00547643]",-5.840140739638609,0.0029084332651599675
GWW,0.0452286375128681,0.9199334646218363,"[ 1.55535575e-03  8.36185237e-05  2.05327222e-04  1.23180245e-03
 -5.15759946e-04  9.42853805e-05]","[ 0.00471711 -0.00518402 -0.00154554  0.00541316 -0.00530438  0.00683018
 -0.00755282  0.00036547 -0.00429457 -0.00759852  0.00178534 -0.0041345
 -0.00066755 -0.00349391  0.00453583 -0.00616706  0.00198844  0.00234299
 -0.00895125 -0.01411871]",-5.07483946385946,0.006252090045475111
HAL,0.45871416106404544,0.5064888525414545,"[ 1.43707155e-03  6.87262660e-04  4.37235640e-05  1.03495162e-03
 -3.94014183e-04  8.06941786e-05]","[ 4.85329895e-03 -2.25692489e-03 -5.71771118e-03  7.11878609e-03
 -8.76707660e-03  7.73008723e-04 -1.21907375e-03 -2.67932829e-03
 -1.95253309e-03 -6.47029652e-04 -3.31526990e-03 -2.10955321e-03
 -3.04539425e-03 -5.75880461e-03  1.29411542e-03 -6.51744353e-03
 -8.37781800e-05 -1.64084710e-03 -7.29308333e-03 -3.10484845e-03]",-5.436179735294329,0.0043560929520077936
HAS,0.10001110039776244,0.8616722606796416,"[-8.16057998e-04 -9.65700473e-04  4.94248048e-05  1.27364891e-04
 -9.63746797e-05  1.90401562e-04]","[ 4.47480815e-03 -1.43522286e-03 -8.63678098e-03  6.08329587e-03
 -1.10958784e-02 -4.81442476e-03  2.08997403e-03 -7.11111281e-03
  9.78071061e-04 -3.14344937e-03 -9.07447728e-05 -4.53603239e-03
  2.21168703e-03 -3.97529463e-03 -2.20975542e-04 -4.79835476e-04
 -3.16035183e-03 -4.12595893e-03  2.40756566e-03  2.71715563e-03]",-4.805240122696457,0.008186734957462919
HBAN,0.4552732277163334,0.5009813495160099,"[ 1.49479481e-03  6.37258102e-04  1.78039654e-04  6.35167297e-04
 -1.86947015e-04  1.15840390e-05]","[ 0.00577017  0.0002709  -0.0071341   0.0124922  -0.01453383  0.00237661
 -0.00534577 -0.00418007 -0.00361214 -0.00308138 -0.00361976 -0.00374528
 -0.00185941 -0.00407942 -0.00207205 -0.00086781 -0.00561344 -0.00126566
 -0.00285264  0.00401784]",-5.362746380526011,0.004688013342917459
HBI,-0.09585027402015589,1.0690714782328594,"[-1.28029686e-04 -1.01776215e-03  4.28029120e-04 -5.00170684e-04
  2.59585355e-04  2.29644828e-05]","[ 0.00218637 -0.01050552 -0.00120877 -0.00849162  0.00642654 -0.00259351
  0.0054277   0.00045959  0.00130595 -0.0040092   0.00741928 -0.00265514
  0.0038471   0.00280397  0.00083876 -0.00096707  0.00221435 -0.00047584
 -0.00173149  0.00029158]",-4.76186329672137,0.008549663985721278
HCA,-0.06066345478739035,1.0195577560141866,[ 0.00023946 -0.00113047  0.00134755 -0.0002043   0.00088132  0.00138633],"[ 0.0032002  -0.00769337 -0.00217205 -0.00386157  0.00503003 -0.00117446
  0.00716375  0.0041182  -0.0021124   0.00749217 -0.00229736  0.00170468
 -0.00401047  0.00183927 -0.00544693 -0.00342491  0.00110576 -0.00325056
 -0.00292793  0.0122579 ]",-4.693129488945117,0.009157981462414541
HD,0.46158107462574866,0.5029865927360686,"[ 2.34592906e-03  7.55879298e-05  7.53426849e-04  8.74686461e-04
 -8.78964299e-05  3.24423016e-04]","[ 4.99232156e-03 -3.42338792e-03 -3.12380635e-03  6.89673395e-03
 -5.44803877e-03  5.73061229e-03 -5.10572522e-03  2.94402781e-03
 -7.91188071e-03 -2.66079964e-04 -3.67301095e-03 -4.16519159e-03
 -1.94517674e-03 -8.50231866e-04 -4.51113299e-03  4.56501117e-04
 -5.04717795e-03 -4.61785529e-05 -6.25241303e-03  7.88591495e-03]",-5.1127967005551564,0.006019225390859398
HES,0.45488733587765295,0.4979266843196812,"[ 1.14659124e-03  5.69076056e-04 -2.80115352e-05  8.50451681e-04
 -3.82099636e-04 -3.40205489e-05]","[ 0.00516117 -0.00180923 -0.00518724  0.00826956 -0.007776    0.00286892
 -0.00216469  0.00129869 -0.00744517  0.00403152 -0.00895558 -0.00458877
 -0.00271182 -0.00726117 -0.00130972 -0.0010761  -0.00697466 -0.00156165
 -0.00204253  0.00097217]",-5.230782769696144,0.005349336364986069
HIG,0.45881580125372123,0.5033724342839158,"[ 3.69209190e-04  2.36820299e-04 -3.02376867e-05  1.36170740e-04
 -9.10739455e-05 -1.05511309e-04]","[ 0.00540045 -0.00082284 -0.00655839  0.01052359 -0.01314711  0.00188279
 -0.00486181 -0.00490601 -0.00166189 -0.00515559 -0.00080949 -0.00286314
 -0.00165001 -0.00345665  0.00035042 -0.00306757 -0.00258328  0.00063138
 -0.00728894 -0.0019942 ]",-5.298093914277325,0.005001117386190151
HII,0.4644288160231187,0.4996088369846308,[ 0.00046278  0.00019832 -0.00016975  0.00036406 -0.0002887  -0.00022211],"[ 0.00608585  0.00058435 -0.00641344  0.01324272 -0.01312709  0.00379011
 -0.00448826 -0.00204228 -0.00372403 -0.00010156 -0.00304201 -0.00192298
 -0.00049845 -0.00134984 -0.00043633  0.00230688 -0.00278771  0.00237348
 -0.00064916  0.00726417]",-4.816372888659478,0.008096099401497255
HLT,0.45071974620314503,0.5023481668080856,"[ 3.48107884e-04 -7.62943075e-05  3.79926995e-05  1.71196448e-04
 -1.07351477e-04 -6.52981410e-05]","[ 0.0058573  -0.0003777  -0.00542121  0.01149732 -0.0099136   0.00473507
 -0.00467655  0.0012965  -0.00749613  0.00074077 -0.00385878 -0.00448497
 -0.00101205  0.00014409 -0.00700857  0.00051203 -0.00411078 -0.00475836
 -0.00650253  0.01067226]",-5.671316205600066,0.0034433301617446226
HOLX,0.02158718569667391,0.9511020787291136,"[-9.10937699e-05  5.74134386e-04  6.04000782e-05 -2.73328817e-05
  2.45139860e-04  3.83972771e-04]","[ 4.60100778e-03 -5.06584516e-03 -1.55891048e-03  4.25640095e-03
 -1.83899373e-03  6.15569193e-03 -3.44320535e-03  4.32564263e-03
 -6.42193313e-03  1.15046805e-03 -2.41581280e-03 -1.65822109e-03
 -2.34394149e-03 -3.49092827e-05 -1.23563456e-03 -4.40531626e-04
 -2.02489269e-03  3.48687790e-03 -7.08456821e-03  1.65048141e-03]",-4.726293159789676,0.00885925007327806
HON,0.10268521139451095,0.863864952739588,[-0.00083692  0.00084141 -0.00053257  0.001421   -0.00044358  0.00083759],"[ 0.00532566 -0.00232002 -0.00391984  0.00829191 -0.00635621  0.00511822
 -0.00416366  0.00283057 -0.00776035  0.00038104 -0.00191143 -0.00501734
  0.00225598  0.00276407 -0.00697765  0.00740625 -0.00823857 -0.00352367
  0.00599913  0.00683068]",-4.744322552283717,0.008700954451380772
HPE,0.4573761898268101,0.5016331957096584,[ 0.00017432  0.00057523 -0.00015631  0.00090285 -0.00029368  0.00036525],"[ 0.00416471 -0.00495092 -0.00374026  0.00333496 -0.00562972  0.00211607
 -0.00437669 -0.00210842 -0.00295001 -0.00899718  0.0035884  -0.00636297
  0.00111463 -0.00198721 -0.00100039 -0.00602857  0.00012423 -0.00555707
 -0.0074756  -0.00848056]",-5.261391188259714,0.005188082096953114
HPQ,-0.05438608722268942,1.0171702185737235,"[-1.20735394e-03  5.58574982e-04 -2.85494180e-04  5.31714173e-04
 -1.91705572e-05  7.19996293e-04]","[ 0.00323433 -0.00747248 -0.00361411 -0.00173201 -0.0030934  -0.00111323
 -0.00266981 -0.00382467 -0.00206061 -0.01274641  0.00516446 -0.00984125
  0.00310882 -0.00550938  0.00181122 -0.00808374 -0.00209605 -0.00409112
 -0.02035923 -0.01694702]",-5.094890713819783,0.0061279763013788865
HRL,-0.009848092780530636,0.9812784456201282,"[-2.53392202e-03 -5.16221711e-04 -3.71671749e-04 -1.09423652e-03
  4.18298688e-04  9.93667052e-05]","[ 0.00357599 -0.00653458 -0.00302878 -0.00275839  0.00527414 -0.00259021
  0.01099769  0.00501136 -0.00172789  0.01308279 -0.00300575  0.00183796
  0.00253149  0.00401845 -0.00266322  0.01051796 -0.00519565  0.00174085
  0.01340926  0.01099732]",-4.932075341614636,0.0072115213700576376
HSIC,-0.09497605502372264,1.0549908931473626,[-0.00054813  0.00093168 -0.00075799  0.00044761 -0.00039792 -0.00018423],"[ 0.00258435 -0.01156495  0.00169663 -0.00757507  0.00813378  0.00332361
 -0.00027269  0.00440961 -0.0027174  -0.00654472  0.00822811 -0.00319171
  0.00158667  0.00541075 -0.00259272 -0.00307974  0.00151047 -0.00069161
 -0.01271818 -0.00560601]",-5.08542879866267,0.006186233872686937
HST,0.4525253275966549,0.4999063070568379,"[-3.31503662e-04 -3.93346445e-04  3.80932707e-05  1.28456712e-05
 -1.97565711e-05  7.08157808e-05]","[ 0.00499873 -0.00252622 -0.00501192  0.00747061 -0.0085875   0.00313776
 -0.00586719 -0.00068921 -0.00709989 -0.00580935 -0.00162623 -0.00782542
 -0.00197751 -0.00342181 -0.00645596 -0.00832052 -0.00112094 -0.00927047
 -0.01545523  0.0028994 ]",-5.447043572568073,0.004309025198159262
HSY,0.140246544545535,0.8186356389798016,[-0.00085956 -0.00262917  0.000778   -0.00127093  0.00048194 -0.00015004],"[ 0.0055011  -0.00126553 -0.00534119  0.01000901 -0.01017565  0.00259388
 -0.00098408 -0.00280178  0.00163805  0.00234591 -0.00121043  0.00615332
 -0.00629762  0.00288946 -0.0034742  -0.00065253 -0.00357267  0.0006472
  0.00166291 -0.00662084]",-4.51569208998592,0.01093603378763968
HUM,0.45761724739884374,0.5009334609382271,"[ 4.31438395e-04  6.63074964e-04  1.00116621e-04 -5.58190966e-05
  1.92978709e-04  1.49630462e-04]","[ 5.86404122e-03 -8.68478426e-05 -6.03671856e-03  1.21660680e-02
 -1.23113486e-02  3.84624527e-03 -4.96939420e-03 -1.93564640e-03
 -4.12882927e-03 -1.96086566e-03 -1.65028417e-03 -3.75307174e-03
  1.70289352e-03 -1.35802157e-03  3.99974174e-04  3.52317231e-03
 -3.02084723e-03  2.09662088e-03  1.01649592e-03  6.08458083e-03]",-5.240492100931042,0.005297649216205365
IBM,0.4588529350361961,0.5018029663439296,[ 0.00093231  0.0005144   0.00016335  0.00082176 -0.00015842  0.00038206],"[ 5.42032931e-03 -1.68093658e-03 -4.68365467e-03  9.81088888e-03
 -9.61513786e-03  4.87750893e-03 -5.59877741e-03 -2.32222044e-05
 -5.84217039e-03 -1.23486542e-03 -3.36821628e-03 -3.27989311e-03
 -1.17902743e-03 -1.21550838e-03 -2.81946192e-03  3.22016233e-03
 -7.79167072e-03  2.01950859e-03 -2.90288609e-03  2.70966893e-03]",-5.209468103711218,0.0054645795043338245
ICE,-0.03657232115806337,0.9886970358631685,[ 0.00075266  0.00027676  0.00013485  0.00058192 -0.00015351  0.00018445],"[ 0.00363002 -0.00855454 -0.00101678 -0.00062855 -0.00256116  0.0040675
 -0.00803752 -0.00176889 -0.00341174 -0.01552081  0.00591957 -0.0061099
 -0.00599955 -0.00215634 -0.00582253 -0.02042408  0.00588419 -0.01126898
 -0.02543625 -0.00982206]",-5.0665646200984815,0.006304039755217555
IDXX,0.11296461260610015,0.8570351605559764,[-0.001728   -0.00067719  0.00010202 -0.0005815   0.00046198  0.0005859 ],"[ 0.00553873 -0.00208882 -0.00371955  0.00947124 -0.00743327  0.0062798
 -0.00553621  0.00293348 -0.00849738  0.00123969 -0.00490661 -0.00436219
 -0.00026641 -0.00119133 -0.00221476  0.00460831 -0.00553233  0.004297
 -0.00182989  0.01359551]",-4.927781950656546,0.007242549811654427
IEX,0.4635683800406174,0.5020115792333226,[ 0.00103136 -0.00013001  0.00010308  0.00139933 -0.0005924   0.0002534 ],"[ 0.00434766 -0.00453653 -0.00345864  0.00409386 -0.00515405  0.00323666
 -0.00498992 -0.00025895 -0.00551384 -0.00797874  0.00306929 -0.0092065
  0.00592454 -0.00199677  0.00157926  0.0011105  -0.00149315 -0.00194107
 -0.00010266 -0.00329003]",-4.937580264347393,0.0071719315714988425
IFF,-0.10539918167673487,1.0619563938842667,[-0.00039803 -0.00071269 -0.00014637  0.00033223 -0.00035581 -0.00015455],"[ 2.50234919e-03 -1.09209306e-02  4.43996512e-04 -8.39196318e-03
  9.97795596e-03  1.29653371e-05  6.60426685e-03  5.92553852e-03
 -2.95851232e-03  3.91747736e-03  1.38609235e-03 -2.66908601e-03
  3.99298602e-03  5.81567090e-04  2.06811176e-03  3.19673309e-03
 -9.54432032e-04 -9.60752528e-04  1.39626135e-02 -7.25975394e-03]",-5.150662301609615,0.005795565043411359
ILMN,-0.05855582277519047,1.0140585234789858,[ 0.0003187  -0.00130866  0.00015635  0.00053267 -0.00045575 -0.00020522],"[ 0.00333453 -0.00938423  0.00093515 -0.00438     0.00803723  0.00367217
  0.00330229  0.00751469 -0.00470243  0.00383986  0.00237653 -0.0022503
  0.00567744  0.00452181  0.00105485  0.00927635 -0.00313841  0.00361413
  0.01036536 -0.00168433]",-4.828712995755721,0.007996806569917041
INCY,0.4635389598385046,0.5010057253104176,"[ 5.29916016e-05  6.95137780e-04 -2.56367235e-04  3.19918301e-05
 -5.89816206e-05 -1.33161719e-04]","[ 0.00559212 -0.00037801 -0.00647758  0.01099875 -0.01194806  0.00212963
 -0.00316574 -0.00298751 -0.00266615 -0.00163742 -0.00127836 -0.00364431
  0.00314362 -0.00205402  0.0027056   0.0059465  -0.00598654  0.00538708
 -0.00266419 -0.00045912]",-4.924024251403011,0.007269816333285072
INTC,-0.040861769864341896,1.0095691092811412,[-0.00149167 -0.00059907  0.00025053 -0.00052723  0.00053731  0.00072487],"[ 0.00365378 -0.00893514  0.00145306 -0.00207885  0.00582075  0.00699557
 -0.00215909  0.00844134 -0.00853288  0.00180367 -0.0016391  -0.00286992
 -0.00155401  0.00117407 -0.00220298  0.00041186 -0.00276473  0.00393209
 -0.00871796  0.00326959]",-4.949515942339754,0.007086838537402015
INTU,0.4610071663410444,0.5016905081417027,"[ 6.90876928e-05 -2.07243845e-04  3.45350307e-04 -1.09694828e-04
  2.69155545e-04  3.64620487e-04]","[ 0.00613581  0.00021727 -0.00582008  0.0129535  -0.0117528   0.00499169
 -0.00540724  0.00076679 -0.00792392  0.00203342 -0.00615274 -0.00396666
 -0.00075475 -0.00035068 -0.0063652   0.00700556 -0.00972203  0.00025958
  0.00334863  0.01686678]",-5.089084289433825,0.006163661433663944
IP,0.45537578739596374,0.5009625471756465,"[ 5.53919773e-04 -2.02533538e-04  1.78362576e-05  4.29571679e-04
 -2.90623915e-04 -1.46637233e-04]","[ 0.0046952  -0.00337782 -0.00462269  0.00575145 -0.00657993  0.00295958
 -0.00522399  0.00118277 -0.00972686 -0.00351004 -0.00461845 -0.0095203
 -0.00181129 -0.00429888 -0.00896906 -0.00482442 -0.00598987 -0.00956834
 -0.01099606  0.0122654 ]",-5.342418475762634,0.004784286027506706
IPG,0.46248750360556923,0.5001557680667206,[-0.00071902 -0.0006685   0.00025023 -0.00067172  0.00040216  0.00018737],"[ 6.43993629e-03 -8.93627276e-05 -4.33381560e-03  1.42452653e-02
 -1.18151489e-02  7.88029920e-03 -7.01290505e-03  1.07747266e-03
 -5.90690708e-03  1.91915584e-03 -4.93804286e-03 -1.58481095e-04
 -1.93741729e-03 -6.14484761e-04  1.02941970e-03  5.21933441e-03
 -2.71373470e-03  8.10133552e-03  6.76683132e-03  1.28891707e-02]",-4.952374604032635,0.007066608592612118
IPGP,0.46502793098656886,0.5016447079830156,"[ 9.96253441e-04 -6.21710671e-04  6.24471099e-04  3.60295223e-04
  3.20506258e-05  2.92159939e-04]","[ 0.00592042  0.00043927 -0.00711175  0.01281054 -0.01461777  0.00150783
 -0.0021125  -0.00592221  0.00250339 -0.00022953 -0.00101079  0.00381533
 -0.00315403 -0.0002483   0.00141863  0.00127309 -0.00361694  0.00362144
  0.00495811 -0.00792003]",-4.895858824586468,0.007477484617853936
IQV,0.0701325245325054,0.9039993224563112,"[-2.27976989e-03 -5.42977559e-04 -3.07810663e-04 -1.07171618e-03
  3.88452536e-04  2.25435159e-05]","[ 4.44370771e-03 -4.96264255e-03 -2.43616710e-03  3.60930797e-03
 -2.32344506e-03  4.65792182e-03 -3.76055272e-03  3.54156901e-03
 -7.86463756e-03 -2.24607636e-03 -2.73167223e-05 -7.11742762e-03
  4.27404138e-03  9.90902846e-04 -2.21925095e-03  6.93220909e-03
 -7.34585991e-03  3.18051332e-03 -6.71225732e-03  6.12676699e-03]",-4.521041242815328,0.010877691451712163
IRM,-0.04582839233682756,0.9957142334231683,[-0.00130889 -0.00124233  0.00015554 -0.00056484  0.00021805  0.00011694],"[ 0.0030822  -0.0079433  -0.00209099 -0.00437207  0.00521338 -0.00036612
  0.00340414  0.00524601 -0.00772118  0.00064599  0.00037045 -0.00973114
  0.0062774  -0.00012946 -0.00442497  0.00205912 -0.00151286 -0.00934634
  0.00751321  0.00589426]",-5.034216020087361,0.006511300845361545
ISRG,-0.0733001835727326,1.0413429103135268,[-0.00063008 -0.00155156  0.00067584 -0.0007043   0.00049476  0.00035742],"[ 0.00306186 -0.00971602  0.00070995 -0.00587627  0.0095099   0.00195858
  0.00628753  0.00764229 -0.00346807  0.0070389   0.00075262 -0.00010072
  0.00328546  0.00324007  0.00255212  0.0058151   0.00042718  0.00536392
  0.00643917  0.00059842]",-4.946131886287381,0.007110861420713028
IT,0.4590481523800586,0.5051464664317619,"[9.19099809e-04 7.40212468e-04 2.19506894e-04 6.62859962e-04
 8.02354314e-06 4.95189439e-04]","[ 5.39204561e-03 -8.88869637e-04 -6.61034960e-03  1.03421678e-02
 -1.31091399e-02  2.04829637e-03 -6.25206205e-03 -4.75044737e-03
 -2.87474416e-03 -8.45337369e-03  1.98495105e-03 -5.33377240e-03
 -7.24401599e-05 -3.19916549e-04 -4.30543805e-03 -3.02069850e-03
 -2.43759812e-03 -3.10070811e-03 -1.42684711e-02  3.90550045e-03]",-5.372411501312698,0.004642921388322277
ITW,0.4607810197644098,0.504651484646072,"[ 4.35441909e-04  4.62816239e-04 -3.03031732e-04  8.32438466e-04
 -4.79011299e-04 -7.67443637e-05]","[ 0.00480047 -0.0030951  -0.00456718  0.00700872 -0.00879712  0.00335274
 -0.00626995 -0.00215287 -0.00459542 -0.0083766   0.00172759 -0.007377
  0.00205586 -0.0028073  -0.00016648 -0.00265911 -0.00191075 -0.00186426
 -0.01027765 -0.00215165]",-5.230560947748442,0.0053505230968141785
IVZ,0.01933446577154314,0.9483625227653156,[ 0.0005694   0.00072141 -0.00014754  0.00075253 -0.00027325  0.00015909],"[ 0.00399678 -0.00562432 -0.00315986  0.00219921 -0.00388873  0.00259308
 -0.00439871 -0.00022024 -0.00540211 -0.00743798  0.00119576 -0.00794673
  0.00122031 -0.00369675 -0.00029653 -0.00482396 -0.00095107 -0.00176034
 -0.01283735  0.00088487]",-4.841266443667833,0.007897046551363801
