,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.03563675746759784,0.9935172209447938,[ 0.00065592  0.00280183 -0.00078971  0.00054661 -0.00020991 -0.00014819],"[ 1.53438588e-02 -7.41515721e-03  1.48868912e-03  1.30841086e-02
 -7.52971911e-03  4.24383343e-03  2.53339539e-03 -4.79789223e-03
 -3.62819065e-04  1.88545696e-03  1.62103641e-03 -1.48652217e-03
  1.47932676e-03  3.83246005e-03 -2.40346533e-03 -1.81584026e-05
  3.66239637e-03 -3.79793238e-04  5.04471489e-03  1.25457029e-02]",-4.4966875446920085,0.011145855606096773
GIS,0.03208139165283615,0.9425099474224792,[0.00189379 0.0023742  0.00049724 0.00052842 0.00035595 0.00023844],"[ 0.01247577 -0.00153559 -0.00539516  0.00378842 -0.00139603 -0.00020151
  0.00219103 -0.00135478  0.00294686  0.00295488 -0.00367506  0.00110991
  0.00299424  0.0003209  -0.00523498  0.0040232   0.00297474 -0.00680242
 -0.00551059  0.00769333]",-4.486068969405411,0.011264839313722257
GL,-0.04130985833463117,0.9945253736775156,[ 0.00107039  0.00050274 -0.00066197  0.0012291  -0.00093601 -0.00036343],"[ 1.63384254e-02 -7.90266543e-03  1.04298673e-03  1.58128944e-02
 -8.97112158e-03  1.15366557e-03  6.00755689e-03 -5.39459182e-03
 -5.66907934e-04  4.52144693e-03 -1.36579731e-03 -1.72738295e-03
  3.70485051e-03  3.49256852e-04 -1.60085493e-04  5.65522845e-03
 -1.74233953e-03 -1.18324291e-03 -9.26943023e-06  1.43989723e-02]",-4.553666288513715,0.010528532897528557
GLW,-0.02073876157649587,0.9861758822355668,"[ 7.97265235e-04  1.44522215e-03 -7.12015042e-05  1.02725188e-03
 -2.63872874e-04  7.20289236e-05]","[ 0.01478848 -0.00596779 -0.00077804  0.01040847 -0.00445838  0.00207216
  0.00126409 -0.00015007 -0.00625599 -0.00206017  0.0053165  -0.00259011
  0.00274533  0.00396333 -0.00059287  0.00391352 -0.00030516  0.00264231
 -0.00952098  0.01604609]",-4.252390684934196,0.014230173350150015
GM,0.025423978063499574,0.9330732166307147,"[ 9.39946573e-04  2.48673391e-03 -1.10838719e-04  5.57638798e-04
  3.98866415e-05 -2.06837725e-04]","[ 1.24512783e-02  6.77807021e-04 -9.89156214e-03  2.32396606e-03
  1.26898072e-03 -7.86391107e-03  6.12090536e-03  3.84197102e-03
 -4.23041099e-03  2.04519431e-03 -1.31241174e-03  1.53616375e-03
 -1.47777092e-03 -2.13931165e-03  2.24309532e-03  2.76649027e-03
 -1.12703608e-03 -8.98649912e-05  3.54552929e-05  1.49204591e-02]",-4.842777303313821,0.007885124231151027
GOOG,0.024283708217151187,0.9248887409212755,"[ 1.00786631e-03  2.77297618e-03  2.59391836e-04 -5.25653709e-07
  4.07686246e-04 -6.72177509e-04]","[ 0.01317959 -0.00197641 -0.00614193  0.00500094 -0.00066121 -0.00339812
  0.00370383  0.00222276 -0.00322351  0.00086057 -0.00137436  0.00163879
 -0.00152313 -0.00389402  0.00489063  0.00316129 -0.00187318  0.00100211
  0.00746926  0.01553137]",-4.6715016944872785,0.009358205803874722
GOOGL,0.019172461792912,0.9340602680576924,"[ 7.96180000e-04  2.89617467e-03  4.79413054e-05  9.28297788e-07
  3.61357172e-04 -5.74317018e-04]","[ 0.01331727 -0.00232681 -0.00566199  0.0053544  -0.00085882 -0.00300304
  0.00373706  0.00226058 -0.00398016  0.00110198 -0.00165847  0.00114596
 -0.00133808 -0.00427117  0.00560203  0.00282632 -0.00139818  0.00183735
  0.00893679  0.01650008]",-4.610427761659511,0.009947562211896136
GPC,0.009880394112629172,0.9520785081242115,[0.00112517 0.00224588 0.00028373 0.00079604 0.00016529 0.00016398],"[ 0.0141102  -0.0033437  -0.00458404  0.00883814 -0.00424863 -0.00361874
  0.00729148 -0.00178258 -0.0018543   0.00532576 -0.00196645 -0.00128427
  0.00246669  0.00206268 -0.0038706   0.0022376   0.00270168 -0.00413507
 -0.00043594  0.01197489]",-4.338953311289268,0.013050180533959116
GPN,0.08786932303104977,0.8610682257173503,"[ 1.56510962e-03  2.47490542e-03 -8.45243684e-05  7.10437404e-04
 -1.40664482e-04 -5.00277363e-04]","[ 0.01007729  0.00360069 -0.0113309  -0.00574159  0.00605381 -0.0040332
  0.00148129  0.00588829 -0.00263984  0.00287121 -0.00819844  0.00094742
  0.00207833 -0.00766575  0.00435325  0.00362225  0.002868    0.00194398
  0.0014705   0.01508368]",-4.84774146626332,0.007846078185241764
GRMN,-0.048176019161621196,1.0086388081308562,"[-1.69776265e-03  5.64636322e-06 -6.21381531e-04 -1.65859623e-04
 -2.28414258e-04 -5.28325614e-04]","[ 0.0165279  -0.00857591  0.00188906  0.01620723 -0.00866325  0.00248181
  0.00350032 -0.00361083 -0.00477381 -0.00047341  0.00580706 -0.00280201
  0.00265229  0.00443827  0.00095051  0.00525762 -0.0059803   0.00479252
 -0.00447961  0.00623857]",-4.875030201607411,0.0076348636302239065
GS,-0.06479981067560675,1.0256506663219194,"[ 2.84437330e-06  5.56644350e-04 -5.63815062e-04  4.50245808e-04
 -3.63167229e-04  5.38198163e-05]","[ 0.01744183 -0.00972013  0.00270603  0.01872778 -0.01010071  0.00147848
  0.00576686 -0.00433983 -0.00481315  0.00159451  0.00385009 -0.00211576
  0.00014736  0.00216934  0.00319481  0.00201396 -0.00199049  0.00453994
  0.00258262  0.01536225]",-4.88619715924777,0.007550079701795111
GWW,-0.03226474135479945,0.999413763199466,[-0.00031154  0.00317887 -0.00091765  0.00068335 -0.00014814  0.0001259 ],"[ 0.01528906 -0.0082792   0.00368626  0.01102397 -0.00506153  0.01035521
 -0.00534209 -0.00128925 -0.00509666 -0.00498501  0.0032889  -0.00418423
  0.00912747 -0.0010843   0.00481966  0.01299163 -0.00681691  0.00824846
 -0.01798179  0.01986078]",-4.313718524569286,0.013383689370712692
HAL,-0.013904411080612175,0.9797004624911916,[ 0.00080612  0.00359958 -0.00085136  0.00087271 -0.00017371  0.00020248],"[ 1.46693103e-02 -5.45877291e-03 -1.75957060e-03  1.02931925e-02
 -4.53097031e-03  6.68360303e-06  3.86628379e-03 -5.55443801e-04
 -5.08040368e-03  1.27943236e-03  1.03545343e-03 -1.88886093e-03
  2.08341831e-03  3.93516228e-04  1.84254593e-03  3.57812209e-03
 -5.63081482e-04  3.06047524e-03 -4.30889028e-03  1.35448163e-02]",-4.266090743316173,0.01403654850875318
HAS,-0.02834647656216818,1.0022275355042127,[ 0.00174584  0.00232112  0.000197    0.00053561  0.00011291 -0.00019744],"[ 0.01528718 -0.00690345  0.00014655  0.01203895 -0.00551585  0.00230249
  0.00172188 -0.00097003 -0.00475645 -0.00176509  0.00457594 -0.00055608
 -0.00117667  0.00158958  0.00279288  0.00112392 -0.00022753  0.00227154
  0.00747079  0.01793507]",-4.360334954795654,0.012774108184065578
HBAN,-0.049935416861291354,1.0069629465665797,"[ 6.45521693e-05  8.33331384e-04 -1.14068960e-04  1.78973392e-04
  4.45878053e-05  1.69739662e-04]","[ 0.01689256 -0.00850775  0.00132186  0.01729058 -0.00956451  0.00020721
  0.0070622  -0.00474596 -0.00363553  0.0040663   0.00084488 -0.00295955
  0.00347679  0.00176019  0.00070411  0.00505737 -0.00246288  0.00175691
 -0.00299548  0.0150738 ]",-4.373738334534581,0.012604034289890707
HBI,-0.05992332182974335,1.0102408368547056,[ 0.00128137  0.00165108 -0.0005611   0.00138782 -0.00058956  0.00030988],"[ 0.01681184 -0.00898334  0.00184156  0.01540467 -0.00625836  0.00201717
  0.00170402  0.0019088  -0.01341519 -0.00581218  0.01175738 -0.0024876
 -0.00461618  0.00327615  0.00968162 -0.00165669 -0.00594137  0.0138809
  0.01093519  0.00564138]",-4.517413581188908,0.010917223697026792
HCA,-0.06259322339893422,1.033884758838821,"[-2.60678145e-04  4.61038785e-04 -5.15201828e-04 -6.83640753e-04
  4.82571782e-05 -2.78851610e-04]","[ 0.01599832 -0.00993752  0.00532889  0.01436203 -0.00766542  0.01035042
 -0.00361142 -0.00358032 -0.00348903 -0.00437272  0.00609871 -0.00282777
  0.00389779  0.00327388  0.00153219  0.00519525 -0.00253855  0.0052155
 -0.00473109  0.01067376]",-4.797595208629786,0.008249561689191363
HD,0.059609190095759185,0.9075873652759557,[ 0.00097685  0.00365784 -0.00030065  0.00051126  0.00025466  0.00015818],"[ 0.01122979  0.00105749 -0.00870556 -0.00109285  0.00270958 -0.00290205
  0.00200788  0.00311399 -0.00048675  0.00222651 -0.00547831  0.00202148
  0.00035232 -0.0050582   0.00233312  0.00303462  0.00133629 -0.00056676
  0.00164153  0.01012913]",-4.61045208001509,0.009947320306482505
HES,-0.006250866733741165,0.9717077424008123,"[1.31203147e-03 2.29294524e-03 9.53814492e-05 3.80838907e-04
 2.08755926e-04 1.17710446e-04]","[ 0.01387208 -0.00335972 -0.004369    0.00724316 -0.00243577 -0.00230921
  0.00495485  0.00060172 -0.00330315  0.00346432 -0.00420697  0.0002801
 -0.00023709 -0.00605319  0.0081928   0.0023836   0.00025703  0.00894167
 -0.00620159  0.01691969]",-4.359187484876232,0.012788774501924277
HIG,0.02974946508571738,0.9325084787584638,[ 0.00078475  0.00441612 -0.00028655  0.00085796  0.00033991  0.00045372],"[ 0.01300902 -0.00160467 -0.00603782  0.00538966 -0.00244093 -0.00298202
  0.00564923 -0.00205763  0.00331925  0.00603614 -0.00671794  0.00172643
  0.00159031 -0.00323715 -0.00068793  0.00399582  0.00093458 -0.00331973
 -0.00146462  0.01069188]",-4.3301401117617955,0.013165702691044431
HII,-0.0386144000270734,0.9907658475035177,[ 0.00087976  0.00247827 -0.000563    0.00111515 -0.00032418  0.00031899],"[ 0.01509517 -0.0081708   0.00391728  0.0110696  -0.00591307  0.01127737
 -0.0056073  -0.00370966  0.00011048 -0.00406542  0.00239019 -0.00199207
  0.0070267   0.0003261   0.00085848  0.0095825  -0.00125484  0.00243867
 -0.01279464  0.02646515]",-4.272446859079087,0.013947613521472842
HLT,-0.03235055552848969,0.9972746657588638,[ 0.0001578   0.00137452 -0.00042387  0.00100977 -0.00033878  0.00028407],"[ 0.01576599 -0.00742786  0.00060366  0.0134037  -0.00635977  0.0020971
  0.00235257 -0.00144837 -0.00519584 -0.00146752  0.00454374 -0.00099991
 -0.00078258  0.00061543  0.00575695  0.00209951 -0.00203404  0.00825029
 -0.00192045  0.01967219]",-4.670318828524658,0.009369281856442674
HOLX,-0.00579515039482098,0.9547425088598357,[ 0.00228277  0.00028155  0.00025251  0.00152605 -0.00048398  0.00071299],"[ 0.0129056  -0.00517522  0.00120795  0.00503573 -0.00259492  0.01092936
 -0.0062334  -0.00249338  0.0012885  -0.00250558  0.00040485 -0.00230786
  0.00801266  0.00302755 -0.00642085  0.00709462  0.00224166 -0.00765561
  0.00573737  0.01367703]",-4.256480762294617,0.014172089704569728
HON,-0.022069520904701632,0.9844769213653431,"[ 1.06380505e-03  3.04047971e-03 -2.82520611e-04  6.22756577e-04
  9.04869836e-06 -1.67362133e-04]","[ 1.50666418e-02 -6.39906232e-03 -2.01809215e-05  1.16808982e-02
 -6.20260308e-03  2.71239015e-03  2.71916611e-03 -3.45978946e-03
 -6.92515597e-04  2.18609680e-03 -1.18541125e-03 -1.31834352e-03
  3.84839290e-03 -7.86147081e-04  1.39353958e-03  5.77165417e-03
 -3.72732944e-04  1.90836625e-03 -6.11341205e-03  2.03127218e-02]",-4.298638268147141,0.01358704833709948
HPQ,-0.02055981707604342,0.9867558766592868,[ 0.00090099  0.00131032 -0.00026085  0.0003733  -0.00018417 -0.00017605],"[ 1.59948624e-02 -6.98342289e-03 -6.19541611e-04  1.37278935e-02
 -6.33628908e-03 -9.36176531e-04  5.79842677e-03 -7.76547985e-04
 -7.22745547e-03  2.02421598e-03  9.14608817e-04 -2.23075129e-03
  2.74492855e-04 -2.11822818e-03  7.94575645e-03  1.81337944e-03
 -5.04169756e-05  1.10331738e-02 -5.05737537e-03  2.17294062e-02]",-4.810317016539507,0.008145277100778834
HRL,0.13231189430927975,0.8189982285257098,"[ 1.84706408e-03  1.41407086e-03  4.32965562e-04  6.11019203e-04
 -3.92803506e-06 -3.23138435e-04]","[ 0.0094072   0.00665236 -0.01531228 -0.00802953  0.00685843 -0.00725018
  0.00155492  0.00397797  0.00643647  0.0019106  -0.00677865  0.00644099
 -0.00119843 -0.00419383 -0.0028003   0.00453506 -0.00029394 -0.00679802
 -0.00733857  0.00406575]",-5.211695403314968,0.0054524217930280085
HSIC,-0.007863180317311818,0.9768439565341839,"[ 6.33158999e-04  1.28693573e-03 -2.43605829e-05  5.25831339e-04
 -6.13532770e-05 -7.04279338e-05]","[ 0.0152873  -0.00460756 -0.00405922  0.01204886 -0.00573655 -0.00589069
  0.01035549 -0.0015148  -0.00414831  0.0066687  -0.00253504 -0.00053586
 -0.00200228 -0.00152964  0.00394019 -0.00141172  0.00175575  0.00392321
  0.00693946  0.01260318]",-4.585117167840686,0.010202554306456644
HST,-0.07587240278395536,1.0358247647665384,"[-9.71992460e-05 -1.57801050e-04 -1.33044803e-04  6.86744677e-04
 -2.74385557e-04  4.34754960e-04]","[ 0.01814305 -0.01071834  0.0038171   0.01966093 -0.00992229  0.00239984
  0.00488424 -0.00257605 -0.00894909  0.00011375  0.00409826 -0.00301239
 -0.00046698 -0.00231456  0.01247588  0.00334506 -0.00627763  0.01428846
  0.00707817  0.02292022]",-4.923893029469058,0.00727077035523674
HSY,0.06737629836901896,0.8959110440402924,"[ 1.18016282e-03  1.79259347e-03  3.44719728e-04  9.75721526e-04
 -1.91044838e-05 -4.50827809e-05]","[ 0.01089859  0.00157903 -0.00932685 -0.00280081  0.00456923 -0.00314611
  0.00124017  0.00631846 -0.00716523  0.00035876 -0.00250289 -0.00139461
  0.00297999 -0.00287441  0.00231382  0.00391892  0.00099262  0.00252479
 -0.00253677  0.01150492]",-4.648254529619298,0.009578305997491402
HUM,-0.016427383640197572,0.9927803087863618,[-0.00104098 -0.0003012  -0.00145867 -0.00042529 -0.00041887  0.00054883],"[ 0.01381562 -0.0062785   0.00111899  0.00651019 -0.00142602  0.00817981
 -0.00525757  0.00271281 -0.00828653 -0.00566388  0.00345312 -0.00269452
  0.00315016 -0.00230383  0.00677873  0.00510431 -0.00120399  0.0063192
  0.00662281  0.02070646]",-4.338983835764326,0.013049782190128556
IBM,-0.07430919566842172,1.0269222398752709,"[ 2.30361783e-03 -2.82334955e-04  4.20805738e-05  2.06413713e-03
 -1.12818332e-03 -1.22896308e-04]","[ 0.01764906 -0.01088854  0.00471668  0.01815375 -0.00896854  0.0046253
  0.0036523  -0.00135215 -0.01327532  0.0006251   0.00343886 -0.00778328
  0.00649006 -0.00046637  0.00885284  0.00648181 -0.00428156  0.01311867
  0.00025201  0.02215683]",-4.671785722363498,0.009355548189991103
ICE,0.04914448078790235,0.897992381058886,[ 0.00287449  0.00122341  0.00068648  0.00128675 -0.00025819 -0.0002913 ],"[ 0.0121325   0.00028883 -0.0083254   0.00167662  0.00083595 -0.00367755
  0.00267407  0.00114129  0.00326826  0.00180108 -0.00483362  0.0045297
 -0.00117599 -0.00516234  0.00118456  0.0053609  -0.00186264 -0.00647696
  0.00655123  0.01493671]",-4.368986460114938,0.012664069605188701
IDXX,0.05589888288868133,0.911864015870161,[ 0.00275897 -0.00049854  0.00058195  0.00099317 -0.00050325 -0.00024076],"[ 0.01043636  0.0006441  -0.00572863 -0.00404345  0.00374768  0.00662605
 -0.00750464  0.00140186  0.00493638 -0.00283516 -0.00483438  0.00168675
  0.00751671 -0.00357984 -0.00390467  0.01137679  0.00026528 -0.00950799
 -0.00259459  0.02038551]",-4.886138341563841,0.00755052379305673
IEX,0.013650594741533078,0.9387995722341207,[ 0.0005907   0.00205169 -0.00030598  0.00052848 -0.00010466 -0.00016331],"[ 0.01388192 -0.00301777 -0.00506226  0.00722281 -0.00230327 -0.00397734
  0.00690734  0.00141812 -0.00690606  0.00507385 -0.00425298 -0.00297314
  0.0041289  -0.00389766  0.00476454  0.00530198 -0.00066577  0.00529544
 -0.00451041  0.01757123]",-4.37076460974158,0.012641571003416667
IFF,0.030058150499190674,0.93334303308789,[ 0.00156973  0.00131061 -0.00010574  0.00074537 -0.00034495 -0.00032704],"[ 0.01318746 -0.00267164 -0.00401724  0.006544   -0.00401449 -0.00018066
  0.00526738 -0.00442438  0.00503037  0.00764439 -0.00775683  0.00059303
  0.00270678 -0.00166961 -0.00239732  0.00115051  0.00533824 -0.00080185
 -0.00539072  0.00719985]",-4.975337803547418,0.006906185611374819
ILMN,-0.07533947508779287,1.043671394331963,[ 0.00069932 -0.00072934 -0.00023908  0.00051146 -0.00064627 -0.00053198],"[ 0.01642148 -0.01172503  0.00846375  0.01553863 -0.00882791  0.01475697
 -0.00548629 -0.00465724 -0.00465137 -0.00469633  0.00753239 -0.00419113
  0.00186162  0.00564663  0.00160963 -0.00242858  0.00372936  0.00816997
  0.01283646  0.00596442]",-5.257198293484369,0.0052098808472688185
INCY,0.034794510849867594,0.918770947458886,[ 0.00160627  0.00191263 -0.00048361  0.00036078 -0.00029562 -0.00047838],"[ 1.15034023e-02 -1.41413156e-03 -4.40426248e-03 -6.44912412e-04
  2.93373747e-03  5.63868577e-03 -8.13877401e-03  4.00821177e-03
 -8.52924832e-04 -9.43915449e-03  6.09236792e-03  3.63951472e-03
 -2.62218585e-03  7.51990949e-04  1.06163205e-03  2.14736125e-03
 -9.74154791e-05  3.65815960e-04 -1.85293996e-03  1.09621427e-02]",-4.130560514891795,0.016073866655468328
INTC,0.09090533477455677,0.8650234752738206,"[-4.22486843e-05  1.55123420e-03 -2.25157448e-04  4.64555514e-04
 -3.12160242e-05 -4.90986710e-05]","[ 0.01111272  0.00485383 -0.01489663 -0.00305015  0.00477108 -0.01094813
  0.00486371  0.00479808  0.00214301  0.00074815 -0.0025246   0.00628939
 -0.00325364 -0.00275048 -0.00180896  0.00506906 -0.00239896 -0.0072902
 -0.01191792  0.01122883]",-5.208192753507627,0.0054715532029259335
INTU,-0.041850719853721206,1.001151375785531,[-0.00048216  0.00144627 -0.00067773  0.00066979 -0.00020383  0.00051009],"[ 1.68994280e-02 -7.28157572e-03 -1.18020486e-03  1.69408237e-02
 -8.79800363e-03 -4.62804923e-03  1.10234156e-02 -3.05779362e-03
 -6.58602202e-03  6.32550821e-03  7.34087593e-05 -3.49220730e-03
  2.52633307e-03  1.69020950e-03  4.96934249e-04  3.66345542e-03
 -1.80016525e-03  8.66658470e-05  1.90205737e-03  1.46485574e-02]",-4.416949490188183,0.012070998878301941
IP,-0.0700385301403893,1.0373996999936999,"[ 1.65662832e-03 -4.01082634e-04  7.02657592e-04  1.18421997e-04
 -1.09824703e-05 -4.50431958e-04]","[ 0.01795541 -0.01026222  0.00334116  0.01986423 -0.0107819   0.00209381
  0.00540645 -0.00494179 -0.0038644   0.00144122  0.00269172 -0.0014929
  0.00023553 -0.00104112  0.00771993  0.00446175 -0.00520827  0.00824017
  0.00302013  0.02150558]",-4.869605937683801,0.00767638966785183
IPG,0.0132442551121175,0.9449635032423614,"[ 1.14570125e-03  1.19796020e-03  3.19002539e-05  6.48570816e-04
 -2.33650737e-04 -4.66881209e-04]","[ 0.01416294 -0.00258876 -0.00628957  0.00780773 -0.00237147 -0.00657281
  0.00846088  0.00188223 -0.00697523  0.00440633 -0.00173466 -0.00098093
 -0.0009405  -0.00237672  0.00476399  0.00071427  0.00077031  0.00299306
  0.00966597  0.02040527]",-4.798037062463509,0.008245917393914667
IPGP,-0.02772848415135954,0.974430885233626,[0.00015566 0.00217801 0.00019067 0.00013971 0.00052049 0.00053403],"[ 1.42671147e-02 -7.29841598e-03  3.82609521e-03  9.67544488e-03
 -6.60466791e-03  1.22222902e-02 -3.90386951e-03 -6.93750563e-03
  4.39656900e-03  1.63715552e-03 -3.22768666e-03 -3.56807440e-03
  1.08687121e-02  1.56722071e-03 -4.47432690e-03  8.58628320e-03
  2.19816047e-03  1.62937500e-06 -1.32546468e-02  1.33748180e-02]",-4.660211658791484,0.009464458953749916
IQV,-0.027789882191176514,0.9896570509580499,[ 0.00089934 -0.00029827 -0.00052313  0.00056521 -0.00068239 -0.00021458],"[ 0.01420489 -0.00735477  0.00281362  0.00919665 -0.00460197  0.00951663
 -0.00380119 -0.00187524 -0.00340504 -0.00326524  0.00479286 -0.00230717
  0.00120393  0.00457235 -0.00119598 -0.00209931  0.0055799   0.0026685
  0.00862483  0.00834484]",-4.484419701522026,0.011283433380497665
IRM,0.03776790736700695,0.9294403689489519,[ 0.0007059  -0.00019175  0.00014895  0.00045016 -0.00024803 -0.0002229 ],"[ 1.31904285e-02  4.07913419e-05 -1.01162215e-02  3.03420336e-03
  2.54554346e-03 -1.04414705e-02  8.15802598e-03  8.85672478e-03
 -1.61288842e-02  1.27402073e-03  1.11927373e-03 -2.93044997e-03
 -4.06281414e-04 -3.09621958e-03  7.93597760e-03  3.33432930e-03
 -5.62030895e-03  5.70146879e-03  1.11906564e-02  9.65783068e-03]",-4.889599061215612,0.007524438709599575
ISRG,-0.04630738967276284,1.0189434448870063,[ 0.00044744  0.00087174 -0.00070688  0.00080677 -0.00074098 -0.00078936],"[ 0.01655039 -0.0081453   0.00141389  0.01648939 -0.0093705   0.00250382
  0.00255972 -0.00607512  0.00338644 -0.00186938  0.00727334  0.00356192
 -0.00596846  0.00583021 -0.00156807 -0.0022075  -0.0007232  -0.00097936
  0.00496772  0.00732368]",-4.76722311674469,0.008503961912351388
IT,-0.021580771627569904,0.9735665133028698,[ 0.00070265  0.00123641 -0.00067538  0.00050311 -0.00047533 -0.00039216],"[ 0.01383177 -0.00474782 -0.00140596  0.00783748 -0.00379902  0.00331605
  0.00087585 -0.00221416  0.00068986  0.00166861 -0.00255286 -0.00016767
  0.0032228  -0.00133806 -0.00092705  0.00466191  0.00207927 -0.00489181
  0.00869485  0.01992128]",-4.5035162676502845,0.011070002929247558
ITW,-0.012998626149702864,0.9692325303879252,"[ 1.48323594e-03  3.08366598e-03  3.34442304e-05  9.14670848e-04
 -4.78330420e-05 -4.92592243e-04]","[ 0.01502924 -0.00526202 -0.00230642  0.01147587 -0.00577736 -0.0019606
  0.00726651 -0.00230878 -0.00359134  0.00579608 -0.00336899 -0.00278175
  0.00459703 -0.00117434  0.00096995  0.00537917 -0.00025083  0.00078748
 -0.00194676  0.01676853]",-4.190319357130562,0.015141448571266087
