,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.055518370429075196,0.8982510216365563,"[ 8.29137423e-05  2.18227160e-04  6.25729832e-05 -1.37334112e-03
  2.47094171e-04 -4.85099764e-04]","[ 9.49520287e-03 -6.48912628e-03 -5.67061176e-03  8.01896929e-05
 -8.68421921e-03 -1.68992733e-03 -5.67304220e-03  9.61494324e-04
 -3.89142952e-03  2.75574289e-03 -2.55150226e-03  5.89025573e-03
 -6.10835687e-03  7.03369001e-03 -1.91387760e-03  1.09180082e-02
  8.62235099e-04  6.50674015e-03 -1.71016268e-02  1.65434808e-04]",-4.417361585133768,0.012066025505497315
GE,0.10395096959882075,0.8445012589895375,"[ 9.83669584e-04  5.16954138e-04  9.41096244e-05 -2.12254229e-04
 -8.68931774e-05 -6.81902106e-05]","[ 0.01069427 -0.00821682 -0.00624308 -0.00389023 -0.01304576 -0.00200919
 -0.00733211  0.00852399  0.00183995  0.00977695  0.00721161  0.00784635
 -0.00176385  0.00465414 -0.00427532  0.01058846 -0.00059457  0.01050979
 -0.01952261 -0.00330577]",-4.706738980158088,0.009034190272422561
GILD,-0.09166183092644924,1.028529001278153,[-0.00216435  0.00043416 -0.00061437 -0.00033255  0.00021181  0.00031126],"[ 0.00483446 -0.00301309 -0.01034934  0.01215831 -0.00775607  0.01249348
 -0.00232856  0.01048244 -0.00271126  0.00716476 -0.0013778   0.00994263
 -0.00497397  0.00493923 -0.00722272  0.00272086 -0.00299369  0.00278286
  0.0035328  -0.00999129]",-4.9358050387185175,0.007184674675829231
GIS,0.4170409380548171,0.5231165556822452,"[-1.92228115e-04  5.13598289e-04 -1.93336314e-04 -1.00759164e-03
  6.99039469e-05 -5.88208284e-04]","[ 0.01439584 -0.01048793 -0.00102056 -0.01191485 -0.01064358 -0.01279424
 -0.00862808  0.00149123  0.00207709  0.00909843  0.01069648  0.00703869
 -0.0009816   0.00220774 -0.00921597  0.01012618 -0.00150256  0.01465117
 -0.01093067 -0.01559085]",-5.046287346515818,0.006433173307595397
GL,0.022208805546174232,0.9275334369830648,[ 0.00083941 -0.00063602  0.00049286 -0.00113027  0.00039419 -0.00051734],"[ 0.00855911 -0.00614267 -0.007691    0.002972   -0.00948016  0.00581038
 -0.00069533  0.0113775   0.00634375  0.00710732  0.00783739  0.00238315
 -0.00292648  0.00281456 -0.00409281  0.00945496  0.00058837  0.00905693
 -0.01649627 -0.00345557]",-4.7619919320859125,0.008548564267310616
GLW,0.15163732722630235,0.7935397572871214,"[ 1.33244496e-03  9.67913172e-04  2.35946494e-04 -5.19830443e-04
  6.86054011e-05 -1.45137137e-04]","[ 1.26602141e-02 -8.76769198e-03 -2.39913331e-03 -7.50380757e-03
 -8.86597824e-03 -9.57214778e-03 -6.07057795e-03 -1.76135301e-03
  6.55072213e-04  2.52489722e-03  5.51070556e-03 -1.79622119e-05
 -2.85845964e-03  5.42476331e-04 -5.60051763e-03  5.78761539e-03
 -6.05823483e-04  9.55568731e-03 -9.56592410e-03  7.73237384e-04]",-4.942263124036883,0.007138424936912162
GM,0.07433952889263507,0.8668198707325383,"[-3.37123959e-04 -7.34589546e-04  1.03240544e-05 -4.72544786e-04
  3.58925214e-05 -2.62656834e-04]","[ 0.00852055 -0.00638215 -0.00812211  0.00236701 -0.01129996  0.00528033
 -0.00382213  0.01238784  0.00329275  0.00982544  0.00592915  0.00696952
 -0.00470392  0.00398307 -0.00853589  0.00916356 -0.00287909  0.00876242
 -0.01774794 -0.00983214]",-5.023048436297879,0.0065844238870183085
GOOG,0.030018973950307688,0.9085606408157717,[-0.00100538  0.00073917  0.00015018 -0.00156894  0.00088068  0.00039101],"[ 0.00845606 -0.00555129 -0.00672474  0.00411627 -0.00690048  0.00527331
  0.00058659  0.00814009  0.00506859  0.00470725  0.00569954  0.00151635
 -0.00402648  0.00259187 -0.00574709  0.00785769 -0.00141747  0.0078333
 -0.0181511  -0.00397372]",-4.17759595154426,0.015335330164136131
GOOGL,0.04672207352432011,0.8925756779897746,"[-1.30444327e-03  1.06426215e-03 -5.95594253e-05 -1.68815349e-03
  9.15448208e-04  3.74895127e-04]","[ 0.00868615 -0.00567704 -0.00636652  0.0036316  -0.00668234  0.0045788
  0.0005365   0.00756754  0.00493495  0.00451136  0.00554176  0.00152657
 -0.00427962  0.0027445  -0.00602449  0.00836581 -0.00145619  0.00845311
 -0.01809672 -0.00424297]",-4.142074456916676,0.015889854472368937
GPC,0.4123927673859527,0.5286606098897668,"[ 1.15131286e-03  9.57931452e-04  2.47824305e-04 -3.56952286e-04
  3.86009240e-04 -6.77927451e-05]","[ 0.01521513 -0.01110954  0.00017188 -0.01390128 -0.00929152 -0.01579211
 -0.00729981 -0.00258016  0.00285124  0.00532547  0.01028095  0.00304499
 -0.00110879  0.00229608 -0.00666685  0.01282507  0.00026924  0.0172719
 -0.01557042 -0.01142832]",-5.471568125668474,0.004204633591796857
GPN,0.06093376325094626,0.8883905672437821,[ 0.0014536  -0.0002141   0.00026957  0.00030542 -0.00010393 -0.00017932],"[ 0.00940538 -0.00662252 -0.00591287  0.00108948 -0.00793342  0.00184689
 -0.00192745  0.00669774  0.00258133  0.0061958   0.00420893  0.00752514
 -0.00248019  0.00801904  0.00030442  0.01467736  0.0023848   0.00766269
 -0.02660119 -0.01142692]",-4.920686711728202,0.007294120168673037
GRMN,0.2037874940213798,0.743097373739591,[ 0.00108312  0.001292   -0.00031677 -0.00023122 -0.00036243 -0.00042427],"[ 0.01405403 -0.01020839 -0.00091343 -0.01136049 -0.00942118 -0.0137051
 -0.0081969  -0.0026902  -0.00049402  0.00539374  0.00657904  0.00740184
  0.0005319   0.0060678   0.00043289  0.01308366  0.00289869  0.0105567
 -0.01990614 -0.00943536]",-4.565448480920508,0.0104052116212898
GS,-0.04782623078378537,0.9832445458919957,"[ 1.12192697e-03 -1.65708775e-03  5.48315568e-04 -7.81413633e-04
  6.47384135e-05 -7.10576309e-04]","[ 0.00560222 -0.00386212 -0.01017749  0.01026149 -0.00770848  0.01225168
  0.00088192  0.01088595  0.0020517   0.0043006   0.00017749  0.00409756
 -0.00492016  0.00578514 -0.00089559  0.00757857  0.00010585  0.00217083
 -0.01723868  0.00244769]",-5.136300884394113,0.005879398110951044
GWW,0.4213248484304695,0.5286765397205588,"[ 1.51764403e-03  7.30770107e-05  9.25253675e-04 -9.48857370e-04
  3.56085569e-04  2.25432112e-04]","[ 0.01416418 -0.00987996 -0.00053943 -0.01107948 -0.00846221 -0.01412656
 -0.00749828 -0.00504904 -0.00150202  0.0023253   0.00363816  0.00373162
 -0.00189677  0.00448886 -0.00096258  0.00975302  0.00194372  0.0089384
 -0.00877124  0.00098453]",-5.061445867513669,0.006336391304158144
HAL,0.08269377435711572,0.8636521708212646,"[ 3.65275457e-03 -4.27253090e-04  1.25992197e-03  1.65917630e-04
 -5.28589394e-05 -3.17738027e-05]","[ 0.01008429 -0.00756996 -0.00674012 -0.00275828 -0.01319183 -0.00221167
 -0.00850814  0.00620836 -0.00040988  0.00795343  0.00629758  0.00594526
  0.00037893  0.00192255 -0.00208184  0.00340713 -0.0004305   0.00555879
 -0.01181372  0.00566   ]",-4.7217320475902085,0.008899750399919202
HAS,0.42352650972966105,0.5242129816210478,"[ 8.63123085e-04  1.28970916e-03  2.26019104e-04 -8.82820246e-04
  2.81667779e-04  9.28490950e-05]","[ 0.01442048 -0.00960689  0.00106093 -0.01062367 -0.0044268  -0.01529193
 -0.00294104 -0.00897973  0.00311178 -0.00200974  0.00999888 -0.0040639
  0.00535226 -0.00205718  0.00376341 -0.00137757  0.00189903  0.00071891
 -0.01115679  0.00701228]",-4.793768772121203,0.008281188583781688
HBAN,-0.04043159087097697,0.977545465981442,[ 0.00094908 -0.00157089  0.00034964 -0.00034039 -0.00019089 -0.00071213],"[ 4.80342003e-03 -3.17097818e-03 -1.06637163e-02  1.17809816e-02
 -8.81309969e-03  1.22174677e-02 -3.77143990e-03  1.10844073e-02
 -3.49299930e-03  8.66757032e-03  2.39038651e-07  1.24350430e-02
 -1.01519212e-03  4.57084520e-03 -4.39033303e-03 -2.06706333e-03
 -4.59091922e-03 -1.09170794e-03  2.86187841e-03  1.88691807e-03]",-5.176549696926949,0.005647458280350055
HBI,0.025859901857657894,0.9415957192227756,"[ 2.11943782e-05  1.92203697e-03 -2.33414899e-04 -5.06501509e-04
  4.03651770e-04  3.06786383e-04]","[ 0.00856484 -0.00502697 -0.00554289  0.00469888 -0.00435863  0.00381907
  0.00178398  0.00434253  0.00494572  0.00263338  0.00820184  0.00105916
  0.0035152   0.00052195  0.00200488 -0.00085615  0.00037795 -0.00143877
 -0.01116927 -0.00064096]",-4.161857949797789,0.015578586782694727
HCA,0.15031069086236026,0.793700486095829,[ 0.00132206  0.00020745  0.00033598 -0.00063278 -0.0003684  -0.00020241],"[ 0.01261273 -0.00855352 -0.00201729 -0.00689733 -0.00773193 -0.00925006
 -0.00495673 -0.00183588  0.0018608   0.00284871  0.0081483   0.00072429
  0.00122754 -0.00011301 -0.00255791  0.0024171  -0.0011956   0.00600327
 -0.01520388  0.00469329]",-4.505396239595781,0.011049211184376217
HD,0.07585757063256703,0.8814605478990133,"[-9.82270985e-04 -2.09965131e-04 -1.34442916e-05 -1.70496368e-03
  5.03967308e-04 -3.85809976e-04]","[ 0.00971545 -0.00730294 -0.00698537 -0.00089959 -0.01167832  0.00145451
 -0.00451588  0.00997685  0.00406065  0.0086533   0.00784513  0.00479829
 -0.00250152  0.0032731  -0.00452508  0.00989012  0.00035041  0.00879508
 -0.01992002 -0.00857085]",-4.413265334057675,0.012115552343387867
HES,0.09983919122831149,0.8459881797006752,[ 0.00297694  0.00030656  0.00067446  0.00089833 -0.00027886  0.0001139 ],"[ 1.00882237e-02 -7.78098203e-03 -7.16955701e-03 -3.16795315e-03
 -1.41490392e-02 -2.00852262e-03 -8.78986155e-03  6.96211921e-03
 -1.26401198e-04  7.62700117e-03  5.27378008e-03  3.86485711e-03
 -2.95484645e-03  1.51288287e-03 -4.95670507e-03  5.79796193e-03
  8.01129747e-05  8.19202094e-03 -9.26470377e-03  7.86130538e-04]",-4.840805295011975,0.007900689103580688
HIG,0.4192055333584122,0.5275159617005147,"[ 1.33308250e-03 -4.29649303e-05  4.97892686e-04 -1.61066493e-03
  5.37148707e-04 -9.20002613e-04]","[ 0.01176755 -0.0090259  -0.00542269 -0.00698976 -0.01399213 -0.00574313
 -0.00884212  0.00583404  0.00134095  0.00795012  0.00704033  0.00415902
 -0.0023819   0.00276077 -0.00326769  0.00996039  0.00245966  0.01047348
 -0.01037711 -0.00305408]",-5.097764759581983,0.006110389501798234
HII,0.17482666450422152,0.768903120348918,[ 0.00186928  0.00022092  0.00064702 -0.00169313  0.00017987 -0.00095054],"[ 0.01302248 -0.00945142 -0.00283743 -0.00942547 -0.0113807  -0.01106199
 -0.00901104 -0.00106634 -0.00095611  0.00411202  0.00483905  0.00148264
 -0.00336019  0.001219   -0.00431112  0.0071737   0.00294226  0.00827251
  0.00050891 -0.00927251]",-4.808390003597001,0.008160988288141227
HLT,0.1104076576073094,0.8423019650869329,[ 0.00138169 -0.00125349  0.00056526 -0.00111296  0.0001652  -0.00057998],"[ 0.01050552 -0.00866061 -0.00742106 -0.00505782 -0.01628811 -0.00297155
 -0.0114754   0.00905563 -0.00176799  0.01144026  0.00464365  0.01071815
 -0.00284435  0.00594015 -0.00383123  0.01120721  0.00059725  0.00867485
 -0.01682643 -0.0089741 ]",-4.871292771747405,0.007663451787371147
HOLX,-0.04280613597597865,0.9775955185093285,[-0.00244037  0.00035159 -0.00107206 -0.00064837  0.00015161 -0.00036488],"[ 6.17491399e-03 -3.99079568e-03 -8.95732613e-03  9.22126484e-03
 -6.91513289e-03  9.99966419e-03 -7.93109360e-05  9.25529119e-03
  1.00831279e-03  5.42591353e-03  1.25676491e-03  7.45506501e-03
 -2.84843409e-03  6.86754911e-03 -2.98281938e-04  8.81205406e-03
  5.63218767e-04  3.85595825e-03 -1.84213466e-02 -4.28890329e-03]",-4.8367080139121,0.007933126855635367
HON,0.4202978559977824,0.5224748598326391,[ 0.00177355  0.00090324  0.00033309 -0.00099256  0.00010599 -0.00052229],"[ 0.01227251 -0.00834371 -0.00269369 -0.00657699 -0.00930738 -0.00925393
 -0.00797994 -0.00148633 -0.00193408  0.00446754  0.00465826  0.00427099
 -0.00195823  0.0013718  -0.00671878  0.00437079 -0.00188852  0.00967392
 -0.00389308 -0.00161524]",-4.871318939615218,0.0076632512538015625
HPE,0.15653265214004722,0.7772194919884169,[ 0.00207341 -0.00028739  0.00054424 -0.0003791   0.00011957 -0.00045815],"[ 0.01227551 -0.00912687 -0.00401683 -0.00704593 -0.01135291 -0.00561907
 -0.00530006  0.00662453  0.00642175  0.00857636  0.01339631  0.00226248
  0.00038728 -0.00012201 -0.00695717  0.00846872 -0.00088495  0.01554452
 -0.01531156 -0.0021795 ]",-4.8888145073054545,0.007530344353756114
HPQ,0.08161368846607188,0.869450830413869,"[ 1.06142868e-03  8.73392884e-06  2.15777376e-04 -2.81526134e-04
  1.21865790e-04 -1.80722539e-04]","[ 0.00966404 -0.0077023  -0.00806189 -0.00234148 -0.01509963  0.00023962
 -0.00848212  0.01073365  0.00176086  0.01045472  0.00795098  0.0063047
 -0.00109493  0.00240598 -0.0036583   0.00744655  0.00122486  0.00863698
 -0.01090859 -0.00469483]",-4.971868660944694,0.006930185760000544
HRL,0.16170476715074383,0.7868381679081201,"[-2.58910488e-03  1.44025905e-03 -8.96548275e-04 -1.21363014e-03
  3.33858983e-04 -1.52355289e-05]","[ 1.30329436e-02 -8.87188718e-03 -1.04268251e-03 -9.02342095e-03
 -8.22453393e-03 -1.48805377e-02 -1.02510112e-02 -8.97451745e-03
 -6.47947096e-03  1.00983516e-03  1.85386342e-03  4.02189804e-03
  3.77110036e-04  1.07760414e-03 -1.91467374e-03  3.89979773e-04
  6.06090950e-04  4.72309151e-03  5.59937213e-03  8.51654813e-05]",-4.79804232730504,0.008245873980580595
HSIC,0.1986542833604445,0.748111968609766,"[ 2.40683425e-04  7.77693305e-04 -2.52226491e-04 -5.00180141e-04
 -2.67912081e-05 -3.21455353e-04]","[ 0.01422842 -0.01002967 -0.00017279 -0.01154389 -0.00898953 -0.01532657
 -0.01008592 -0.00433197 -0.00320843  0.00661027  0.00620816  0.01084011
  0.00153781  0.00560666 -0.00269961  0.00995662  0.00015595  0.01189774
 -0.01083291 -0.00957176]",-4.681957068700518,0.009260871977686672
HST,0.422389484124464,0.5286868774755165,[ 0.00131979 -0.00076895  0.00057595 -0.00046232  0.0001616  -0.00028086],"[ 0.01159228 -0.00818799 -0.0041698  -0.0055844  -0.01127264 -0.00688121
 -0.0090301   0.00230833 -0.00162081  0.00763117  0.00614774  0.00792535
  0.00018008  0.00296288 -0.00422408  0.00566237 -0.0009223   0.00940407
 -0.00765657 -0.00210353]",-4.99747632745055,0.006754972845761293
HSY,0.41965364914856695,0.531750550341412,"[-2.26386716e-04  1.66244481e-03 -6.37992093e-04 -2.19958223e-04
  8.85273574e-05 -3.29229896e-04]","[ 0.01289919 -0.00862184 -0.00103871 -0.00752536 -0.0070992  -0.01189153
 -0.00759492 -0.00528488 -0.00371199  0.00313141  0.00264306  0.00699854
 -0.00135665  0.00454442 -0.0043508   0.00715738 -0.00254698  0.0097468
 -0.01539808  0.00141314]",-5.214646872316793,0.005436352864258516
HUM,0.04578550790633183,0.9003204304354829,[ 0.00043166  0.00034563 -0.00012145 -0.00047069  0.0001454  -0.00028796],"[ 0.01055142 -0.00796466 -0.00604108 -0.00404461 -0.01296609 -0.00406697
 -0.00902135  0.00515831 -0.0004327   0.00863583  0.00822085  0.00831293
  0.00416124  0.00308341  0.002083    0.00411168  0.00102293  0.0052831
 -0.01653788  0.00497277]",-4.941411780647912,0.0071445047754378176
IBM,0.07332188385971226,0.8707015601350192,[ 0.00135453  0.00024654  0.00078762 -0.00035126  0.00036607  0.00052701],"[ 0.01048674 -0.00785744 -0.00645044 -0.00383076 -0.01371192 -0.00312951
 -0.0091984   0.00652303 -0.00013463  0.00867653  0.0072533   0.00553867
  0.00011076  0.00082912 -0.00343766  0.00285092  0.00069689  0.00563396
 -0.00198045 -0.00234853]",-4.766021778932908,0.008514184182316956
ICE,-0.019649861764798174,0.9534334218835268,"[-1.38892470e-03 -1.04107886e-03  3.24796290e-05 -1.33375868e-03
  2.82633888e-04 -2.00922870e-04]","[ 0.00724769 -0.00354287 -0.00521228  0.01010408  0.00150307  0.00898369
  0.00909829  0.0034709   0.00708798 -0.00187591  0.00326487 -0.00161927
 -0.00299953  0.00451453  0.00045042  0.0085967   0.00169154  0.00419399
 -0.01529322 -0.00387614]",-4.047392028233229,0.017467871001490182
IDXX,0.0928848395383973,0.8473282736447646,"[-5.80446740e-05 -8.25014805e-04 -4.91008580e-05 -1.27539443e-03
 -2.29246155e-05 -6.60578270e-04]","[ 0.01053212 -0.00675522 -0.0034218  -0.00182096 -0.00697205 -0.00607425
 -0.00713674 -0.00265472 -0.00487307  0.00447208  0.00337836  0.01028261
  0.0044243   0.00394539  0.00087656 -0.0007302  -0.00317247  0.0032628
 -0.01002506  0.01435525]",-4.879525978113185,0.007600616032148132
IEX,0.41706676839490153,0.5265962800626994,"[ 1.54702114e-03  2.73738634e-05  1.72180127e-04 -1.97232758e-04
 -2.42222102e-04 -4.79741676e-04]","[ 0.01303238 -0.01038726 -0.00452754 -0.01031016 -0.01444662 -0.00801575
 -0.00818649  0.0060128   0.00374801  0.0076686   0.00807931  0.00214524
 -0.00428894  0.00339249 -0.00404828  0.01437352  0.00291192  0.01243853
 -0.01855092 -0.0066016 ]",-5.186403978268309,0.005592079942586145
IFF,-0.05247344280550454,1.0048772127047707,[-0.00097165 -0.00033654 -0.00046724 -0.001898    0.0001913  -0.00123361],"[ 0.00582608 -0.00316981 -0.00819304  0.0116763  -0.00276768  0.01200212
  0.00577679  0.00736608  0.00546894  0.00027002  0.00299408 -0.00234295
 -0.00372196  0.00114195 -0.00334136  0.00239401 -0.00132475  0.00398176
 -0.00698259  0.00904191]",-4.3232313735930115,0.013256976012440181
ILMN,-0.038886780127902844,0.9770784986480916,[-0.00055317 -0.00179898  0.00011446 -0.00017206 -0.00010978 -0.00024497],"[ 0.00658978 -0.00362608 -0.00699224  0.01047373 -0.00272658  0.01090083
  0.00377853  0.00990886  0.00429699  0.00692319  0.00523604  0.00953315
 -0.00116378  0.00610465 -0.0051419   0.00707615 -0.00332953  0.0047263
 -0.01529093 -0.01711128]",-4.825269720841184,0.008024389233470396
INCY,-0.1370870067508589,1.0677109302559515,"[-1.37454484e-03 -2.62985427e-03 -1.46056959e-04 -4.64130746e-04
 -7.31677687e-05 -7.36882228e-04]","[ 0.00278424 -0.00199986 -0.01270181  0.0158726  -0.00781176  0.01570319
 -0.00123791  0.00854592 -0.00439961  0.00242088 -0.00564075  0.0062546
 -0.00442644  0.00639499  0.00192227  0.00380632  0.00148247 -0.00136347
 -0.00902992  0.00226392]",-5.2590634570677155,0.005200172623765829
INTC,0.0005323822200954087,0.9374308642416418,"[-3.23678218e-04  4.62824944e-04 -5.15408976e-05  4.70539223e-05
  2.24073359e-04  4.42059244e-04]","[ 0.00713588 -0.00543522 -0.00977783  0.00528828 -0.01164498  0.00822676
 -0.00345165  0.01276386  0.00244021  0.00830928  0.0041801   0.00535305
 -0.0042418   0.00377606 -0.00476158  0.00783093 -0.00046375  0.00682303
 -0.01425343 -0.00194958]",-4.97472342262494,0.0069104299437464465
INTU,0.13610369576912207,0.811187801012323,[ 0.00091867  0.00270925 -0.00035207 -0.00108959  0.00015302 -0.00019163],"[ 1.19203058e-02 -8.44530819e-03 -3.80948745e-03 -6.19259843e-03
 -1.08441594e-02 -7.14908722e-03 -7.83264699e-03  2.12074253e-03
 -9.70906149e-05  6.43138546e-03  6.32839170e-03  4.97640788e-03
 -1.37597139e-03  2.15028565e-03 -4.73549048e-03  6.30992415e-03
 -7.68544196e-05  7.79340089e-03 -1.00772883e-02 -7.59958581e-03]",-4.405628049643095,0.012208436502364533
IP,0.06821876265551206,0.8686947811887418,[ 0.00210987  0.00105563  0.0002708  -0.00052553 -0.00011249 -0.00049592],"[ 0.00960677 -0.00672423 -0.00632137 -0.00058896 -0.01136865 -0.00105887
 -0.00810832  0.00594962 -0.00151875  0.00877605  0.00663555  0.00761269
  0.00123713 -0.00070343 -0.00721488 -0.0044966  -0.00454932  0.00261399
  0.00792349  0.00147951]",-4.92424650884862,0.00726820074202203
IPG,0.027145204053650687,0.9151804963986718,"[ 3.40252172e-04  8.87408808e-04  6.16155867e-05 -8.91441596e-04
  3.90115791e-04 -1.84252809e-04]","[ 0.00832228 -0.00592919 -0.00709002  0.00458517 -0.00630882  0.00766141
  0.00352406  0.01114089  0.00860397  0.00541394  0.00692144  0.00222177
 -0.00422542  0.00597131 -0.00191408  0.01504417  0.00170863  0.00821263
 -0.0311385  -0.01073317]",-4.795073352669394,0.008270392150179249
IPGP,0.0887087180270623,0.8504894071084059,"[ 3.10537417e-04  9.01802233e-04 -2.21048817e-04 -2.41349900e-04
 -3.15223919e-04 -1.67780346e-05]","[ 0.01027451 -0.00767113 -0.00646194 -0.00265942 -0.01298768 -0.00117102
 -0.0081038   0.00889356  0.00066096  0.01032012  0.0067119   0.00689729
 -0.00396203  0.00096701 -0.01204101  0.00386612 -0.00532765  0.00811483
 -0.00954253 -0.00908708]",-4.656728621542269,0.00949748149281176
IQV,-0.01450974445309756,0.965343179760105,"[ 9.69416150e-05 -5.51793528e-04 -2.73662536e-05  4.28436835e-05
 -5.35721236e-05 -3.75879896e-04]","[ 0.00711609 -0.00433267 -0.00748248  0.00693578 -0.00750151  0.00588569
 -0.00429581  0.00748384 -0.0023632   0.00875649  0.00329135  0.01219571
 -0.00020924  0.00381877 -0.00701377  0.00062712 -0.00472157  0.00346568
 -0.00263388 -0.01179074]",-4.865508576691633,0.00770790713255891
IRM,0.4133113613408399,0.5260928676666584,[ 0.00077672  0.00043537  0.00027483 -0.000354    0.00025255 -0.00010014],"[ 0.0139041  -0.01043447 -0.00230148 -0.01200415 -0.0120715  -0.01310078
 -0.00874652 -0.00066552  0.00230907  0.00478186  0.00995115 -0.00027949
 -0.00038406 -0.00029232 -0.0035385   0.00849129  0.00281207  0.01272477
 -0.01212063 -0.00552296]",-5.350210486262331,0.004747151684029394
ISRG,0.15721848173602324,0.7906826047389967,"[ 8.45426871e-04  6.79620151e-05 -3.52830333e-04 -5.41456829e-04
 -4.12363723e-04 -1.01727970e-03]","[ 1.22888998e-02 -7.95948289e-03 -1.85932408e-03 -4.76509388e-03
 -6.27366215e-03 -6.18411216e-03 -2.80193026e-03  2.27862302e-03
  5.03201315e-03  6.72320674e-03  1.30688306e-02  4.74164577e-03
  4.76789871e-03 -3.79535458e-05 -3.23981394e-03  1.58605927e-03
 -1.36323273e-03  5.01143566e-03 -9.14102465e-03 -1.15761220e-02]",-4.723853499885135,0.008880890016784087
