,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.0172204189693503,0.9929128242492552,[ 0.00188276  0.00058718 -0.00024082  0.00146618 -0.00084335 -0.00031813],"[ 0.01355654 -0.00562461 -0.00077247  0.00880487 -0.0082333   0.002763
  0.00121293 -0.00575107  0.00578404  0.00110616 -0.00045117  0.00388118
 -0.00188908  0.00175281 -0.00518824  0.00014641  0.00329275 -0.00814394
  0.00709926  0.01227786]",-4.411354819990084,0.012138721401935308
GIS,0.08004179495817179,0.8791519980156837,"[ 4.32356841e-03 -8.08955435e-05  3.59162125e-04  2.92456459e-03
 -1.45639743e-03 -2.64787653e-04]","[ 0.01329104  0.00090813 -0.01171482  0.00761502 -0.00367587 -0.00442107
  0.00434181 -0.00035309 -0.00279966 -0.00044885  0.0012687  -0.00050495
 -0.00299271 -0.0019721   0.00460121 -0.00696846  0.00861406  0.00155125
  0.0140397  -0.00240715]",-4.429794149936436,0.011916942523697217
GL,0.06864165300192629,0.89290740510378,[ 0.00228362 -0.00063341 -0.00017455  0.00168224 -0.00130059 -0.00089217],"[ 0.01390244 -0.00012845 -0.00989733  0.00972657 -0.009806   -0.00302214
  0.00324975 -0.00564655  0.00279915 -0.00087784  0.00216175  0.00017479
  0.00182374  0.00041432  0.0018905   0.0016364   0.00210488  0.00271643
  0.0011327   0.00430969]",-4.4952725538509375,0.01116163805307096
GLW,0.11465726067031286,0.8467198331019067,"[ 1.04699925e-03  1.83517352e-03 -6.14928538e-04  1.38372754e-03
 -6.58523443e-04 -2.46651134e-05]","[ 0.0139289   0.00224747 -0.01376004  0.00920029 -0.0074426  -0.00529714
  0.00320731 -0.00273876 -0.00148818 -0.00346941  0.00728873 -0.00110917
 -0.0014394   0.00736938 -0.00402529 -0.00552179  0.00695889  0.00017163
 -0.00564998 -0.00576986]",-4.228130427055057,0.014579622752433553
GM,0.4154605588010384,0.5561065820217453,[ 0.00070395  0.00110533 -0.0005646   0.00080661 -0.000561   -0.00034353],"[ 0.01413802  0.00428745 -0.01811927  0.00938544 -0.00750003 -0.01007541
  0.01033028 -0.00218053 -0.00349387  0.00208518  0.00157657 -0.00345059
  0.00145278  0.00280101 -0.00255373 -0.00379866  0.00788397 -0.0010563
 -0.00455123  0.00121513]",-4.950196907661556,0.007082014288876231
GOOG,0.1268350550546263,0.8312503377393353,[ 0.0025354   0.0001985   0.00017226  0.00063954 -0.0005239  -0.00074343],"[ 0.01478524  0.00389997 -0.0168317   0.01133882 -0.01278877 -0.00809972
  0.00696677 -0.00661142  0.00137922 -0.00013425  0.0025848  -0.00199556
  0.00274908  0.00178751 -0.00086948 -0.00070344  0.00522577 -0.00174326
  0.00210641  0.00150346]",-4.957344819680901,0.007031573162948776
GOOGL,0.1215866668670144,0.8383621568346533,"[ 2.45549781e-03  4.71098813e-04  7.77863688e-05  7.73544938e-04
 -5.51477401e-04 -6.53614524e-04]","[ 0.01473368  0.00344194 -0.01613538  0.01121694 -0.01257857 -0.0078229
  0.00734943 -0.00656229  0.00162647  0.00058155  0.00189789 -0.00161101
  0.0024894   0.00197559 -0.00207926 -0.00023057  0.00432547 -0.00284047
  0.00031345  0.00228486]",-4.941925281240049,0.007140837009785613
GPC,0.1311504472717362,0.8307578940398606,"[ 8.63849786e-04  2.22260811e-04 -5.49939655e-05  1.09798907e-03
 -4.64943856e-04  1.76637123e-04]","[ 0.0144654   0.00426764 -0.01719769  0.01024558 -0.00938897 -0.00795412
  0.00604909 -0.00336898 -0.00239309 -0.00107771  0.00335483 -0.00245239
 -0.00100114  0.00196749 -0.0008136  -0.00732707  0.00927451 -0.00281606
  0.00561052 -0.00749387]",-4.5695095848246785,0.010363040664029367
GPN,0.134754798149141,0.8274729572277514,"[ 2.22383827e-03  5.05637033e-04  1.59801615e-05  1.17172639e-03
 -6.66606419e-04 -3.90472475e-04]","[ 1.43214639e-02  4.50233851e-03 -1.84235533e-02  9.92250825e-03
 -8.80111063e-03 -1.03171576e-02  1.06036465e-02 -3.25548471e-03
 -2.42044640e-03  2.43120231e-03  8.88073249e-04 -3.45152951e-03
  2.88253248e-03  1.71369700e-03 -1.46713742e-03 -1.05943144e-03
  5.22766108e-03  4.87527072e-06 -5.32314233e-03  2.64449557e-03]",-5.089266014879148,0.006162541441313728
GRMN,-0.002786725109927725,0.98120874608035,[-0.00131323 -0.00091961 -0.00097974  0.00048486 -0.00095609 -0.00085368],"[ 1.30311106e-02 -4.99866411e-03 -1.10017305e-03  7.52939201e-03
 -4.15362958e-03  3.86881435e-03 -2.33155184e-03 -1.34506777e-03
 -9.42441310e-04 -2.23156097e-03  2.13592450e-03  4.83330413e-05
 -3.16939204e-04  1.23728841e-03 -5.17715114e-04  4.07366374e-04
 -1.33714403e-03  1.04615651e-03 -3.82109989e-03 -9.27917678e-03]",-4.159333620784436,0.015617961938312212
GS,0.012315705999965476,0.952226643587201,[ 0.00063479  0.00011693 -0.00061261  0.00123892 -0.00100588 -0.00058919],"[ 0.01318592 -0.00363631 -0.00478549  0.00788471 -0.00625581 -0.00102582
  0.0050873  -0.00477626  0.00613089  0.00211841  0.00100746  0.00531305
 -0.00319341  0.00501131 -0.0063361   0.00171116 -0.00179312 -0.00215257
 -0.00862828  0.00539166]",-4.716847500342846,0.008943327993001115
GWW,-0.06871258654168994,1.0261954766764854,"[-1.66684432e-04  1.31511252e-03 -9.04342463e-04  1.41514190e-03
 -8.03463607e-04  1.98112084e-05]","[ 1.17086875e-02 -9.58051744e-03  5.89448305e-03  2.91068701e-03
  8.09934483e-03  7.16735252e-03 -6.48354198e-04  7.59481555e-03
 -7.50867133e-03  2.36026140e-03 -2.74055599e-03  1.66605338e-03
 -7.78648310e-03  2.85101801e-04 -3.68066844e-03 -6.57389998e-03
  3.47615005e-04 -4.30187920e-05 -1.49864472e-02 -1.33303648e-02]",-4.300595982520309,0.013560474797468502
HAL,0.03381151007999729,0.9364454127042671,[ 0.00108001  0.00131481 -0.00071048  0.00165517 -0.00097631 -0.00026694],"[ 0.01222906 -0.00155314 -0.00835168  0.00514285  0.00182938 -0.00346554
  0.00632375  0.0026719  -0.00313764  0.00174291  0.00134227  0.00187407
 -0.00547918  0.00296084 -0.00131565 -0.00536377  0.00366049  0.00391292
 -0.00848892 -0.00293853]",-4.134683610397927,0.01600772900770865
HAS,0.008659067519295177,0.9568044975961165,[ 0.0031548  -0.00030624  0.00046473  0.00152969 -0.00082874 -0.00042049],"[ 0.01247184 -0.003805   -0.00462765  0.00602458 -0.00141973 -0.00104016
  0.0049065  -0.00116529  0.00319647  0.00121884  0.0032105   0.0055474
 -0.00614053  0.00822494 -0.00881155 -0.00260416  0.0022288  -0.00408834
 -0.00439627  0.00759208]",-4.4490779635211615,0.01168934000096307
HBAN,0.10398729968004607,0.8527296882140362,[ 0.00136785  0.0007636  -0.00023959  0.00125919 -0.0006655  -0.00015291],"[ 0.01424669  0.00222609 -0.01398071  0.01014005 -0.01020412 -0.00593661
  0.00490214 -0.00518541  0.00119046 -0.00155219  0.00465299 -0.00078042
  0.00091184  0.00427818 -0.00147921 -0.00147381  0.00421094  0.00211158
 -0.00606939 -0.00232156]",-4.542487339593934,0.010646891156868751
HBI,0.03630533862957633,0.9268946878989384,[ 0.00296474  0.00053758  0.00046238  0.00217163 -0.0007371   0.00040112],"[ 1.31747143e-02 -2.19015381e-03 -6.16198160e-03  7.69941513e-03
 -4.41725413e-03 -5.15339787e-05  4.13820438e-04 -1.51843820e-03
 -4.49930118e-04 -2.65926167e-03  5.20475269e-03  1.10753434e-03
 -2.68455384e-03  6.50269336e-03 -5.39229836e-03 -2.37788553e-03
  2.25348033e-04 -1.61757908e-03 -6.69282478e-03 -1.05587319e-02]",-4.211207624012529,0.014828450328469816
HCA,-0.1560835177328691,1.1152635749556705,[-0.00103632 -0.00129516 -0.00059795 -0.00021673 -0.00059207 -0.00098652],"[ 0.01202804 -0.01557762  0.01670729  0.00368609  0.00535995  0.01568727
 -0.00759322  0.00434825 -0.00273723  0.00089012 -0.0039482   0.00324729
 -0.00462915 -0.00152382 -0.00386843  0.00035172 -0.0032819  -0.0037935
 -0.00769749  0.00112041]",-4.9637381942567975,0.006986761084703025
HD,0.4031601455479895,0.5527177210719542,"[ 1.33796594e-03  7.13746569e-04 -1.24050111e-04  1.12255009e-03
 -4.94604915e-04  2.46693145e-05]","[ 0.01485886  0.0050022  -0.01788161  0.01110622 -0.01086362 -0.00756339
  0.0045908  -0.00334761 -0.004826   -0.00156104  0.00162898 -0.00550472
  0.00213921 -0.00279716  0.00447461 -0.00599174  0.00964743  0.00113906
  0.00444376 -0.00448008]",-4.866250256197275,0.007702192455298769
HES,0.0484960321295493,0.9180659392432354,[ 0.00142142  0.00058229  0.00031556  0.00118725 -0.00026472  0.00047079],"[ 1.26179747e-02 -9.58981568e-04 -1.02992830e-02  5.66459141e-03
 -3.95162420e-05 -6.50500264e-03  1.15361879e-02  1.91654008e-04
  1.28337917e-03  5.32969668e-03 -7.24980182e-04  4.48285466e-03
 -5.28709008e-03  3.33303308e-03 -2.13003874e-03 -1.35369491e-03
 -5.09229044e-04  7.17193345e-03 -1.92001112e-02  1.78269204e-03]",-4.425066567625344,0.011973414232521722
HIG,0.009678915672228929,0.9421842369141773,[ 0.00288379  0.0004504  -0.0001199   0.00262458 -0.00134899 -0.00016482],"[ 0.01233366 -0.00354133 -0.00557903  0.00556465  0.00036174 -0.00286679
  0.0093815   0.00109821 -0.00108684  0.00655699 -0.00483836  0.00226602
 -0.00365329 -0.00178932 -0.00081479 -0.00206124  0.00199806  0.00028853
 -0.00290499  0.00211959]",-4.323559817499891,0.013252622554417759
HII,0.09233027934790217,0.8569371662197156,[ 0.00188941  0.00037793  0.00016269  0.00077499 -0.00041883 -0.00031256],"[ 1.48451004e-02  1.39847245e-03 -1.16685190e-02  1.15099643e-02
 -1.30338320e-02 -2.83350198e-03  6.37418963e-05 -6.54745275e-03
  9.74645019e-04 -4.81085718e-03  7.29474194e-03 -2.11950143e-03
  2.26816273e-03  6.81389570e-03 -4.46632288e-03 -1.26250245e-03
  4.30063692e-03 -1.09314464e-04 -1.27516285e-02 -3.02348529e-03]",-4.846275876769636,0.007857585745616659
HLT,-0.029970300459453425,1.0056650547339752,[ 0.00096785  0.00105966 -0.00031086  0.00165035 -0.00068937  0.00027169],"[ 0.01223463 -0.006548   -0.00041364  0.0047823   0.00204939  0.00081913
  0.00675827  0.00133506  0.00178979  0.00549702 -0.00224009  0.00712193
 -0.01045317  0.00502282 -0.00947473 -0.00633193  0.00184793 -0.00352711
 -0.01761311 -0.00030233]",-4.321949689828395,0.013273978156721905
HOLX,-0.03873721538621315,0.9973647892932007,"[ 1.42131281e-03 -2.18679788e-04 -7.05229280e-05  5.86583626e-04
 -5.90286880e-04 -6.70240143e-04]","[ 0.01299391 -0.00717498  0.00222951  0.00716349 -0.00385914  0.00566961
 -0.00306066 -0.00209513  0.00099568 -0.00287306  0.00510882  0.00027049
  0.00348359  0.00821852 -0.00906968  0.00708479 -0.00318189 -0.00759159
  0.00298009  0.01083229]",-4.513430161191133,0.010960798314604411
HON,0.06906887906498965,0.9000822817960341,[ 0.00194063  0.00062097 -0.00016037  0.00132573 -0.00077081 -0.00036489],"[ 1.38051157e-02  1.50535763e-04 -1.05096121e-02  9.33512489e-03
 -8.53777110e-03 -3.82736986e-03  4.54749853e-03 -4.36113906e-03
  1.31152526e-03  1.02098389e-05  1.85924495e-03  2.87845043e-04
 -9.13345773e-04  1.53908528e-03 -4.51350337e-04 -3.30111271e-03
  6.27060559e-03  1.03042301e-03 -3.33733375e-03  1.62750083e-03]",-4.3528210335178965,0.01287045333901349
HPQ,0.059766061310139736,0.9043337363150853,[-0.00069685  0.00049141 -0.00083143  0.00071976 -0.00065851 -0.00030189],"[ 0.01349683 -0.00023682 -0.01045694  0.00835203 -0.00622521 -0.00478907
  0.00718576 -0.00312612  0.0014459   0.00214445  0.00081855  0.00160038
 -0.00188622  0.00284664 -0.00242623 -0.00141734  0.00234259  0.00289147
 -0.0136777   0.00230947]",-4.364022712727214,0.012727087119731452
HRL,0.4118119544524063,0.5557120391430468,"[ 1.79014911e-03  5.34588940e-05  8.46242679e-05  8.98062106e-04
 -5.49580688e-04 -3.57121172e-04]","[ 1.46024050e-02  6.51089955e-03 -2.14730995e-02  1.00742723e-02
 -8.52205882e-03 -1.16621002e-02  9.49493930e-03 -2.18498318e-03
 -4.97800086e-03  5.14809889e-05  2.87179808e-03 -5.08547488e-03
  1.83319019e-03  1.44367350e-04  3.63853512e-03 -6.61594659e-03
  1.12234663e-02  3.81539572e-03  2.33483555e-03 -6.34647489e-03]",-5.0794675119688,0.00622322192501265
HSIC,0.10974491484909667,0.857217359709465,"[ 1.36555202e-03  1.85337157e-04 -5.34494348e-06  1.04511923e-03
 -5.41724746e-04 -1.13148567e-04]","[ 1.44443180e-02  2.71617876e-03 -1.52889343e-02  1.05609101e-02
 -1.14237469e-02 -7.84473086e-03  8.57137674e-03 -6.39486786e-03
  2.80969108e-03  1.91209575e-03  6.39993373e-04 -1.63868630e-04
  1.44530417e-03  1.09259371e-03 -1.24034419e-03  9.94362173e-05
  3.68569725e-03 -1.27403151e-03 -1.27340080e-03  3.99390859e-03]",-5.102465600490576,0.006081732940599147
HST,-0.05176148971629839,1.0191847005106112,[ 0.00169886  0.00085172  0.0003187   0.00218697 -0.00051293  0.00103301],"[ 0.01207691 -0.00824831  0.00230654  0.00445722  0.00243332  0.00238176
  0.00681044  0.00104404  0.00299362  0.00728446 -0.00584567  0.00783909
 -0.00960191 -0.0002533  -0.00409406 -0.00335494 -0.00155385  0.00113813
 -0.01745044 -0.00084243]",-4.102290705904431,0.016534755724362103
HSY,-0.049128238024971745,1.0097415651999613,"[ 1.82605412e-03 -1.01025807e-03  5.28845946e-04  1.26372942e-03
 -5.72309946e-04  6.61513877e-05]","[ 0.010988   -0.00786915  0.00177748  0.00107106  0.0127275   0.00220444
  0.00649574  0.01122325 -0.01202632  0.0070229  -0.00652725 -0.00171544
 -0.00331307 -0.00301663 -0.00075349 -0.00323042  0.00284404  0.00013067
 -0.00296495  0.00464226]",-4.839565762605687,0.007910488335734827
HUM,-0.0791715819150613,1.0494789520192183,[-0.00183929 -0.0011475  -0.00061512 -0.00014505 -0.00040937 -0.00044118],"[ 0.01130529 -0.01058018  0.00731184  0.00223047  0.00924523  0.00781858
 -0.0006295   0.00785339 -0.00692905  0.00244071 -0.0021095   0.00189882
 -0.00642631  0.00205009 -0.00600027 -0.00404543  0.00041912 -0.00402837
 -0.00595689 -0.00196328]",-4.109498788211342,0.016416000357580476
IBM,-0.06827319007164376,1.0368876227172605,"[ 2.41273745e-03 -7.76558744e-04  9.65942116e-05  2.32148020e-03
 -1.30959949e-03 -2.37145058e-04]","[ 1.19440310e-02 -9.18522933e-03  5.26643779e-03  3.85787874e-03
  5.91402249e-03  6.57192383e-03  6.19487916e-04  6.77754499e-03
 -9.19051019e-03  4.33816194e-03 -6.64067058e-03 -2.00996482e-03
 -2.37642631e-03 -5.19841450e-03  2.14681897e-05 -3.51620442e-03
  2.94896011e-03 -1.20691570e-03 -7.08008310e-03 -3.69423335e-05]",-4.519530374031525,0.010894138637807721
ICE,0.15671188500517105,0.8020131700841223,"[ 1.05068659e-03  4.36842631e-04 -7.14472627e-05  5.63441949e-04
 -3.27333854e-04 -2.10026774e-04]","[ 0.01534302  0.00578253 -0.01978309  0.01215231 -0.01403145 -0.00958003
  0.0063287  -0.00665612 -0.00011341 -0.00238487  0.00581258 -0.00320343
  0.00171049  0.00454758 -0.00180872 -0.00524482  0.00913527 -0.00116636
  0.00022575 -0.00874542]",-5.121815663936931,0.005965182290174957
IDXX,-0.08408754611453849,1.04739806279708,"[ 1.25048609e-03 -2.17680738e-03  1.04548176e-03  4.25002044e-04
 -8.17453417e-05  2.35605866e-04]","[ 0.01138225 -0.01041518  0.00693172  0.00252317  0.00859416  0.00730946
  0.0001194   0.00770464 -0.00828435  0.00302949 -0.00294945 -0.00093864
 -0.00159132  0.00059977 -0.00441258 -0.00045588  0.00200541 -0.00414647
  0.00037438  0.01025862]",-4.448898563902283,0.011691437252221597
IEX,0.10384548294785836,0.8634338118182325,[ 0.00107256  0.00013913 -0.00035356  0.00104418 -0.00079924 -0.00051278],"[ 0.0138933   0.00290426 -0.01622823  0.00896747 -0.00692216 -0.00962327
  0.01194811 -0.00253666 -0.00171128  0.00446377 -0.00118274 -0.00200966
  0.00148887  0.0004771  -0.00082609 -0.00121354  0.00451153  0.0011085
 -0.00599623  0.00066954]",-4.344537195077872,0.012977512915019997
IFF,0.10537572861203871,0.8694655992024725,"[ 9.22420043e-04  1.47462737e-03 -6.06818245e-04  1.37775354e-03
 -6.86517578e-04 -1.90017813e-05]","[ 0.01470736  0.00235316 -0.01386719  0.01121267 -0.01232379 -0.00560644
  0.0050978  -0.00599062  0.00054629  0.00032504 -0.00026402 -0.0017434
  0.00032707 -0.00307972  0.00334759 -0.00499323  0.00842921  0.00057142
  0.00155458 -0.00289794]",-5.01960990846984,0.00660710358182022
ILMN,-0.19066805685351812,1.1514330669587334,[ 0.00120382 -0.00053139 -0.00022537  0.00073682 -0.00080662 -0.00082678],"[ 0.01286762 -0.01389542  0.01417519  0.00598653 -0.00152518  0.01494726
 -0.01050873 -0.0021543   0.00490187 -0.00428249  0.0029286   0.00467088
  0.00063521  0.00290042 -0.00253785  0.00892737 -0.0059472  -0.00153757
  0.00492115  0.01843791]",-5.157242539795961,0.005757554042874657
INCY,-0.005558287478882289,0.9672186944366152,[ 0.0014915   0.00171282 -0.00074631  0.00134095 -0.00087178 -0.0005189 ],"[ 1.25040322e-02 -5.06947275e-03 -8.61498292e-04  5.93449320e-03
  1.84618217e-04  4.40100846e-03 -3.82458015e-03  2.14937118e-03
 -4.30647955e-03 -4.06805424e-03  4.61739748e-03 -4.23098691e-05
 -4.05809807e-03  3.51772736e-03 -1.65884503e-03 -6.91447979e-03
  7.76038196e-03 -5.52435998e-04  1.92461093e-03 -2.94222245e-04]",-4.0468570227690295,0.017477218908291556
INTC,0.41336410983664656,0.5625267044727638,[ 0.0009811   0.00094162 -0.00025307  0.00055431 -0.00031803 -0.00022475],"[ 0.0151969   0.00762905 -0.02250289  0.01079819 -0.00870347 -0.01087478
  0.00675564 -0.00039173 -0.00956978 -0.00162709  0.00283821 -0.00732969
 -0.00073993 -0.00106642  0.00295809 -0.01371473  0.01604089  0.00086899
 -0.00108786 -0.01307242]",-5.251273652291539,0.0052408391397773145
INTU,0.3992337661555303,0.5607821027204825,"[ 1.74537794e-03  6.23492915e-05  2.93478849e-04  7.42111330e-05
 -1.25047778e-04 -4.81587868e-04]","[ 0.0148664   0.00535434 -0.01865999  0.01102132 -0.01034205 -0.0083974
  0.00539083 -0.00271593 -0.00582616 -0.00174811  0.00318097 -0.00596533
  0.00158249  0.00026917  0.00158459 -0.00806485  0.01179989  0.00030102
  0.00020125 -0.00829382]",-5.1507708769690925,0.005794935822012984
IP,0.001482356474334479,0.9792678524970373,[ 0.002666   -0.0012215   0.00055337  0.00069287 -0.00064947 -0.00083615],"[ 0.0130886  -0.00446336 -0.00305259  0.00760905 -0.00503367  0.00051375
  0.00435534 -0.00322504  0.0039811   0.00374277 -0.00404563  0.00534755
 -0.00730951 -0.00334314  0.00083128 -0.00618698  0.00503266  0.0003153
 -0.00350287  0.0008146 ]",-4.416929881427834,0.012071235577946801
IPG,0.41177684471953024,0.5565693373864042,"[ 1.34901960e-03  2.90538476e-04 -2.04616309e-05  6.87898662e-04
 -4.17092996e-04 -2.78192854e-04]","[ 1.45745749e-02  3.53379111e-03 -1.67611514e-02  1.06707214e-02
 -1.10509953e-02 -9.01692084e-03  9.67925742e-03 -5.20855254e-03
 -6.41232633e-05  2.39770824e-03  6.95496599e-04 -2.38163776e-03
  2.44708901e-03  2.25598222e-03 -3.71392221e-03 -1.45897231e-03
  6.41280246e-03 -4.32475998e-03 -2.23327316e-03  4.86016508e-03]",-5.10973005050567,0.006037712581085239
IPGP,-0.0014102102533893436,0.9654467332896898,[ 0.00150749  0.00078011 -0.00057463  0.00151289 -0.00105623 -0.00060298],"[ 0.01405764 -0.00313636 -0.0042221   0.01006474 -0.01079128  0.00185275
 -0.00165511 -0.00662961  0.00443724 -0.00322156  0.00431013  0.00150256
  0.00059552  0.00406132 -0.00285091  0.00181722 -0.00060202  0.00021217
 -0.00760043 -0.00276468]",-4.336951319627028,0.0130763330564099
IQV,-0.06026013149270243,1.0213763566122473,[ 0.00104778 -0.0014511   0.00022599  0.0006148  -0.00059949 -0.00049084],"[ 0.01194875 -0.01354163  0.01261262  0.0037418   0.00438257  0.01216998
 -0.00500446  0.00265674 -0.00034568  0.00028207 -0.0011035   0.00281173
  0.00046213  0.00083352 -0.00242171  0.00763681 -0.00442812 -0.00117088
  0.00294434  0.02171258]",-4.747303367773347,0.00867505712832375
IRM,0.06636770696215889,0.9011822325032199,"[ 3.34587638e-04 -9.52520761e-05  1.64880271e-05  8.47591968e-04
 -3.10040027e-04  3.05504449e-04]","[ 0.01242616  0.00041837 -0.01202039  0.00437312  0.00616433 -0.00698408
  0.01148132  0.00878809 -0.01435006  0.00636644 -0.00403879 -0.00579074
 -0.0013395  -0.00041105 -0.00397604 -0.00642325  0.0047875  -0.00482188
 -0.00397738 -0.01008671]",-4.947759014488624,0.007099300545623859
ISRG,-0.005818020241557888,0.98626443738442,"[ 2.06364056e-03 -1.60523781e-05 -6.32101367e-04  1.58581502e-03
 -1.43668969e-03 -1.23558324e-03]","[ 0.01412885 -0.00503757 -0.00030492  0.01007915 -0.01112755  0.0057885
 -0.00658323 -0.00754192  0.00695647 -0.00588315  0.00506098  0.00427504
 -0.00338963  0.00178393  0.00049068 -0.0030832   0.0059151  -0.00114131
  0.00897232  0.0069118 ]",-4.7054281460587175,0.009046040362145876
IT,0.06863858492785714,0.8937191572344677,[ 0.00049914 -0.00036501 -0.00075471  0.00110842 -0.00112774 -0.00086141],"[ 0.01392331 -0.00023691 -0.00923235  0.0093585  -0.00794005 -0.001866
  0.00146518 -0.00321226 -0.00109931 -0.00154872  0.00147923 -0.0013341
 -0.00055327 -0.00113427  0.00119723 -0.005018    0.00900951 -0.00442632
  0.01552196  0.00385445]",-4.43056331851101,0.01190777991025188
ITW,0.12532799988868742,0.8339472687816619,"[ 1.90359501e-03  1.80964382e-04  1.85787534e-05  1.27712055e-03
 -7.05807759e-04 -2.60041024e-04]","[ 0.0145516   0.00410369 -0.01747158  0.01063642 -0.01100458 -0.00906988
  0.00838888 -0.00547964  0.0009053   0.00060069  0.00251009 -0.00114537
  0.00057318  0.00229847 -0.00102725 -0.00298184  0.00576676 -0.00093136
  0.00132658 -0.00383383]",-4.3776651644083575,0.012554637441495937
