,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,-0.030990713563206145,0.9915697024209944,"[ 7.67768164e-04  9.42817766e-04  1.03992229e-04 -4.17548455e-05
  1.47048470e-04 -1.87534703e-05]","[ 7.41988381e-03 -8.35919518e-03 -5.80147079e-03 -2.26073610e-03
 -3.47665190e-03 -1.00696532e-02  1.14761257e-03 -1.15270528e-02
  2.18546180e-03 -9.76378626e-03  1.14509388e-03  5.50889642e-05
 -8.58535846e-03  3.49964810e-03 -1.91158507e-02  1.84410541e-03
 -4.34057967e-03  3.71239412e-03  1.17109989e-02  1.90155800e-02]",-4.880530171246359,0.007592987376683542
GPC,0.43733538949734263,0.5248809343042817,"[ 1.46114561e-03  1.01200002e-03  1.83045201e-04  3.01444512e-04
 -2.73794787e-06 -4.98202769e-05]","[ 0.01197416 -0.00317887 -0.00347171  0.00963647 -0.00783255  0.00824311
 -0.00978343 -0.00098467 -0.00511173 -0.00535053  0.0010665   0.00195621
 -0.00438209  0.00728906 -0.01091283  0.0069772  -0.0027148   0.00506734
  0.01127355  0.00642161]",-5.646577663101805,0.0035295755251441335
GPN,0.1482579282826464,0.8245478384598091,[0.0020217  0.0023925  0.0001417  0.0007966  0.00011086 0.00048165],"[ 1.50884432e-02 -2.11318498e-03  9.72479397e-05  1.14382187e-02
 -4.16258366e-03  7.12727052e-03 -1.09721094e-03 -7.70544112e-03
  9.66522904e-03 -1.47518496e-02  1.11376513e-02 -1.42732175e-03
  2.02619588e-03  3.03739216e-03 -7.96117094e-03 -4.80273799e-03
 -2.40171370e-04 -7.67685081e-03  3.34622772e-03  9.46782433e-03]",-4.749424992283909,0.008656671425165626
GRMN,0.05491314934026111,0.8922543690975251,"[1.38047021e-04 9.80778867e-04 1.47182728e-05 2.87399456e-04
 1.42902007e-04 4.50055443e-04]","[ 0.0107617  -0.00486986 -0.00483844  0.00492534 -0.00704582 -0.00364244
 -0.00246797 -0.01403879  0.00606002 -0.01604946  0.00556567 -0.001321
 -0.00585539  0.00077689 -0.01272762 -0.00706467  0.00079639 -0.00186904
 -0.00155067  0.0233152 ]",-4.801756104960738,0.00821530743185416
GS,0.050047646943632805,0.9131849338723595,"[ 2.61635248e-03 -7.88445087e-04  1.35486126e-03 -3.16596511e-04
  4.18500924e-04 -6.01855161e-05]","[ 0.01032771 -0.00455591 -0.00496146  0.00680426 -0.00845697  0.00435816
 -0.01011561 -0.00330401 -0.00553854 -0.00676285  0.00103011  0.00231787
 -0.00506087  0.00980499 -0.01483286  0.00951523 -0.00342772  0.00397564
  0.01739851  0.0045404 ]",-4.627863302908816,0.009775624351161997
GWW,0.10416847663680255,0.8584744782764275,[ 0.00403419 -0.00061487  0.00161508 -0.00039784  0.00041126 -0.00044615],"[ 0.01225972 -0.00391828 -0.00192671  0.00827995 -0.00495053  0.00719646
 -0.00608791 -0.00128715 -0.00188387 -0.00657363  0.00344224  0.00126425
 -0.00321014  0.00826639 -0.016198    0.00695165 -0.00549815  0.00095155
  0.01177109  0.00766547]",-4.683281170362196,0.009248617756420182
HAL,-0.12184265964028053,1.0704966194539733,"[ 2.09121931e-03  1.33591095e-04  4.26314890e-04 -1.17480503e-05
 -6.49108692e-05 -5.50034832e-04]","[ 0.00329557 -0.01168313 -0.00849857 -0.01008194 -0.00026705 -0.020112
  0.01047282 -0.01127289  0.0068962   0.00147124 -0.0002541   0.00521122
 -0.00648324  0.00013901  0.00105791 -0.00256649  0.00195381  0.00531511
 -0.00937632  0.00190738]",-5.25170933660341,0.0052385562857210355
HAS,-0.024970727578925496,0.9828620256000219,"[ 2.69070822e-04  1.17838973e-03 -1.28770084e-04  8.89139626e-05
  7.94570592e-05  8.11342063e-05]","[ 0.00664049 -0.00694913 -0.00872465  0.00034922 -0.00897382 -0.00716921
 -0.00618004 -0.01020593 -0.00302575 -0.00729805 -0.00135869  0.00253959
 -0.00953802  0.00439312 -0.01153163  0.00039445  0.00194846  0.00217426
  0.01380954  0.01132123]",-4.743434270374935,0.008708686785546918
HBAN,0.07370693163234478,0.8914043495564723,"[1.50880310e-03 1.38837836e-03 2.19250909e-04 4.26886748e-05
 2.05658366e-04 7.85565365e-06]","[ 0.0126107  -0.0037235  -0.00145956  0.00874018 -0.00475408  0.00797702
 -0.0065112  -0.0009704  -0.00281112 -0.00748736  0.0030357  -0.00038939
 -0.00261856  0.0063294  -0.01407565  0.00655833 -0.0053404   0.00255296
  0.01102137  0.00780758]",-5.146518400736977,0.005819631119731138
HBI,0.1401013568506435,0.8184689642472686,"[ 3.28646080e-03  1.84700520e-03 -4.45473562e-05  1.05029020e-03
 -5.70468032e-04 -6.66287336e-04]","[ 0.01431969 -0.00186689 -0.0014619   0.01193132 -0.00655721  0.00825522
 -0.00521748 -0.00553875  0.00371494 -0.01103492  0.0060064  -0.00019381
 -0.00260196  0.00131151 -0.00581338 -0.00632987  0.00274165 -0.00278416
 -0.00131048  0.0150929 ]",-4.465159545937951,0.011502860378932346
HCA,0.10347347920955927,0.8624940165407722,"[ 1.86498269e-03 -8.35638262e-04  1.10009327e-03 -1.30368943e-04
  3.02945278e-04  8.33228281e-05]","[ 0.01325972 -0.0034652  -0.0001572   0.0094609  -0.00218372  0.01072129
 -0.00272632  0.00526249 -0.00282775  0.00368696 -0.00114678  0.00374272
 -0.00752381  0.00020097 -0.00521228 -0.00709818  0.00416119 -0.00372503
  0.00466335  0.00970764]",-4.764656717569878,0.008525814502426282
HD,0.4417407534308634,0.5181000418821783,"[2.37083362e-03 3.50897600e-04 7.54299818e-04 3.00380341e-04
 1.16988234e-04 3.65074105e-05]","[ 1.58963870e-02 -1.00596324e-03  7.93166360e-04  1.40467185e-02
 -4.06391486e-03  1.29881651e-02 -2.23721330e-03 -1.89923710e-05
  6.15288767e-03 -3.49786853e-03  7.01593989e-03  4.81541130e-03
 -2.09856689e-03  5.56444040e-03 -5.99451659e-03 -4.05438016e-03
  2.25221085e-03 -4.61067213e-03  1.07408790e-04  6.90721005e-03]",-5.212402445729169,0.005448568062096376
HES,-0.04629695978209911,1.0074425512218919,"[ 1.44213881e-03  5.40124331e-04  1.07591476e-05  4.18375886e-05
 -1.99961959e-04 -6.40649135e-04]","[ 0.00634587 -0.00907979 -0.00617378 -0.00448096 -0.00153894 -0.0130023
  0.006011   -0.01116812  0.00607594 -0.00556737  0.00239283  0.00208668
 -0.00566301  0.00245164 -0.00903896  0.0003576  -0.00189026  0.00505513
 -0.00120185  0.01427514]",-4.656508186211432,0.009499575304053261
HIG,0.44845777513378565,0.5266109749371413,"[ 9.99840528e-04  7.50118589e-04  3.02633581e-04 -6.74028735e-05
  2.43111679e-04  1.02014713e-04]","[ 0.01428321 -0.00277516 -0.00019021  0.01116277 -0.00500295  0.01043376
 -0.00708471 -0.00220786 -0.00072425 -0.01201711  0.0057141  -0.00248833
 -0.00119257  0.00508354 -0.01604331  0.00269597 -0.00490839 -0.0025029
  0.01120674  0.01366357]",-5.244506955545924,0.005276422564275183
HII,0.44910675002192557,0.5183780336198608,[ 0.00046727  0.0006488   0.00013849 -0.00068354  0.00037646 -0.00020814],"[ 0.01587329 -0.00197768  0.00205336  0.01252629 -0.0018994   0.01220379
 -0.00108917 -0.0004997   0.00629113 -0.00814604  0.0092679   0.00040869
  0.00190338  0.00528207 -0.00933738 -0.00029998 -0.00256857 -0.00459608
  0.0022945   0.01007529]",-4.9063349374139875,0.0073995585392179946
HLT,0.1797652975724134,0.7975362014736762,[ 0.00288567  0.00137081  0.00040904  0.00072156 -0.00012605 -0.00011661],"[ 1.56849337e-02 -1.24951166e-03 -3.24222542e-05  1.35699197e-02
 -5.82705489e-03  1.05382945e-02 -4.89096111e-03 -5.04601126e-03
  4.86988640e-03 -1.20763124e-02  7.23718588e-03 -1.57718945e-04
 -2.84155471e-03  3.07769144e-03 -1.19212772e-02 -4.95454547e-03
 -5.09334022e-04 -5.16899356e-03  2.31040750e-03  1.25961732e-02]",-4.932929552772152,0.00720536383833124
HOLX,0.4417951388438909,0.5230962126569908,"[-3.01354727e-04  6.10316030e-04  2.74543442e-05 -5.90818805e-05
  2.89293531e-04  4.66782187e-04]","[ 0.01775156 -0.00255323  0.00531964  0.0119053   0.0026585   0.01088801
  0.00516265 -0.00278265  0.01172058 -0.01286128  0.01154498 -0.0042545
  0.00193915 -0.00130492 -0.01377989 -0.00891828 -0.00531661 -0.01202343
 -0.00230913  0.01326804]",-5.071719827277461,0.006271624749040002
HON,0.18292049965598017,0.7844137174836395,"[ 1.90005135e-03  1.89446703e-03  2.54694336e-04 -8.10702752e-05
  3.21921226e-04 -3.43772104e-05]","[ 0.0162992  -0.00144548  0.00137672  0.01384078 -0.00419719  0.01251564
 -0.00398484 -0.00256033  0.00484682 -0.01050533  0.00763253  0.00020404
 -0.00252187  0.0043477  -0.01499938 -0.00370865 -0.00206926 -0.00560103
  0.00346832  0.01761977]",-5.010588532651802,0.00666697841691858
HPQ,0.44625524248705917,0.5207090008274303,[ 0.00181313  0.00068846  0.0005246  -0.00043269  0.00034654 -0.00025891],"[ 0.01606419 -0.00174445  0.00220058  0.01350487 -0.00244284  0.0147745
 -0.00387457  0.0023435   0.00173698 -0.00641665  0.00643227 -0.00041503
  0.00036882  0.0035809  -0.00869334 -0.0006573  -0.00203617 -0.003285
  0.00434241  0.01119402]",-5.1213534982135585,0.005967939830134286
HRL,-0.002957741604666569,0.9551143187271653,"[1.74692804e-03 2.51152125e-04 6.93340372e-04 6.97041788e-04
 6.30480974e-05 4.93109208e-04]","[ 0.00915882 -0.00569768 -0.00595324  0.00257331 -0.00642228 -0.00614908
 -0.00061969 -0.01298949  0.00663044 -0.01141885  0.00550276  0.00258665
 -0.00526284  0.00650587 -0.01439176  0.00123112 -0.00297196  0.00155273
 -0.00011354  0.01153981]",-4.524017049705188,0.010845369658104377
HSIC,0.446993304246606,0.5257137890910294,[0.00166618 0.00079247 0.00043113 0.00019767 0.00017066 0.00013374],"[ 0.01625927 -0.0010748   0.001446    0.01439122 -0.00409059  0.01411026
 -0.00480908 -0.00055038  0.00322138 -0.00991493  0.00804123 -0.00176746
  0.0026363   0.00239994 -0.00422317 -0.00138545 -0.00141357 -0.00348059
  0.00109348  0.00467157]",-5.285740118937956,0.005063283369136192
HST,0.4441841241757635,0.5241548431701936,"[ 5.98149322e-04  1.18085273e-03  1.57124451e-04 -3.39860126e-05
  3.10775368e-04  3.01729695e-04]","[ 1.75371087e-02 -1.13808511e-03  3.25567843e-03  1.49047993e-02
 -1.96065691e-03  1.47490517e-02 -1.32642534e-03 -9.15819660e-05
  6.49666748e-03 -7.52550402e-03  7.58726473e-03  1.32139881e-03
 -3.75772029e-03  3.31625345e-03 -1.60527658e-02 -7.21392205e-03
 -1.35314077e-03 -9.18296378e-03  4.93986915e-03  1.77228088e-02]",-5.3413956203306725,0.0047891821640510535
HSY,0.20967293968093634,0.7469664819170897,[0.00117375 0.00049912 0.00049132 0.00024459 0.00023237 0.00040824],"[ 0.01816109 -0.00153109  0.00546199  0.01452043  0.00158827  0.01693093
  0.00130427  0.00446212  0.00560109 -0.00466756  0.00764726 -0.00084751
  0.0007091   0.00059532 -0.0083921  -0.00520116 -0.00271972 -0.00639242
 -0.00123959  0.01077142]",-4.921972215599382,0.007284749573218143
HUM,0.1856813251452484,0.7792712645676112,[0.00093798 0.00184152 0.00016463 0.00042149 0.00032873 0.00071709],"[ 0.01696721 -0.00114539  0.00283198  0.01453636 -0.00199784  0.01489806
 -0.00159542  0.00132914  0.00522403 -0.00578784  0.007103    0.00077948
 -0.0012308   0.00135463 -0.0075806  -0.00777765  0.00022609 -0.00927807
 -0.00280202  0.00591363]",-4.759143570827534,0.008572948377475726
IBM,-0.1225924227970326,1.0692084336303207,[ 0.00263529 -0.00072739  0.00110087 -0.00028114  0.0002528  -0.00031089],"[ 0.00483394 -0.01213936 -0.00386503 -0.00847928  0.0038827  -0.0085665
  0.00349646  0.00238553 -0.00954599  0.00190725 -0.00482    -0.005566
  0.00040657 -0.00356004  0.0022452   0.00995458 -0.00609752  0.01136506
  0.00856224 -0.00442408]",-4.8129296613048185,0.008124024160480307
ICE,0.05322656080358924,0.915249965497433,[ 0.00194566 -0.00030243  0.00096121  0.00015054  0.00026194  0.00026808],"[ 0.01027361 -0.0037835  -0.00573608  0.00806947 -0.01012556  0.00556177
 -0.01207818 -0.00329931 -0.00606649 -0.00773683  0.00213925  0.0008565
 -0.00042892  0.00760264 -0.0034186   0.00881874 -0.00099667  0.00448846
  0.00944877 -0.00529852]",-4.929916995819406,0.007227103136254778
IDXX,0.44363143807204614,0.528947013786662,"[ 9.33649051e-04  1.17678759e-03  3.40138548e-05 -3.86352418e-04
  2.54463528e-04 -2.32762473e-04]","[ 0.01783567 -0.00093126  0.00283394  0.01467158 -0.00280739  0.01114991
  0.00038298 -0.00658402  0.01216727 -0.01439317  0.01166356 -0.00047773
 -0.00083783  0.00241181 -0.01296106 -0.0089945  -0.00084225 -0.01006783
 -0.00306713  0.01214919]",-5.554951414512111,0.0038682564061459763
IEX,0.44681431304385655,0.5179389050503058,[ 0.00176043  0.00108096  0.00063298 -0.00026829  0.00048178  0.00012671],"[ 0.01301102 -0.00263149 -0.00326485  0.01048919 -0.00851832  0.00617126
 -0.00792954 -0.00703566  0.00151814 -0.01142148  0.00497305  0.00215476
 -0.0055105   0.00797099 -0.01629813  0.0020345  -0.00129406  0.00187065
  0.00772555  0.02037404]",-4.9623640890518255,0.006996368228576956
IFF,0.15365938385258704,0.8014512035702855,[0.00243735 0.00268139 0.000519   0.00044242 0.00053569 0.00075362],"[ 1.53544607e-02 -2.44568518e-03  2.07632644e-03  1.15358810e-02
 -1.23100071e-03  1.21711085e-02 -2.13618168e-03  1.57500571e-03
  1.16509249e-03 -6.80682484e-03  4.90513009e-03 -2.63931116e-03
 -7.27796947e-05 -5.51298501e-04 -6.21724063e-03 -3.13106657e-03
 -2.46425562e-03 -3.54860321e-03  9.28627520e-04  5.01992800e-03]",-4.458084156323772,0.011584536201191292
ILMN,0.11040270292594627,0.8537702782284887,"[1.78923480e-03 1.20293645e-03 8.06550605e-04 9.13902800e-05
 5.47254123e-04 6.13819607e-04]","[ 0.01299223 -0.00238108 -0.00367847  0.01053736 -0.00832733  0.00458238
 -0.003944   -0.00831814  0.0079906  -0.00794556  0.00739817  0.00709576
 -0.00570889  0.00909402 -0.01131615 -0.00495296  0.00606249 -0.00687811
  0.01227584  0.01457284]",-4.692220566604392,0.009166309140394641
INCY,0.44908500886811953,0.5314147342764356,"[ 1.41441996e-03  1.05322980e-04  3.61115365e-04  2.19789677e-04
 -2.72773213e-05 -9.04662305e-05]","[ 0.01410438 -0.00328589  0.00058963  0.01006019 -0.00317144  0.01012246
 -0.00552192 -0.00108767 -0.00077394 -0.01233856  0.00672645 -0.00500137
  0.00312379  0.00317314 -0.0103038   0.0037686  -0.00579605 -0.00420639
  0.01042351  0.00145393]",-5.4114537938696206,0.004465144091375759
INTC,0.4484373701413192,0.524803378268407,"[ 1.51968698e-03  5.02462635e-04  6.37247659e-04 -4.25033893e-04
  4.51964213e-04  5.36495399e-06]","[ 0.01813324 -0.00110879  0.00366976  0.01579996 -0.00307486  0.01631559
 -0.00527132 -0.00128174  0.00320764 -0.01480343  0.00833125 -0.00492887
 -0.00054877  0.00011281 -0.01552878 -0.00687438 -0.00286442 -0.00915403
  0.00627472  0.02177445]",-5.193267555439726,0.005553829687300803
INTU,0.4407577216806069,0.5303798841206302,"[ 1.64580618e-03 -2.94912963e-04  8.53459122e-04 -4.34915592e-04
  3.86747922e-04 -8.85740713e-05]","[ 0.01363999 -0.0026231  -0.00174256  0.01101798 -0.00734847  0.00881015
 -0.00884349 -0.00489758 -0.00078805 -0.01392402  0.0052308  -0.0023172
 -0.00326878  0.00436383 -0.01810936 -0.00046372 -0.00454826 -0.00414455
  0.00567464  0.01753721]",-5.626074359393681,0.0036026904717207813
IP,0.13378476401990233,0.8424571037208389,[ 0.00031102  0.00173202  0.0001581  -0.00033046  0.00064553  0.00060166],"[ 1.42119049e-02 -1.59284851e-03 -1.72244683e-03  1.21842971e-02
 -6.95704478e-03  8.63005203e-03 -5.96403874e-03 -5.21396426e-03
  2.98925849e-03 -1.09089343e-02  6.19153491e-03 -7.28766267e-05
 -1.00511652e-03  3.23593623e-03 -5.43323530e-03 -1.10341062e-03
 -8.55162916e-04 -6.01130818e-04 -2.23095825e-03  1.42558300e-03]",-4.997451506233875,0.006755140514486793
IPG,0.4498197901399576,0.5208326248784172,"[1.76351163e-03 1.68917908e-03 2.64109236e-04 8.34471778e-05
 2.53708805e-04 6.26929969e-05]","[ 0.01600836 -0.0015529   0.00092608  0.01350273 -0.00476577  0.01163019
 -0.00484007 -0.00384812  0.00421489 -0.01265544  0.00770117 -0.00119469
 -0.00188858  0.00382037 -0.01412149 -0.00294348 -0.00155517 -0.00464458
  0.00791452  0.01766264]",-4.969319517818608,0.006947874331164393
IPGP,0.04984864482214472,0.9158596969708388,"[ 1.80441496e-03  1.22752570e-03  6.87047844e-04 -6.72877716e-04
  7.02662116e-04  7.74273999e-05]","[ 0.01072837 -0.00502155 -0.00316031  0.00616585 -0.00554696  0.0055267
 -0.00813506 -0.00071903 -0.00609561 -0.006676    0.00154326 -0.00069546
 -0.0018208   0.00716245 -0.01229894  0.00948624 -0.00498883  0.00177954
  0.01885673 -0.00100902]",-4.6685073160720325,0.009386269809496419
IQV,0.16473826563182475,0.7956698655558812,"[ 1.53757819e-03  1.43522829e-05  9.29988401e-04 -3.02588551e-04
  5.18476837e-04  2.82869595e-04]","[ 0.01617319 -0.00181863  0.00196875  0.01291244 -0.00206627  0.01186936
 -0.00013203 -0.00050768  0.00690427 -0.00467263  0.00666295  0.00377071
 -0.00489791  0.00472692 -0.01465547 -0.00616363 -0.00033553 -0.00698146
  0.00103142  0.0162601 ]",-4.355605571558834,0.012834664922315
IRM,0.4468252121900449,0.522973789840922,[ 0.00068011  0.00123511  0.00016156 -0.0003297   0.00041626  0.00015756],"[ 0.01737997 -0.00067525  0.00256853  0.01520961 -0.00283891  0.01403045
 -0.00102317 -0.00150655  0.00851725 -0.00822315  0.00941737  0.00167576
 -0.00042675  0.00376148 -0.00906552 -0.0055622  -0.00062146 -0.00651597
 -0.00344621  0.01057432]",-5.1896872399168945,0.005573749788786612
ISRG,0.45157259881969203,0.5211042402402084,"[ 4.30472086e-04  2.23537467e-03 -2.39723551e-05  6.96707501e-05
  4.86538263e-04  6.87269602e-04]","[ 0.01618043 -0.00163096  0.0021102   0.01305354 -0.0020851   0.01225006
 -0.00107645 -0.00082321  0.00592065 -0.00810723  0.00819788 -0.00028384
  0.00101813  0.00295085 -0.00735145 -0.00164236 -0.00283618 -0.00206515
 -0.00437822  0.00972029]",-4.9179083446626155,0.0073144140908499985
IT,0.44885566993621,0.5272889918813453,[0.00178998 0.00105813 0.00051873 0.00045294 0.00021902 0.00044771],"[ 0.01460497 -0.00168678 -0.00099565  0.0122388  -0.00627198  0.00877243
 -0.0051441  -0.00583076  0.00465911 -0.01263268  0.0078083  -0.00048242
 -0.00094287  0.00420454 -0.01126241 -0.00166526 -0.00327843 -0.0036613
 -0.00296812  0.00755386]",-5.245231481365618,0.0052726010444538104
ITW,0.1573516812708248,0.8179412246607317,"[ 1.62280541e-03  7.86530610e-04  5.75678350e-04 -6.51532862e-05
  3.56364864e-04  1.81948286e-04]","[ 0.01563725 -0.00152583  0.00019281  0.01335789 -0.00575248  0.01087279
 -0.00576452 -0.0049493   0.00392381 -0.01369202  0.00771052 -0.00140089
 -0.00189218  0.00396984 -0.01458797 -0.00250853 -0.00281501 -0.00451004
  0.00333052  0.01496481]",-5.08645372023791,0.006179896716220278
IVZ,0.02087257232972668,0.9435125486876579,"[ 2.34416031e-03  8.55726844e-04  9.52219362e-04 -5.32140038e-04
  6.55933036e-04  6.21109390e-05]","[ 0.00892692 -0.00551892 -0.00681617  0.00434646 -0.00990386 -0.00111519
 -0.01054786 -0.00928313 -0.0046183  -0.01327958  0.00175314 -0.00065797
 -0.00550218  0.00813769 -0.0185991   0.00812693 -0.00537642  0.00288804
  0.01591179  0.00805588]",-4.534483685560355,0.010732447113645899
J,-0.06043522232369229,1.0232382197024796,"[ 2.08108116e-03  4.73029238e-04  4.84683800e-04 -3.89246063e-05
  5.63618903e-05 -3.96190326e-04]","[ 5.21259354e-03 -9.64385251e-03 -7.66081081e-03 -5.06521966e-03
 -3.88345230e-03 -1.24301061e-02  2.25544894e-04 -1.01142469e-02
 -1.18370588e-03 -6.93622107e-03 -4.49484895e-04 -5.60064405e-05
 -5.61244321e-03  3.48774554e-03 -9.58011155e-03  6.52831119e-03
 -2.56122515e-03  9.52379987e-03  1.22795043e-02  1.39105854e-02]",-4.9850020529122006,0.006839763986010587
JBHT,0.13048229114372903,0.8318533223247633,"[ 1.38289700e-03  5.40788918e-04  5.35161289e-04 -1.89182630e-04
  3.26434651e-04  5.52668789e-05]","[ 0.01439023 -0.0024851  -0.00056434  0.01165149 -0.00551076  0.01039972
 -0.00658716 -0.00230665  0.00046501 -0.00950437  0.00490024  0.00046666
 -0.00455452  0.00595095 -0.0186703   0.00011872 -0.00429681 -0.00286441
  0.00414782  0.01835282]",-5.205114473458784,0.005488422126301266
JCI,0.10458896541278104,0.8580959393626368,[ 0.00078952  0.00016999  0.00057653 -0.00100424  0.00061818 -0.00015721],"[ 0.01304792 -0.00345857 -0.00106523  0.0090661  -0.00401811  0.00762879
 -0.00378454 -0.00165898  0.00157808 -0.00638119  0.0053651   0.00207175
 -0.00193352  0.00811827 -0.01349172  0.0048362  -0.00316079 -0.0008737
  0.01363495  0.00762219]",-4.492904797645492,0.011188097403117667
JKHY,0.4494227710113149,0.5312522034534435,"[1.35039193e-03 1.46336787e-03 1.83238592e-04 9.17138926e-05
 2.36982679e-04 1.47261647e-04]","[ 0.01780467 -0.00155343  0.0041149   0.01445213 -0.001031    0.01457704
 -0.00142725 -0.00134004  0.00679095 -0.01310944  0.01021431 -0.00336754
  0.00078777  0.00211552 -0.0171969  -0.00513362 -0.00587379 -0.01071207
  0.00234057  0.01561194]",-5.395315846516773,0.004537786928239119
