,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.0020705837694717363,0.9673421536010313,"[ 1.66382572e-03  2.89531546e-03 -3.57861916e-04  2.57072545e-04
  7.41039455e-05 -1.25067605e-04]","[ 0.01259533 -0.00384614 -0.0030669   0.00728426 -0.00409461  0.00091266
  0.00137402 -0.00388688  0.00425927 -0.00021556  0.00210623  0.00490134
 -0.00379418  0.00413009 -0.00523623 -0.00389683  0.00400882 -0.00520305
  0.00547013  0.00812503]",-4.252840624436072,0.014223772073242904
GIS,0.0465059843486059,0.9304624451292374,"[ 2.80929277e-03  2.04717818e-03  2.49021614e-04  4.35616032e-04
  4.07374450e-05 -1.58574816e-04]","[ 0.01243582  0.00226246 -0.00982473  0.00561951 -0.00083897 -0.00530471
  0.00257802  0.00278735 -0.00489468 -0.0027491   0.00450579 -0.00044923
 -0.00356715  0.00088406  0.00534811 -0.01003737  0.0063998   0.00540132
  0.0103702  -0.00698419]",-4.6787064728469625,0.00929102430971031
GL,0.017782557880820313,0.9472656523296558,[ 0.0030887   0.00114556 -0.00016216  0.00089756 -0.0007409  -0.00102749],"[ 0.01332667 -0.00181765 -0.0058627   0.01014675 -0.00738335 -0.00328449
  0.0049733  -0.00726049  0.00466868  0.00294156 -0.00011428  0.00140887
  0.00100201  0.00196867 -0.00229633  0.00468839  0.00046101  0.00038319
 -0.00317342  0.00703326]",-4.324140298328017,0.013244931893459103
GLW,0.029105612446236887,0.9332430154190323,[ 0.00045256  0.00345517 -0.00086264  0.00086707 -0.00014101  0.00033722],"[ 0.0128201   0.00027629 -0.00822067  0.00724426 -0.00323118 -0.00546437
  0.00516067 -0.00108337 -0.00051927  0.000669    0.00450153  0.00153907
 -0.00314571  0.00973147 -0.0094729  -0.00605881  0.00349128 -0.00234379
 -0.01221549 -0.00625326]",-4.333913188846065,0.013116121076370377
GM,0.018544101490168184,0.9530657694594723,[ 0.00059242  0.00194059 -0.00061734  0.00040374 -0.00021951 -0.00020574],"[ 0.01333165  0.00355045 -0.01251484  0.00863186 -0.00442328 -0.01143137
  0.01003724 -0.0015784  -0.00242706  0.00525793  0.00037572 -0.00202868
  0.00014544  0.00477297 -0.00571394 -0.00256298  0.00497058 -0.00155307
 -0.00782132  0.00288327]",-5.001143710017325,0.00673024514678877
GOOG,0.06739816978658092,0.8929507179667681,"[ 1.98859297e-03  1.59719566e-03 -3.13663831e-05  1.42566776e-04
 -5.88497645e-05 -4.53190525e-04]","[ 0.01331446  0.00568656 -0.01442673  0.00889157 -0.00541488 -0.01186513
  0.00768126 -0.00429548  0.00229962  0.00046416  0.00459825  0.00177069
 -0.00124934  0.0054879  -0.0014049  -0.00047977  0.00161347  0.00197412
  0.00109312  0.00141358]",-4.889469863813127,0.007525410910337565
GOOGL,0.06806605162835841,0.8922108905630858,"[ 1.83121738e-03  1.99063597e-03 -1.40160181e-04  2.09516842e-04
 -2.98495624e-05 -3.28906818e-04]","[ 0.01300957  0.00458697 -0.01334217  0.00799754 -0.00453084 -0.01116652
  0.00801627 -0.00372873  0.00278133  0.00160593  0.00372054  0.00277083
 -0.00169058  0.00586546 -0.0030498   0.0004483   0.00032154  0.00090536
 -0.00119068  0.00241973]",-4.909195841340901,0.007378419366125645
GPC,0.04952253720412894,0.9063341302774911,"[ 2.78289670e-04  1.65897002e-03 -3.01652051e-04  7.90315277e-04
 -8.37242413e-05  5.22957932e-04]","[ 0.01311947  0.00248003 -0.01100153  0.00832908 -0.00432364 -0.00908809
  0.00804672 -0.00205531 -0.00053379  0.00364961  0.00114671  0.00085092
 -0.00276486  0.0050294  -0.0063989  -0.00675948  0.00464004 -0.00457882
 -0.00057283 -0.00587928]",-4.629455724820162,0.009760069820722602
GPN,0.06539590105557694,0.8981191398850441,"[ 1.95131649e-03  1.38478829e-03 -9.83613716e-05  7.94280231e-04
 -3.41116886e-04 -2.26605975e-04]","[ 1.31583999e-02  5.18725119e-03 -1.43327110e-02  8.10713128e-03
 -3.98976720e-03 -1.29819113e-02  1.01635277e-02 -1.70232195e-03
 -1.23851461e-03  4.20677793e-03  1.38729931e-03 -8.61383736e-04
  7.98323516e-05  4.17873362e-03 -2.75832624e-03  4.21824838e-04
  1.99706410e-03  1.71982296e-03 -6.59049218e-03  4.00368053e-03]",-5.1090562542351154,0.006041782140177957
GRMN,-0.023495118432754244,0.9969223882666614,[-0.00142414  0.00072852 -0.00110406 -0.00010156 -0.00043356 -0.00066013],"[ 0.01214612 -0.00815567  0.00179218  0.00531617 -0.00152759  0.00564374
  0.00010556 -0.00019602  0.00048165  0.00138412 -0.00043855  0.00253644
 -0.00184865  0.00263126 -0.00533721  0.00220421 -0.00381165 -0.00192564
 -0.00908217 -0.00840322]",-4.201523342141763,0.014972750816687896
GS,-0.0027638973765694197,0.965815641535872,[ 0.00100618  0.00123697 -0.00058682  0.00059762 -0.00055734 -0.00063102],"[ 0.01270124 -0.00454405 -0.00303943  0.00741522 -0.00458025 -0.00114389
  0.00514852 -0.0053986   0.00677888  0.00432038 -0.00024031  0.00617372
 -0.00272057  0.00594193 -0.00902509  0.00277681 -0.00178906 -0.00320356
 -0.0114135   0.00623738]",-4.671289304998651,0.009360193599505852
GWW,-0.059454990408174875,1.0161487727782137,[ 0.00052397  0.00241753 -0.00079148  0.00078136 -0.00038281 -0.00012833],"[ 1.13900549e-02 -1.30767096e-02  7.03052974e-03  4.41040389e-05
  5.61352531e-03  9.87315903e-03  5.06689802e-04  8.95649172e-03
 -5.72779974e-03  5.70799415e-03 -5.44885725e-03  3.29297810e-03
 -5.88637373e-03  1.46403484e-04 -7.71496328e-03 -5.69300549e-03
 -1.67629861e-03 -3.47774487e-03 -1.89816355e-02 -1.09624010e-02]",-4.299217990840571,0.013579173899557343
HAL,0.026015856543561353,0.9477478381174615,"[ 1.25968962e-03  2.81326853e-03 -5.63884457e-04  3.43762588e-04
 -9.51954605e-05 -2.53846002e-04]","[ 0.01173189 -0.00051477 -0.00732596  0.00313064  0.00162806 -0.00460688
  0.00501338  0.00450367 -0.00373327  0.00155946  0.00208346  0.00222924
 -0.00486347  0.00400812 -0.00174748 -0.00770324  0.00303965  0.00416679
 -0.00928038 -0.00449191]",-4.260196211920081,0.014119531717922405
HAS,0.002426385116862924,0.970609088706387,"[ 3.22796547e-03  1.56386043e-03  4.85286742e-04  2.58572355e-05
  1.32051669e-04 -4.79608227e-04]","[ 1.19528844e-02 -3.71090448e-03 -3.81509999e-03  4.55202499e-03
 -8.30059106e-04 -1.33450008e-03  4.06587055e-03 -6.79160337e-05
  1.92634440e-03  1.89197702e-03  2.49126523e-03  4.95580782e-03
 -4.34371784e-03  7.93458497e-03 -8.74042145e-03 -3.37258503e-03
  2.09425916e-03 -2.97653170e-03 -5.66615379e-03  5.75067034e-03]",-4.524103388166254,0.010844433325999724
HBAN,0.025725815967269954,0.9291102062038069,[ 0.00164053  0.00209697 -0.0002894   0.00071687 -0.00022807 -0.00010424],"[ 0.01344862 -0.00050739 -0.00760602  0.01011465 -0.00700314 -0.00568212
  0.00668135 -0.00617621  0.00314424  0.00360488  0.00109378  0.00081671
  0.00030197  0.00607993 -0.00726518  0.00175721  0.00134263 -0.00136076
 -0.01187564  0.00110894]",-4.527626362439844,0.010806295884438053
HBI,0.0021175957969546033,0.9543162758485702,[ 0.00253124  0.00254633  0.00023899  0.0014959  -0.00010484  0.00073016],"[ 0.01208576 -0.00424582 -0.0029356   0.00446941 -0.00038013  0.00019075
  0.00264606  0.00095508  0.00073126  0.00068566  0.00337278  0.00472024
 -0.00469358  0.00928771 -0.010662   -0.00251803 -0.00291045 -0.00337585
 -0.01335346 -0.01121327]",-4.286566980138587,0.01375205543116452
HCA,-0.07781336583152289,1.0345927637726415,[-0.0004481   0.00041732 -0.00045696 -0.00147752  0.00021992 -0.00114377],"[ 0.01161121 -0.01456975  0.01006478  0.00162485  0.0035681   0.01652229
 -0.00739169  0.0065345  -0.00447821 -0.00262825 -0.00071408  0.00251365
 -0.00446143 -0.00142188 -0.00104356 -0.00397931 -0.00038699 -0.00057285
 -0.00534643 -0.00356986]",-4.687460243469607,0.009210047756233162
HD,0.04415876921264206,0.931188511893728,[ 0.00082527  0.00290571 -0.000312    0.00010008  0.00033194  0.00032259],"[ 0.01267737  0.00339531 -0.01176436  0.0069749  -0.0026446  -0.00918855
  0.00694545  0.00023666 -0.0026989   0.00181379  0.00195823 -0.00038704
 -0.00185295  0.00230711  0.00036858 -0.00451461  0.00343235  0.00288929
 -0.00055023 -0.00245305]",-4.859612661825271,0.007753486530901315
HES,0.02355388705592564,0.943624649937509,"[2.20720728e-03 1.19621212e-03 4.55918551e-04 6.45741420e-04
 4.44251334e-05 2.55412611e-04]","[ 0.01240911 -0.00094657 -0.00775862  0.00514118 -0.00127453 -0.00751973
  0.00985189 -0.00051463  0.00211215  0.00764191 -0.00221484  0.00461387
 -0.00344625  0.0032044  -0.00382986 -0.00039524 -0.00047655  0.00538564
 -0.02088283  0.0034446 ]",-4.408974887465105,0.012167645144437004
HIG,-0.007918584629128351,0.9633747602061723,"[ 3.17057598e-03  2.02854370e-03 -1.91088534e-05  1.35186064e-03
 -5.30661486e-04 -2.53620159e-04]","[ 1.18771883e-02 -3.09975954e-03 -4.89818402e-03  4.10892911e-03
  8.53215108e-05 -3.74169546e-03  7.48968124e-03  2.00079744e-03
 -1.40844423e-03  7.22166267e-03 -4.23029551e-03  2.33531646e-03
 -3.10784226e-03 -8.97867038e-04 -2.01455370e-03 -3.07236070e-03
  1.99621681e-03  6.02802315e-05 -4.53099127e-03  1.48926086e-03]",-4.337217701764969,0.013072850218757374
HII,0.021692414033560682,0.925506988169797,"[ 1.63015342e-03  1.43420295e-03 -5.14766143e-05  6.71308005e-04
 -2.00654576e-04 -5.41093114e-05]","[ 1.37771572e-02 -1.33667928e-03 -6.13944453e-03  1.08458044e-02
 -7.67195219e-03 -2.78381979e-03  3.34850852e-03 -7.00499543e-03
  3.92762325e-03 -3.46363258e-04  4.92981541e-03  1.26952608e-03
  2.64026277e-04  1.05758791e-02 -1.09341211e-02  2.79382102e-03
 -8.40849994e-05 -2.09369769e-03 -2.03234872e-02  9.73813480e-04]",-4.866099670959004,0.007703352379116369
HLT,-0.0372862618362927,1.0110875284931675,"[ 1.68222283e-03  2.52477736e-03 -2.14259353e-04  7.68214193e-04
 -9.52552116e-05  1.38576291e-04]","[ 0.01184448 -0.00867481  0.00112043  0.00237453  0.00177836  0.00157502
  0.00656587  0.00200145  0.00328522  0.00891541 -0.00442313  0.00916006
 -0.00809172  0.00568234 -0.01362521 -0.00640798  0.0003597  -0.0058774
 -0.02207664  0.00144721]",-4.335207167792263,0.013099160067802361
HOLX,-0.008590726725569485,0.9652727138603167,"[ 1.75765887e-03  1.04167864e-03 -2.28785143e-05 -2.49928902e-04
 -2.63803289e-05 -7.26104018e-04]","[ 1.25180960e-02 -6.42358243e-03  2.87910945e-04  6.64200772e-03
 -3.02135316e-03  5.60069942e-03 -2.60037117e-03 -1.62605501e-03
  2.12184682e-05 -4.22275749e-03  6.07331185e-03 -3.09041023e-04
  1.68152154e-03  9.05840511e-03 -8.90256926e-03  6.94686706e-03
 -1.48512589e-03 -6.09954947e-03  2.75742618e-03  9.05292366e-03]",-4.442820850767284,0.011762710824745042
HON,0.021468649344237277,0.9476472680860301,[ 0.00187293  0.00245784 -0.00034194  0.00071915 -0.00022316 -0.00016505],"[ 0.01295955 -0.00049894 -0.00743724  0.00841828 -0.00502871 -0.00506796
  0.00588999 -0.00396666  0.00240151  0.00299939  0.00068831  0.00239763
 -0.00234268  0.00377399 -0.00421939 -0.00374714  0.00405935 -0.00017695
 -0.00805769  0.00208156]",-4.264738820609764,0.014055537670449019
HPQ,0.004371368329419809,0.9553256374959571,"[-9.27860527e-04  1.93138248e-03 -1.03725354e-03  3.18482641e-04
 -2.51600810e-04 -6.37314579e-05]","[ 0.01254957 -0.00331136 -0.00498349  0.00586843 -0.0023254  -0.00462213
  0.0087247  -0.00217898  0.00389411  0.00793175 -0.00262128  0.00533492
 -0.00315212  0.00512518 -0.00915896  0.001446   -0.00162067 -0.00067859
 -0.02156631  0.00514169]",-4.451820424777842,0.011657326357048123
HRL,0.08592469818692042,0.8844515187806864,"[ 1.91717906e-03  7.00847280e-04  8.69305955e-05  5.14254582e-04
 -2.77408899e-04 -3.56383326e-04]","[ 0.01434798  0.00662115 -0.01549666  0.01199028 -0.00754002 -0.013294
  0.0090883  -0.00323342 -0.00498864  0.0026954   0.00149211 -0.00620905
  0.00169783  0.00137142  0.00104408 -0.00697337  0.0096751   0.00229382
 -0.00046647 -0.00502474]",-5.053851366572556,0.006384696227602983
HSIC,0.06240804842662653,0.9003065376639053,"[ 1.18774089e-03  1.15371949e-03 -9.93372449e-05  6.26445972e-04
 -1.92049930e-04  2.09674388e-05]","[ 0.01351275  0.00448626 -0.01314527  0.00992348 -0.00667305 -0.01102534
  0.00827012 -0.00577147  0.00319389  0.00261687  0.00189945  0.00160515
 -0.00072867  0.00327841 -0.00152413  0.00012067  0.002007    0.00099277
 -0.00175623  0.00387306]",-5.02551960300719,0.006568172765793608
HST,-0.047097136682186125,1.0126125242128903,[ 0.00329784  0.00091412  0.00071267  0.00140353 -0.00026443  0.0003281 ],"[ 0.01229466 -0.01063303  0.00360905  0.00482398 -0.00124688  0.00454346
  0.00529854 -0.00141579  0.00448516  0.01015113 -0.00863764  0.006867
 -0.00442857 -0.00215018 -0.00679104  0.00027582 -0.001759   -0.00336428
 -0.01804761  0.00423592]",-4.208574543958007,0.014867546274058405
HSY,-0.01747411890500838,0.9783938695187837,[ 0.00240464 -0.00025807  0.00066678  0.00059849 -0.00017676 -0.00011357],"[ 1.09180965e-02 -6.75687009e-03 -4.01985362e-04 -1.11169693e-03
  7.45310612e-03  1.68387359e-03  4.42463171e-03  1.30944555e-02
 -1.28610099e-02  6.49346709e-03 -5.67866966e-03 -3.13529554e-03
 -2.32798218e-03 -3.88807578e-03  8.71043468e-05 -5.75681360e-03
  4.26957604e-03  1.85476768e-04 -2.47170115e-03  3.06262707e-03]",-4.76932507084982,0.008486105747693514
HUM,-0.048984010530198574,1.0194048234946658,"[-7.25741425e-04 -1.95938166e-04 -3.43396036e-04 -1.03832349e-03
  9.38914269e-05 -7.94015737e-04]","[ 1.10575756e-02 -1.12175154e-02  5.27108598e-03 -3.99880561e-05
  5.43689242e-03  9.08168375e-03 -9.17732596e-04  8.91673087e-03
 -6.56430666e-03  2.40043436e-03 -2.27429367e-03  1.72566949e-03
 -4.43517460e-03  1.41106738e-03 -6.33367145e-03 -4.66085986e-03
  7.15305718e-04 -4.48042528e-03 -6.20765247e-03 -1.05634139e-03]",-4.082569225870294,0.016864082309217616
IBM,-0.06088258269455446,1.0295482944932275,[ 0.00275104 -0.00017503  0.00012162  0.00206896 -0.00112067 -0.00028195],"[ 0.01170818 -0.0128927   0.00680396  0.00186927  0.00356594  0.00931352
  0.00162916  0.00754175 -0.00752555  0.0082099  -0.00948195 -0.001184
 -0.00160044 -0.00558803 -0.00430393 -0.00134945  0.0010412  -0.00516817
 -0.01139017  0.00303534]",-4.529169660409431,0.010789631412371376
ICE,0.061378602859963834,0.8975106522026984,"[ 1.28564522e-03  1.14310655e-03 -8.35805530e-05  2.98621191e-04
 -1.11361877e-04 -2.06086138e-04]","[ 0.01474649  0.0037422  -0.01232975  0.01411028 -0.0108323  -0.01028002
  0.00806752 -0.00886536  0.00152917  0.00260525  0.00271049 -0.00296923
  0.00184441  0.00670932 -0.00703953 -0.0026513   0.00651278 -0.00354561
 -0.00466463 -0.00459409]",-5.061050187314444,0.006338898984818816
IDXX,-0.0509039077398291,1.0158436640978257,"[ 1.75687083e-03 -2.10082855e-03  1.16331750e-03  2.07354979e-04
  8.52416364e-06  6.07809109e-05]","[ 0.01139054 -0.01126983  0.00526226  0.00119787  0.00414365  0.00887209
 -0.00045874  0.00813673 -0.0082127   0.00328842 -0.0036226  -0.00212765
 -0.0005054  -0.00067403 -0.00478227 -0.00015392  0.0028165  -0.00534722
  0.00045792  0.01106342]",-4.435419523109195,0.011850093476626541
IEX,0.04971733682451752,0.9126449319034835,[ 0.0004154   0.00162803 -0.00062522  0.00062961 -0.00035356 -0.00014797],"[ 1.29050183e-02  2.79682226e-03 -1.19940680e-02  6.96577164e-03
 -2.81595073e-03 -1.19096201e-02  1.17832601e-02 -6.46246550e-04
 -1.08342791e-03  8.01902246e-03 -2.22341119e-03  4.08408345e-04
 -1.20519522e-03  2.84745462e-03 -4.83439306e-03 -1.27503535e-03
  1.86569715e-03 -1.92364715e-05 -1.13348763e-02  1.82921180e-04]",-4.383096544656105,0.01248663327709242
IFF,0.04495084602929819,0.9286838111417282,"[ 9.09447868e-04  2.21239593e-03 -6.69472238e-04  1.13421519e-03
 -4.64497041e-04  6.05748134e-05]","[ 1.40400277e-02  1.14639670e-03 -9.07265813e-03  1.22220144e-02
 -8.90292795e-03 -6.32724541e-03  6.30140447e-03 -7.14589269e-03
  1.66674803e-03  3.80205774e-03 -1.85247743e-03 -1.03283199e-03
 -7.00253718e-06 -1.43652561e-03 -1.96110886e-04 -3.92933435e-03
  6.00458931e-03 -9.83953663e-04 -2.23635058e-03 -4.55330452e-04]",-4.988649390412201,0.00681486249800428
ILMN,-0.0358973152106157,0.9963880939966412,[ 0.00127205 -0.00026005 -0.00018819  0.00038302 -0.00059947 -0.00087157],"[ 0.01271639 -0.01164276  0.0074166   0.00599593 -0.00226655  0.01598434
 -0.01081527 -0.00174295  0.00240212 -0.00950733  0.00584831  0.00305705
 -0.00055761  0.00152901  0.00183294  0.00610006 -0.0022138   0.00088313
  0.00861247  0.01330876]",-5.0923551828855915,0.00614353368963986
INCY,0.006845535159532501,0.9531310723357418,[ 0.00086933  0.00292113 -0.00089744  0.00074259 -0.00036224 -0.00022741],"[ 1.18908470e-02 -4.09590932e-03 -2.12983964e-03  3.86066841e-03
  1.02956476e-03  3.67404010e-03 -2.49592448e-03  4.61186186e-03
 -5.29522727e-03 -4.97848178e-03  5.71566444e-03  5.92833270e-04
 -4.65761822e-03  5.00913202e-03 -1.88833375e-03 -1.10815803e-02
  6.93307089e-03  7.11533789e-04  1.81961653e-05 -3.26609119e-03]",-4.083114457413786,0.016854889985790655
INTC,0.07207784739082228,0.9020706474782413,"[ 3.75558218e-04  1.50413493e-03 -4.54727287e-04  5.82262344e-04
 -2.15562786e-04  6.23954821e-05]","[ 0.01377696  0.00671982 -0.01547802  0.00930759 -0.00412797 -0.0129403
  0.00857991  0.00100699 -0.00720735  0.00218767  0.00192832 -0.00434496
 -0.00192614  0.00232426 -0.00065428 -0.01294475  0.01007942  0.00117655
 -0.00461096 -0.00941613]",-5.362589339565263,0.00468874961084743
INTU,0.04131141545973519,0.9265349272397126,"[ 1.48025579e-03  8.97536469e-04  4.31588945e-05  3.55015538e-04
 -1.26439828e-04 -1.90522491e-04]","[ 0.01375331  0.00206884 -0.0112312   0.01014866 -0.0062319  -0.01123912
  0.01152789 -0.00375205 -0.00125623  0.0077315  -0.00118977 -0.00247707
  0.00076499  0.00552708 -0.00834371 -0.00307073  0.00627812 -0.00316896
 -0.00956924 -0.00065768]",-5.067270578413766,0.006299590936457537
IP,-0.03103614405897823,1.0006461947461136,[ 0.00279836 -0.00043097  0.00054281  0.00027424 -0.00034281 -0.00082341],"[ 0.01289675 -0.00807345  0.00104129  0.00797414 -0.00477376  0.00288253
  0.0046648  -0.00455664  0.00450733  0.00813644 -0.0073796   0.00465575
 -0.00343796 -0.00316682 -0.00475645 -0.00314851  0.00290607 -0.00505962
 -0.00828808  0.00431748]",-4.602167067961161,0.010030076319033092
IPG,0.06816909676418735,0.895805135021468,"[ 1.00039592e-03  9.20502687e-04 -1.74430980e-04  5.82856765e-04
 -2.56617165e-04 -8.28090069e-05]","[ 1.36181341e-02  4.56949061e-03 -1.35383896e-02  9.95885491e-03
 -6.32279956e-03 -1.21649515e-02  9.89135353e-03 -4.71295982e-03
  1.20213015e-03  4.56908960e-03  8.46434807e-04 -2.27466786e-04
  1.68016702e-04  4.67843736e-03 -5.57791121e-03 -5.51670220e-05
  3.45473191e-03 -3.17169280e-03 -4.01666567e-03  6.64910576e-03]",-5.095549419918809,0.006123941095167857
IPGP,-0.011651176375531551,0.9702561581458957,[ 0.00103951  0.00245034 -0.00082341  0.00104296 -0.00057197 -0.0002791 ],"[ 0.01294558 -0.00612029 -0.00060104  0.00830228 -0.00542982  0.00300405
  0.00113041 -0.00586862  0.00602673  0.00063479  0.00190466  0.00481538
 -0.00172796  0.00655455 -0.00848334  0.00397114 -0.00361085 -0.00230992
 -0.01443018 -0.00176292]",-4.39466113375881,0.01234306226394577
IQV,-0.045572678495192,1.0050292469308402,[ 0.00110033 -0.00101192  0.0002628   0.00011205 -0.00029511 -0.00053135],"[ 0.01167655 -0.01020496  0.00509281  0.00249079  0.00212154  0.01176097
 -0.00644627  0.00428929 -0.0031412  -0.00516932  0.00290944  0.00089542
 -0.00070366 -0.00011512  0.00261978  0.00373811 -0.0001134   0.00242422
  0.00698797  0.01589405]",-4.666185560736994,0.009408087749661329
IRM,0.0054525078280244854,0.9626768254437427,"[ 6.24993839e-04  3.64746349e-04  2.95315576e-05  7.46525793e-04
 -2.13092660e-04  2.77758295e-04]","[ 0.01213774 -0.0031439  -0.00552716  0.0026867   0.00345471 -0.00636864
  0.01182602  0.00922734 -0.01182699  0.01301742 -0.00833745 -0.00500086
 -0.00024223  0.00043926 -0.01067452 -0.00294529  0.00193456 -0.00929789
 -0.0101706  -0.00491474]",-4.934463368090486,0.007194320612201553
ISRG,-0.00393998144921484,0.9788557224134251,[ 0.00183531  0.00139423 -0.00074649  0.00094373 -0.00091969 -0.00107294],"[ 1.30701758e-02 -5.10348178e-03 -7.69163515e-04  8.90767128e-03
 -6.12984835e-03  5.73520734e-03 -4.28827377e-03 -6.70412934e-03
  7.06479827e-03 -6.48837566e-03  6.29093363e-03  6.37408755e-03
 -4.48854077e-03  4.08508805e-03 -3.73076664e-05 -5.01245556e-03
  4.38947213e-03  6.61104830e-04  7.50102109e-03  5.71482907e-03]",-4.63638949423904,0.009692629823960542
IT,0.015620536867837986,0.941946434112836,[ 0.0002651   0.00171763 -0.00088523  0.00021069 -0.00038137 -0.00062235],"[ 0.01268427 -0.00113212 -0.00624759  0.00736875 -0.00350659 -0.00261116
  0.00329055 -0.00146807 -0.00048787  0.00080054  0.00102657  0.00100753
 -0.00248257  0.0014948  -0.00215    -0.00591995  0.00593674 -0.00458029
  0.01104785  0.00354425]",-4.404220190081215,0.01222563637108887
