,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.10548769399023056,0.8604282202653314,[ 0.00100875  0.00070133  0.00021102  0.00047864 -0.00010055  0.00020208],"[ 0.00442957 -0.00555142  0.00061935 -0.0053465  -0.00571964  0.01379606
 -0.0035932  -0.01150184  0.00267042  0.00172307  0.00274688  0.00297682
 -0.00429035  0.0022682  -0.00180475 -0.00243162  0.00612303  0.00065538
  0.00391049 -0.00357671]",-5.019621103358245,0.0066070296164469555
FLS,0.056530669708144465,0.8989823044504066,"[ 7.03956926e-04  1.86767674e-03 -1.59222708e-04  3.03798294e-04
 -8.27517336e-05  3.80160890e-04]","[ 0.00694592 -0.0072646  -0.0030532   0.00096752 -0.00380579  0.0065104
 -0.00385987 -0.0041737   0.0037354   0.00021361 -0.00092188  0.00152531
  0.00119619  0.00343239 -0.00349449 -0.0031225   0.00228227  0.00544727
  0.00829748 -0.01150835]",-4.902607166609272,0.007427193874604146
FMC,0.07462700268621048,0.8915803928823178,"[8.22184202e-04 1.49113608e-03 1.24929087e-04 2.46122976e-04
 7.89362239e-05 4.77373489e-04]","[ 0.00628109 -0.00720139 -0.00169837  0.0009722  -0.00552921  0.00617494
 -0.00111163 -0.00331033  0.00081458 -0.00012414  0.00103205  0.00048304
  0.00119215  0.00578009 -0.00553147 -0.00438125  0.00415563  0.00337304
  0.01248165 -0.00814219]",-4.7471681289689105,0.00867623041201316
FRT,0.08624864285844491,0.8611743303157807,"[ 4.53611019e-04 -5.06598134e-04  2.85044313e-04  1.89418268e-04
 -1.68055423e-04  1.70199288e-05]","[ 5.34484954e-03 -8.72840583e-03  2.75237650e-03  6.77275915e-03
 -1.40586228e-02  7.15548709e-04  1.06872112e-02 -4.41374687e-06
 -5.62059627e-03 -8.27319620e-04  2.71644122e-03  4.26232524e-03
 -3.17690584e-03 -1.43107715e-03  2.85246121e-03 -2.90847153e-03
 -4.92581696e-04  8.91924028e-03 -2.52773992e-03  1.54559361e-02]",-4.92635347534284,0.007252903008150954
FTI,0.04344421019998406,0.914864733740103,"[ 1.43522499e-03  2.57361845e-03 -9.41580723e-05 -1.97049912e-04
 -7.45868644e-05  2.40392204e-04]","[ 0.00683591 -0.00693076 -0.00321863 -0.00017822 -0.00295351  0.00753867
 -0.00528551 -0.0043186   0.00427258 -0.00156352  0.00033783  0.00514486
 -0.00251512 -0.00144089  0.00091279  0.00149191 -0.00256322  0.00078104
  0.00718294 -0.01089447]",-4.7172432569793195,0.00893978931187018
FTNT,0.08427064989378794,0.8781462797061189,"[-6.00353648e-04  1.41965817e-03 -4.07051633e-04  6.24396641e-04
 -7.97740983e-05  8.03142873e-04]","[ 0.00586453 -0.00671969 -0.00112573 -0.00128323 -0.00563443  0.00941683
 -0.00156243 -0.00781187  0.00077372  0.0017348   0.00328519  0.00179749
 -0.00544379  0.0021922   0.00181774 -0.00253223  0.00166187  0.00559369
 -0.00324543 -0.0066524 ]",-5.024089514798314,0.006577572551879452
GD,0.42973988373896055,0.5319241208707765,"[ 5.86423723e-04  1.03781380e-03 -8.90101862e-05  1.96182275e-04
 -1.11136372e-04  1.54497131e-04]","[ 0.0013213  -0.00514303  0.00634253 -0.00634868 -0.01108575  0.01417736
  0.00032754 -0.00974105  0.00249478 -0.00220202  0.00048556  0.00777366
 -0.00078739 -0.00028066 -0.00376877 -0.00451807  0.00514917  0.00600419
  0.01015052  0.00300766]",-5.447697131804213,0.0043062099150196044
GE,0.13879541126761402,0.8167023136844598,"[ 3.82286895e-04  1.55726839e-03 -2.87709632e-04  3.57171188e-04
 -5.60016741e-05  1.88388902e-04]","[ 3.37727555e-03 -6.65310748e-03  3.98346509e-03 -1.96462379e-04
 -1.17511949e-02  6.35032352e-03  6.32764171e-03 -3.47361095e-05
 -5.75531519e-03 -6.48036895e-03  6.36399657e-03  8.70654497e-03
 -2.94389018e-03 -1.24779715e-03 -5.15148614e-03 -1.09080030e-03
  6.50967225e-03  1.71279425e-03  1.38475563e-02 -8.17366501e-03]",-4.918973825884351,0.007306624870359173
GILD,-0.08805187726967564,1.0409395104623775,"[ 3.95214770e-04 -3.32005329e-04 -3.37430903e-05  8.68892656e-04
 -5.01447894e-04  1.76689229e-04]","[ 0.01122854 -0.00969565 -0.00853035  0.01048014 -0.00298394 -0.00369189
  0.00197403  0.00342448 -0.00343548  0.00209241  0.0030724  -0.00331433
 -0.00274697  0.0031924   0.00350482  0.00244405 -0.00825285 -0.00050261
  0.00423724 -0.00864162]",-4.951660411529683,0.007071657314155199
GIS,0.43662275603691647,0.529212617926108,"[ 1.83007026e-03 -9.46143526e-05  6.83992045e-04  3.62685081e-05
 -6.04017661e-05  8.30707090e-05]","[ 0.00157343 -0.00694004  0.00831752  0.00048747 -0.01695247  0.00673725
  0.0102285  -0.00286067 -0.0040695  -0.00446091  0.00197739  0.01018351
 -0.00137289 -0.00511716 -0.00064916 -0.001819    0.00093266  0.00878518
  0.00725708  0.00610873]",-5.141524465790688,0.0058487666689212466
GL,0.43406489531918496,0.5274406151512003,"[ 1.11607507e-03  1.38384627e-03  1.42093697e-04  5.77071022e-04
 -4.83729517e-05  4.79857805e-04]","[ 3.89985366e-03 -5.97817696e-03  1.83894447e-03 -3.74801075e-03
 -7.34847934e-03  1.12030673e-02 -1.24930621e-03 -6.54143281e-03
  4.10180737e-04 -3.09535003e-03  4.75152974e-03  7.30868419e-03
 -6.58718544e-03  2.36746810e-05 -1.71392736e-04 -3.16715239e-03
  5.08369787e-03  2.94871263e-03  4.38532408e-03  2.46732977e-04]",-5.0495057466771005,0.006412502063595085
GLW,0.43565478923374795,0.5342200092625395,[0.00072876 0.00053959 0.00045518 0.00031664 0.00020658 0.00061731],"[ 0.00270116 -0.00517203  0.00385864 -0.00653335 -0.00907661  0.01496163
 -0.000167   -0.01205178  0.000455    0.00070163  0.00386708  0.00474668
 -0.00425283  0.00132179 -0.00321889 -0.00278256  0.00749865  0.00043425
  0.00947897 -0.0002744 ]",-5.270718466548984,0.005139916388125708
GM,0.43774835964079106,0.5310104684013675,"[ 8.39577231e-04 -1.94479711e-04  3.43073425e-04 -4.02205342e-05
 -8.13666270e-05  9.27580982e-05]","[ 0.00334749 -0.00547731  0.00299548 -0.00513305 -0.00912724  0.01311157
  0.00208071 -0.01017629 -0.00303528  0.00134319  0.0060962   0.00247858
 -0.00457832  0.00151362 -0.00299943  0.00108094  0.00554318 -0.0024261
  0.00347814 -0.0158888 ]",-4.951476911682635,0.007072955081257113
GOOG,0.42659215307163467,0.5355010614707203,"[ 2.13872545e-04  4.55648975e-04 -1.24748517e-04 -1.61032009e-04
  7.06395759e-05 -1.13544620e-04]","[ 0.00122632 -0.00546514  0.00734782 -0.0049371  -0.01302755  0.01313326
  0.00248565 -0.01016913  0.00264832 -0.00070644 -0.00148956  0.00645768
  0.0015396   0.00128496 -0.00490126 -0.00799082  0.00595476  0.01101252
  0.01413996  0.00785386]",-5.73597251136527,0.0032277418258760634
GOOGL,0.4263104361742624,0.5351013001442874,"[ 2.36892447e-04  4.62106692e-04 -1.03713803e-04 -2.49479275e-04
  7.48593678e-05 -1.21330982e-04]","[ 1.17791017e-03 -5.54838012e-03  7.48722519e-03 -4.87443123e-03
 -1.32672492e-02  1.32459655e-02  2.72808184e-03 -1.07098544e-02
  2.75083399e-03 -9.07410719e-05 -1.83043513e-03  6.17798838e-03
  1.67143232e-03  9.35499492e-04 -4.46167624e-03 -7.60871247e-03
  5.56689250e-03  1.12369380e-02  1.25815792e-02  8.14226352e-03]",-5.736040080087973,0.00322752373885169
GPC,0.13165794759153587,0.8264130411426334,[ 0.00135672  0.00087217  0.00012267  0.00027406 -0.00033898 -0.0001344 ],"[ 0.00319711 -0.00671158  0.00451438 -0.00087398 -0.01195331  0.00863265
  0.00419652 -0.00535499 -0.00089652 -0.0030552   0.00257106  0.00939057
 -0.00493291 -0.00481649  0.00238342 -0.00107319 -0.00043253  0.00571021
  0.00667328  0.00771029]",-4.743798540512887,0.00870551504872974
GPN,0.0575187054326148,0.9085291531043335,"[ 4.39371451e-04  1.48378728e-03 -2.11493963e-04  4.12399245e-04
  4.95127202e-05  3.26520030e-04]","[ 6.63481878e-03 -7.01619204e-03 -2.41429589e-03 -7.80588606e-05
 -4.96144206e-03  7.84248089e-03 -9.21809939e-04 -6.07183897e-03
 -1.11210681e-03  1.66475058e-03  4.77900781e-03  2.52668089e-04
 -5.21356995e-03  3.92017480e-03 -3.05993120e-06 -1.80023686e-03
  2.24255258e-03  1.52829411e-03  2.46353430e-03 -1.01361639e-02]",-4.881903645485139,0.007582565762673769
GRMN,0.42729059483068765,0.5254577362834053,"[ 5.07982097e-04  6.25610725e-04 -3.38068360e-05 -1.16959291e-04
 -8.19607221e-05 -1.18653004e-04]","[ 0.00229434 -0.00625524  0.00631415 -0.00278145 -0.01379201  0.01203986
  0.00536952 -0.01254394  0.00055756  0.00433079 -0.00177392  0.00257197
  0.00264939 -0.00113642 -0.00374357 -0.00050394  0.0041359   0.00359806
  0.00465706  0.00462081]",-5.251118507667841,0.005241652290869897
GS,0.43672009785501376,0.5336207691864702,"[1.67283847e-04 6.95100396e-04 3.07337068e-05 2.30888007e-04
 1.89766367e-07 3.16473444e-04]","[ 0.00377677 -0.00498435  0.00148105 -0.00693823 -0.00631215  0.01480044
 -0.00191042 -0.01089837 -0.001235    0.00041386  0.0073778   0.00308774
 -0.00763526  0.00314428 -0.00181079 -0.00091368  0.00598575 -0.00455588
  0.00683782 -0.00878648]",-5.196753154080728,0.005534504964768995
GWW,0.09202430130176058,0.865216997124708,"[2.36895518e-03 7.10047454e-05 9.87088699e-04 3.15198241e-04
 1.19598223e-04 4.71514255e-04]","[ 0.00561777 -0.00653149 -0.0011057  -0.00175956 -0.00466533  0.00951996
 -0.00454575 -0.00619174  0.00433779 -0.002119    0.00115163  0.00749972
 -0.00543356 -0.00310975  0.00364344  0.00036918 -0.00413706  0.00077822
  0.01027754  0.00229644]",-4.547285958429026,0.010595923170200814
HAL,0.03741901865778519,0.9127241186337586,[ 0.00204945  0.00176594  0.00063367 -0.00077062 -0.00011768  0.00017057],"[ 0.00745548 -0.00813972 -0.00303924  0.00422274 -0.00543589  0.00302314
 -0.00054885 -0.00113855  0.00175263 -0.00081177 -0.00095873  0.00370197
  0.00072517 -0.00238841  0.00023529  0.00374278 -0.00563024 -0.00048873
  0.0105747  -0.00877382]",-4.496830106050884,0.0111442667510331
HAS,-0.009059365481475254,0.9571408446264474,"[ 4.98736433e-04  1.96417821e-03 -3.78654062e-04 -2.10477853e-04
 -3.80710303e-05 -1.32251249e-04]","[ 0.00868594 -0.00761293 -0.00670345  0.00351148  0.00035317  0.00194711
 -0.0079604   0.00421378  0.00527665 -0.00619004 -0.00048854  0.00416769
  0.00060302  0.00605276 -0.00423818 -0.00728187  0.00204739  0.00385912
  0.01755868  0.00516424]",-4.3896807770623365,0.012404688449559075
HBAN,0.43338814903469197,0.5312695808321801,"[-1.76761775e-04  4.06570973e-05  3.91128543e-05  3.67184708e-04
 -9.09211270e-05  2.02910640e-04]","[ 0.00648513 -0.00610301 -0.00341987 -0.00319232 -0.00163499  0.01107506
 -0.00735136 -0.00845293  0.00436846  0.00139478  0.00245769  0.00022201
 -0.00451669  0.00735194 -0.00131315 -0.00649407  0.00399621  0.00177567
  0.00853468  0.0018137 ]",-5.239005872207386,0.00530552858846265
HBI,0.021110842964607423,0.9362790681389374,"[ 5.17055072e-06 -1.52142426e-03  7.07375926e-05  2.28893162e-04
 -2.69305195e-04 -1.97650177e-04]","[ 0.00811763 -0.00754615 -0.00430499  0.00191714 -0.00422442  0.00679897
 -0.00121057 -0.00837955  0.00113846  0.0057964   0.00067415 -0.00113413
 -0.00219267 -0.00191989  0.00293241  0.00703993 -0.00540279 -0.00285253
 -0.00157009 -0.01898328]",-4.742707253992794,0.008715020445565264
HCA,0.020073983810083604,0.9303382131621848,"[ 5.02759822e-04  1.08760618e-03 -1.03194914e-05  1.52418338e-04
 -5.92155029e-05  4.01917861e-04]","[ 8.20559377e-03 -8.15628841e-03 -4.85794772e-03  5.01866581e-03
 -3.59546468e-03  6.50281017e-04 -2.54144234e-04  4.00626660e-03
 -2.62107187e-03 -3.26451881e-03  4.39180065e-03 -9.39242155e-05
 -1.11141251e-03  7.82359869e-03 -4.59291038e-03 -4.48373666e-03
  2.89736742e-03  1.07766471e-03  1.09068235e-02 -8.68413142e-03]",-4.5424057319169195,0.010647760060377603
HD,0.4343627773526014,0.5328291989304696,[ 0.00041829 -0.00078264  0.00031943 -0.00030446  0.00012678 -0.00017333],"[ 0.00289072 -0.00612419  0.00465623 -0.00304806 -0.01183757  0.01109591
  0.00519505 -0.00873425 -0.00385346  0.00080915  0.00532018  0.00315795
 -0.00436629  0.00207216 -0.00201731 -0.00289374  0.00461814  0.00233379
  0.00784755  0.0003826 ]",-5.431579135245635,0.004376179763719409
HES,-0.021148088655450124,0.9727647446663708,"[1.50308116e-04 1.98853062e-03 2.88071029e-05 7.81549255e-05
 4.24988090e-04 5.76949603e-04]","[ 0.00966372 -0.00865211 -0.00702711  0.00603474 -0.00167589  0.00131845
 -0.00407713 -0.00034172  0.00379596  0.00017253 -0.0014026   0.00187285
 -0.00053753 -0.00050261  0.0017426   0.0022487  -0.00517169 -0.00123731
  0.00755266 -0.00085631]",-4.777098726208714,0.008420393429642892
HIG,-0.0501793864295737,1.004072214075155,"[-1.29824695e-03  9.73641989e-04 -3.49510328e-04  9.95974862e-04
  5.10231674e-05  1.16498028e-03]","[ 0.01088091 -0.00911454 -0.00927454  0.0088427  -0.00024746 -0.00362206
 -0.00234416  0.00801803 -0.00172198 -0.00428805  0.00411725  0.0004874
 -0.00280492  0.00576465 -0.00082759 -0.00265436 -0.00036999  0.00158484
  0.00479777 -0.00689196]",-4.4649217457600825,0.011505596086439423
HII,0.1375140191548302,0.8188573422555195,"[ 1.33722225e-03  1.58780137e-03  1.64376738e-05  6.82976419e-04
 -4.85468514e-04  3.90195127e-04]","[ 3.26091520e-03 -7.54534435e-03  5.39637380e-03  2.42999098e-03
 -1.46605734e-02  4.91548237e-03  9.07057377e-03 -2.24040030e-03
 -4.25552306e-03 -2.46350116e-03  2.57600860e-03  6.37528954e-03
 -2.19862943e-03 -1.27401608e-03  8.10647458e-05 -3.69057025e-03
  4.98471987e-04  8.07975967e-03  7.05936852e-03  1.06612974e-02]",-4.748658405548796,0.008663310058869552
HLT,0.13191076687568337,0.8341463068653181,"[ 2.72598352e-04 -2.11045889e-04  2.48841802e-04  2.12585215e-04
 -8.64033500e-05  2.61915780e-04]","[ 0.00365498 -0.00628594  0.00350835 -0.0022793  -0.01127646  0.01032432
  0.00538483 -0.0081115  -0.00426067  0.00029954  0.00520659  0.00566592
 -0.00401283 -0.00474329 -0.00145088  0.00585705  0.00377532 -0.00344691
  0.00163203 -0.01486592]",-4.708135684417688,0.009021580988157378
HOLX,0.43005561325976455,0.5311864650121925,"[ 1.93400113e-03  3.01417553e-04  5.96913379e-04  5.27959305e-04
 -9.49855723e-05  2.01401434e-04]","[ 0.00206517 -0.00596103  0.00643769 -0.00397388 -0.01342032  0.01328227
  0.0044783  -0.01297631  0.00031857  0.00253012  0.00094434  0.00558247
 -0.00282493 -0.00221474 -0.00036607 -0.00276702  0.00490732  0.00657454
  0.00383352  0.00751694]",-5.3001732215850055,0.004990729329985812
HON,0.110840377835411,0.8511672810159466,"[-4.44855114e-04  1.61168271e-03 -4.10291686e-04  2.53778361e-04
 -6.71172532e-05  4.85442023e-04]","[ 0.00457933 -0.00711414  0.00163011  0.000873   -0.00888522  0.00579193
  0.00172492 -0.00070017 -0.00031057 -0.00511519  0.00190744  0.00763116
 -0.00115376 -0.00029874 -0.00298579 -0.00361527  0.00247949  0.0064068
  0.01393751 -0.00344508]",-4.56653536787377,0.010393908476265843
HPE,0.43334712492879846,0.5310894044869047,"[ 1.21026512e-03  4.69737550e-04  3.25812813e-04  7.80002264e-05
 -9.32139845e-05  5.45454485e-05]","[ 0.00122592 -0.00487349  0.00662683 -0.00698954 -0.01144464  0.01484566
  0.00112584 -0.01037636  0.00123005 -0.00194358  0.00159836  0.00746749
 -0.00045648  0.00018304 -0.00649438 -0.00410235  0.00964427  0.00407537
  0.01198725 -0.00173423]",-5.24121133760157,0.005293840322533674
HPQ,0.4387774432578788,0.5358613471463562,[ 0.00056486  0.00051995  0.00012372 -0.00038691  0.00012006 -0.00010522],"[ 0.00266236 -0.00527289  0.0039037  -0.00575817 -0.00914366  0.01334525
  0.00030019 -0.00893245 -0.00042195 -0.00116536  0.00407752  0.00441585
 -0.00266568  0.00356933 -0.00531062 -0.004741    0.00751283  0.0024857
  0.01318243 -0.00622015]",-5.32403224959578,0.004873064643332027
HRL,0.12024720689483111,0.8259503147819597,"[ 1.45527619e-03 -1.07597251e-03  7.04771416e-04 -3.13695254e-05
 -2.16254945e-04  2.85726521e-05]","[ 0.00416481 -0.0071748   0.00329973  0.00044631 -0.01156795  0.00824249
  0.00413403 -0.00813056  0.00057296  0.00153445 -0.00022761  0.00620035
 -0.00339942 -0.00649994  0.00543765  0.00269831 -0.00408715  0.00656212
 -0.00800738  0.00249496]",-5.1579823028431795,0.005753296392171869
HSIC,-0.0220590306804582,0.9806533358831747,[-0.00079211 -0.0003757  -0.00037484  0.00012431 -0.00031576 -0.00023474],"[ 0.00944695 -0.00965501 -0.00541777  0.01040458 -0.00574146 -0.00447331
  0.00402151  0.00673537 -0.00424899 -0.00204466  0.00329009 -0.00091105
 -0.00182346  0.00635894  0.000205   -0.00560074 -0.00121826  0.00700027
  0.00294076  0.00408888]",-4.884470467152015,0.007563127626370805
HST,0.12384561653771531,0.8375323481475523,"[ 2.90684432e-04 -5.99062646e-04  3.99208021e-04  6.58652777e-05
  9.68495288e-05  1.54769877e-04]","[ 0.00326098 -0.00641327  0.00452411 -0.00218642 -0.01243873  0.01113364
  0.00557649 -0.01065039 -0.00210019  0.00245044  0.00223528  0.00485484
 -0.00189683 -0.00440563 -0.00157877  0.00360171  0.0044922   0.0004613
  0.00038612 -0.00686574]",-4.991607872187329,0.00679473064604635
HSY,0.10731162482139169,0.8494004882507866,"[ 3.19739533e-03 -8.64423653e-04  1.05387386e-03  7.35783134e-04
 -4.54817326e-04  1.03089497e-05]","[ 0.00459374 -0.00842592  0.00458725  0.00536361 -0.01641107  0.00375844
  0.01249015 -0.00674209 -0.00428525  0.00472998 -0.00125812  0.00313043
  0.00131419 -0.00803161  0.00295112  0.00709771 -0.0061065   0.0031266
 -0.00113023 -0.00038239]",-4.760260950440142,0.008563374489568482
HUM,-0.028021114159513888,0.9946982474172105,"[ 8.95628957e-05  6.33570552e-04 -4.26082211e-04  4.65575110e-04
 -4.27068329e-04 -1.84730056e-04]","[ 0.01016852 -0.0078983  -0.00849588  0.00351914  0.00082386  0.00486454
 -0.00799287 -0.00624321  0.00735956  0.0051781  -0.00394636 -0.00203217
  0.00135011  0.00063249  0.00078549  0.0040799  -0.00035429 -0.00370483
 -0.01054761 -0.0005953 ]",-4.943846913374703,0.007127128123855686
IBM,0.4381765306492429,0.5320054725702866,"[4.23312849e-04 7.37311281e-04 1.30910181e-04 1.87591098e-04
 9.84463813e-05 3.90080049e-04]","[ 0.00256376 -0.00547201  0.00453781 -0.00494096 -0.01047931  0.01245202
  0.00287288 -0.00831964 -0.00272955 -0.00094936  0.00510343  0.00412171
 -0.0023978   0.00273702 -0.00617516 -0.00247408  0.00850253 -0.00074971
  0.01179758 -0.00681579]",-5.203159648395185,0.005499161524836176
ICE,0.4302161166442232,0.5352765084536064,"[ 7.50321927e-04  1.53654452e-03 -2.97245638e-04  4.29104034e-04
 -1.84401921e-04 -1.62792531e-05]","[ 0.00169917 -0.00423208  0.00464365 -0.00890366 -0.00787867  0.01608252
 -0.00322916 -0.00949076  0.00226812 -0.00377023  0.00369232  0.00727137
 -0.00320305  0.00357135 -0.00600038 -0.0062367   0.00878486  0.0009353
  0.01634905  0.0016217 ]",-5.532160881351856,0.003957428309971911
IDXX,0.4277470688023887,0.526704829719618,[-0.00035985  0.00133095 -0.00017016 -0.00053351  0.00041248  0.00020642],"[-0.00093395 -0.00339331  0.0094969  -0.01099436 -0.0122336   0.01817457
 -0.0008927  -0.0103342   0.00351332 -0.00678086  0.00138213  0.01350477
 -0.00126144 -0.00184413 -0.00745831 -0.00643297  0.01141542  0.00442911
  0.01917517  0.0075919 ]",-5.319559850942583,0.004894907740188865
IEX,0.42848900094847864,0.5316066239036207,"[ 2.84949941e-04  1.01222711e-03 -7.81576894e-05 -3.03810927e-05
  1.17692214e-04  1.41894648e-04]","[ 2.21857001e-03 -5.32717203e-03  4.99694866e-03 -5.76975567e-03
 -1.02119410e-02  1.41624427e-02 -3.43673129e-04 -1.09903284e-02
  3.16992078e-03 -8.26263299e-04 -1.02810869e-05  7.39583555e-03
 -4.78002597e-04 -8.88494274e-04 -4.83350458e-03 -4.37702775e-03
  8.55877866e-03  7.15296496e-03  1.02922140e-02 -2.00821449e-03]",-5.48212716668692,0.004160470264750108
IFF,0.4327850843977907,0.534124570796617,"[ 3.02716982e-04  1.63970170e-03 -1.30929784e-04 -2.77217566e-05
  1.29468045e-04  3.27391411e-04]","[ 0.00257381 -0.0056115   0.00439106 -0.00489946 -0.00990052  0.0128259
  0.00075319 -0.00909344  0.00047572 -0.00114069  0.00298767  0.00590462
 -0.0036607   0.00102797 -0.00206256 -0.00415271  0.00477361  0.00482087
  0.00865363 -0.00052423]",-5.400740388526596,0.0045132381555366185
ILMN,0.4282783401998342,0.5284739497408569,[ 0.0010574   0.00059003  0.00026378  0.00037802 -0.00015297  0.00030671],"[ 3.72823572e-03 -5.96840116e-03  3.27907548e-03 -4.13823570e-03
 -1.01545117e-02  1.41770724e-02  1.38978505e-03 -1.61769551e-02
  2.09217945e-03  6.94204280e-03  5.69660976e-05  1.60261110e-03
 -3.25715362e-03 -2.45406998e-03  2.52268846e-03  1.90043025e-03
  8.18113359e-04  1.70385438e-03 -4.74853047e-03  2.06244769e-03]",-5.354020617118306,0.0047290988286303615
INCY,0.04964282548825056,0.9045155227670305,[ 0.00023589 -0.00036624 -0.00018906  0.00085106 -0.0004387  -0.00013453],"[ 0.00680897 -0.00817005 -0.00097196  0.00399315 -0.00875612  0.00458039
  0.00391544 -0.00602224 -0.00171478  0.00438173  0.00236875 -0.00158695
 -0.00456928  0.00480356  0.00315973 -0.00627579  0.00048963  0.00802365
 -0.00126334  0.01585659]",-4.783082816052969,0.00837015550288505
