,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.060565731790266024,0.8804458125021558,[ 0.0013532   0.00242321 -0.00049318 -0.00076264  0.00077631 -0.00021945],"[ 0.00454299  0.00153754  0.01125664 -0.00067648 -0.01337881  0.01568075
  0.01139447 -0.012542   -0.00783778  0.00756389  0.00329733 -0.00385541
  0.00154676 -0.00054055 -0.00392386  0.00589401  0.00312509 -0.00140208
 -0.00124486 -0.01739123]",-4.243155001759083,0.01436220749699554
GOOGL,0.06499626344669304,0.8743698924830398,[ 0.00137273  0.00234597 -0.00048825 -0.00087811  0.00079871 -0.00030872],"[ 0.0041532   0.00163065  0.01201756 -0.00081337 -0.01404552  0.0158868
  0.01209715 -0.01261911 -0.00834437  0.00744294  0.00357965 -0.00339365
  0.00147232 -0.00123573 -0.00390221  0.00644945  0.00323014 -0.00159929
 -0.00187211 -0.01780506]",-4.286320286559727,0.013755448393429306
GPC,-0.013098766365627325,0.9785233803898238,[0.00222668 0.00160536 0.00011746 0.00065922 0.00037854 0.00056128],"[ 0.0149075  -0.0016372  -0.00853735  0.00722697  0.00191211 -0.00391439
 -0.00030023  0.00489865 -0.00359865 -0.00243911  0.00332993 -0.0024616
  0.00395942  0.00605378 -0.00970552  0.00214375  0.00780912 -0.00636559
  0.01244861 -0.00310443]",-4.730147218825451,0.008825171712672431
GPN,0.0597938424346485,0.8695230379405771,[ 0.00106734  0.00489507 -0.00156225 -0.00027345  0.0009376   0.00022376],"[ 0.00529563  0.00129037  0.00839518 -0.00065826 -0.00896999  0.01442319
  0.00439215 -0.00928695 -0.00028248  0.00323175 -0.00298776  0.0003721
  0.00539297 -0.00099541 -0.00745253  0.00408841  0.00550929 -0.0029744
  0.01014877 -0.00283985]",-4.347998759031868,0.012932668085502677
GRMN,-0.02627211080880797,0.9836025184025523,"[-1.29119527e-03  6.09615415e-04 -6.57782969e-04 -5.92337495e-04
  6.27343038e-06 -3.93318480e-04]","[ 0.01708133 -0.00209604 -0.01209125  0.00833111  0.00399082 -0.00565226
 -0.0012716   0.00528588 -0.00386505 -0.0019266   0.00500476 -0.00251616
  0.00084156  0.00451252 -0.00565678  0.00332264  0.0050137  -0.00506606
  0.00464849 -0.00649638]",-4.83781767889313,0.00792432862502061
GS,-0.023042680011346104,0.9902058199425497,"[ 2.69410298e-04  1.44752503e-03 -4.20857691e-04  7.66352118e-05
  2.76968035e-04  2.44250909e-04]","[ 0.01465807 -0.00154589 -0.00787972  0.00716381  0.00087518 -0.00381807
  0.00172435  0.00472834 -0.00650825 -0.00198598  0.00618632 -0.00315372
  0.00291887  0.00608301 -0.0098386   0.00317771  0.00843662 -0.00667501
  0.01016985 -0.01002338]",-4.9226892845827255,0.007279527777665327
GWW,-0.00868816848927852,0.972245763354385,[-0.0001207   0.00097462 -0.00011205 -0.0003296   0.00047169  0.00034906],"[ 0.01488318 -0.00085942 -0.00980584  0.00517784  0.00480717 -0.00018391
 -0.00501332  0.00376386 -0.00017201 -0.00418449  0.00471514  0.00117955
 -0.00061824  0.0043804  -0.00611722  0.00051535  0.00745008 -0.00462773
  0.01029644 -0.00025468]",-4.793607438195665,0.00828252472822384
HAL,0.0005217441010193717,0.9648946732503441,"[-7.63312458e-04  2.03181085e-03 -8.55017572e-04 -8.26032920e-05
  4.76989468e-04  5.21878875e-04]","[ 1.41925096e-02 -9.85657815e-04 -8.26900397e-03  5.19795203e-03
  3.24510862e-03  2.41435549e-04 -3.48089460e-03  2.35777044e-03
 -5.58979992e-04 -1.73440284e-03  3.06212382e-03 -2.85069189e-03
  1.63151174e-03  8.50709902e-03 -7.30708884e-03 -2.07469182e-03
  6.76259432e-03 -3.10107715e-03  1.02968806e-02 -2.69536725e-05]",-4.717276591763515,0.008939491310889646
HAS,0.026269166801437,0.9246287259792441,[ 0.00064343  0.00203433 -0.00067623  0.00030047  0.00039268  0.0004059 ],"[ 0.00888589 -0.00069629  0.00375507  0.00445752 -0.00877064  0.00349597
  0.00980548 -0.00205031 -0.00953619  0.00135606  0.00500248 -0.0012198
  0.00325081 -0.00081752 -0.00759751  0.00798622  0.00604935 -0.0061312
  0.00255619 -0.01242883]",-4.409103503211678,0.012166080294307057
HBAN,0.013569451373282911,0.9498444075934341,[ 0.0009      0.00216954 -0.00052122 -0.00036545  0.00083872  0.00033686],"[ 0.01079761 -0.00146722  0.0005362   0.00669277 -0.00673496 -0.00136532
  0.00849763  0.00099548 -0.00809627  0.00151724  0.00125367 -0.00535751
  0.00837354  0.00543318 -0.01209121  0.0038733   0.00762445 -0.00522566
  0.00934976 -0.00932178]",-4.457365140944696,0.011592868656102045
HBI,-0.02977588648310539,0.9909769319360181,[ 0.001253    0.00232246 -0.00032132  0.00060209  0.00011063  0.00032683],"[ 1.66986856e-02 -2.55635007e-03 -1.03503228e-02  9.88596745e-03
  1.18722549e-03 -8.90398813e-03  3.05702497e-03  7.51744582e-03
 -8.01198247e-03 -3.28789990e-03  8.10784106e-03 -1.83016367e-05
 -2.03524719e-03 -2.39244540e-04 -9.92504926e-04  7.27375603e-03
 -4.18745819e-04 -4.17303638e-03 -6.41606295e-03 -1.64072318e-02]",-4.557644900433619,0.010486727170571595
HCA,0.04856996590560678,0.921227098674872,[ 0.00151253  0.00212456  0.00021648 -0.00093367  0.00109689  0.00030512],"[ 6.11431617e-03  9.67946708e-05  7.23588880e-03  2.69600898e-03
 -9.14287149e-03  4.85446643e-03  7.53930443e-03  1.16301481e-03
 -7.76024186e-03 -5.28394262e-03  7.91585224e-03  5.95113019e-03
 -1.62258170e-03  3.02425398e-04 -5.51148665e-03 -5.61483634e-04
  8.29053721e-03 -8.67623662e-04  6.44580402e-03  4.29551961e-03]",-4.569109806121776,0.01036718441522071
HD,0.046368218749288086,0.8923136970656027,[ 0.00086607  0.00537577 -0.00123622 -0.00038693  0.00102055  0.00047566],"[ 0.00687911  0.00064636  0.00574031  0.0006569  -0.00756789  0.01156858
  0.00464337 -0.00705092 -0.002904    0.00202297  0.00171243  0.0010047
  0.00133596 -0.00160575 -0.0045592   0.00495763  0.00448692 -0.00345662
  0.00433695 -0.00454746]",-4.435443565313102,0.011849808577687665
HES,-0.023881613279976587,0.9838906569866945,[ 0.00049086  0.00144989 -0.00014227 -0.00020047  0.00053836  0.00037947],"[ 0.01663085 -0.00110953 -0.01271847  0.0062277   0.00647593 -0.00264282
 -0.00539206  0.00551437 -0.0009741  -0.00478237  0.00524724  0.00133375
  0.0002187   0.00326211 -0.00734413  0.00287469  0.0084192  -0.00591669
  0.00874898 -0.00503204]",-4.921788309538506,0.007286089406014531
HIG,0.07034349072513264,0.8716920271579148,[ 0.00159189  0.00334602 -0.00065459  0.0002438   0.00058964  0.00040355],"[ 0.00291087  0.00146119  0.01356558 -0.000437   -0.01421989  0.01318592
  0.0111468  -0.00751621 -0.00732979  0.00147741  0.00297483  0.00194901
  0.00298896 -0.00138132 -0.00722771  0.00329503  0.00608842 -0.00118389
  0.01033119 -0.00761166]",-4.6862969006388475,0.009220768433964032
HII,0.0013845397908915488,0.9539465962343625,"[-7.01593112e-05  2.10804198e-03 -3.19194529e-04  4.50750546e-04
  3.32801605e-04  8.65975313e-04]","[ 0.01307036 -0.0005499  -0.00571615  0.00378872  0.00083545  0.00484507
 -0.0011649  -0.00298561 -0.00158152  0.00259175  0.00283708 -0.00524998
  0.00151769  0.00688752 -0.00623951  0.00109313  0.0051358  -0.00516047
  0.01126153 -0.00029739]",-4.364707426862504,0.01271837568604076
HLT,-0.01414233594609881,0.9799872671845073,"[-3.16637302e-04  4.48952481e-04 -4.13342951e-04 -4.30512300e-05
  5.47935151e-05 -1.90238800e-05]","[ 0.01571864 -0.00129485 -0.01066906  0.0063171   0.00435683 -0.00217151
 -0.00284691  0.00407672 -0.00346669 -0.00245029  0.00773564 -0.0025871
 -0.00225615  0.00759973 -0.00432242 -0.00019004  0.00426147 -0.00463873
  0.00936978 -0.00327624]",-5.033508662876248,0.006515908290330833
HOLX,0.06503306142890607,0.8688321336510723,[ 0.00168405  0.0018762  -0.00033214  0.00055868  0.00048131  0.00057532],"[ 4.26596568e-03  9.15044999e-04  1.07608684e-02  6.23775409e-04
 -1.14606151e-02  1.08660006e-02  7.33811008e-03 -5.52196947e-03
 -2.47125647e-03  2.09606846e-05 -2.72332868e-03  3.29899690e-03
  6.94933023e-03 -2.27782269e-03 -9.64289244e-03  3.77501093e-03
  7.66653778e-03 -2.79008553e-03  1.18501927e-02  1.41327283e-03]",-4.45561179303705,0.011613212818088886
HON,0.020571564555402315,0.9514729539403736,"[ 4.90811005e-04  2.88091278e-03 -7.19542223e-04 -9.55609913e-05
  5.79700311e-04  3.61586089e-04]","[ 0.0117594  -0.00098422 -0.00246839  0.00504987 -0.00283566  0.00189429
  0.00341543 -0.00055947 -0.00495194  0.00111444  0.0028758  -0.00403529
  0.00423545  0.00544515 -0.00917872  0.0024607   0.00707922 -0.00515722
  0.01122381 -0.00491853]",-4.402589214479189,0.012245592355167223
HPQ,-0.021114013474169864,0.9817486852900401,"[ 5.78817124e-04  1.31228692e-03 -1.58800031e-04  6.04406692e-04
 -3.54765989e-05  3.83687110e-04]","[ 1.58007823e-02  1.15987136e-05 -1.19866316e-02  3.44964478e-03
  6.52698893e-03  3.60637097e-03 -5.42927671e-03  4.71536758e-04
 -3.13751688e-03 -1.27514667e-03  1.09324782e-02 -2.96006819e-03
 -4.48431107e-03  8.93082225e-03 -6.39623845e-03 -1.70656629e-03
  1.15244995e-02 -5.11816204e-03  9.75804532e-03 -1.00379640e-03]",-5.424381498899093,0.004407791542817748
HRL,0.0644896460050168,0.8693343701790389,[ 0.00177655  0.00436762 -0.00069439  0.0006481   0.00046215  0.00062576],"[ 0.00476029  0.00226276  0.0085976  -0.00292265 -0.00816673  0.01883714
  0.00301151 -0.01143065 -0.00053184  0.00235165  0.00118079  0.00428449
  0.00013468 -0.00549046 -0.0043359   0.0063769   0.00702858 -0.00299891
  0.00280709 -0.00753881]",-4.793104304786598,0.008286692991634393
HSIC,0.007440645310618768,0.9634963866977337,"[ 2.36374436e-04  2.71950163e-03 -5.33740889e-04  2.75281635e-05
  4.18561637e-04  4.29745544e-04]","[ 0.01192496 -0.00141265 -0.00166155  0.006407   -0.00520226 -0.00083279
  0.0081271   0.00094446 -0.01053465  0.00083371  0.00720314 -0.00354277
  0.002637    0.00284432 -0.00848422  0.00620761  0.00717052 -0.00686408
  0.00545913 -0.0099107 ]",-4.5182601891473295,0.010907984999890099
HST,-0.013246511234810637,0.9691553053322672,"[-4.92584010e-04  1.63458658e-03 -7.38603951e-04  3.25486413e-04
 -9.78705280e-05  1.11768593e-04]","[ 0.0157909  -0.00197515 -0.00866488  0.00843904 -0.00037057 -0.00583171
  0.0054524   0.00507708 -0.01137352 -0.00146098  0.01067037 -0.00219297
 -0.00037791  0.00109122 -0.00608595  0.00920638  0.00378457 -0.00915541
  0.00874832 -0.01527487]",-4.750056614539443,0.008651205405246278
HSY,0.02284524534471145,0.942455811475387,[-0.00188971  0.00476329 -0.00099673  0.00018803  0.00089845  0.0017767 ],"[ 0.00985371 -0.00038418  0.0004178   0.00326892 -0.0039465   0.00558281
  0.00269421 -0.00258853 -0.00355492  0.00092007  0.00407598 -0.00278894
 -0.0002391   0.00713021 -0.00394846 -0.00356919  0.00280686  0.00086404
  0.01345688  0.00182047]",-4.159872180464553,0.01560955299828791
HUM,-0.0223479406780687,0.9628670221751632,"[ 1.49492333e-03  8.95748860e-05  2.26639746e-04  6.43461195e-04
 -1.84914994e-04  8.48032655e-06]","[ 1.54054638e-02 -6.34756512e-04 -1.11818304e-02  4.54867680e-03
  6.74141823e-03  2.05096276e-03 -8.74598240e-03  5.37047757e-04
  5.30570716e-03 -5.46638350e-04 -5.94866168e-04 -3.45193253e-03
 -4.80593999e-05  9.17524460e-03 -1.94951595e-03 -4.23270673e-03
 -5.33482251e-04 -3.71088050e-04  1.03213578e-02  3.52632431e-03]",-5.076805457182325,0.006239810552847165
IBM,-0.028481876059387894,0.9876415468037809,"[ 1.22155862e-03  5.67174889e-05  8.03345574e-05  1.09268115e-03
 -4.96160922e-04  5.23714178e-05]","[ 0.01703174 -0.00187393 -0.0117827   0.00796767  0.00327089 -0.0048033
  0.00055369  0.00435227 -0.00686335 -0.0008393   0.00815616 -0.00404093
 -0.00017271  0.00524483 -0.00611841  0.00449482  0.00457419 -0.00696078
  0.01091466 -0.00969926]",-4.772740889519373,0.00845716820009291
ICE,0.02102024041965208,0.9107674223950386,[0.003374   0.00255443 0.00035914 0.00098711 0.00032629 0.00057195],"[ 1.02137581e-02 -6.95454474e-06 -1.30002628e-04  2.87127580e-03
 -3.44289050e-03  7.19607990e-03  1.05116650e-03 -5.38809148e-03
  1.32899601e-03  4.13833170e-03 -5.91541423e-03 -5.05408529e-03
  9.17195582e-03  4.61732002e-03 -9.29947748e-03  2.17083430e-03
  8.09070908e-04 -1.77399564e-03  2.42440662e-02 -1.28775187e-02]",-4.422015774414694,0.012009998420391469
IDXX,0.05650851606605727,0.8803289107391918,"[6.80273285e-04 9.62569996e-04 8.83004593e-06 4.82256488e-04
 2.72141252e-04 6.45231811e-04]","[ 0.00559125  0.00248192  0.0070041  -0.00332482 -0.00689552  0.02021665
  0.0017519  -0.01371908  0.00091426  0.00558343 -0.00154337 -0.0006653
  0.00382366 -0.00120762 -0.00809346  0.00545787  0.00917217 -0.00516336
  0.00885405 -0.00397246]",-4.8805670108174395,0.0075927076594377255
IEX,-0.010754994363003765,0.9778652051848324,[ 0.00040554  0.0017364  -0.00034096  0.00013742  0.00030882  0.00035639],"[ 0.01437736 -0.00142852 -0.00792105  0.00697874  0.00196731 -0.00429249
 -0.00074111  0.00678677 -0.00364264 -0.00532078  0.00442156  0.00089403
  0.0030942   0.00482811 -0.01003406  0.00095227  0.00899057 -0.00473946
  0.01464646 -0.00336393]",-4.908336423626561,0.007384763236059362
IFF,0.007956970974645752,0.9391363578055503,"[ 5.85624529e-04  2.05601319e-03  4.91156344e-04 -1.63983288e-04
 -3.48659598e-05  1.20555842e-05]","[ 1.21104725e-02 -2.46641189e-04 -2.95944277e-03  2.82539971e-03
 -2.61312424e-03  8.57403807e-03  3.30962169e-03 -8.15347354e-03
 -5.25592601e-03  7.25993892e-03  5.05630075e-03 -7.63176055e-03
 -9.96752587e-05  3.78332967e-03 -4.37270269e-03  6.52507561e-03
  6.00570688e-03 -8.89749117e-03 -2.58439436e-03  1.96759612e-03]",-4.173534340559378,0.015397742972060362
ILMN,-0.0016136965728397368,0.9455027456737624,"[ 5.08114611e-04 -4.61095884e-05  6.32650203e-04 -3.94591085e-04
  6.99203176e-04  6.26981772e-04]","[ 0.01097773 -0.00135169 -0.0009764   0.00629694 -0.00412776 -0.00222372
  0.00506367  0.00492201 -0.00734347 -0.00471353  0.00660054  0.00214565
  0.00088214  0.00300183 -0.00711651  0.00013925  0.0069997  -0.00078941
  0.00931939 -0.00771958]",-4.735761546169337,0.008775763137551197
INCY,0.024771167485967104,0.929436654682777,[-0.00029841  0.00317125 -0.00104677 -0.00064261  0.00109544  0.00062278],"[ 9.38548986e-03  2.61227421e-05  5.96760835e-04  2.25017846e-03
 -3.16661437e-03  6.93645482e-03  1.14113755e-03 -1.71625773e-03
 -3.10217897e-03 -2.51734610e-03  7.11608299e-03  3.83400506e-03
 -5.31021849e-03  3.90769540e-04  5.24796486e-04 -3.83053020e-04
  1.24364336e-03  1.80853721e-03  5.56821555e-03 -7.17445661e-03]",-4.0663390096967245,0.01714002324384021
INTC,-0.024140204465615895,0.9761137774572172,[-0.00059767  0.00084992 -0.00023918  0.00069817 -0.00014009  0.0006329 ],"[ 1.66993303e-02  5.00439349e-05 -1.35408465e-02  3.10504336e-03
  7.90030734e-03  4.96220841e-03 -7.20655266e-03 -1.35478385e-03
 -7.48556642e-04  1.22933380e-05  8.18363566e-03 -2.19423743e-03
 -3.37012273e-03  4.39636509e-03 -5.80077152e-03  4.04824896e-03
  1.03261898e-02 -8.86071261e-03  5.17822448e-03 -3.39481009e-03]",-4.9381961282082125,0.007167515997867365
INTU,-0.02462243657606859,0.9981708777424458,"[-3.95277680e-04  2.37524869e-03 -9.08150271e-04  8.75926915e-04
  6.06316483e-05  7.60200200e-04]","[ 0.01496173 -0.00214603 -0.00664754  0.00881515 -0.00241742 -0.00553924
  0.00701435  0.00269834 -0.01004614  0.00303847  0.00466521 -0.00965766
  0.00630463  0.00842122 -0.01045052  0.00525867  0.00396391 -0.00879565
  0.01485653 -0.00879046]",-4.54816682236841,0.010586593713170086
IP,-0.028612335211747175,0.9889005778863366,"[5.96610227e-04 4.37352304e-04 1.03848072e-04 5.64118764e-05
 2.05085895e-04 1.93876702e-04]","[ 0.01753588 -0.0014721  -0.01296714  0.00696308  0.0045357  -0.00183258
 -0.00128115  0.00061946 -0.00425486  0.00318119  0.00429953 -0.00854556
  0.00324006  0.00737954 -0.00805168  0.00575924  0.00460238 -0.00897418
  0.00905034 -0.01158663]",-4.97202356906897,0.006929112301069483
IPG,0.010571794054629264,0.9393983699876014,"[ 1.05122084e-03  2.23823291e-03 -5.34332670e-04  5.41061395e-04
  3.62542514e-05  1.35919895e-04]","[ 0.01185143 -0.00062846 -0.00141624  0.00431483 -0.0053009   0.00577055
  0.00739858 -0.00755633 -0.0078518   0.00959425  0.00233522 -0.01289771
  0.00630023  0.00813172 -0.00976971  0.00584492  0.00628683 -0.00828858
  0.00501823 -0.00889867]",-4.497644914184656,0.011135190010242721
IPGP,0.012838581296835929,0.9351731724167249,[-0.00171372  0.00309679 -0.00073019 -0.00099457  0.001263    0.00109063],"[ 0.01200585  0.00039787 -0.00492489  0.00173647  0.00228516  0.00910637
 -0.00614033 -0.0059489   0.00601199  0.0037963  -0.00428443 -0.00633131
  0.00409232  0.01064301 -0.00667657 -0.00529982  0.00615724 -0.00120403
  0.01098082  0.01248154]",-4.354350140774955,0.012850788074392314
IQV,0.0571094842063045,0.8856879635317161,"[ 4.87847018e-05  3.17727962e-03 -1.33908458e-03  6.76096196e-06
  2.69742162e-04 -3.26786144e-05]","[ 0.00548098  0.0005524   0.00888095  0.00143741 -0.0110006   0.00890286
  0.00964326 -0.00384818 -0.00898647 -0.00073957  0.00774735  0.0027481
 -0.00118776 -0.00063851 -0.00538932  0.00252983  0.00877687 -0.00174871
  0.0001544  -0.00393165]",-4.515172437267907,0.010941718204155034
IRM,-0.07139233777964883,1.0154236533521381,"[ 2.72472010e-04 -1.07872990e-03  5.57370004e-04  1.24569349e-04
 -2.12692487e-04 -5.21445582e-05]","[ 0.02190142 -0.00061924 -0.01997763  0.00620825  0.00824286  0.00116267
 -0.0011965  -0.00443718 -0.0089274   0.008243    0.01239007 -0.01026445
 -0.00420591 -0.0003686  -0.00190018  0.01845856  0.00233834 -0.01690872
 -0.00716218 -0.02285105]",-5.210604858378589,0.005458371147434936
ISRG,0.034379623685460596,0.8999096313835012,[-0.00030775  0.00420812 -0.00189771  0.00047114 -0.0001639  -0.00021746],"[ 0.00788013  0.00039245  0.00464184  0.00132034 -0.00776517  0.01149307
  0.00599793 -0.00944109 -0.0042734   0.00652551  0.00202968 -0.00552691
  0.00117104  0.00359239 -0.00356426  0.00233552  0.00479221 -0.00144755
 -0.00819437 -0.00557541]",-4.4362405530824445,0.011840368187619616
IT,0.022553607265263856,0.92313252325954,"[ 1.88006148e-03  2.97337510e-03 -5.45823146e-04  5.09975274e-04
  1.72517130e-04  6.08532577e-05]","[ 0.00997836 -0.000367    0.00069428  0.00343528 -0.00485748  0.00575482
  0.00399517 -0.00376502 -0.00321276  0.00248604 -0.00062912 -0.00286601
  0.00674223  0.00174015 -0.01019907  0.0061334   0.00682646 -0.00726022
  0.01280986 -0.00482094]",-4.353540661045711,0.01286119473826682
ITW,-0.01173060386219639,0.9815946914403925,"[-2.58272010e-05  1.95898904e-03 -7.22216724e-04  2.02381631e-04
  1.38869205e-04  1.84021384e-04]","[ 1.51392730e-02 -1.43951072e-03 -9.04700138e-03  7.02027601e-03
  2.27344450e-03 -3.93532489e-03 -3.34118110e-05  5.59472235e-03
 -5.38829517e-03 -3.48738794e-03  6.67912282e-03 -1.35007200e-03
  1.46548151e-03  5.55419070e-03 -8.56556131e-03  2.45178207e-03
  6.43699636e-03 -7.10904315e-03  1.85307972e-02 -2.94343860e-03]",-4.760540902119202,0.008560977494038825
IVZ,-0.014231516483471072,0.9843753203224543,"[ 4.33281360e-04  1.43811193e-03 -5.96432149e-05  2.09899768e-04
  3.14182383e-04  5.32746269e-04]","[ 1.53659770e-02 -1.21935427e-03 -9.31017685e-03  6.01839028e-03
  2.28147132e-03 -3.03130232e-04 -3.11928064e-05  6.14894272e-04
 -4.86777661e-03  1.81558513e-03  5.29363782e-03 -7.06410138e-03
  2.74441030e-03  8.76377983e-03 -9.50723282e-03  2.11866192e-03
  8.74807186e-03 -7.25937975e-03  1.02629944e-02 -5.05233536e-03]",-4.779424937306187,0.008400828581807383
J,-0.00040493809545446885,0.9609027768737954,[ 0.00027736  0.00256834 -0.00108242  0.00012096  0.00039209  0.0002059 ],"[ 0.01359323 -0.00068636 -0.0062961   0.00446318  0.00085151  0.00388632
 -0.00126192 -0.00347107  0.00040039  0.00443165 -0.00298636 -0.00772257
  0.0081072   0.00707148 -0.0111051   0.00376594  0.00720947 -0.00809108
  0.01278527 -0.00105227]",-4.416404713557964,0.0120775766679446
JBHT,-0.014499199440236343,0.9744287386844459,"[-5.25973673e-04  3.16665214e-04 -2.44999668e-04  1.20590229e-05
  5.28355439e-05  1.41274842e-04]","[ 0.01593135 -0.00242931 -0.00906569  0.00928578  0.00050194 -0.00716708
  0.0028897   0.00528508 -0.00609384 -0.00027813  0.00298179 -0.00579157
  0.00514895  0.00758225 -0.00917689  0.00162746  0.00555511 -0.00403096
  0.0112816  -0.00684897]",-4.83633791866018,0.0079360634115867
JCI,-0.01363126539724142,0.9754627297736135,"[-2.91522117e-05  1.50856924e-03 -3.38959117e-04 -1.77808542e-05
  2.61474916e-04  2.77030362e-04]","[ 0.01483503 -0.00074546 -0.00960117  0.00497772  0.00459686  0.00056148
 -0.00506428  0.00244858  0.00074686 -0.0023445   0.00229777 -0.00167212
  0.00221088  0.00741196 -0.00857619 -0.00154275  0.0086911  -0.00386841
  0.01483704  0.00126131]",-4.701769913789298,0.009079193482844054
