,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.42111637235789273,0.5597916160102955,"[-4.08872102e-04 -1.25109068e-05  7.89942599e-05 -1.99704950e-04
  2.19567770e-04  2.57481936e-04]","[ 0.00407451 -0.00634283 -0.01199964  0.00481803 -0.01365291  0.00459553
 -0.00775632  0.00102965  0.00048746 -0.00334778  0.00667874 -0.00616975
  0.00153791  0.00049801  0.00045718  0.01287655  0.00452493  0.01592832
 -0.01122783 -0.01046586]",-5.7681877050112496,0.003125416561456668
FTNT,0.09368155941465535,0.8864461391588013,"[ 4.30690264e-04  3.93382991e-04 -9.61509836e-06 -1.29550111e-04
  3.17873654e-05 -1.98205429e-04]","[ 0.01161653 -0.00798434  0.00152092 -0.00489778 -0.00037978 -0.00442044
 -0.00035423 -0.00328648  0.0017374   0.00021082  0.00787737  0.00463621
  0.00229508  0.00336677 -0.00315853  0.00703292 -0.00440906  0.00798068
 -0.0024287  -0.01146063]",-5.312271750748827,0.004930712634581972
GD,-0.018553371880091124,0.9883365497517689,"[ 1.45982270e-04 -3.10215343e-05  4.06455820e-04 -3.37524522e-05
  3.01120353e-04  4.64350456e-04]","[ 0.00592989 -0.00524612 -0.0062234   0.00776961 -0.00407836  0.00426814
 -0.00045906 -0.00316454 -0.00098643 -0.00651774 -0.00086796 -0.00405614
 -0.00077185  0.00288722  0.00449555  0.00645484  0.00674867  0.00197952
 -0.01144596 -0.00712135]",-4.640491372008814,0.00965295327097148
GE,-0.005131667427294016,0.9835010851206611,[ 0.00087994 -0.00014426  0.00056732  0.00029441  0.00015863  0.00043447],"[ 0.00602743 -0.00657256 -0.00781261  0.0019062  -0.00933915 -0.00048504
 -0.00816293 -0.00542304 -0.00373638 -0.00573953  0.00089398 -0.00207364
  0.00442741  0.00327448  0.00641339  0.00810914  0.0046234   0.00737666
 -0.01897731 -0.00050991]",-5.247384327100344,0.0052612621576008465
GILD,0.03102119524061945,0.9486356685239281,"[ 1.74984752e-03 -8.98870084e-04  9.25929435e-04  3.58803243e-04
  5.92662530e-05  2.13942153e-04]","[ 0.00833125 -0.00582589 -0.00238976  0.00450787 -0.00125344  0.00155828
 -0.00028168 -0.00396781 -0.0016943  -0.00531661 -0.00102258 -0.00349055
 -0.00043471 -0.00050803  0.00334695 -0.00507894  0.0050548  -0.00584715
 -0.0012912   0.00019572]",-4.819919098107745,0.008067439783843333
GIS,0.018193626759874352,0.9526062083599209,"[-4.93991183e-05  1.48265241e-03 -4.86452323e-05  1.30787621e-04
  3.08433633e-04  5.76792087e-04]","[ 0.00771858 -0.00560508 -0.00260276  0.00641567  0.00082492  0.00344245
  0.00515178 -0.00289423  0.00251711 -0.00507887  0.00339865 -0.00099303
  0.00101773  0.00464342  0.00275015  0.00889736  0.0007257   0.00308919
 -0.01825465 -0.01007053]",-4.890711693445641,0.007516071432292789
GL,0.02968268391249944,0.9510186480150974,[0.00096333 0.00023348 0.00060877 0.00015315 0.00033584 0.00055529],"[ 0.00769575 -0.00690774 -0.00572805  0.00041986 -0.00833089  0.00030616
 -0.00696285 -0.00071619 -0.00149157 -0.00053154  0.00398765  0.00164332
  0.00071191  0.00259628 -0.00117756  0.00821854 -0.00029529  0.01042331
 -0.00429427 -0.0056602 ]",-4.947731446578698,0.007099496261199564
GLW,0.057261367885390546,0.9285857557352161,"[ 3.33560352e-04  1.23553538e-03 -3.12131399e-05  1.34849060e-04
  1.99425614e-04  3.41525701e-04]","[ 1.00538926e-02 -7.23800804e-03 -1.71169884e-04 -1.98359190e-03
  3.64237261e-05 -3.78284761e-03  1.56604260e-03 -6.60623424e-03
  2.00712630e-03 -4.55735612e-03  7.09636873e-03  1.14845823e-04
  3.88003792e-03  3.52706291e-03 -9.58947005e-05  8.94542272e-03
 -3.39479297e-03  9.34227936e-03 -7.57022807e-03 -7.57950176e-03]",-5.544932213800467,0.003907208049807017
GM,0.21294576995302836,0.7693763390151575,[-0.00017896  0.00108    -0.00022069  0.00017141  0.00011706  0.00035184],"[ 0.01109398 -0.00761633  0.00085397 -0.00399435 -0.00121242 -0.00455604
 -0.00216529 -0.00448915 -0.00023664 -0.00071182  0.0059172   0.0045641
  0.003838    0.00275931 -0.000836    0.00325501 -0.00265455  0.00649365
  0.00560027 -0.00097418]",-5.484047047510852,0.0041524903203924825
GOOG,0.05238422530171577,0.9235120022291536,"[ 1.52133196e-03 -1.09660992e-04  5.05759022e-04 -3.24663598e-06
  7.55033092e-05 -1.53608293e-04]","[ 0.00816758 -0.00717792 -0.0044488  -0.00159166 -0.00674691 -0.00330187
 -0.00663029 -0.00623424 -0.00227606 -0.00505883  0.0041623  -0.00307399
  0.00543358  0.00010792  0.00352376  0.00248168  0.00123138  0.00696361
 -0.01126752  0.00208938]",-5.184853470312224,0.005600757232393227
GOOGL,0.04212768080600089,0.9332644609265018,"[ 1.44464216e-03 -6.67661193e-05  5.15745570e-04 -1.07139657e-04
  1.41314353e-04 -1.36941158e-04]","[ 0.00813184 -0.00717971 -0.00451764 -0.00165079 -0.00689317 -0.00324909
 -0.00669388 -0.00602061 -0.002217   -0.00478306  0.00436977 -0.00262511
  0.00558131  0.00031975  0.00340124  0.00278628  0.00071439  0.0072793
 -0.01152377  0.0019823 ]",-5.168078088812346,0.005695504561026351
GPC,-0.034741989780364683,1.0029950534705285,"[ 2.99928598e-04 -1.60171503e-04  1.78959110e-04  2.54822383e-04
 -3.59006781e-05  1.61716222e-04]","[ 3.88647041e-03 -4.79158657e-03 -1.02950335e-02  1.12545582e-02
 -8.76410336e-03  8.84936998e-03 -3.55398922e-03  2.08476511e-03
 -1.14462317e-03 -3.45318467e-03  1.13037166e-05 -3.01962062e-03
 -8.86088862e-04  2.46796763e-03  3.61196765e-03  7.74682515e-03
  6.18098724e-03  6.51207912e-03 -1.29901610e-02 -6.96607017e-04]",-5.409834499054347,0.004472380333275679
GPN,0.037906424205618135,0.9448412159042089,[0.00126216 0.00064581 0.00047605 0.00054687 0.00016163 0.0005812 ],"[ 0.01061788 -0.00765957  0.00042409 -0.00436    -0.0004445  -0.00606066
 -0.00016323 -0.00829696  0.0009631  -0.00528579  0.00678686 -0.00135208
  0.00422847  0.0015408  -0.00023719  0.00443459 -0.00308215  0.00649797
 -0.00187242 -0.0081612 ]",-5.497774276960837,0.004095877589936811
GRMN,0.026093397600753996,0.9455879688881427,[-0.00043069 -0.00011355  0.00038792 -0.00041325  0.00053398  0.0005987 ],"[ 0.00761937 -0.00591665 -0.00430479  0.00478662 -0.00378511  0.00345222
 -0.00036714 -0.00035076  0.00104396 -0.00321455  0.0029122  -0.004836
 -0.00459212 -0.00145517 -0.0054392   0.00198231 -0.002767    0.00712482
  0.00479652 -0.00358476]",-4.698616060424869,0.009107873129684028
GS,0.05482645389375139,0.9281222644137133,[0.00100413 0.00052859 0.0005156  0.00024388 0.0003041  0.00056748],"[ 0.00542023 -0.00600091 -0.00882188  0.00459627 -0.01025226  0.00258373
 -0.00862767 -0.00193016 -0.00391966 -0.0033541   0.00020206 -0.00050787
  0.00233286  0.00295086  0.00475175  0.00674551  0.00583597  0.00718917
 -0.00805846  0.00077634]",-5.1720825868198075,0.005672742530031778
GWW,-0.025834900761265444,0.9932571726187325,[ 0.00102423 -0.00026466  0.00081719 -0.00024745  0.00046231  0.00037053],"[ 0.00516866 -0.00473777 -0.0075694   0.01069277 -0.00545355  0.00800616
 -0.00151148  0.00188182 -0.00101883 -0.0018037   0.00017741  0.00141559
 -0.00031281  0.00371849  0.00200097  0.00465239  0.00032898  0.00292861
 -0.00746424  0.00057384]",-5.189027635474191,0.0055774274716844634
HAL,0.09246057758382159,0.8789090263965663,"[ 5.61084270e-04  2.67317597e-05  4.90245312e-04 -4.28708152e-04
  4.20852477e-04  1.72393400e-04]","[ 0.01159253 -0.00762625  0.00215877 -0.00412201  0.00108549 -0.00530241
 -0.00021969 -0.00652229 -0.00061199 -0.00297967  0.00248014  0.002348
 -0.00105822  0.00299327 -0.00292678  0.0043252  -0.00428382  0.00502347
 -0.00048665 -0.00483226]",-5.1755753052120586,0.005652963798738772
HAS,0.42126968970892475,0.5523288491420354,"[-3.03767585e-04  8.29465672e-04 -2.19379621e-04  1.03145529e-04
  8.00152707e-05  2.50297942e-04]","[ 1.14046698e-02 -7.67959445e-03  1.11153631e-03 -4.54448349e-03
 -1.84593885e-03 -5.29230632e-03 -5.59358866e-03 -5.39429740e-03
 -4.25395550e-03 -9.86694193e-04 -9.62272788e-04  4.77224721e-03
 -1.48398458e-03  2.27604892e-03 -1.78637933e-03 -6.91811898e-04
 -1.74804114e-03  1.37459688e-03  3.92676309e-03  2.39733182e-05]",-5.546063546940091,0.0039027901953606436
HBAN,0.01656865095766792,0.963053094121531,[ 0.00059321  0.00020885  0.00045795 -0.00027543  0.00040372  0.00029194],"[ 0.00840754 -0.00763355 -0.00491848 -0.00355902 -0.00841649 -0.00384284
 -0.00807116 -0.00502885 -0.0020533  -0.00335453  0.00500813 -0.00091241
  0.00424308  0.001902    0.0018003   0.00771216  0.00095873  0.01100191
 -0.01084012 -0.00133441]",-5.462228201114397,0.004244088518523436
HBI,0.41613429332232416,0.5487157077387718,[ 0.0014053   0.00087158  0.0001673   0.00061991 -0.00010866  0.00013366],"[ 0.01082088 -0.00712686  0.00106979 -0.00180656 -0.00024785 -0.0036676
 -0.00325757 -0.00536195 -0.00375113 -0.00135365 -0.00037407  0.00622162
  0.00232543  0.00339441  0.00184125 -0.00311641 -0.00288061 -0.0033034
 -0.00146382  0.00456947]",-5.647858597388006,0.0035250572652530394
HCA,-0.013353492259836579,0.9883684650232569,[ 0.00137358  0.00035708  0.0003616   0.00106927 -0.00020194  0.00049549],"[ 0.00556908 -0.00512349 -0.0075051   0.00897019 -0.00691362  0.00680728
 -0.00452666  0.00179015 -0.00272394 -0.0010128  -0.00026876  0.00196608
  0.00206807  0.0023104   0.00463131 -0.00089894  0.00254226 -0.00163795
 -0.00962484  0.00645951]",-4.889566348379553,0.007524684859355622
HD,0.4188507033790012,0.5533688484228603,"[4.52288185e-04 8.91181146e-04 1.25415996e-04 8.34199327e-05
 2.27302334e-04 3.37877354e-04]","[ 0.0108555  -0.0072034   0.00095023 -0.00257378 -0.00012382 -0.0041911
 -0.0014783  -0.00577363 -0.00130809 -0.00227922  0.0030527   0.00404385
  0.00307465  0.00341943  0.0009026   0.00205784 -0.00257201  0.00244192
 -0.00219272 -0.00094346]",-5.6698926625074115,0.003448235381179366
HES,0.03336804138814795,0.9433074247658082,[ 0.00029965  0.00026615  0.00041212 -0.00052481  0.00049038  0.00022167],"[ 8.56463420e-03 -6.48812966e-03 -2.40289216e-03  1.65335622e-03
 -1.97321753e-03 -6.67642181e-04 -7.92539927e-04 -4.84134922e-03
 -9.70712495e-04 -4.16947412e-03  8.76901444e-04  1.78404849e-03
 -4.54099674e-05  5.87500292e-03  1.99866874e-03  1.15827970e-02
  2.08218086e-03  7.74022949e-03 -1.07766134e-02 -6.32820602e-03]",-4.829198792270079,0.00799292269262279
HIG,0.024401937265471844,0.9568673455262696,[0.00110535 0.0004183  0.00076118 0.00010228 0.0005023  0.00075419],"[ 0.00731216 -0.00696667 -0.00664015  0.00053491 -0.00956742  0.00091116
 -0.00752775  0.00018225 -0.001034   -0.00032045  0.004839    0.00060449
  0.0006811   0.0020197  -0.00118924  0.00891398  0.00098964  0.01123975
 -0.00574628 -0.00727285]",-5.003406491130938,0.006715033292219859
HII,0.4140262473115073,0.5581441317931651,"[2.94761382e-04 4.31937284e-04 1.08607248e-04 1.52390924e-04
 9.19544542e-05 2.34506393e-04]","[ 0.00980092 -0.00721206 -0.00098161 -0.00245963 -0.002087   -0.0042562
 -0.00206177 -0.00662628 -0.00068889 -0.00396611  0.00420581  0.00191366
  0.00492634  0.00411137  0.00367482  0.0054249   0.0002229   0.00288339
 -0.00980037 -0.003531  ]",-6.000342272073561,0.002477903914195566
HLT,0.07982545854937954,0.8955892490261751,"[1.25013881e-03 1.30996119e-03 1.25976721e-04 4.11231854e-04
 8.50008147e-05 2.53506178e-04]","[ 0.01060861 -0.00800406 -0.00073968 -0.00549411 -0.00383255 -0.0056728
 -0.00472825 -0.00559687 -0.00089913 -0.00235705  0.00553822  0.00047926
  0.00243328  0.00098096 -0.00164033  0.00402655 -0.00200185  0.00767191
 -0.00171274 -0.00734788]",-5.186515672994267,0.005591455371630713
HOLX,0.4119261632714102,0.565771873617668,[0.00048244 0.0005335  0.00023427 0.00014799 0.00019665 0.00037301],"[ 0.01041622 -0.00753953  0.00014921 -0.00380739 -0.00061256 -0.00563611
 -0.00039696 -0.00795544  0.00066215 -0.00490409  0.0064448  -0.00026847
  0.00492187  0.00218335  0.00067472  0.00376087 -0.00401037  0.00435559
 -0.00545204 -0.00694623]",-5.83581557915939,0.0029210399490876547
HON,0.07880348528216911,0.8984458557452017,"[1.23471260e-04 8.40330221e-04 8.17385035e-05 9.49942624e-06
 2.55623105e-04 3.71937674e-04]","[ 0.01019586 -0.00743549 -0.00051171 -0.00270108 -0.00166469 -0.00368298
 -0.00134549 -0.00532392 -0.00012268 -0.00304307  0.00369606  0.00202649
  0.00071107  0.00448361 -0.00022207  0.00985306 -0.00077685  0.0078798
 -0.01004517 -0.00909611]",-4.980296029142491,0.006872027935820439
HPQ,0.008018247173122488,0.9729673051202573,"[ 3.85453170e-04 -1.46356567e-04  4.36353028e-04  9.88108757e-06
  2.44750973e-04  3.76896360e-04]","[ 0.00683656 -0.00540037 -0.0050647   0.00827169 -0.002818    0.00715471
  0.00290767  0.00273594  0.00311321 -0.00174472  0.00390313 -0.00207658
 -0.00427218  0.00211377 -0.00297495  0.00914397  0.00219564  0.00792249
 -0.00143293 -0.01146545]",-5.237796596796732,0.005311948314551326
HRL,0.05925333380615879,0.9155216229102566,[0.00093908 0.00097363 0.00014353 0.0002429  0.00010951 0.00019859],"[ 0.00889558 -0.00813925 -0.00385138 -0.00526518 -0.00688954 -0.00590985
 -0.00603209 -0.0075314  -0.00061813 -0.00556701  0.00653213 -0.00328597
  0.00542396  0.00203184  0.00353581  0.01028578  0.00388998  0.01070233
 -0.01625111 -0.01025146]",-5.557081848488175,0.003860024113561798
HSIC,0.062492133503791465,0.9170514485423323,[0.00116646 0.00028549 0.00066719 0.00037738 0.00028023 0.00064942],"[ 0.01035547 -0.0067681   0.0008514   0.00024248  0.00198249 -0.00138921
  0.00379423 -0.00434571  0.0022931  -0.00348838  0.00494277  0.00053692
  0.00060295  0.0033143  -0.00047339  0.00667376 -0.00025222  0.00477169
 -0.00447832 -0.00945287]",-4.953687723373512,0.007057335381943365
HST,-0.0028269771056157727,0.9881758360300203,"[-9.72038415e-04  1.74738989e-04 -1.66952438e-04 -2.95008531e-05
  1.32858874e-04  3.79810770e-04]","[ 0.00616717 -0.0049814  -0.0056808   0.009637   -0.00266356  0.00753349
  0.00344751  0.00152838  0.0031565  -0.0035841   0.00408646 -0.00478861
 -0.00316795  0.00042222 -0.00283619  0.00605497  0.00033129  0.00745761
 -0.00085982 -0.00864773]",-5.359367294423659,0.004703881338214656
HSY,0.06787434997531894,0.9036644049129983,"[ 2.53745111e-05  5.81740366e-04 -3.34488646e-05 -2.17269553e-04
  1.64316469e-04  1.21497284e-06]","[ 0.00995395 -0.00648987  0.00048217  0.00296409  0.0029596   0.00235898
  0.00734392 -0.00010476  0.00536067 -0.00102687  0.00747237  0.00198986
 -0.00160671  0.00417751 -0.00418591  0.01012161 -0.00318809  0.00648644
 -0.00337998 -0.01923544]",-4.974462857952896,0.0069122307922669865
HUM,0.4189697963088503,0.550804182965708,[0.00068498 0.00106583 0.00012714 0.00030641 0.00015205 0.00038119],"[ 0.01098396 -0.00750793  0.00082814 -0.00350895 -0.00082805 -0.00398068
 -0.00123386 -0.00445141  0.00010178 -0.00146658  0.0050283   0.0032387
  0.00218502  0.0028122  -0.00075035  0.00308576 -0.00280462  0.00198692
 -0.00411413 -0.00998693]",-5.58960043035773,0.0037365205666351612
IBM,0.0014714782556053336,0.978623401922381,"[ 1.61670162e-03 -4.41122983e-04  9.44404134e-04  8.33107484e-05
  3.11695509e-04  3.60341015e-04]","[ 6.36112394e-03 -6.48803508e-03 -7.05970809e-03  2.22755011e-03
 -8.11137007e-03 -7.82233688e-05 -6.22629617e-03 -4.96581713e-03
 -2.56360985e-03 -5.87340217e-03  1.45718809e-03 -2.99294895e-03
  3.64705853e-03  3.14763405e-03  6.70198021e-03  9.36923966e-03
  8.95929530e-03  8.34134235e-03 -1.25036356e-02 -9.06728975e-04]",-4.933050710792611,0.007204490903594491
ICE,0.06260150530689881,0.913514869640305,[ 0.00103803 -0.00047631  0.00071743  0.00014358  0.00021728  0.00037174],"[ 0.00972805 -0.0070501  -0.00143457 -0.00149543 -0.00366024 -0.00287435
 -0.00579272 -0.00433843 -0.00399439 -0.00138882 -0.00055312  0.00443205
 -0.000252    0.00315068 -0.00034655  0.00150928 -0.00100605  0.00241254
  0.00363392 -0.00095173]",-5.125894759516187,0.005940899301452046
IDXX,0.04016250877824745,0.9335362627311079,"[ 1.32585565e-03  4.75405166e-04  3.08283922e-04  3.77003121e-04
 -8.45263920e-06  9.43484340e-05]","[ 0.00891846 -0.00686272 -0.00204305  0.00041908 -0.0011802  -0.00118464
  0.0026646  -0.00526199  0.00353013 -0.00650575  0.00807418 -0.0069033
  0.00327119 -0.00018942  0.00147535  0.00646343  0.00294829  0.00715279
 -0.01279811 -0.01246883]",-5.49567974795486,0.0041044655150433455
IEX,-0.01566087377605409,0.9970408991078951,"[ 8.59881680e-04 -5.54085302e-05  5.00726886e-04  1.67250579e-04
  1.67678116e-04  3.11410265e-04]","[ 0.00543398 -0.00612464 -0.00816111  0.00421681 -0.00841061  0.0011338
 -0.00632258 -0.00515555 -0.00353051 -0.00652312 -0.00089196 -0.00205085
  0.00281414  0.00501955  0.00765122  0.01203793  0.00839142  0.00890597
 -0.01805599  0.00031452]",-5.279986755686378,0.0050924982388963445
IFF,0.4211129208334772,0.5634352411185193,[0.00133632 0.00034326 0.00048747 0.0001383  0.00018862 0.00019934],"[ 0.00962831 -0.00976749 -0.00406165 -0.01052489 -0.00919826 -0.00889727
 -0.00715182 -0.00709297  0.00257678 -0.00456534  0.01398764 -0.00642937
  0.00687584 -0.00087707 -0.00104696  0.01329617  0.00141062  0.01873677
 -0.01254582 -0.02070338]",-5.941677648323182,0.0026276177327410367
ILMN,0.047840147419503216,0.92863850441526,"[ 1.69253023e-03 -4.56452868e-04  6.15692255e-04  3.23482183e-04
 -6.65110221e-05 -6.72581573e-05]","[ 0.00898944 -0.00640128 -0.00156677  0.00177141 -0.00069031 -0.00056127
  0.00105399 -0.00523     0.00028888 -0.00570281  0.00226152 -0.00297068
  0.00106561  0.00198621  0.00338396  0.00451107  0.00493596  0.00310281
 -0.00959154 -0.00113645]",-4.925337800215367,0.007260273343637928
INCY,0.11599222046193086,0.8520473490117509,"[ 5.64113605e-04  2.02716893e-06  1.55238795e-04  6.90543242e-04
 -1.85903151e-04  3.03303290e-04]","[ 0.00916541 -0.00715631 -0.00278402 -0.00158984 -0.00477712 -0.00276463
 -0.00469114 -0.00499794 -0.00149825 -0.00400424  0.00396472 -0.00227594
  0.00488217 -0.00022705  0.00461231 -0.00106759  0.003844    0.00061184
 -0.01199176  0.00201009]",-5.544225853053732,0.003909968923174223
INTC,-0.0039673395046264095,0.9766569477351557,[0.00058056 0.00091267 0.00019309 0.00045841 0.00015864 0.00058934],"[ 0.00544807 -0.00527706 -0.00798858  0.00908174 -0.00685602  0.00838058
 -0.00105915  0.00448453  0.00205749 -0.00023692  0.0052249  -0.0012178
 -0.00090764  0.00119884 -0.0014434   0.00609597  0.00185716  0.00595873
 -0.00213228 -0.01322483]",-5.049581116280498,0.0064120187740706654
INTU,-0.04579701802031667,1.018033879859099,"[ 9.04061532e-04 -9.01418585e-05  4.75490830e-04  4.04606745e-05
  1.49642471e-04  1.33872578e-04]","[ 7.38265700e-03 -6.59483745e-03 -5.26975956e-03  1.77873808e-03
 -6.90828983e-03 -1.44633091e-04 -7.27265863e-03 -3.80609121e-03
 -4.63479953e-03 -3.34294139e-03 -1.61706995e-03  1.55779109e-03
  2.14351017e-03  3.60813256e-03  6.03299130e-03  3.13647603e-03
  4.63267978e-03 -3.12977781e-05 -1.66770886e-02  2.23524440e-03]",-5.489755367428073,0.004128854102917987
IP,0.05945124159753352,0.9182653194520471,"[5.87756421e-04 1.10190981e-03 7.68506621e-05 6.40716086e-04
 5.66522857e-05 5.89318459e-04]","[ 0.00951578 -0.00752189 -0.00218701 -0.00316133 -0.00423218 -0.00406789
 -0.00382226 -0.00579038 -0.0007369  -0.00408539  0.00389397 -0.00126413
  0.00086922  0.00220541 -0.00013668  0.0079862   0.00190448  0.00789242
 -0.00507084 -0.01297627]",-5.069180159611372,0.0062875728344754574
IPG,0.042024179400386184,0.9331711431388159,[0.00072298 0.00072786 0.0002118  0.00015924 0.00017249 0.00028069],"[ 0.00885769 -0.00747093 -0.00313291 -0.00281946 -0.00497725 -0.00446445
 -0.00478381 -0.00730337 -0.00165801 -0.00547419  0.00356959 -0.00149989
  0.00447826  0.00316947  0.00492528  0.00876667  0.005512    0.00788219
 -0.01331144 -0.00536017]",-5.234458662509633,0.005329708874261986
IPGP,0.4137823634672464,0.5558711646674148,"[ 5.94620760e-05 -2.83081718e-04  1.55541513e-04  1.19905672e-05
  3.77409720e-05  8.96204916e-05]","[ 0.0102249  -0.00775413 -0.00110529 -0.00485866 -0.00406085 -0.00612783
 -0.00605508 -0.00714313 -0.00285963 -0.00314767  0.00334487  0.00217226
  0.00442907  0.00243094  0.00164046  0.00286741 -0.00136003  0.00501663
 -0.00358918 -0.00284405]",-5.964712012247431,0.002567783991254511
IQV,0.4186449056567629,0.5609965492802551,"[ 1.62209566e-03  3.92452380e-04  4.55131653e-04  5.18720089e-04
 -1.12804246e-05  1.90176212e-04]","[ 0.01099644 -0.00867568 -0.00065872 -0.00778132 -0.00442964 -0.00668887
 -0.00393969 -0.00509976  0.00145119 -0.00201377  0.00919713 -0.00039524
  0.0033331   0.00149017 -0.00162018  0.00923511 -0.00068051  0.01095548
 -0.01048729 -0.0139671 ]",-5.456282010129742,0.004269399857861143
IRM,0.05911206561524932,0.9142828290625166,[ 0.00041723  0.00260451 -0.00019064  0.00033525  0.00037756  0.00075584],"[ 0.00994313 -0.0061883   0.00072634  0.00444336  0.00352024  0.00393705
  0.00810465  0.00171305  0.00591321  0.00011707  0.00804714  0.0010794
 -0.00337183  0.00116986 -0.00893547  0.00389897 -0.01043647  0.00668383
  0.00592011 -0.00935097]",-5.083870296618304,0.006195882647689209
