,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.04030904071857412,0.9440497847273955,"[ 7.42014863e-04 -5.60455787e-04  2.76007790e-04 -4.07968119e-05
 -6.35730491e-05 -2.57724633e-04]","[ 6.34017756e-03 -6.62937245e-03 -5.63912010e-03  6.29814351e-03
 -1.83445589e-04  7.07940889e-03  5.20885855e-04 -1.86489017e-03
 -2.48942016e-03  1.84726561e-03  5.84946993e-03  3.23981598e-03
 -3.71512050e-05 -8.96731975e-04  4.96265650e-03  3.49504898e-03
  5.07522822e-03 -6.96180332e-03  2.52544796e-03  8.75991413e-03]",-5.635692245925426,0.0035682063017973215
GILD,0.02049697488677802,0.9663535951529268,"[ 7.14006628e-04  3.22096762e-04  7.22408534e-05  1.92007384e-04
 -5.84924598e-05 -5.87114405e-05]","[ 0.00549744 -0.00398443 -0.00295267  0.00785647  0.00317818  0.00499675
  0.00025324 -0.00292477 -0.00106007  0.00232163  0.00677931  0.00171626
  0.00106042 -0.00106718  0.00778115  0.00069077  0.00385551 -0.00949062
  0.01131862  0.00427438]",-5.505786246124753,0.004063192655173259
GIS,0.3597152086018031,0.6225973420542804,"[ 1.02285641e-04 -6.08557924e-04  1.80401078e-04  7.67924339e-05
 -5.45596684e-05  1.24552736e-05]","[ 0.00694519 -0.00484974 -0.00287464  0.00518389 -0.00300367  0.00337285
  0.00099355  0.00099572  0.00201114 -0.00336788 -0.0002569  -0.00225293
 -0.0044524   0.0033737   0.0004255  -0.00392062 -0.00804996 -0.00207681
  0.00250315 -0.01095476]",-6.353752871419789,0.0017402041041143785
GL,0.36184215235718764,0.6277644364784559,"[ 3.95292772e-04 -1.32418886e-04  1.38658001e-04  1.32203071e-04
 -4.07988485e-05  2.27340142e-06]","[ 0.00688902 -0.00798704 -0.00656941  0.00534639 -0.00194088  0.00638082
 -0.00130056 -0.001675   -0.0028861   0.00258173  0.00538775  0.0023999
 -0.0038254  -0.00068882  0.00371532  0.00488972  0.00307489 -0.00634208
  0.00562364  0.007874  ]",-6.3979299728891394,0.0016650003041299107
GLW,0.3646756563305659,0.6202172268896458,"[-2.22492067e-04 -1.15553803e-03  3.29409027e-04 -3.51612466e-05
  1.50545115e-05  1.14950340e-04]","[ 0.00561111  0.00153486  0.0045313   0.00782333  0.00327563 -0.00462096
 -0.00390146 -0.00237217  0.00206093 -0.00087714  0.00150976 -0.00345632
 -0.00519062  0.00327219  0.00412434 -0.0046022  -0.00834058 -0.00534943
  0.00919876 -0.00446214]",-6.147842859678558,0.0021380889569767407
GM,0.3711860814578582,0.6134582518212561,"[-3.40384579e-04 -1.81727803e-04 -1.15747085e-05  2.26637864e-04
 -5.50508719e-05  2.22186981e-04]","[ 0.0063562  -0.00376581 -0.00148824  0.00643394 -0.00038998  0.00022747
 -0.00601692 -0.00098051 -0.00034944  0.00539395  0.00683728  0.00046902
 -0.004277    0.00035321  0.00693359  0.00407312  0.00262465 -0.00746824
  0.00989441  0.01180564]",-5.884944844985026,0.002780999607170661
GOOG,-0.0026212323598020985,0.975276096205033,"[ 3.27692540e-04 -1.90650142e-04  2.07096211e-04 -1.72359293e-04
  8.85883186e-05 -8.06992710e-05]","[ 0.00722283 -0.00081313  0.00261307  0.00439115 -0.00553355 -0.00451834
 -0.0054766   0.00257423  0.00092393 -0.00126229 -0.00102019  0.00132477
  0.00171067  0.00562392 -0.00263609 -0.00527796 -0.0066564   0.00557463
  0.00035827 -0.00819162]",-5.24271412597602,0.0052858907755802325
GOOGL,0.007522321593660077,0.96705888765955,[ 0.00041807 -0.00014693  0.00021976 -0.00020288  0.00010085 -0.00011229],"[ 0.0073084  -0.00139961  0.00185674  0.0042527  -0.00585997 -0.00362934
 -0.00500602  0.00274365  0.00087963 -0.00121123 -0.00081611  0.0014898
  0.00187357  0.00528192 -0.00256558 -0.00514332 -0.00643109  0.00542085
  0.00039335 -0.00805712]",-5.258668226547312,0.005202228296903732
GPC,0.0018524020501053948,0.9865701467831925,"[-1.95257276e-04 -1.87437906e-03  4.85517948e-04  6.40335135e-05
 -7.19979786e-05  1.18102740e-04]","[ 0.00515147 -0.00019609  0.00150333  0.00867741  0.00493171  0.00018255
 -0.00164925 -0.00309042  0.00123774  0.00175149  0.00620008 -0.00173998
 -0.00380251 -0.00222279  0.00562898  0.00099936  0.00198889 -0.00834563
  0.00852119  0.00603575]",-5.614118994712709,0.0036460204468725735
GPN,0.36910801387929093,0.6146199270964812,"[ 5.06191124e-04  5.54774500e-04 -4.18717210e-05  3.38056349e-04
 -8.68181169e-05  7.02644867e-05]","[ 6.27209262e-03 -5.96438456e-03 -5.16376998e-03  6.55439152e-03
  1.77632456e-04  7.57280640e-03  2.56125382e-03 -1.57627048e-03
 -1.42956561e-03 -1.67171089e-05  4.69954972e-03  2.38984660e-03
  3.59736379e-04 -2.45862158e-04  4.55143871e-03  1.92977281e-03
  4.15859177e-03 -6.10334547e-03  4.95918991e-03  6.78287049e-03]",-5.967077131041332,0.0025617180532377494
GRMN,0.009823082891847695,0.9618958099565017,[-0.0004856  -0.00045393  0.00015522 -0.00026703  0.0001774   0.00015006],"[ 0.00668119 -0.00114841  0.0019069   0.00586252 -0.00075785 -0.0031649
 -0.00427051 -0.0019476  -0.00191552 -0.00150782 -0.00076049  0.00083038
 -0.00523887  0.0052326  -0.00222978  0.00202171 -0.00330037  0.0045919
 -0.00205891  0.00304945]",-5.880816208508758,0.002792505078199825
GS,0.36673725241174904,0.6217329485846986,"[ 3.66303938e-04  1.28183382e-05  9.95335762e-05  2.53044828e-04
 -6.19589747e-05  8.96798113e-05]","[ 0.00650415 -0.00639128 -0.00511377  0.00614034 -0.00071272  0.0059472
 -0.0005773  -0.0015113  -0.00196216  0.002345    0.00571672  0.00247251
 -0.00131078 -0.00017446  0.00537109  0.00365836  0.00449968 -0.00690379
  0.0064285   0.00789065]",-6.156228591317325,0.0021202344828060286
GWW,-0.0066342681030877905,0.9862035394222064,"[-2.65471864e-05  2.42290877e-04  1.70269821e-05  2.50901241e-04
  2.13041077e-05  2.96768452e-04]","[ 5.92474023e-03 -2.01086035e-03 -5.39083715e-04  7.25814272e-03
  1.95380126e-03  3.13009017e-03  2.90926576e-03 -1.89614295e-03
  8.79061894e-04 -3.71505274e-03  1.75218058e-03 -8.57873483e-04
  1.58832403e-04 -9.64721014e-04  5.85291100e-05 -6.62398502e-03
 -6.33781591e-03 -3.64212735e-03  6.60700711e-03 -8.71754164e-03]",-5.768395233692573,0.0031247680151773875
HAL,0.3616808034019099,0.6205891844809213,"[ 3.85603888e-04 -2.37150637e-05  9.81720285e-05  2.03457541e-04
 -6.42106332e-05  3.18161009e-05]","[ 6.83649629e-03 -5.14655660e-03 -3.56403017e-03  5.79633925e-03
 -1.19953897e-03  4.61328410e-03  1.21990887e-03 -1.35299343e-03
 -1.49045315e-03 -2.14480537e-03  1.26941024e-03  1.31730785e-03
 -2.21407206e-03  1.99649874e-03  1.19864855e-04 -5.29243430e-05
 -2.02547321e-03 -1.02798040e-03  1.63662760e-03 -2.61686250e-03]",-6.270014188397403,0.0018922017357092845
HAS,0.35737248162040164,0.6180000555180357,"[-4.29718950e-04 -2.49723236e-04 -1.41917928e-05 -9.72501055e-05
  2.31376866e-05  3.34926136e-05]","[ 7.84296533e-03 -5.99751251e-03 -3.18377645e-03  3.57270441e-03
 -6.17591258e-03  9.90060109e-04 -3.43946272e-03  4.40179735e-04
 -3.36428902e-03 -1.77239079e-03 -2.31863347e-03  3.75337061e-03
 -1.37888719e-03  8.30158602e-03 -3.01585241e-03  2.64495129e-05
 -5.40807678e-03  7.79765177e-03 -2.86330224e-03 -3.97585646e-03]",-6.315636730379443,0.0018078143037688447
HBAN,0.3726741166530353,0.6194216996020292,"[ 1.67170576e-04 -2.10981481e-04  1.74912959e-04 -9.27367056e-05
  8.97244422e-05  4.38548322e-05]","[ 0.00649387 -0.00720652 -0.00575831  0.00574306 -0.00196577  0.005636
 -0.0029982  -0.00075686 -0.00195613  0.00517905  0.00777038  0.00281527
 -0.00216071 -0.00169154  0.00560418  0.00659094  0.00712101 -0.00745486
  0.00309339  0.01289069]",-5.882049650357862,0.0027890628089284417
HBI,0.3671179310116641,0.622509103294733,"[ 2.87017388e-04 -6.13311439e-05  7.92169001e-05  2.34457270e-04
 -7.20628409e-05  7.39815187e-05]","[ 0.00683924 -0.00604709 -0.00422655  0.00528611 -0.00289654  0.00336873
 -0.00359657  0.0010191   0.00133048  0.00389015  0.00610332 -0.00086724
 -0.00442916 -0.00033266  0.00584477  0.00126442 -0.00108979 -0.00865207
  0.00721546  0.00374781]",-6.156177522573434,0.0021203427632826713
HCA,0.3642983179601166,0.6237988810631306,"[ 3.63130244e-04 -3.08864929e-05 -2.62163019e-05  4.54820231e-04
 -2.33393116e-04  8.42877443e-06]","[ 0.00619642 -0.00498158 -0.00367325  0.00652121 -0.00055156  0.00490579
 -0.00018007  0.00064335  0.00287146  0.00193761  0.00606462 -0.00217487
 -0.00344838 -0.00141339  0.00676142 -0.00211305 -0.00282919 -0.01053903
  0.01112917  0.00038943]",-6.123637505875455,0.002190473593319943
HD,0.016999058280141074,0.966615148559652,"[-2.74755470e-04 -8.78563735e-04  3.15173739e-04 -7.92295126e-05
  1.05838584e-04  2.18834527e-04]","[ 6.83019125e-03 -2.47876014e-03  8.30573290e-05  5.26309011e-03
 -3.79424575e-03 -1.14739855e-03 -4.94016285e-03  2.48531901e-03
  2.29024781e-03  2.27213632e-03  3.41086198e-03 -1.63280615e-04
 -1.23400121e-03  3.32133662e-03  4.73210523e-03 -9.28871988e-04
 -1.01208457e-03 -3.91935125e-03  5.44890105e-03  1.88670520e-03]",-5.650044726740124,0.0035173594513717658
HES,0.18473572294402832,0.8000554732080685,"[ 1.01669165e-04  4.62088316e-04 -2.50695126e-04  3.73464865e-04
 -2.19043607e-04 -4.19157325e-05]","[ 0.00584522 -0.00324331 -0.00191254  0.00740258  0.00290032  0.00413959
  0.00171426 -0.00370058 -0.00211001 -0.00166811  0.00255822  0.00167971
 -0.00076369  0.00257621  0.00509122  0.00085678  0.0016428  -0.00596599
  0.00595003  0.00336643]",-5.8824282667679695,0.0027880070238615494
HIG,0.36859283747227845,0.6218648826888985,"[ 3.50812558e-04 -6.82979961e-04  3.31693665e-04 -5.73722486e-05
  3.91230248e-05 -9.80098749e-06]","[ 5.63777514e-03 -4.57720255e-03 -3.90497824e-03  7.05283488e-03
  1.50097505e-05  6.03075549e-03 -7.40862461e-04  6.44138767e-04
  1.56204907e-03  5.13217867e-03  9.69621490e-03  1.21648221e-03
 -4.89258071e-05 -3.58559087e-03  8.49399518e-03  6.28844554e-03
  1.18027490e-02 -9.99166988e-03  9.04807792e-03  1.72825061e-02]",-6.124330875013683,0.0021889553129574315
HII,0.3689026206510708,0.6258019525139745,"[ 7.31352277e-05 -1.60654686e-04  1.30257474e-04  1.39458893e-04
  2.20496525e-05  1.90530410e-04]","[ 5.77721142e-03 -2.17944384e-03 -6.97210352e-04  7.22158130e-03
  8.40892014e-07  2.42916618e-03 -1.28468370e-03  1.60139120e-03
  4.37933044e-03  2.79235898e-03  7.25994188e-03 -1.74089395e-03
  1.25065730e-03 -1.90871999e-03  8.75923459e-03 -3.95916205e-03
  6.92873552e-04 -1.20366025e-02  1.24441439e-02 -1.53388750e-03]",-6.159486447097305,0.002113338304118558
HLT,0.369837244834974,0.6116370178650434,[ 0.00035937  0.00041138 -0.00016356  0.00015606 -0.00016144 -0.00022215],"[ 0.00758011 -0.00521809 -0.00309579  0.00403697 -0.00619085  0.00213602
 -0.00273275  0.00222967 -0.00099176  0.00026456  0.00104843  0.00322652
 -0.00022625  0.00529623  0.00055377  0.00333884  0.00273965  0.00307569
 -0.00093751  0.00417886]",-5.878768073789898,0.0027982303658819225
HOLX,0.3677719390267451,0.620696245902303,"[ 7.13706466e-04 -3.71116932e-04  3.49674294e-04  7.26732516e-05
  3.23892154e-05  2.85259919e-05]","[ 0.00630981 -0.00415357 -0.00316051  0.00648229 -0.00089354  0.0052481
  0.00080031  0.00060623  0.001191    0.00140958  0.00616535  0.00125495
  0.00196508 -0.00263695  0.00360172 -0.00036026  0.00412423 -0.00590196
  0.00444264  0.00098739]",-6.110315876578419,0.0022198495035747534
HON,0.013746030869240153,0.9708775545251936,"[ 2.03654345e-04 -1.21850218e-03  3.79564697e-04  8.64965540e-05
 -8.57558950e-05 -9.74124272e-06]","[ 0.00653606 -0.00272458 -0.00066965  0.00591607 -0.00203454  0.00087142
 -0.002672    0.00092155  0.00105176  0.00126747  0.0034716   0.00063446
 -0.00142405  0.00299323  0.00479208  0.00229124  0.00403245 -0.00344381
  0.00636925  0.00133247]",-5.349081694727199,0.004752513254144499
HPQ,0.36584360143099165,0.619494837382659,"[-2.64376235e-04 -5.71226205e-04  1.07062249e-04 -1.68906912e-04
  4.23082777e-05 -1.21906043e-05]","[ 0.00426217  0.00142728  0.0022915   0.0104783   0.00882618  0.00203745
  0.00230427 -0.00500922  0.00114722 -0.00038415  0.00617803 -0.00156857
 -0.00181874 -0.00301993  0.00662279  0.00070989  0.00458818 -0.00934612
  0.01112342  0.00714311]",-6.149689286403454,0.0021341447748286094
HRL,0.3717797919358904,0.6217656994491458,"[ 4.93152686e-04 -3.12698854e-04  2.09123473e-04  1.69610696e-04
 -4.21149221e-05  4.16818138e-05]","[ 0.00548742 -0.00353758 -0.00246346  0.00788188  0.00294808  0.0039101
 -0.00131248 -0.00173215  0.00144616  0.0040949   0.00861183 -0.00109464
 -0.00259505 -0.00313129  0.00993956  0.00135314  0.00428505 -0.01502166
  0.00965644  0.00146943]",-6.0300621682202245,0.0024053444379884843
HSIC,0.0036266616125385028,0.9799203027924946,"[-1.25365611e-04 -2.04768985e-03  6.97136321e-04  1.59440882e-04
  3.04378890e-06  3.47907136e-04]","[ 6.20662668e-03 -1.87649010e-03  8.88233188e-05  6.70319391e-03
  2.73065447e-04  7.36937644e-04 -1.27954271e-03 -9.27334259e-04
  3.69625949e-04 -5.76709887e-04  2.10148361e-03  1.42209543e-04
 -2.50604799e-03  3.85670537e-03  4.28870435e-03  1.40178219e-03
  1.53621824e-03 -2.74500526e-03  7.53371129e-03  3.06725555e-03]",-4.987426736831453,0.0068231998098232365
HST,0.28947782040346787,0.6854553883761153,"[-3.48279133e-04 -7.74051998e-04 -7.51477002e-07  1.06865402e-04
 -1.79885471e-04 -8.33155302e-05]","[ 0.00573218  0.00088597  0.00304849  0.0077824   0.0029365  -0.00165878
 -0.00086273 -0.00241005  0.00057445 -0.00228506  0.00117482 -0.00101071
 -0.0038661   0.00222363  0.00039993  0.00048722 -0.00074464  0.00057016
  0.0040731   0.00395372]",-5.8458965527407605,0.0028917409518672177
HSY,0.36009698689413155,0.6390747873603821,"[ 6.14833910e-05 -3.68747679e-04  8.50403337e-05  3.04032369e-05
 -3.07075641e-05 -1.31243602e-06]","[ 0.00403197 -0.00217239 -0.00104989  0.01053441  0.00965769  0.00317759
 -0.00118392 -0.00624972  0.00168478  0.00444845  0.01040614 -0.00544028
 -0.01071738 -0.00660185  0.01182921  0.001699   -0.00073218 -0.02150826
  0.01740947  0.0060775 ]",-6.660669367871506,0.0012802890991121117
HUM,0.01563313170287725,0.9712110242837467,"[-3.09898284e-04 -5.61567324e-04  1.83954576e-04 -7.11694915e-05
  8.71666472e-05  1.79240775e-04]","[ 0.00621735 -0.00302021 -0.00151191  0.00609723 -0.00263508  0.00311776
 -0.00023232  0.00362008  0.00571788  0.0008493   0.00488049 -0.00282601
 -0.00076568  0.00038914  0.00661047 -0.0044514  -0.00245161 -0.00788811
  0.01346694 -0.00167719]",-6.021838899177982,0.0024252057831114513
IBM,0.3629741864483547,0.6159602183490456,"[-1.90271159e-05 -1.49267907e-04  5.86915195e-05  4.02157271e-05
  1.99521373e-06  6.30744956e-05]","[ 6.36513715e-03 -2.97160381e-03 -1.69983214e-03  6.61700790e-03
 -2.93203467e-04  4.09057738e-03  1.95743844e-03 -4.59023240e-04
  4.30013369e-05 -1.60552875e-03  3.11519844e-03  1.85928154e-03
  2.68176041e-03 -2.36641267e-04  1.20580271e-03 -1.60180266e-03
  2.36373348e-03 -1.77696851e-03  5.48484079e-03 -2.88517510e-03]",-6.143716145690216,0.0021469304692325643
ICE,0.37019366184630803,0.6177303928756606,"[ 3.17186661e-04 -4.06739127e-04  3.94393724e-04 -1.52109402e-05
  1.58526438e-04  2.31027095e-04]","[ 0.00740901 -0.00556448 -0.0024625   0.00445786 -0.00304362 -0.00056778
 -0.00650858 -0.00224206 -0.00430605  0.00245167  0.00248194  0.00258652
 -0.00595597  0.00279405  0.00066532  0.0051972   0.00058587 -0.00147675
  0.00072868  0.00374628]",-5.967814879940278,0.0025598288455307046
IDXX,-0.026011045776250036,1.0107791327753666,"[ 3.66965419e-04 -1.27186459e-03  5.04265098e-04  1.67460475e-04
 -6.22571956e-05  8.70852599e-05]","[ 0.005946    0.0023325   0.00521481  0.00678697 -0.00083518 -0.00478288
 -0.00269468  0.00231999  0.00576697 -0.00289584 -0.0008305  -0.00424644
 -0.00254949  0.00662147  0.00373915 -0.00729948 -0.0091556  -0.00178549
  0.00822892 -0.00678602]",-5.609201262823997,0.003663994758088433
IEX,0.00995642680654277,0.9710135941225086,"[ 1.02592197e-04 -3.39645799e-04  8.93133695e-05  4.38030947e-04
 -1.68274067e-04  1.76407623e-04]","[ 6.04108121e-03 -1.94077734e-03 -9.28586637e-05  6.97606712e-03
  7.36190108e-04  1.02780777e-03 -1.55950984e-03 -1.06188085e-03
  2.97487538e-04  5.57539687e-04  3.48291953e-03  7.34778621e-04
 -1.53908885e-04  2.97169894e-03  6.67770999e-03  7.38997314e-05
  2.49102505e-03 -6.30322645e-03  8.94555504e-03  9.57350746e-04]",-5.605835867605423,0.0036763463208155595
IFF,0.3677026603795118,0.6284088321529845,"[ 5.76052530e-04 -3.98665788e-04  3.14912463e-04  3.86437004e-05
  3.41033035e-05  2.35227369e-05]","[ 0.00523933 -0.00279796 -0.0022248   0.00816195  0.00260156  0.00476526
 -0.00060294 -0.00067306  0.00146481  0.00490586  0.0097408   0.0012983
  0.00248826 -0.00305836  0.01042099  0.00265918  0.00997521 -0.01204411
  0.01056083  0.00817347]",-6.246340652587752,0.001937531279541217
ILMN,0.00700030219296423,0.9795958514767632,"[ 6.40435608e-04 -6.69296222e-04  3.89265012e-04 -1.80285832e-04
  5.73126745e-05 -1.68177970e-04]","[ 0.00473728 -0.0015342  -0.00027107  0.00919513  0.00613685  0.00239272
 -0.00119526 -0.0041172   0.00013071  0.00328686  0.00788862 -0.00047797
 -0.00206659 -0.00189415  0.00981287  0.00151738  0.00367626 -0.01227221
  0.01389476  0.01040507]",-5.559271743908878,0.003851580313325893
INCY,0.35868703795520823,0.6271258033194815,"[ 1.60698491e-04 -2.16233152e-04  1.43497083e-04  5.29223081e-05
  1.57051955e-05  6.99113030e-05]","[ 0.00657594 -0.0074958  -0.00572846  0.00613535 -0.00014478  0.00496683
 -0.00233365 -0.00209499 -0.00059169  0.00290849  0.00554435 -0.00135427
 -0.00614977 -0.00057958  0.00610531 -0.0021895  -0.00820288 -0.01073938
  0.01209267 -0.00121621]",-6.472319374775104,0.001545636661650905
INTC,-0.015961591891178708,1.0019944445081628,"[-4.94475453e-05 -3.85759068e-04 -7.52896297e-05 -1.73913622e-04
 -1.09838127e-04 -3.41924361e-04]","[ 5.70217974e-03 -1.48784012e-03  2.44636760e-04  7.87900906e-03
  3.92820806e-03  1.18949780e-03 -5.17904117e-05 -4.24567157e-03
 -1.87671396e-03 -1.30794803e-03  2.35741948e-03  7.99851050e-04
 -2.08066781e-03  1.36706853e-03  2.39144594e-03 -3.31770993e-04
 -9.33127969e-04 -3.61585082e-03  2.87577506e-03 -1.26296697e-03]",-5.82415080575863,0.0029553127216360715
INTU,0.37261929005372735,0.6173307540492604,"[ 3.94658796e-04 -2.99537490e-04  1.82630439e-04 -1.21745651e-05
 -2.73274396e-06 -6.87669188e-05]","[ 0.00618541 -0.00185182 -0.00071733  0.00668016 -0.00098638  0.00282249
  0.00056466  0.00192477  0.00349187  0.00033698  0.00510816 -0.00020699
  0.00363551 -0.00182641  0.00372278 -0.00482308  0.00047428 -0.00562302
  0.00759682 -0.00407582]",-5.902454369993015,0.0027327294519761116
IP,0.0027585852192888393,0.9801657406772734,"[ 9.75589340e-04 -7.47110679e-04  3.33369189e-04  5.25813937e-04
 -2.87557177e-04 -8.10416501e-05]","[ 0.00631256 -0.00168633  0.00057439  0.00647935 -0.00024175 -0.00057592
 -0.00344132 -0.00123045 -0.00134454  0.00128801  0.00317553  0.00228861
 -0.00118083  0.00323541  0.00404361  0.00452821  0.00623088 -0.00241588
  0.00221028  0.00623769]",-5.722690682978682,0.003270898101587025
IPG,0.00767381803668058,0.9753534588829635,"[ 3.35337833e-04 -4.89577545e-04  1.66995313e-04 -1.17606600e-04
 -3.96423430e-05 -2.25797413e-04]","[ 0.00640973 -0.00040026  0.00207545  0.00594456 -0.00251444 -0.00219364
 -0.00425473  0.00230559  0.00275668  0.0012656   0.00287615  0.0002011
  0.00124321  0.00418708  0.00481814 -0.00141753  0.00169506 -0.00211615
  0.00695156 -0.00432413]",-5.70242124311971,0.0033378738614422148
IPGP,0.04531136128280269,0.9432813642455682,"[-3.89855282e-04 -3.90898656e-04  9.34985526e-05 -1.17338450e-04
  8.86329584e-05  1.34347586e-04]","[ 0.00708417 -0.00530548 -0.00316624  0.00505166 -0.00325624  0.00177276
 -0.00450924  0.00019673 -0.00134488  0.00324345  0.0045446   0.00230789
 -0.00101877  0.00180874  0.00456548  0.002341    0.00186153 -0.00531256
  0.00441829  0.00684916]",-6.093348926157958,0.0022578349170992865
IQV,0.017832257957282934,0.9672415649518679,"[ 6.27529689e-04 -4.26877632e-04  3.76341698e-04  1.09983495e-04
  2.85801287e-05  7.66627976e-05]","[ 6.55848039e-03 -2.13038989e-03 -4.92754704e-04  5.48047763e-03
 -4.09487908e-03  1.92969965e-03 -8.91749990e-04  3.55094522e-03
  3.09863522e-03 -1.00580434e-05  3.04047816e-03  1.15956929e-03
  3.59098016e-03  2.86945535e-03  3.19456537e-03 -1.52419839e-03
  2.59234906e-03 -3.05704503e-04  5.18215139e-03  3.76614975e-04]",-6.083914297401722,0.0022792375555512907
IRM,-0.0868193123444245,1.0638456790679647,"[-2.27839539e-04 -3.73910267e-04  1.43117247e-04  2.89225348e-05
  5.53490701e-05  1.97608825e-04]","[ 0.00622057  0.00073933  0.00307828  0.00668056 -0.00027068 -0.00194138
 -0.00110955  0.00050133  0.00263837 -0.00264038  0.00050951 -0.00185526
 -0.00352178  0.00253218 -0.00067879 -0.00107851 -0.00232623  0.00141091
  0.0006306   0.00267234]",-5.849098387172583,0.002882496883005922
