,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.07008103826436508,0.8887032595299327,"[ 2.94734662e-04 -4.71373927e-04 -3.73305895e-04  3.90645862e-05
 -5.42516510e-04 -9.44921745e-04]","[ 0.01335101  0.00272858 -0.00914093  0.01349728 -0.00844823 -0.00370087
  0.0016692  -0.00604074  0.00094538 -0.00249974  0.00250817 -0.00316455
  0.00191038 -0.00102656  0.0022487  -0.00147922  0.0070972   0.00092089
 -0.0002305  -0.00068825]",-4.777456841032458,0.008417378501811379
GLW,0.011235909583627579,0.9523495937976372,[-0.00106396  0.00239392 -0.00141377  0.0006442  -0.00050196 -0.00016747],"[ 0.01228671 -0.00241616 -0.0054559   0.00821782 -0.00649611 -0.00252941
  0.00203323 -0.00824346  0.00916901 -0.00439491  0.00825131  0.00426968
  0.0006645   0.0026626   0.0047191   0.00052772  0.00558559  0.0057991
  0.00452873 -0.00696077]",-4.15711277215384,0.01565268561143464
GM,0.06707964573600189,0.9027638033992833,[ 0.00038106  0.00084021 -0.00090145  0.00057688 -0.00079537 -0.00092622],"[ 0.01344024  0.00532025 -0.01261744  0.01337288 -0.00846005 -0.00905656
  0.00729823 -0.00648742  0.00273515  0.00304074 -0.00111721 -0.00071769
  0.00071429 -0.00142355  0.00155667 -0.00128169  0.00639124  0.00088144
 -0.00025466 -0.00052046]",-4.8082630673481015,0.008162024279132851
GOOG,0.09202864608164783,0.8689254606054339,"[ 1.35258044e-03  8.47754694e-05  1.81996844e-04 -4.25461943e-04
 -6.13880910e-06 -7.37986601e-04]","[ 1.42854209e-02  6.81960166e-03 -1.27531497e-02  1.75859895e-02
 -1.06764281e-02 -6.59740185e-03  3.63551300e-03 -6.95797098e-03
  8.06617841e-04  3.34207979e-05  1.86328887e-04 -2.42064573e-03
  4.49932379e-04  1.81114104e-05 -1.56533724e-03 -1.95955235e-03
  5.06232897e-03 -2.82249407e-03 -2.56154892e-04 -1.22568758e-03]",-5.111287980573667,0.006028313570514895
GOOGL,0.1406630521715301,0.8211366496373433,"[ 1.31010457e-03  2.68077291e-04  1.14624223e-04 -3.08949538e-04
 -3.92524968e-05 -6.77840009e-04]","[ 0.01393076  0.00647042 -0.0130477   0.01599558 -0.0100299  -0.00783065
  0.00469981 -0.00713216  0.0015234  -0.00014948  0.00158772 -0.00261125
  0.00113803  0.00076905 -0.0013894  -0.00225088  0.00688184 -0.00290937
 -0.00118965 -0.00229085]",-5.092634971945711,0.006141815036564399
GPC,0.03195067912949453,0.9284913693969723,"[-6.15522762e-05  3.32023068e-04 -2.34633754e-04  1.79684455e-04
 -1.64875019e-04 -1.14544065e-04]","[ 1.25309059e-02  6.29635734e-05 -8.42168120e-03  9.09841486e-03
 -6.92305778e-03 -6.55292149e-03  6.12356925e-03 -8.30520984e-03
  8.54861381e-03  3.31392655e-04  3.21408149e-03  3.27474029e-03
  1.31987483e-03 -7.42597572e-04  5.36429679e-03  5.61792296e-04
  7.06963441e-03  1.79185043e-03  1.49134160e-02 -5.66138607e-03]",-4.498384947121334,0.011126952651213405
GPN,0.09670281959944532,0.8648485083919991,[ 0.00138784  0.00072384 -0.00028153  0.00070811 -0.00055424 -0.00054667],"[ 0.01397398  0.00728801 -0.01424569  0.01573453 -0.00963707 -0.01004136
  0.00766401 -0.00661347  0.0010293   0.0036647  -0.00211297 -0.00328998
  0.00275628 -0.00161935  0.00062798  0.00126311  0.00409575  0.00011583
 -0.00240484  0.00265949]",-4.957491183837857,0.007030544067983851
GRMN,-0.000960472999629469,0.9792761957671636,[-0.00156533 -0.0003774  -0.00099961 -0.00035685 -0.00051107 -0.00095091],"[ 0.01240362 -0.00394378 -0.00225829  0.00820437 -0.00458526  0.00322504
 -0.00262714 -0.00274436 -0.00033369 -0.0052564   0.00436982 -0.00204731
  0.00098724 -0.00056982  0.00349416 -0.00086097  0.00235275  0.00292339
  0.00035064 -0.01161536]",-4.161917210669467,0.01557766360941678
GS,0.007980444830424838,0.9536953170740529,[ 0.00042401 -0.00033319 -0.00040632  0.00046903 -0.00066591 -0.00073402],"[ 0.01186807 -0.00178337 -0.00663245  0.00608524 -0.00476818 -0.004532
  0.00394052 -0.00598413  0.00605948 -0.00261275  0.00695651  0.00283211
 -0.0012465   0.00391861 -0.00034785 -0.00437708  0.00872865  0.00030227
 -0.00643805 -0.00597631]",-4.740777129733868,0.008731857761773407
GWW,-0.11550957466895247,1.0686010159569141,[ 0.00043194  0.00105521 -0.00048087  0.00129218 -0.00053941  0.00028136],"[ 0.00968521 -0.01565444  0.00671732 -0.00872284  0.00712074  0.00615218
  0.00138636  0.00550471 -0.00053278  0.00026645  0.00275226  0.00447646
 -0.00395406  0.0009268   0.00387435 -0.00448578  0.00449196  0.00729156
 -0.007432   -0.01558103]",-4.308638192779114,0.013451855961127064
HAL,-0.012304301200346566,0.979302290835744,[-0.00215841  0.00338644 -0.00216045  0.00017511 -0.00049965 -0.00052876],"[ 0.01117045 -0.00437222 -0.00439851  0.00191273 -0.00122005 -0.00390828
  0.00629265 -0.00224762  0.00354216  0.00224523  0.00164799  0.00202616
  0.00061579 -0.00011906  0.00435433  0.00018065  0.00679626  0.00564389
  0.0004131   0.00089719]",-4.01263327703283,0.018085707798271074
HAS,-0.03406189332101891,0.994562266149042,"[ 3.67699656e-04  1.79358636e-05 -1.97885551e-04  4.18959472e-04
 -3.99249880e-04 -3.44277992e-04]","[ 0.01015757 -0.00768083 -0.00293079 -0.00455135  0.00247852 -0.00574894
  0.00940323 -0.00160879  0.00809411  0.00189525  0.01010722  0.00710495
  0.00049322  0.01193004 -0.00356684  0.00353098  0.00706674  0.00260532
  0.00185202  0.01063796]",-4.53227732935133,0.010756152857013515
HBAN,0.03263908582281939,0.928864953767056,[ 0.00042267  0.00051964 -0.00036945  0.00041913 -0.00038139 -0.00034391],"[ 0.01285005  0.00011817 -0.00773429  0.01121209 -0.00856055 -0.00386927
  0.00170038 -0.00936366  0.00748395 -0.00487802  0.00617451  0.00087332
  0.00154587 -0.0017204   0.00759458 -0.00198439  0.00803706  0.00592902
  0.00179726 -0.01175857]",-4.670217968639001,0.009370226888796527
HBI,0.0032312782019393305,0.9638176352759744,[ 0.00206317  0.00129527  0.00021614  0.00107346 -0.00019571  0.00031412],"[ 1.23332155e-02 -3.12790968e-03 -3.60431533e-03  8.16788956e-03
 -5.09811947e-03  9.55659148e-04 -5.97436103e-04 -4.40462136e-03
  3.21137675e-03 -4.45519157e-03  6.14867756e-03  1.56464577e-03
 -6.63467575e-04  3.12974909e-03 -1.45857733e-05 -9.87310144e-04
  1.32276377e-03  5.79396579e-04 -4.09797322e-04 -1.16993355e-02]",-4.182623473009409,0.015258424945866378
HCA,-0.13912168956236465,1.0839079172081847,[-0.00207626 -0.00074751 -0.00111896 -0.00092841 -0.00045865 -0.00135259],"[ 0.00920235 -0.01893528  0.00977228 -0.0121858   0.00956036  0.00925588
 -0.00188861  0.00766305 -0.00319243 -0.00508331  0.00990484  0.00067453
 -0.00104308  0.00589671  0.00172983 -0.00459041  0.01167005  0.00496817
 -0.00526286 -0.00771856]",-4.845613398958591,0.007862792946458579
HD,0.07296765606397172,0.8791874787404538,"[-1.05581878e-04  7.14021066e-04 -3.27483032e-04 -1.81441297e-04
 -2.95333734e-05 -2.82807896e-04]","[ 0.01355801  0.00384082 -0.01038354  0.01397061 -0.0085396  -0.0052522
  0.00331378 -0.00565586 -0.0002617  -0.00036259 -0.00040701 -0.00504514
  0.00345081 -0.00446083  0.0054308  -0.00104052  0.00936871  0.00103696
  0.00738342 -0.00316495]",-5.008880860497447,0.006678373156785768
HES,0.00970540236619616,0.9577708426742296,[ 0.00022189  0.00157517 -0.00036267  0.00080405 -0.00013419  0.00046742],"[ 0.01151881 -0.0015967  -0.0077716   0.00320445 -0.00228598 -0.00823497
  0.00995607 -0.00362586  0.00520466  0.00505833  0.00049267  0.00317988
  0.00046567  0.00075529  0.00314136  0.00140729  0.00384102  0.00792481
 -0.01085544  0.0021661 ]",-4.337972761264918,0.013062983164583557
HIG,-0.013728506102883722,0.96645299972936,[ 0.00259988 -0.00076743  0.00044522  0.00139557 -0.00077349 -0.00031446],"[ 0.01149498 -0.00454145 -0.00331792  0.00274899 -0.00050181 -0.00201663
  0.00632494  0.00024378  0.00106158  0.00630561 -0.00512294  0.00452081
 -0.00446419 -0.00271022  0.00164064 -0.00328704  0.00251643  0.00275471
 -0.00234204 -0.00216821]",-4.3559669077845005,0.012830028130705114
HII,0.06749652483138048,0.8889322438180011,"[ 8.84695097e-04  1.22064796e-05  3.29167897e-05 -1.17900667e-04
 -1.19134465e-04 -5.07340969e-04]","[ 0.0142835   0.00378263 -0.00924389  0.01763357 -0.01141816 -0.00143938
 -0.00289794 -0.0085498   0.00222523 -0.00868434  0.0081832  -0.00291785
  0.00061974  0.00207718  0.00073419 -0.00478757  0.00783891  0.00128429
 -0.00991823 -0.01211434]",-4.928881733624121,0.007234588957138259
HLT,-0.0770129023551222,1.0485022986064703,[ 0.0007109   0.00102965 -0.0003441   0.00125309 -0.00048212  0.0002852 ],"[ 0.01013305 -0.01120779  0.00142991 -0.00508295  0.00313513 -0.00017425
  0.00554532 -0.000727    0.00829133  0.00157954  0.00481137  0.01183484
 -0.00798641  0.00449222  0.00095331 -0.00812768  0.00913809  0.00606756
 -0.01079026 -0.00998211]",-4.372538221311269,0.012619169638358409
HOLX,-0.019116025200042228,0.9685278046123842,"[-4.36041829e-04  1.48794028e-04 -5.13775760e-04 -9.48592764e-05
 -3.27865106e-04 -6.24015674e-04]","[ 0.01146988 -0.00511433 -0.00266244  0.00285981 -0.00146506  0.00041993
 -0.00038417 -0.00116783 -0.00069887 -0.00734306  0.01335662 -0.00404507
  0.00458779  0.01077179 -0.00562547  0.00229004  0.00693586 -0.00484968
  0.00355513  0.00437538]",-4.489183439206828,0.011229809889219466
HON,0.027526775361943704,0.9452653285545843,"[ 1.13357334e-03 -3.23671502e-04 -8.09308669e-05  2.55385254e-04
 -4.73830728e-04 -7.59572797e-04]","[ 0.0127532  -0.00049703 -0.00631855  0.01033416 -0.00659728 -0.00202444
  0.0020199  -0.00578856  0.004655   -0.00126736  0.0021326   0.00335411
 -0.002627   -0.00052809  0.00315628 -0.00408569  0.00718362  0.00440005
 -0.00218418 -0.0043189 ]",-4.433883797897866,0.011868305945029209
HPQ,0.01873458353645397,0.9412599840359864,"[-2.13357712e-03 -1.17338608e-03 -2.46179867e-04 -8.28388309e-04
  1.92396476e-04 -4.26423401e-05]","[ 0.01218235 -0.00140451 -0.00626216  0.00647041 -0.00349189 -0.00409784
  0.00597615 -0.00304354  0.00404118  0.00313442  0.00110389  0.0052717
 -0.00313803  0.00379283 -0.00182979 -0.00033667  0.00041837  0.00548582
 -0.01440056  0.00200399]",-4.386507053924433,0.012444120035680602
HRL,0.385268229976163,0.5609299448158404,"[ 5.55550849e-04  5.14970682e-04 -1.48304800e-04 -4.61745677e-05
 -9.67352495e-05 -3.64629221e-04]","[ 0.0137199   0.00431129 -0.01004406  0.01458198 -0.00802776 -0.00355081
  0.00157398 -0.00342473 -0.00381863 -0.00084372 -0.00148315 -0.00590932
  0.00079529 -0.00475186  0.00385132 -0.00565832  0.01060647 -0.00016165
  0.00281779 -0.01058565]",-5.6501208342999245,0.003517091763913631
HSIC,0.1878781136836882,0.775171840959509,"[ 6.12324563e-04  1.82219861e-04  6.20004287e-05  2.75834323e-04
 -1.15257194e-04 -4.26700919e-05]","[ 0.01395902  0.00764986 -0.01447295  0.01554742 -0.00936251 -0.0095401
  0.00599173 -0.00561734 -0.00125712  0.00103579  0.00053714 -0.00480968
  0.00095785  0.00094259 -0.00342254 -0.00458862  0.00946323 -0.00504617
 -0.00705337 -0.0018056 ]",-5.3147272102396155,0.004918620321615019
HST,-0.05450005018289749,1.0249634800422536,"[ 1.21650543e-03  7.83753098e-04  6.42407841e-05  1.50781607e-03
 -3.66018953e-04  6.87978771e-04]","[ 0.01081687 -0.00935249  0.0007099  -0.00184567  0.0020041   0.00071651
  0.00493914  0.00045278  0.00482685  0.0038213  -0.00068181  0.00997802
 -0.00844051  0.00031833  0.00225317 -0.00790215  0.00626693  0.00820833
 -0.01586915 -0.00737809]",-4.0167085607713915,0.018012153386727923
HSY,-0.07128432634835306,1.026329650121548,"[ 7.39654340e-04 -1.09855976e-03  4.11883024e-04  3.58621987e-04
 -2.20880106e-04 -7.22784593e-05]","[ 0.01007084 -0.01108839  0.00245769 -0.00798639  0.008919    0.00125009
  0.0075465   0.01097517 -0.00926929  0.00973354 -0.00642575 -0.00154536
 -0.00076266 -0.00020935 -0.00089996  0.00071531  0.00348438  0.00217162
 -0.00098174  0.00853067]",-4.869364278235881,0.007678244964106888
HUM,-0.09983435330939602,1.0618718059915357,[-0.00270378 -0.0007671  -0.00089503 -0.00086851 -0.00013435 -0.00058589],"[ 0.00986855 -0.01428201  0.0060301  -0.00805372  0.00784962  0.00625429
  0.00157888  0.00822034 -0.00473215  0.0017237   0.00202054  0.00268001
 -0.00431361  0.00503152 -0.00392734 -0.00404703  0.00441284 -0.00032656
 -0.00551884 -0.0023062 ]",-4.128655432582229,0.016104517881764167
IBM,-0.08405448689807914,1.0421063913999697,[ 0.00159548 -0.00118668  0.00017731  0.00137086 -0.00090722 -0.00035684],"[ 0.00994724 -0.01238036  0.00376836 -0.00711336  0.00693219  0.00376322
  0.00299811  0.00754022 -0.006052    0.00264787 -0.00078213 -0.00135297
 -0.00120682 -0.00131401  0.00358097 -0.00409721  0.00900355  0.00523812
 -0.0056372  -0.00401775]",-4.567554891391228,0.010383317042161479
ICE,0.06185261117231842,0.9036604305132839,"[ 3.47136632e-04 -7.00571836e-04  1.92989939e-04 -1.12613119e-04
 -6.12984439e-05 -2.39759328e-04]","[ 0.01407548  0.00319555 -0.0094829   0.01690082 -0.01153687 -0.00404178
  0.00230488 -0.0108394   0.00918617 -0.00148119  0.00195294  0.00519334
 -0.001513   -0.00109652  0.00386163  0.00059417 -0.00053793  0.00353437
  0.00830941 -0.00825513]",-5.158433450127793,0.0057507013935342716
IDXX,-0.08898416864212777,1.0430637081859724,"[ 8.50585019e-04 -2.40484725e-03  1.02837274e-03  6.47468419e-06
  4.36855645e-06  1.74135945e-05]","[ 0.00992839 -0.01308148  0.00474066 -0.00756403  0.0076129   0.00498233
  0.00223828  0.00861596 -0.00688209  0.00200705  0.00153038 -0.00133312
 -0.00057334  0.00383496 -0.00243667 -0.0010833   0.00686101 -0.000388
  0.00087891  0.00802853]",-4.46663643488403,0.011485884470441857
IEX,0.042064536023014215,0.9282838655047632,[ 0.0004667   0.00044998 -0.00054148  0.00046602 -0.00057146 -0.00063313],"[ 0.0126585   0.00166066 -0.00967672  0.00969767 -0.00659752 -0.00725657
  0.00659745 -0.00621178  0.00397873  0.00214228 -0.00083808 -0.0003813
  0.00154846 -0.00440745  0.00682353 -0.00108617  0.00695742  0.0049533
  0.00113947 -0.00669658]",-4.44320367364285,0.011758208651785045
IFF,0.0639004657259735,0.9022875480002144,[ 0.0001519   0.00141603 -0.00072471  0.0004141  -0.00038359 -0.00036825],"[ 0.01359892  0.00367678 -0.00977701  0.01422379 -0.00835285 -0.00442315
  0.00323045 -0.00536235  0.00101526  0.00081156 -0.00116463 -0.00096222
 -0.00032525 -0.00263003  0.00299165 -0.00284545  0.00781029  0.00184847
  0.00244812 -0.00324362]",-5.250114065515503,0.005246919872426349
ILMN,-0.007439335934435332,0.9575585624165712,[ 0.000408   -0.00040943 -0.00044275  0.00015603 -0.00066566 -0.00107383],"[ 0.01242126 -0.00655992  0.00147502  0.00613214 -0.00139575  0.0086324
 -0.00717696  0.00272427 -0.00715911 -0.00910192  0.00984489 -0.0049297
  0.00011911  0.00887294 -0.007431   -0.00288307  0.00804262 -0.00409551
 -0.00602586  0.00966102]",-5.253517697271475,0.005229091646896035
INCY,-0.06924587148778331,1.0262396265012246,[ 0.00025557  0.00128986 -0.00089751  0.00039062 -0.00059794 -0.00079052],"[ 0.01071269 -0.01094967  0.00324553 -0.00157077  0.00193175  0.0052829
 -0.00068962  0.00106546  0.0021438  -0.00335566  0.00718152  0.00456553
 -0.00252734  0.005303    0.00063602 -0.00211307  0.00784126  0.00405433
  0.00350805  0.00197005]",-4.071793266447131,0.017046791642035274
INTC,0.06293338260549337,0.9065506653664215,"[ 5.69850623e-05  6.42471224e-04 -5.18849876e-04 -3.46129653e-05
 -2.71426925e-04 -5.74111965e-04]","[ 0.01334393  0.00336674 -0.01051505  0.01267409 -0.00780037 -0.00706261
  0.00683773 -0.00617046  0.00366011  0.00432845 -0.00390224  0.00122998
 -0.00023284 -0.00515634  0.00600017 -0.00112112  0.00603211  0.00413664
  0.00707782 -0.00358323]",-4.963519190269461,0.006988291380803498
INTU,0.005751622795826477,0.9514435334256973,"[ 7.92352466e-04 -7.67375024e-04  5.43247918e-05 -6.01058970e-04
 -1.75310472e-04 -1.05246046e-03]","[ 0.01297104  0.00049818 -0.00771415  0.01107154 -0.00721143 -0.00433155
  0.00486221 -0.00688668  0.00638674  0.00181903 -0.00024027  0.00354079
  0.00033693 -0.00236394  0.00602737  0.00253793  0.00169265  0.00644998
  0.0086772  -0.00203039]",-5.001804417127972,0.006725799894630451
IP,-0.020271266458800428,0.99016419472005,"[ 2.06882047e-03 -1.28545138e-03  4.95427445e-04  9.18651963e-05
 -4.18470211e-04 -9.53600384e-04]","[ 0.01086211 -0.00627395 -0.00317818 -0.00010032 -0.00044647 -0.00403168
  0.00744112 -0.0033692   0.00819133  0.00294267  0.00259923  0.00793121
 -0.00313735  0.00102462  0.00489303 -0.00333651  0.01112722  0.0073522
  0.00072227  0.00106894]",-4.399655904673461,0.012281565205263101
IPG,0.11588750327339666,0.8496341882517892,"[ 6.69812721e-04 -2.54354323e-05 -1.53946262e-05  6.60523797e-05
 -1.96300171e-04 -4.08137301e-04]","[ 1.45608951e-02  9.22782907e-03 -1.53331804e-02  1.79428910e-02
 -1.01064303e-02 -9.66095018e-03  6.60573969e-03 -5.25482302e-03
 -1.83741594e-03  3.25867193e-03 -1.70731015e-03 -3.57970563e-03
 -7.50556850e-05  1.87159388e-03 -5.91169488e-03 -2.94268869e-03
  6.26388563e-03 -5.92838639e-03 -5.46080473e-03  3.65687753e-03]",-5.11346442815426,0.006015207529508437
IPGP,0.03947126036503043,0.9237867882853457,[ 0.00111123  0.00087151 -0.00045368  0.00072885 -0.0005814  -0.00052144],"[ 0.013673    0.00018527 -0.00557031  0.0147542  -0.00936506  0.00203335
 -0.00445739 -0.00690613  0.00181214 -0.00846343  0.00644073 -0.00156003
 -0.00093387 -0.00017116  0.00242549 -0.00582661  0.00697353  0.0014423
 -0.00601456 -0.0145749 ]",-4.527695632412767,0.010805547358540222
IQV,-0.03659323321231798,0.9824930430715525,"[ 1.41422262e-04 -1.87900239e-03  3.12907324e-04 -7.93518952e-05
 -3.02110103e-04 -5.26597387e-04]","[ 0.01179053 -0.00737072  0.0010957   0.00037504  0.00399934  0.00493068
 -0.00010962  0.00903445 -0.01215844  0.00032089  0.00328068 -0.00562715
  0.00028453  0.0105843  -0.01303249  0.00090071  0.00365503 -0.00610918
 -0.01205598  0.02475189]",-5.0274172540953295,0.0065557204843770065
IRM,-0.07011872726285209,1.0240505212358777,"[-2.48130679e-04  1.69311805e-05 -1.49932082e-04  4.67972938e-04
 -2.09959119e-04  1.76227842e-04]","[ 0.0090359  -0.01010397 -0.00222618 -0.01226217  0.00866249 -0.00885737
  0.01593966  0.00518285  0.00055837  0.01128145 -0.00139124  0.00070186
  0.00431988  0.00133124  0.0033242   0.00603179  0.00273709  0.00319656
  0.00802468 -0.00412956]",-4.798733662502081,0.008240175287747889
ISRG,0.017922919062718014,0.9532106197576427,[ 0.0011178  -0.00058419 -0.00048788  0.00065776 -0.00104779 -0.00133468],"[ 0.0132685  -0.00112972 -0.00428527  0.01250036 -0.00724771  0.00256385
 -0.00315219 -0.00489869  0.0021991  -0.00627896  0.00719129  0.00188037
 -0.00274831  0.00546939 -0.00349324 -0.00458449  0.00995784 -0.00240825
  0.00350793  0.00724556]",-4.782745514267223,0.00837297924748342
IT,0.019128737296196012,0.9260290008249554,[-0.00159662  0.00030642 -0.00094439 -0.00051355 -0.00028498 -0.00078106],"[ 0.01209014 -0.001969   -0.00606092  0.00654873 -0.00441054 -0.00356728
  0.00338128 -0.0044128   0.00230814 -0.00214911  0.00465655 -0.00273571
  0.00381546 -0.00066462  0.00492956 -0.0010161   0.01432621 -0.0009755
  0.01735727  0.0008431 ]",-4.765127306525021,0.008521803292177485
ITW,0.05598265967415034,0.9076467280644566,"[ 7.04023123e-04  2.00966613e-04 -1.06405257e-04  3.91475261e-05
 -2.04898620e-04 -4.71068973e-04]","[ 0.01336399  0.00309571 -0.01035452  0.01358603 -0.00935915 -0.00639057
  0.00457913 -0.00871339  0.0060434  -0.00023681  0.0013759   0.00101369
  0.00080865 -0.0023281   0.00453559 -0.00105761  0.00581663  0.00151561
  0.00699633 -0.00778232]",-4.480668792394001,0.01132583598820956
IVZ,0.00939946494015361,0.9596342606661936,[ 0.00318084 -0.00049453  0.00019502  0.00178047 -0.00118239 -0.00076701],"[ 0.01230493 -0.00242588 -0.00480482  0.00820534 -0.00553985 -0.00112003
  0.00149016 -0.00552593  0.00494456 -0.00236165  0.00352746  0.00286392
 -0.00174152 -0.00029515  0.00315833 -0.00413893  0.00909722  0.00091096
  0.00673763 -0.00465416]",-4.0444908169298905,0.017518622571200716
J,0.029014273085694993,0.9292652842920327,[-0.00036878  0.00087611 -0.00035663 -0.00040841  0.00015266 -0.00015412],"[ 0.01311245 -0.00048921 -0.00602887  0.01186586 -0.0077182  -0.00031659
 -0.00131383 -0.00603212  0.00157082 -0.00515578  0.00263597 -0.0020846
 -0.00077921 -0.00505409  0.00725262 -0.00775168  0.01135193  0.00468319
 -0.00704234 -0.01437845]",-4.639303961251652,0.009664422099281337
JBHT,-0.0029524467530060152,0.9642600305289828,[ 0.00213313 -0.00132191  0.00035193  0.00085675 -0.00083423 -0.00089485],"[ 0.01146397 -0.0034082  -0.00522433  0.00312733 -0.00216206 -0.00392789
  0.00462341 -0.00291859  0.00276449 -0.00145817  0.00654714 -0.00047452
  0.0021868   0.00370209  0.00144922 -0.00144113  0.01572875  0.00125501
  0.00588681  0.01339802]",-4.4181601145479465,0.01205639427514109
