,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.028416240764797054,0.9228801180270384,"[-1.49024778e-03 -5.32523988e-04  3.68401381e-05 -7.90289371e-04
  4.18704806e-04  2.17555873e-04]","[ 0.01012475 -0.00487916 -0.00480737  0.00459631 -0.00629693  0.00376377
  0.00237355  0.00239572  0.00410422 -0.00370736 -0.00022649 -0.0031496
 -0.00203688 -0.00205728 -0.00939916  0.00062871  0.00232549  0.00796357
 -0.01354056 -0.00106762]",-4.60647609289114,0.009986949454223116
FTI,0.051801466250756066,0.8981159462024427,[ 0.00035799  0.0009044  -0.00033202  0.00026519 -0.00019275 -0.00019327],"[ 0.01071466 -0.00642244 -0.00774487  0.00342517 -0.00715366  0.00722178
  0.00456165  0.00126898 -0.00018149 -0.00277565  0.00272816  0.00323771
  0.00071433 -0.00245609 -0.00243145 -0.00119032 -0.00208948 -0.00080605
  0.00307972  0.0031243 ]",-5.048506502074314,0.00641891292414796
FTNT,0.43841269589401805,0.5127293560547812,"[ 3.89526074e-04  2.83009666e-04 -2.46221784e-04  7.12313077e-04
 -4.09910193e-04 -5.60113924e-05]","[ 0.00850479 -0.01245998 -0.01373375  0.00903036  0.00219385  0.00814416
 -0.00058181 -0.00321909  0.00052764  0.00552646  0.00585366 -0.00419381
 -0.00206341  0.00345193  0.00587882 -0.00470374 -0.00637327 -0.00355679
  0.00784548 -0.01180877]",-5.130924300527603,0.005911094320287829
GD,0.4373192103609012,0.5194831675798155,"[ 1.07121588e-05  6.08566977e-04 -3.86152393e-04 -3.95582055e-04
 -5.39553054e-05 -5.65223435e-04]","[ 0.00858356 -0.00491608 -0.00452729  0.0096156   0.00540966  0.00283814
  0.00080535 -0.00830439 -0.00955993 -0.00205834 -0.00045842  0.00662595
 -0.0035086   0.00234328 -0.00330467  0.00634414  0.00546964  0.00508515
 -0.00198626  0.01072886]",-5.393720816196148,0.004545030611389591
GE,0.04831983730950331,0.898998609748225,[-0.00031312  0.00088206 -0.00064961 -0.00047305 -0.00010914 -0.00070463],"[ 1.11182363e-02 -5.29770535e-03 -5.14067993e-03  1.50362473e-03
 -1.27511801e-02  3.14171425e-03 -7.76032757e-05  7.31002784e-03
  8.53838727e-03  9.72048205e-04  2.98903498e-03 -3.39967419e-03
  2.18699264e-03  9.68626548e-04  1.14126011e-03 -5.66087913e-03
 -3.48546433e-03 -2.27933731e-03  6.71341159e-03 -8.21806852e-03]",-4.975790678824991,0.0069030586787577775
GILD,-0.060367164988330085,1.0085961102083605,"[-1.70765737e-03 -1.13980248e-04 -4.16078993e-04 -2.58404084e-04
  8.08405562e-05  2.13536707e-04]","[ 0.0113741   0.00020023  0.00100606  0.00126908 -0.01157453  0.00077583
  0.00317232  0.0042743   0.00207307 -0.00744363 -0.00461749  0.00285831
  0.00022702  0.0060564   0.00130878  0.00123754  0.00084083 -0.00144614
  0.00675099  0.0093404 ]",-5.16289322238438,0.005725111679565696
GIS,0.07086038356457568,0.8835194451096307,"[ 2.13360336e-04 -4.19842106e-04  1.94948889e-04  1.59382944e-05
 -2.75605002e-05 -4.96546815e-05]","[ 0.0096727  -0.0071265  -0.00767817  0.00576656 -0.00431134  0.00570455
  0.0026085   0.00151282  0.00457617 -0.00231798  0.0012187  -0.00592913
 -0.00395156 -0.00216957 -0.00712645  0.00073103  0.00089926  0.0033262
 -0.01719856 -0.00255066]",-5.061513533807024,0.00633596255855132
GL,0.4349782731429574,0.5169006278154363,"[ 4.53849596e-04  1.04786588e-03 -5.81086382e-04 -4.91914750e-05
 -2.91197815e-04 -7.30643807e-04]","[ 9.10465206e-03 -1.07031630e-02 -1.16476508e-02  7.92262445e-03
  6.48470714e-04  7.05471107e-03 -1.23159961e-04 -2.87484391e-03
 -1.03451394e-03  4.04009708e-03  5.66343263e-03 -6.38545631e-04
 -1.56555080e-03  3.37554286e-05  1.16122476e-03 -1.45777350e-03
 -2.78025401e-03 -1.00809802e-03  5.94723869e-03  2.47190627e-03]",-5.690381952780159,0.0033783023709357757
GLW,0.011916130231228856,0.941341552582457,"[-2.81725022e-04 -6.80447329e-04 -5.53622526e-05 -1.04055041e-04
 -1.30042273e-04 -2.29513287e-04]","[ 0.0110764  -0.00386542 -0.00360668  0.00173067 -0.01199792  0.0027169
  0.00113983  0.00658046  0.00837513 -0.00186044  0.00026779 -0.00681009
 -0.00369466  0.00368766  0.00302418  0.00048809 -0.00217768 -0.00525924
  0.00402778  0.00904419]",-4.955247600498268,0.007046335387469662
GM,0.03194263508531749,0.917657077512074,"[ 1.02848806e-03  1.48318695e-03 -3.41645428e-04  6.67563681e-04
 -2.82932977e-04 -8.80229478e-05]","[ 0.01044989 -0.00538541 -0.00533673  0.00411842 -0.00622568  0.00331955
 -0.00020888  0.00109379  0.00034449  0.00187555  0.00460298  0.00274523
  0.00167694 -0.00154651 -0.00059123 -0.00306271 -0.00436287 -0.00024089
  0.0111296   0.00628404]",-4.8344753155144895,0.007950858923067142
GOOG,-0.07111181246576667,1.0205622781554815,[-0.00066083  0.00109028 -0.0006999   0.00066505 -0.00033534  0.00017255],"[ 0.01092684  0.00076372  0.00232174  0.00222217 -0.01034994 -0.00125378
  0.00101796  0.00436489  0.00431783 -0.00571195 -0.00339619 -0.00259601
 -0.00440414  0.00269151 -0.00418643  0.00552214  0.00464746  0.00257065
 -0.00614795  0.01387156]",-4.626482070860847,0.009789136086077226
GOOGL,-0.08988726928346301,1.0406048032545647,[-0.00107733  0.00123097 -0.00083274  0.00057825 -0.00029441  0.00022238],"[ 0.01100371  0.00183185  0.00365228  0.00193059 -0.01082215 -0.00210516
  0.00098686  0.00446607  0.00388201 -0.00640191 -0.00416478 -0.00159638
 -0.00413387  0.00312381 -0.00438745  0.00602312  0.00553232  0.00281188
 -0.00650864  0.01463677]",-4.663573082205229,0.00943269831021549
GPC,0.05251075850091625,0.9107761832773994,"[8.30414530e-04 5.03707638e-04 1.79440036e-04 6.78206932e-05
 8.58023327e-05 2.45451458e-05]","[ 0.01050359 -0.00650594 -0.00669874  0.00338697 -0.00928463  0.00464787
  0.00166382  0.00521553  0.00745466 -0.00163213  0.00123971 -0.00440556
  0.00033887 -0.00095702 -0.00538498 -0.00336204 -0.00146188  0.00391614
 -0.00568292 -0.00175975]",-4.986941519231455,0.006826511349803034
GPN,0.4388299718117074,0.5214051980043011,[ 0.0005103   0.00116624 -0.00036795  0.00041565 -0.00022148 -0.00012991],"[ 0.00854753 -0.0114163  -0.01279415  0.00915603  0.00238104  0.0089922
  0.00386044 -0.00326354 -0.00025418 -0.0038551  -0.00311685 -0.00162849
 -0.00124335  0.00754349  0.0002142  -0.00126702 -0.0003721   0.00251077
 -0.00807485  0.00358373]",-5.710126108044227,0.0033122548165840956
GRMN,0.43626885839633145,0.5082522696841598,"[-9.89627039e-04  9.80402363e-04 -8.26428760e-04  2.89695122e-04
 -2.79268483e-04 -5.72526816e-05]","[ 0.00984544 -0.00726105 -0.00775494  0.00587142 -0.00294863  0.00541058
  0.00174854 -0.00120261 -0.00176332 -0.00157343 -0.00084074  0.00444832
  0.00309866  0.00793869  0.006007   -0.00449408 -0.00370414 -0.00221911
  0.01258352 -0.00162209]",-5.143416864157494,0.005837708938544572
GS,0.1028052114761052,0.8452210270075414,"[-3.87344776e-05  1.27745066e-03 -1.03062370e-03  3.47580195e-04
 -6.09981854e-04 -7.90188885e-04]","[ 9.91450262e-03 -9.02073962e-03 -1.01687015e-02  5.46458982e-03
 -4.11902169e-03  7.28136492e-03  2.21340058e-03  2.31590275e-04
  6.22339093e-04  7.86991050e-06  2.21159499e-03  2.07596849e-03
  3.17864127e-03  3.15245917e-03  2.88802214e-03 -6.31603672e-03
 -5.89849895e-03 -1.24116100e-03  1.05150650e-02 -4.54459487e-03]",-4.6331334098559696,0.00972424128141876
GWW,0.09560930358832638,0.8604380740275018,"[-9.89152423e-04  1.34493447e-03 -6.87250374e-04  2.82897118e-04
 -7.80441325e-05  2.57188508e-04]","[ 0.01012009 -0.00906117 -0.01016933  0.00452594 -0.00685112  0.00740641
  0.0028617   0.00333672  0.00554953 -0.00151795  0.00095047 -0.0030406
  0.0013263   0.00217736 -0.00109774 -0.00483915 -0.00169314  0.00190886
  0.00034277 -0.01141371]",-4.906161118277909,0.007400844835878891
HAL,0.43752891678353706,0.517107307723697,"[ 1.27377189e-03  8.49338075e-04 -3.37566629e-05  3.60968693e-04
 -1.70961208e-04 -2.22929153e-04]","[ 9.06544731e-03 -1.15551057e-02 -1.30500499e-02  7.83502963e-03
  7.75377552e-05  8.70332273e-03  1.52227782e-03 -1.96904991e-03
  7.83509516e-04  2.42540937e-03  4.44480563e-03 -2.34286920e-03
 -3.36021069e-04  1.27845057e-03  1.67647166e-03 -5.58973842e-03
 -8.20843651e-03 -1.05595684e-03  3.23828835e-03 -1.51644329e-03]",-5.54806536398388,0.003894985337983847
HAS,0.43991231114457724,0.513161248752127,"[-9.18971015e-04 -1.56192737e-04 -2.28910150e-04 -2.62149038e-05
 -2.85411708e-05  1.13228432e-04]","[ 9.43362854e-03 -1.13743897e-02 -1.35409143e-02  6.88883038e-03
 -9.47980653e-04  1.04525980e-02  4.17446812e-03 -2.58933436e-03
 -2.66839674e-03 -5.55426845e-05  4.07988168e-03  3.22236038e-03
  6.77064924e-04  8.72897469e-05  2.61891982e-03 -2.19278783e-03
 -3.38631532e-03 -5.31817127e-03  7.46345051e-03  3.44646726e-03]",-5.192046997878411,0.0055606125947422974
HBAN,0.43934986141680815,0.5156970514229576,[ 0.00097517  0.00136785 -0.00041508  0.00024789 -0.00026418 -0.00049119],"[ 0.00979322 -0.0115024  -0.01312066  0.00540646 -0.00472004  0.00852949
  0.00023569  0.00126852  0.00295083  0.00601055  0.00864639 -0.00145096
  0.00179012 -0.00141706  0.00523967 -0.00719002 -0.00891271 -0.00837736
  0.01023252 -0.00286625]",-5.350725256080786,0.004744708622479955
HBI,-0.0043962004521604856,0.9550098313390197,[ 0.00345799 -0.00150472  0.00190634  0.00044347  0.00034372  0.00052258],"[ 0.01053467 -0.00127167  0.00097487  0.00349999 -0.00774598 -0.00331151
 -0.00557195  0.00229943  0.00108917  0.00487983  0.00396799  0.00512822
  0.00653725  0.00201055  0.00148404 -0.00853602 -0.00631163  0.00074166
  0.0098351  -0.00724079]",-4.649567066875243,0.009565742360945043
HCA,0.4408434797256471,0.5215254993033219,"[ 1.09084043e-03  2.27562301e-04 -8.64216924e-05  2.77856775e-04
 -3.33209506e-04 -5.21829588e-04]","[ 9.56638609e-03 -1.01198088e-02 -1.12698788e-02  5.94635760e-03
 -4.49717124e-03  7.99976721e-03  3.17438123e-03  2.34936936e-03
  5.86023895e-03 -2.32395618e-03 -9.50581834e-05 -4.64315696e-03
  1.18953251e-03  2.00135952e-03 -4.09068786e-03 -6.27430597e-03
 -4.47681136e-03  5.58653629e-03 -6.30720532e-03 -6.45434528e-03]",-5.575560994446971,0.0037893491819063277
HD,0.4457667031460142,0.5211296669449629,"[-5.30302574e-04 -8.57386302e-04 -3.15367339e-05 -5.67744524e-04
  2.01601501e-05 -4.03852096e-04]","[ 0.00920645 -0.00757951 -0.00802976  0.00725426 -0.00174974  0.00588142
  0.0034889   0.0001621   0.00399897 -0.00551838 -0.00371602 -0.00573533
 -0.00285068  0.00345233 -0.00761113 -0.00108012 -0.00098631  0.01147654
 -0.00975422  0.00090534]",-5.263436513009519,0.005177481628631764
HES,0.43896267667925437,0.5180774211611606,"[ 7.54844406e-04  6.38495652e-04 -9.35533103e-05  4.22735491e-05
 -8.18351618e-05 -2.91138793e-04]","[ 0.0103016  -0.0088428  -0.01038542  0.00449121 -0.00556623  0.00836497
  0.00383736  0.00076628  0.00047207 -0.00090922  0.00367694  0.00154681
 -0.00025525 -0.00127184  0.00038389 -0.00045154 -0.00167919 -0.00421256
  0.00540498  0.00801525]",-5.422684184855865,0.0044152793020448295
HIG,-0.003882124871072357,0.964141273500136,[-0.00040884  0.00048059 -0.00083053 -0.00051153 -0.00033839 -0.00109873],"[ 0.01056982 -0.00507986 -0.00478725  0.00351218 -0.00850004  0.00291991
  0.000247    0.00420348  0.00654784 -0.00032768  0.00161683 -0.00620094
 -0.00352787  0.00112183 -0.0012716   0.00022645 -0.00112072  0.00089541
  0.00181306  0.00418013]",-5.004010341944851,0.006710979637925294
HII,0.43791359029285976,0.5158497181101291,[ 0.00093802  0.00088352 -0.00011414  0.00019721 -0.0001153  -0.00023812],"[ 0.00884235 -0.00811031 -0.00867347  0.00864949  0.00254048  0.00599991
  0.00215492 -0.00484914 -0.0039419  -0.00177581  0.00061672  0.00102472
 -0.0045196   0.00074431 -0.00427731  0.00562624  0.00560315  0.00447417
 -0.00387424  0.0099326 ]",-5.4691043441528615,0.004215005662331353
HLT,0.019923428023858745,0.9315366518125064,[-0.00135584 -0.00047041 -0.00050066  0.00012398 -0.00031402 -0.00013065],"[ 0.01120276 -0.00354165 -0.00376669  0.00155025 -0.01182815  0.00420797
  0.00420418  0.00545118  0.00450868 -0.00594421 -0.0012896   0.0013689
  0.00194594 -0.0009718  -0.00642826 -0.00086081  0.00336959  0.00349112
 -0.0069245  -0.00349192]",-4.599744292541913,0.01005440640265516
HOLX,-0.08480904515617993,1.0263264330512563,[-0.00220748  0.00035741 -0.00100837 -0.00030271 -0.00019228 -0.00025996],"[ 0.01118073  0.00088409  0.00199879  0.00201006 -0.00958214 -0.00029097
  0.00220388  0.00215704 -0.0013566  -0.0065449  -0.00407424  0.00687476
  0.00173595  0.00576077  0.00154729  0.00137477  0.0018979  -0.00292479
  0.00289615  0.00959384]",-4.591641099626558,0.010136210185688443
HON,0.44360091464571083,0.5229687389596761,"[ 8.87530281e-05  1.35172912e-03 -4.77743218e-04 -2.93318797e-04
  1.89752112e-05 -3.99016850e-04]","[ 1.01742843e-02 -1.01558862e-02 -1.15641896e-02  4.58150517e-03
 -6.53022412e-03  8.23377387e-03  2.27841644e-03  2.73121924e-03
  4.37557886e-03  1.24182763e-03  4.73508696e-03 -2.24607489e-03
  5.76101468e-04 -1.71485996e-03 -5.57092274e-04 -3.56347813e-03
 -2.89018948e-03 -2.71906170e-03  1.25835036e-03 -4.15909917e-05]",-5.466282989489584,0.004226914479811822
HPE,0.4438949739859448,0.5230311907703281,"[ 1.10778767e-03 -4.92353884e-06 -1.09857771e-04 -1.05547269e-04
 -3.05032511e-04 -8.65309465e-04]","[ 0.00983644 -0.00839523 -0.00847901  0.00487439 -0.00744198  0.00457016
 -0.00055867  0.00548293  0.01105489  0.00170032  0.0024798  -0.01078399
 -0.00074418  0.00115895 -0.00250145 -0.00794763 -0.00913209  0.00352777
 -0.00297975 -0.00569959]",-5.453221142036283,0.004282487947904467
HPQ,0.4414967841435656,0.5187231212864721,"[ 1.34855865e-04  1.16372315e-03 -5.26898007e-04  7.73013141e-04
 -3.58400874e-04  8.99970277e-05]","[ 1.03105650e-02 -8.33814575e-03 -8.92380009e-03  4.13893367e-03
 -7.82001462e-03  5.81943087e-03  1.19778004e-03  4.23754135e-03
  6.88891264e-03  6.27893995e-05  1.65752624e-03 -4.73873238e-03
  2.50132205e-04  2.92004459e-03  1.45875702e-03 -4.68383868e-03
 -5.04960755e-03 -1.02936939e-03  6.89314725e-03  1.44958251e-03]",-5.369037434563667,0.0046586133730119736
HRL,-0.16146519996486514,1.1253464147819412,"[-1.04100104e-03 -5.20022969e-04 -1.42720246e-04 -1.39645667e-04
 -2.42773297e-05  3.86859628e-05]","[ 0.01108223  0.00605912  0.00991964  0.00124856 -0.01194289 -0.0083355
 -0.00392434  0.00457391  0.00148563 -0.00270015 -0.00156224  0.00583968
  0.00241642 -0.00117212 -0.00846627  0.00266176  0.00842962  0.0046914
 -0.01056249  0.00022395]",-5.425329446760906,0.004403615166055869
HSIC,0.05671577691699003,0.8969214075408594,[-0.00206454  0.00080526 -0.00114412 -0.00055057 -0.00014958 -0.00051224],"[ 0.00996637 -0.00643013 -0.00690995  0.00574667 -0.00291848  0.00507143
  0.00170312 -0.00112241 -0.00059506 -0.00073457  0.00181055 -0.00049032
 -0.00344672  0.00221163  0.00188051  0.00232271  0.00133311 -0.00322404
  0.00343817  0.00014168]",-4.207672072574072,0.014880969865412536
HST,-0.021485009893563625,0.9776364703461771,"[-1.24010188e-03 -8.00536814e-05 -4.59315643e-04 -1.49746766e-04
 -1.32769845e-04 -1.58489033e-04]","[ 1.07273502e-02 -1.68009800e-03 -7.59182027e-05  2.72314091e-03
 -9.92675873e-03 -1.10271251e-03 -1.89690591e-03  4.57172984e-03
  4.08370809e-03  1.76853259e-04  2.46225821e-03  2.65166000e-03
  5.08747307e-03 -4.44112763e-03 -9.86170636e-03 -5.40272672e-03
 -8.54249674e-04  6.95961355e-03 -1.20819243e-02 -4.24888167e-03]",-4.551451283958706,0.01055187949271615
HSY,0.031098870410802813,0.9224396919668889,"[ 4.06609263e-04 -1.94702205e-03  6.69717749e-04  2.45204831e-04
 -1.57151757e-04  3.76918894e-05]","[ 0.01003722 -0.00528394 -0.00459369  0.00498476 -0.00551769  0.00184458
 -0.00150561  0.00176487  0.00265785  0.00149462  0.00245333  0.00118188
  0.00400756  0.00050064 -0.00222404 -0.00670238 -0.00364407 -0.00067673
 -0.01232289 -0.00850669]",-4.389003376424805,0.012413094240145707
HUM,-0.004709812264168992,0.9642221537079123,"[-2.33431153e-03 -8.80938115e-05 -1.04340084e-03 -2.58970426e-04
 -3.26522687e-04 -3.95477473e-04]","[ 0.01009392 -0.00270055 -0.00026859  0.00387625 -0.00825545 -0.00371158
 -0.00810815  0.004249    0.00614343  0.00902443  0.00671274 -0.00218832
  0.00426981  0.00193435  0.00377525 -0.0104157  -0.00860673 -0.00125484
  0.01158383 -0.01826198]",-4.924426812826877,0.007266890374649246
IBM,0.44599218340965485,0.5216144457031037,"[ 1.16224756e-03  9.90065773e-05  9.33783831e-05  7.09040338e-04
 -3.51435157e-04 -9.43328981e-05]","[ 9.77717293e-03 -8.74304609e-03 -9.32337680e-03  5.58562580e-03
 -5.12256172e-03  5.99938639e-03  1.25248451e-03  2.75176184e-03
  6.60111636e-03 -3.58410607e-05  2.10492277e-03 -6.99524766e-03
 -2.34152911e-03 -3.33063662e-04 -4.05683041e-03 -2.25962006e-03
 -2.36572192e-03  2.92227301e-03 -6.43093459e-03  1.29483763e-04]",-5.262803514464737,0.005180760004462419
ICE,0.43723547023024595,0.5118910237489054,[ 0.00064015  0.00057495 -0.00045576  0.00020802 -0.00042213 -0.00068648],"[ 0.00774273 -0.007822   -0.00696143  0.01177738  0.0077897   0.00222759
 -0.00272841 -0.00740675 -0.00378038  0.00215413  0.0004146  -0.00233921
 -0.00512177  0.00473997 -0.00243462  0.00258141  0.00166694  0.00742609
 -0.00396116  0.0039169 ]",-5.305630466742515,0.004963567877279523
IDXX,0.4347567670863266,0.5221731286902823,[ 0.00012062 -0.00053179  0.00014252 -0.00062625  0.00011914 -0.0004471 ],"[ 0.00654815 -0.01384605 -0.0145419   0.0133074   0.00826134  0.0073576
 -0.00174596 -0.00465951  0.00447488  0.00461187  0.00278568 -0.0119583
 -0.00220918  0.00381369 -0.00283139 -0.01139359 -0.01440299  0.00841366
 -0.01450383 -0.01668303]",-6.013820045893048,0.002444731334108805
IEX,0.4434226242972148,0.5161418676374492,"[-2.74053111e-04  5.07024132e-04 -2.72672500e-04 -3.47326040e-04
  7.60833827e-05 -2.17097821e-04]","[ 1.04237811e-02 -8.47813672e-03 -9.63400306e-03  4.05098015e-03
 -6.93154047e-03  7.30289129e-03  2.73018797e-03  2.37856166e-03
  3.32201699e-03 -2.77621430e-04  3.21702941e-03 -2.20238780e-03
 -2.01197410e-03  4.13815628e-04  1.56074751e-03  4.09032653e-04
 -9.24350336e-05 -3.39076206e-03  8.69599171e-03  3.90800752e-03]",-5.125395352918563,0.00594386696673314
IFF,0.433102109619045,0.5216428283441519,[-0.00022153  0.00068194 -0.00022003 -0.000415    0.00016401 -0.00015979],"[ 9.62408614e-03 -8.83106511e-03 -1.00147845e-02  6.17606814e-03
 -2.49138915e-03  7.48035284e-03  2.91416590e-03 -1.25285133e-03
 -8.29661184e-04 -7.29488185e-04  3.03715228e-03  4.40652798e-05
 -3.89169945e-03 -1.11915182e-03 -3.82179876e-04  4.90421559e-03
  4.02695982e-03 -3.96025622e-03  2.22722802e-03  1.15556812e-02]",-6.045827510919681,0.00236772071333548
ILMN,-0.04700644077310338,0.9965421619180127,[ 0.00156665 -0.00205536  0.00032573  0.00122148 -0.00099864 -0.00061657],"[ 1.05508200e-02 -3.22825913e-04  2.00981749e-03  3.18812881e-03
 -9.42492232e-03 -3.17517766e-03 -2.89180051e-03  5.03778090e-03
  6.88183567e-03 -1.50546659e-03 -2.53961728e-03 -3.85945379e-03
  2.43585627e-05  5.85559031e-03 -1.08765263e-03 -2.39592935e-03
  1.03075226e-04  5.80587924e-04 -1.40970956e-02 -3.59773055e-03]",-4.89932167880677,0.007451635959585482
INCY,0.16906654862095583,0.7910033683833078,"[-4.52251069e-04 -6.47564643e-04 -7.65478501e-05 -4.53698516e-05
 -1.23938692e-04 -1.29865623e-04]","[ 0.0093016  -0.00719967 -0.00689444  0.00737745 -0.00052236  0.00326986
 -0.00136145 -0.00173044  0.00086219  0.00167221  0.00029557 -0.00281873
 -0.00200289  0.00929568  0.00857366 -0.0025261  -0.00387993 -0.00667321
  0.00351389 -0.00426617]",-5.367035449787199,0.004667949188025844
INTC,0.03320266816842124,0.9221008270782618,[-0.00089896  0.00176244 -0.00107824  0.00013043 -0.00025928 -0.00026669],"[ 1.04571407e-02 -4.17372068e-03 -2.81975084e-03  3.41199737e-03
 -9.69418166e-03  2.10255169e-05 -2.75020842e-03  6.26585548e-03
  1.01827661e-02  1.60760781e-03  1.18568800e-03 -8.84322776e-03
 -1.51511134e-03  3.09144175e-03 -9.67179325e-04 -4.37884031e-03
 -5.43752909e-03  2.83180236e-03  1.24002996e-03  1.50507884e-03]",-5.06915650251198,0.006287721581970399
INTU,0.4422124687900815,0.5178417335369029,"[-1.64836335e-03 -1.50950538e-04 -2.85904342e-04 -7.70491014e-04
  3.00909245e-04  4.11437453e-05]","[ 9.63857761e-03 -8.50208039e-03 -8.77797692e-03  6.31550161e-03
 -3.42330252e-03  5.08962031e-03 -2.91140191e-05  1.36778632e-03
  5.44088013e-03  1.33464768e-03  2.06060275e-03 -7.39186366e-03
 -3.27362655e-03  3.11231968e-03  9.79697147e-04 -2.42802491e-03
 -3.89764768e-03 -2.92307449e-04 -1.89042461e-04 -2.44486054e-03]",-5.3039550980139145,0.0049718906535962505
IP,0.44152268753984025,0.5196485641578837,"[ 4.28683102e-04  5.14086011e-05 -4.28426656e-05  1.33538478e-04
 -1.59673150e-04 -2.27428406e-04]","[ 0.01010157 -0.00989069 -0.01097283  0.00480783 -0.00621805  0.0073718
  0.00148827  0.00264709  0.00429854  0.00164281  0.00472253 -0.00113836
  0.00241673 -0.00217805 -0.0021334  -0.00552701 -0.00407945 -0.00015913
  0.00222481 -0.00179605]",-5.417654625573322,0.004437542150269994
