,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.030017676120370828,1.0016119644853143,[-0.00014414 -0.00149475  0.00022479 -0.00013102  0.00020915  0.00016249],"[ 0.00586213  0.00496909  0.00658899  0.0077096   0.00150451 -0.0094483
 -0.00636926 -0.00211189  0.00202234 -0.00185823 -0.00234395 -0.00604409
 -0.00385005  0.00742466  0.00354139 -0.00701509 -0.01092445 -0.00228179
  0.00983204 -0.00652751]",-5.698455965503534,0.0033511357340771297
GM,0.3570013289151665,0.6214902258782803,"[-5.64694431e-05  2.77654091e-04 -3.94154103e-04  1.87994760e-04
  8.73508850e-05  1.26770164e-04]","[ 0.00787662 -0.00534141 -0.00139199  0.00254973 -0.00513463 -0.00279087
 -0.00799933 -0.00016344 -0.00357599  0.00510012  0.0015761   0.0023666
 -0.00557636  0.00549108  0.00195079  0.00609505 -0.00227286 -0.00027402
  0.00415257  0.00857649]",-5.806856548881381,0.0030068671719995404
GOOG,0.010818468696782406,0.9532989184504569,[ 0.00035385 -0.00020183  0.00037569 -0.00032604  0.00013012 -0.00010107],"[ 0.00726458 -0.00140862  0.00111739  0.00396151 -0.00430182 -0.00349193
 -0.0057117   0.00196557 -0.0001728   0.00223704  0.00139946  0.00315666
  0.0017194   0.00344038 -0.00089927 -0.004851   -0.00433075  0.00342472
  0.00222442 -0.00590274]",-4.789220154446033,0.008318942343160388
GOOGL,0.013708818191233565,0.952913013368243,[ 0.00053562 -0.00012088  0.000362   -0.00037112  0.00016722 -0.00015311],"[ 7.36977942e-03 -2.19907308e-03  3.58310029e-04  3.60945853e-03
 -4.84879076e-03 -2.41198839e-03 -5.08815741e-03  2.56379620e-03
  7.63805926e-05  1.99013565e-03  1.46887164e-03  3.37487382e-03
  2.06817808e-03  3.31606941e-03 -9.45725864e-04 -5.09819375e-03
 -4.25931206e-03  3.47675621e-03  2.34324905e-03 -6.09665828e-03]",-4.806768951329841,0.008174228405269556
GPC,-0.006928491805657535,0.9813163553817976,"[ 1.08156508e-05 -2.29176292e-03  1.96945638e-04 -1.66323560e-04
  3.69467966e-04  2.20535735e-04]","[ 0.00615948  0.00092845  0.00276518  0.00735892  0.00127563 -0.00448784
 -0.00515536 -0.00299236 -0.00066975  0.00176274  0.00209638 -0.00200576
 -0.00461359  0.00339949  0.00288599  0.00236546 -0.00118534 -0.00250352
  0.00608551  0.00574055]",-5.1067542076940455,0.006055706625112536
GPN,0.034278758559769966,0.9368998674164839,"[ 8.03889171e-04  9.10739288e-04 -1.82375494e-04  3.95185226e-04
  3.96341068e-05  1.44549434e-04]","[ 0.00681744 -0.00805533 -0.0059265   0.0051975  -0.0023519   0.00879695
  0.00309813 -0.00024784 -0.00207088 -0.00171356  0.00263603  0.00500827
  0.00091915  0.00242111  0.00348564  0.00179824  0.00314066 -0.00377782
  0.00400758  0.00632279]",-5.571510289281796,0.003804729848452075
GRMN,-0.008077679699992553,0.9681635211787746,[-0.00083548 -0.00079057  0.00032073 -0.00048168  0.00032745  0.00029543],"[ 0.00630029  0.00055757  0.00251237  0.00707284  0.00116997 -0.00399347
 -0.0041527  -0.00382958 -0.00229222 -0.00098046 -0.00055886 -0.00071592
 -0.00558146  0.0044025  -0.00117074  0.00382445 -0.0031051   0.00372371
 -0.00071996  0.00629766]",-5.43488510784407,0.0043617361216323
GS,0.3566801583378225,0.624330255965165,"[ 5.16291730e-04  1.90319521e-04 -2.80763054e-05  2.08483189e-04
  9.32433338e-05  1.44566883e-04]","[ 0.00733756 -0.00791666 -0.00508898  0.00403305 -0.00336821  0.00524781
 -0.00121033 -0.00045496 -0.003165    0.00216629  0.00354133  0.00481608
 -0.00169041  0.00271081  0.00351114  0.00486342  0.0030375  -0.00393752
  0.00462119  0.00742938]",-5.886964487269436,0.002775388650740758
GWW,0.023040947200279664,0.9439937415696,"[-3.07764899e-05  8.51413747e-04 -2.83119719e-04  6.21358641e-05
  4.56676244e-04  5.73138868e-04]","[ 6.30506536e-03 -2.97262524e-03 -1.55489210e-03  6.95359158e-03
  6.51820623e-04  3.93792157e-03  2.99942361e-03 -2.35078552e-03
 -7.13420983e-04 -6.06183019e-03  5.40495360e-05  4.55899271e-04
  1.38525154e-03  1.92085897e-04 -2.08992001e-03 -8.56546405e-03
 -6.57345746e-03 -3.18370103e-04  5.20149397e-03 -1.06371088e-02]",-5.258994402691346,0.005200531730842189
HAL,0.05182169698735054,0.917233900751503,"[ 6.51210892e-04  2.13684604e-04 -3.90731071e-05  1.47186746e-04
  1.42989022e-04  1.06588866e-04]","[ 0.00745057 -0.00755696 -0.00484956  0.00369661 -0.00368496  0.00589113
  0.00170477 -0.00056108 -0.00313953 -0.00449653 -0.00140025  0.00364048
 -0.0017266   0.00374199 -0.00191654  0.00056931 -0.00207219  0.00236268
 -0.00071333 -0.00386014]",-5.7775644574189995,0.0030962472745014544
HAS,0.34689759378505347,0.6182653338874871,"[-5.57420571e-04 -3.34108745e-04 -7.05436933e-05 -1.69089396e-04
  9.67122992e-05  6.24756097e-05]","[ 8.04408530e-03 -6.45446188e-03 -3.12100623e-03  1.78112874e-03
 -6.79465788e-03  1.71891798e-03 -2.29833145e-03  1.93953891e-03
 -3.38620097e-03 -2.68193024e-03 -3.75679027e-03  6.45194272e-03
 -9.89791039e-05  8.26819001e-03 -2.67183940e-03 -1.00607115e-04
 -4.53028533e-03  9.18966283e-03 -2.52334442e-03 -3.68310473e-03]",-5.950356490394476,0.0026049117268566184
HBAN,0.0682633376192614,0.9158571634471034,[ 0.00021577 -0.00026445  0.00018693 -0.00029448  0.00034374  0.00015729],"[ 0.0071414  -0.00865705 -0.00569661  0.00393144 -0.00426815  0.00564356
 -0.00276787  0.00120397 -0.00203985  0.00685429  0.00732096  0.00487929
 -0.00179687  0.00074816  0.00487578  0.00823197  0.00669506 -0.00579088
  0.00167675  0.01389813]",-5.520580573840877,0.004003522926551618
HBI,0.049837529988788556,0.9285250758428836,"[ 6.18529315e-04  1.46792924e-04 -1.51142868e-04  2.86311562e-04
  5.24759281e-05  7.80028983e-05]","[ 0.0078367  -0.00673404 -0.00344579  0.00214022 -0.00711915  0.00156694
 -0.0045761   0.0046446   0.00181749  0.00434353  0.00332598 -0.00024263
 -0.00298831  0.00383714  0.00414177  0.00114522 -0.00240949 -0.00449597
  0.00514529  0.002807  ]",-5.813870328899946,0.002985851453077128
HCA,0.025068302880193325,0.9499644516408592,"[ 8.01708837e-04  6.38342897e-06 -2.05057921e-04  7.86664870e-04
 -3.53929529e-04 -5.52247079e-05]","[ 0.00665483 -0.00421852 -0.00258877  0.00520716 -0.00372494  0.00423675
  0.00032553  0.00480385  0.00588639  0.0006407   0.00412946 -0.00388114
  0.00027314  0.0021372   0.00649392 -0.00587173 -0.00355656 -0.00821701
  0.01235151 -0.00210203]",-5.700271346352288,0.003345057665118148
HD,0.023693136159214576,0.953565639171754,"[-1.35324005e-05 -4.86793742e-04 -7.12508734e-05 -1.71565271e-04
  3.42406964e-04  1.93893916e-04]","[ 7.85706629e-03 -3.46329036e-03 -1.20773927e-04  2.16281819e-03
 -6.81007969e-03 -3.36920504e-03 -6.95312455e-03  3.63943086e-03
  3.64367168e-04  2.97998200e-03  5.82237313e-05  1.30705522e-03
 -2.26071746e-03  6.98315419e-03  2.58635055e-03  4.66361142e-04
 -3.33762483e-03  4.12262974e-04  2.68215228e-03  1.37141844e-03]",-5.499092729906551,0.004090480926468258
HES,0.03636964396725971,0.9366087101458472,"[ 7.73788337e-05  9.17587874e-04 -5.05782791e-04  3.44494269e-04
 -6.46011592e-05  4.17645299e-05]","[ 0.00633751 -0.0045727  -0.00271817  0.00694714  0.00120699  0.00442575
  0.00159566 -0.0047239  -0.00469337 -0.00381514 -0.00030975  0.00457071
 -0.00083518  0.00562367  0.00454117  0.00202626  0.00137186 -0.00406785
  0.00472389  0.00362766]",-5.41494329287303,0.004449590129069674
HIG,0.029904018496562053,0.9523802279274922,"[ 4.69856061e-04 -8.33966508e-04  3.74006233e-04 -1.13705183e-04
  1.11742081e-04 -6.33444091e-06]","[ 0.00652651 -0.00694821 -0.00476992  0.00543745 -0.00273621  0.00585587
 -0.00172316  0.00177293  0.00049152  0.00711113  0.00892923  0.0027025
 -0.00145208 -0.00027848  0.00719972  0.00861418  0.00999666 -0.00798036
  0.00822443  0.01821833]",-5.810093160799425,0.002997150842350919
HII,0.045524214759556654,0.9378192525489086,[ 0.000353    0.00015057 -0.00017418  0.00016575  0.00017283  0.00019139],"[ 0.00732536 -0.00303241 -0.00058351  0.00370842 -0.00537934 -0.00080832
 -0.00418762  0.00448626  0.00335575  0.00268705  0.00289464 -0.00044731
  0.00128122  0.00389394  0.00577192 -0.00580693 -0.00262482 -0.00654105
  0.00977378 -0.0057031 ]",-5.770387107369299,0.0031185500667618073
HLT,0.02179927997040779,0.9531548002286631,"[ 4.01115717e-04  5.22911499e-04 -1.75008468e-04  7.13808054e-05
 -7.48106661e-05 -2.03350661e-04]","[ 0.0075772  -0.00680236 -0.00407207  0.00282806 -0.00623944  0.0039202
 -0.00180228  0.00342553 -0.00067967  0.00150061  0.00163213  0.00470954
 -0.00037829  0.00518871  0.00199508  0.00460367  0.00370381  0.00195852
  0.00052608  0.00568062]",-5.550728432812723,0.0038846265231818663
HOLX,0.012905726150507576,0.966311097954504,"[ 1.08025225e-03 -4.78763236e-04  4.77924508e-04 -3.55049436e-05
  2.33146474e-04  1.16627326e-04]","[ 0.00682517 -0.00673962 -0.00480625  0.00510191 -0.00304841  0.00688086
  0.00091578  0.00194392  0.00067825  0.00228432  0.00639624  0.00318848
  0.00230844 -0.00153311  0.00267938 -0.00091413  0.00414728 -0.005144
  0.00377466 -0.00088709]",-5.636057684142782,0.003566902581076434
HON,0.026659240612255185,0.954890510982563,"[ 2.76585068e-04 -8.59033774e-04  1.05466936e-04 -1.68380429e-04
  2.67512662e-04  7.18335957e-05]","[ 7.24899548e-03 -3.93108959e-03 -1.38288663e-03  4.17783214e-03
 -3.75727230e-03  9.68040092e-05 -3.79018631e-03  1.08616853e-03
 -7.69001685e-04  2.07258555e-03  1.79967999e-03  2.02838837e-03
 -2.31952664e-03  4.90442699e-03  3.28496457e-03  4.30474809e-03
  3.38175532e-03 -1.15822748e-03  4.41651604e-03  1.88520861e-03]",-5.272964410562244,0.005128385377534366
HPQ,-0.014842055249942771,0.9855908534902155,"[-4.38369904e-04 -6.90290719e-04  2.86526761e-05 -4.09724928e-04
  2.53576037e-04  2.93645019e-05]","[ 4.70613047e-03  1.68795134e-03  2.13828406e-03  1.14723639e-02
  7.35699670e-03 -7.46963569e-05  3.85454040e-04 -7.75098624e-03
 -1.70985543e-03 -1.72905481e-03  3.51606079e-03 -2.19787604e-03
 -3.42646669e-03  5.33972017e-04  4.45948241e-03  1.68767079e-03
  1.84610273e-03 -6.46756555e-03  1.07967372e-02  6.46768041e-03]",-5.653500239606781,0.0035052261460005196
HRL,0.03500981504162152,0.9474843401725942,"[ 8.15666718e-04  1.01284836e-04 -1.62526137e-04  1.65613829e-04
  9.75524591e-05 -3.73938591e-05]","[ 7.32124278e-03 -5.15520619e-03 -2.06693771e-03  3.94805396e-03
 -3.49567928e-03  3.47561597e-04 -4.33559616e-03 -2.76387048e-05
 -1.51099289e-03  3.20426716e-03  2.79229968e-03  1.31738981e-03
 -3.13952823e-03  3.32107930e-03  4.37393987e-03  2.66002793e-03
  9.34374723e-04 -6.78066993e-03  3.13875800e-03 -1.55262795e-03]",-5.733781903080377,0.0032348202941062405
HSIC,0.00896805993446504,0.9629038807147059,[ 0.00027505 -0.002703    0.00057119  0.00016709  0.00030424  0.00049264],"[ 0.0066097  -0.00115566  0.0007373   0.00587742 -0.0013761  -0.00130353
 -0.00265806 -0.00021773  0.00015248 -0.00117946 -0.00076726 -0.00018276
 -0.00264195  0.0078065   0.00509845  0.00214685  0.00061186 -0.00087109
  0.00989804  0.00344538]",-4.562965339757253,0.010431081336363496
HST,0.004544753085666731,0.957470601579454,"[-6.72186903e-04 -1.23413495e-03  5.77096600e-05  3.12319900e-05
 -1.57121737e-04 -3.57273091e-05]","[ 5.45966260e-03  2.30216919e-03  3.14793177e-03  9.50425410e-03
  4.25580153e-03 -2.39921885e-03 -1.12165528e-03 -4.72678195e-03
 -7.42527059e-05 -2.85511775e-03  7.03158962e-04 -3.49396087e-03
 -4.60794683e-03  2.37410079e-03  5.38694482e-04  1.39431440e-03
 -1.64895488e-03  6.33258530e-04  6.16234023e-03  5.64217971e-03]",-5.427186087699997,0.004395446819048732
HSY,-0.010609303058902743,0.9954261432295679,"[ 2.30272404e-04 -2.84736826e-04 -1.45202299e-04 -2.82335825e-05
  1.24792671e-04 -2.27841703e-05]","[ 5.13555477e-03  2.17991010e-04  1.63380467e-03  9.85352593e-03
  4.99363967e-03 -1.74614321e-03 -3.21607251e-03 -5.18696893e-03
  1.37179266e-03  2.96033647e-03  5.96650030e-03 -8.10009148e-03
 -7.95642769e-03 -2.20202971e-05  8.28147087e-03  2.15847435e-03
 -1.48940960e-03 -1.48958518e-02  1.33496482e-02  4.70361281e-03]",-5.996582902033503,0.0024872368038338795
HUM,0.014106150296379533,0.9603915041186074,"[-1.42599432e-04 -4.96886356e-04 -7.68066936e-05 -6.12925000e-05
  2.08585516e-04  1.62751254e-04]","[ 0.00734964 -0.00347558 -0.00119538  0.00300619 -0.0072452   0.00085093
 -0.00220328  0.00776049  0.00686161  0.00011412  0.00107064 -0.00382977
  0.00050605  0.00552523  0.00522932 -0.00715696 -0.00529276 -0.00331017
  0.01415442 -0.00480666]",-5.623760064102168,0.0036110378167011846
IBM,0.03456807016247973,0.9349369602857817,"[-3.90850003e-05  3.39437728e-05 -6.62644953e-05 -9.67990940e-05
  1.91940423e-04  1.33083364e-04]","[ 0.00699735 -0.00574852 -0.00355889  0.00494289 -0.00229472  0.00494359
  0.00104027 -0.00070965 -0.00232323 -0.00196208  0.00178487  0.00452953
  0.00118378  0.00118038 -0.00058386 -0.00114239  0.00144194  0.00042792
  0.0046242  -0.00457655]",-5.804341689053536,0.0030144385379296396
ICE,0.04594919923108403,0.9327928958330687,[ 0.00072534 -0.00017308  0.00018003  0.00013995  0.00012537  0.00011713],"[ 0.00837798 -0.00715932 -0.00249202  0.00090702 -0.00682149 -0.00257984
 -0.00830508 -0.00077523 -0.00690738  0.00365411 -0.00099491  0.00614841
 -0.0062916   0.00665427 -0.001927    0.00933056 -0.00037983  0.00453228
 -0.00371027  0.00442367]",-5.648733039701016,0.0035219761533481606
IDXX,-0.03272332597116654,1.0100815085624193,"[ 8.45641319e-04 -1.79091971e-03  5.57400036e-04  3.26344681e-04
 -6.98751892e-05  5.53185982e-05]","[ 0.00568484  0.0059697   0.00681092  0.00733176 -0.00093677 -0.00816944
 -0.00422091  0.00355867  0.00823565 -0.00380628 -0.00319801 -0.00933035
 -0.00135869  0.00943301  0.00610805 -0.01175902 -0.01150966 -0.00257419
  0.01257921 -0.00839168]",-5.208252239302483,0.005471227732915082
IEX,-0.0070579303634638385,0.9820734559898414,"[ 2.17924906e-04 -1.04215323e-04 -1.35272245e-04  3.33900840e-04
  6.61270565e-05  2.47097457e-04]","[ 6.75633296e-03 -2.15984974e-03 -1.06249099e-04  5.57992291e-03
 -1.53795000e-03 -6.00174091e-04 -2.92523216e-03 -5.63586832e-04
 -8.62809130e-04  3.71107536e-04  9.85401580e-04  1.82289560e-03
 -8.20270400e-04  5.70044704e-03  5.25460637e-03  3.16671926e-04
  1.12664980e-03 -3.81377385e-03  7.73762111e-03 -7.08164999e-05]",-5.4389334617391425,0.004344113964646652
IFF,0.040143486559713275,0.9481535640001097,"[ 8.11860080e-04 -4.73216168e-04  3.64305836e-04 -6.79476849e-05
  2.12846992e-04  8.79700663e-05]","[ 6.02994516e-03 -4.30269524e-03 -2.73684571e-03  7.22801999e-03
 -3.11642773e-04  4.02901767e-03 -1.88797190e-03  3.90738235e-05
  3.58785217e-04  6.69783692e-03  9.01708936e-03  3.32048523e-03
  1.77911202e-03  3.36003544e-04  9.80964591e-03  2.99866675e-03
  9.23440588e-03 -1.14783931e-02  1.07206487e-02  6.92089264e-03]",-5.829255459587157,0.002940265311820937
ILMN,-0.01303979403137096,0.985537127870252,[ 0.00112733 -0.00114683  0.00054767 -0.00027207  0.00015854 -0.0002534 ],"[ 5.03537571e-03  1.90844518e-03  2.60327119e-03  1.00523388e-02
  4.34982569e-03 -1.87871329e-03 -2.48812189e-03 -3.59345415e-03
  1.13170139e-03  2.11794244e-03  4.74923663e-03 -2.04348351e-03
 -6.79729323e-04  3.15745217e-03  9.35579295e-03 -1.84798920e-03
 -5.75377842e-05 -9.62539811e-03  1.59031312e-02  7.97968394e-03]",-5.086478025063873,0.006179746516731413
INCY,0.3478711907129404,0.6237329381037505,"[ 4.80945617e-04 -2.82854576e-04  4.97347672e-05  1.05804417e-04
  1.06900507e-04  7.77446571e-05]","[ 0.00690378 -0.00521238 -0.00304325  0.00494528 -0.00315418  0.00371642
 -0.00070866  0.00234996  0.00274831  0.00079678  0.00334526 -0.00182872
 -0.00010488  0.00273758  0.00555051 -0.00687646 -0.00752637 -0.00732685
  0.01309187 -0.002934  ]",-6.081350995899549,0.0022850874228850532
INTC,0.046614562378913926,0.930564145997861,"[-3.77684303e-05 -4.53648350e-04 -2.35201779e-04 -3.58298283e-04
 -3.61007058e-05 -5.03822249e-04]","[ 0.00581701 -0.00051534  0.00077523  0.00868612  0.00378511  0.00017773
 -0.00025155 -0.00612819 -0.0035572  -0.0028602   0.00067206  0.00154394
 -0.00174466  0.00281284  0.00166454 -0.00039648 -0.00104918 -0.00268596
  0.00196503 -0.00228697]",-5.384300070697022,0.004588050509652572
INTU,0.04238740222179885,0.9371134116161604,"[ 7.27222630e-04 -6.84438318e-05 -1.37720393e-05 -1.23262709e-04
  1.81521540e-04 -1.20717349e-04]","[ 0.0071738  -0.00439552 -0.00225346  0.00410796 -0.0046627   0.00271555
 -0.00120957  0.00361854  0.00200673  0.00105809  0.00356167  0.00208185
  0.00333939  0.0010911   0.0018082  -0.0061811  -0.00119099 -0.00244494
  0.0063565  -0.00701315]",-5.427308739159991,0.004394907744138889
IP,0.015222396021523775,0.9594452881289093,"[ 1.19977337e-03 -1.03940103e-03  5.83660255e-04  4.98450311e-04
 -1.72478149e-04  5.88096723e-05]","[ 0.00659213 -0.0038017  -0.0012367   0.00587492 -0.00048034 -0.00036964
 -0.00502398 -0.00349691 -0.00507992  0.00469356  0.00365325  0.00524585
 -0.00368353  0.00444323  0.00483967  0.01081959  0.00838415 -0.00327896
  0.00113394  0.01001916]",-5.313780879499273,0.004923277166335559
IPG,-0.0007656135101052703,0.9791044596020164,"[ 4.40700898e-04 -3.32709136e-04  1.71883752e-05 -3.01172924e-04
  1.78827396e-04 -2.14988121e-04]","[ 0.00699025 -0.00065868  0.00151015  0.00455308 -0.00388322 -0.00350828
 -0.00550146  0.00272897  0.00169972  0.00249291  0.00145921  0.00095857
  0.00016584  0.00606421  0.00429991 -0.00115535  0.00125337 -0.00098639
  0.0067429  -0.00509516]",-5.512124029510613,0.004037522452288029
IPGP,0.02918004162713637,0.9512341320883491,"[-3.48928823e-04 -3.54871529e-04 -6.93074136e-05 -1.37929232e-04
  1.72907339e-04  1.28801720e-04]","[ 7.82683044e-03 -6.12386850e-03 -2.63583185e-03  2.22037985e-03
 -6.27546676e-03  3.15056806e-05 -5.71238978e-03  2.15718265e-03
 -2.16778597e-03  4.41824680e-03  2.22531726e-03  4.85569038e-03
 -1.19447623e-03  5.35471065e-03  3.59221447e-03  3.08982523e-03
  2.52781174e-04 -2.09517364e-03  2.73728164e-03  6.99261143e-03]",-5.779885547967048,0.0030890689382251798
IQV,0.03686210587538805,0.9411753059626404,"[ 9.06622665e-04 -5.89843013e-04  5.52091350e-04  2.93791556e-05
  2.00245164e-04  1.94495498e-04]","[ 0.00701484 -0.00371349 -0.00189802  0.00426609 -0.00494961  0.00259672
 -0.00132563  0.00496074  0.00333458  0.00153149  0.00318443  0.0019027
  0.00282686  0.00383413  0.00440366 -0.0025973   0.00214949 -0.00144201
  0.00826015 -0.00027803]",-5.65472634972223,0.003500930986473336
IRM,-0.011064743775111083,0.976902942721848,"[-3.03832849e-04 -4.06900742e-04  1.09633814e-04  4.21286627e-05
  1.06940298e-04  2.75788626e-04]","[ 0.00642884  0.00087822  0.00247786  0.00657734 -0.00029426 -0.00318985
 -0.00267252 -0.00069719  0.00163267 -0.00247265 -0.00064402 -0.00439814
 -0.00536202  0.00351187 -0.00120937  0.00075966 -0.00450463  0.00248021
  0.00022397  0.00498303]",-5.396484519313505,0.004532486837737751
ISRG,0.01836676193526775,0.947252119963725,[-0.00032137 -0.00108148  0.00026849 -0.00037204  0.00054788  0.00047531],"[ 5.68074350e-03 -2.18600549e-03 -1.14955872e-03  8.10295546e-03
  1.04489154e-03  3.33917881e-03  7.13519847e-04  7.56992446e-05
  3.85763368e-03  1.17379888e-04  4.05228707e-03 -4.86647139e-03
 -2.94621880e-03  3.60860410e-03  1.01864198e-02  1.80636266e-05
 -1.46877542e-04 -1.21283985e-02  1.24603614e-02  9.94254892e-03]",-5.2768013043848905,0.005108746008539764
IT,-0.01599043904669725,1.006447780382493,"[-2.56474888e-04 -7.19151815e-04  9.58545955e-06 -3.93672702e-04
  1.47966447e-04 -1.29186043e-04]","[ 0.00427268  0.00057193 -0.00018418  0.01133722  0.004159    0.00587955
  0.00483276  0.00101716  0.00823716 -0.00079494  0.00830347 -0.0061737
  0.00393124 -0.0027174   0.01011597 -0.00951335  0.00327742 -0.01534594
  0.01691062 -0.00811276]",-5.108891220138038,0.006042779322520478
ITW,0.009782070308075907,0.9669986482091729,"[ 1.75779206e-05 -1.09249826e-03  6.04629732e-05 -2.38451706e-04
  3.51930912e-04  1.63637811e-04]","[ 0.00679516 -0.00334458 -0.00074633  0.00531884 -0.00165327 -0.00130135
 -0.00577575 -0.0012896  -0.00224371  0.00547001  0.00438315  0.00191823
 -0.00415184  0.00348709  0.00513156  0.00760754  0.00460253 -0.00545347
  0.00121852  0.00943512]",-5.117889976362538,0.005988645757157883
IVZ,0.36474145385011475,0.6188236546810693,"[ 5.24137918e-04  1.77047486e-04 -1.24824434e-06  6.90483489e-05
  2.13489633e-04  1.81808000e-04]","[ 0.0073968  -0.00787163 -0.00476782  0.0038493  -0.00337017  0.00414494
 -0.00275171 -0.00123466 -0.0045961   0.00424467  0.00527902  0.00642446
 -0.00128376 -0.00032071  0.00017857  0.00552186  0.00382923 -0.00150612
  0.0010451   0.00711491]",-5.611365687946354,0.0036560728920214604
