,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.09468221860011408,0.8710395236262701,"[7.72118062e-04 1.32438473e-03 7.91681110e-05 3.67624525e-04
 1.64031302e-04 4.34533819e-04]","[ 0.0035897  -0.00691195 -0.0017782   0.0022655  -0.00555591  0.00752925
 -0.00221597 -0.00272777  0.00072636 -0.00086758  0.00170322  0.00079285
  0.00035882  0.00562108 -0.00765877 -0.00543525  0.00458737  0.00350404
  0.01400754 -0.00781525]",-4.750960302774048,0.008643390944156492
FRT,0.060421297703669566,0.8888578539537259,"[ 6.86297066e-04 -8.00894372e-04  2.76370474e-04  4.02447332e-04
 -2.38854747e-04 -5.94516396e-05]","[ 5.48374925e-03 -9.07862916e-03 -6.65154508e-04  7.12212573e-03
 -1.05707876e-02 -1.83921340e-05  1.30884071e-02 -1.59549914e-03
 -4.78731801e-03  1.95530613e-03  2.29670123e-03  2.24140185e-03
 -3.81044263e-03 -7.92463065e-04  7.47750093e-03 -2.02087171e-03
 -2.17928090e-03  4.82599230e-03 -6.75403624e-03  1.44870435e-02]",-4.950185287218833,0.007082096585495797
FTI,0.09385420065634409,0.8660148984082411,"[ 1.33925479e-03  1.68198826e-03 -9.45080934e-05  4.38888397e-04
 -3.99196210e-05  1.18609606e-05]","[ 0.00435478 -0.00629195 -0.00323789  0.00085855 -0.00289454  0.01012136
 -0.00967135 -0.0034998   0.00388282 -0.00286307  0.00287255  0.00450436
 -0.00330147  0.00045747  0.0004191   0.00098677 -0.00128686 -0.00013558
  0.0087379  -0.00951994]",-4.698216497278885,0.009111513027260985
FTNT,0.13223885183791642,0.8295790840132168,"[-7.57889939e-04  1.28066241e-03 -3.99145842e-04  7.27147172e-04
 -3.54729945e-05  7.67477520e-04]","[ 0.00154205 -0.00605024 -0.00054108  0.0001327  -0.00587172  0.0121652
 -0.00321388 -0.00567405  0.0004982  -0.00033491  0.00481488  0.00252987
 -0.00418412  0.00324973  0.00031299 -0.00423684  0.00255288  0.00470134
 -0.00123029 -0.00701658]",-5.01843598747359,0.006614864353814657
GD,0.442617149322354,0.5181916264372332,"[ 5.54562137e-04  7.64518765e-04 -9.34292151e-05  3.82172854e-04
 -9.25637539e-05  8.34773199e-05]","[-0.00452997 -0.00464364  0.00415182 -0.00274441 -0.00915556  0.01770018
 -0.001328   -0.00807857  0.00232202 -0.00249986  0.00237297  0.00632263
 -0.00195991  0.00106247 -0.00468776 -0.00413472  0.00516121  0.00271781
  0.00995695  0.00129562]",-5.46475841447971,0.004233363642863867
GE,0.44517800672550706,0.5102154640718137,"[ 3.24500560e-04  1.56072794e-03 -3.07661946e-04  3.54808454e-04
 -6.07197079e-06  1.89462181e-04]","[-1.27836963e-03 -6.43817257e-03  2.69004704e-03  1.68852616e-03
 -1.02189457e-02  7.52417322e-03  7.89292651e-03 -2.18769148e-05
 -5.60413515e-03 -8.43215972e-03  6.62422266e-03  8.91393114e-03
 -2.26450843e-03 -1.18484431e-03 -6.82072143e-03 -1.64866675e-03
  6.36722031e-03  2.84147883e-03  1.52176205e-02 -7.72088282e-03]",-4.931777525742223,0.007213669395428034
GILD,-0.03751629660837969,0.9918211882102963,"[ 3.22951668e-04 -4.72867648e-04 -2.27724048e-05  9.68725802e-04
 -4.90978705e-04  1.40427869e-04]","[ 0.01256506 -0.00949178 -0.00773414  0.00837891 -0.00314346 -0.00436642
  0.00172758  0.00276168 -0.00385884  0.00119845  0.00361416 -0.00229402
 -0.00205805  0.0033408   0.00339725  0.00191124 -0.00678812  0.00030129
  0.00575857 -0.00802385]",-4.9470771318183555,0.0071041430864716565
GIS,0.44899062180030114,0.5186694142422323,"[ 2.00318703e-03 -6.98616662e-04  7.32079971e-04  4.76206847e-04
 -1.38873026e-04 -7.20168621e-05]","[-0.00252849 -0.00676447  0.00436939  0.00193285 -0.01255957  0.00898315
  0.0113301  -0.00377554 -0.00395906 -0.00347891  0.00362872  0.00794566
 -0.00322408 -0.00340249  0.00169608 -0.00056172  0.00038225  0.003817
  0.00481989  0.00465407]",-5.125135678705082,0.0059454106361296576
GL,0.44638062706740395,0.5139550664763469,"[1.08398938e-03 1.24651314e-03 1.04055917e-04 6.67790440e-04
 1.47818283e-05 4.42739855e-04]","[-0.00052173 -0.00557812  0.0010096  -0.00085559 -0.00685777  0.01373415
 -0.00276237 -0.00534946  0.00023023 -0.00400681  0.00641957  0.00670454
 -0.00559941  0.00072222 -0.00045461 -0.00341406  0.00514129  0.00192586
  0.00482049 -0.00019244]",-5.059748465679247,0.006347155839668057
GLW,0.4475281327387163,0.5199112636271153,[0.00070038 0.00060843 0.00040163 0.0002683  0.0002973  0.0006365 ],"[-0.00296433 -0.00483105  0.00316555 -0.00249179 -0.00881661  0.01809512
 -0.00036378 -0.00973707  0.00068547  0.00024089  0.0044355   0.00479512
 -0.00344753  0.00133896 -0.00438655 -0.00327112  0.00731224  0.00107458
  0.01041491 -0.00015991]",-5.281062361804853,0.005087023661404597
GM,0.20452795890222975,0.7629550892263833,"[ 6.66131887e-04 -4.77494483e-04  3.51376883e-04  1.62499140e-04
 -3.16628498e-05  2.01056418e-05]","[-0.00300342 -0.00446309  0.00281826 -0.00283416 -0.0083802   0.01746429
  0.00134123 -0.00796905 -0.00350908 -0.0008585   0.00797162  0.00352582
 -0.00353189  0.00214914 -0.00596843  0.00012649  0.00608549 -0.00072199
  0.0061343  -0.01471993]",-4.945480551525535,0.007115494480615695
GOOG,0.4398212535743939,0.5210168461964041,"[ 1.88030619e-04  3.87471498e-04 -8.77227024e-05 -1.07920732e-04
  2.65695042e-05 -1.32915371e-04]","[-4.79012540e-03 -5.30651687e-03  5.29300062e-03 -1.33556870e-03
 -1.13470449e-02  1.58693291e-02  2.79299404e-03 -8.60021487e-03
  3.35076447e-03 -5.07701077e-04 -1.37085582e-03  5.53534230e-03
  3.41313484e-06  1.94479617e-03 -5.34815499e-03 -8.73920831e-03
  5.83016690e-03  7.72271252e-03  1.37598924e-02  6.19396189e-03]",-5.7323312445528245,0.003239516319091801
GOOGL,0.43993778321938504,0.5211456886302988,"[ 2.04250066e-04  3.27824108e-04 -6.75117446e-05 -1.46376857e-04
  3.44647239e-05 -1.58788942e-04]","[-4.86270455e-03 -5.14934329e-03  5.24721958e-03 -1.64103773e-03
 -1.11723498e-02  1.64932948e-02  2.51407196e-03 -9.00761124e-03
  3.16431825e-03 -4.00776194e-06 -1.02424306e-03  5.03096296e-03
 -9.64785657e-05  2.05932449e-03 -5.15804796e-03 -8.02523080e-03
  5.60002435e-03  7.02249571e-03  1.21788474e-02  5.87490768e-03]",-5.73074353931508,0.0032446638013803593
GPC,0.14260743590747477,0.816055689050126,"[ 1.52657153e-03  4.18513526e-04  6.89168801e-05  5.99660336e-04
 -3.22265526e-04 -2.51274068e-04]","[ 0.00034111 -0.00681967  0.00168805  0.00169916 -0.00948527  0.0100916
  0.00410026 -0.00540016 -0.00033228 -0.0016632   0.00331435  0.00730366
 -0.00519301 -0.00344573  0.00564874 -0.0002186  -0.00119277  0.00267326
  0.00446544  0.00731726]",-4.75231398358654,0.008631698467406721
GPN,0.18292584905625586,0.7817502310516597,[ 0.00027571  0.00161743 -0.00021274  0.00031848  0.00011027  0.00036135],"[ 0.00298155 -0.00657215 -0.00141631  0.00130597 -0.00570304  0.009727
 -0.00145551 -0.00427077 -0.00139496 -0.00038735  0.00557468  0.00164578
 -0.00350295  0.00389673 -0.00215263 -0.00334951  0.00321161  0.00291663
  0.00505001 -0.00989178]",-4.899651042359357,0.0074491820664269156
GRMN,0.4409335080232183,0.5121630161137095,"[ 5.33723546e-04  3.72871648e-04 -4.69007525e-05  6.80054046e-05
 -7.21386224e-05 -1.85257609e-04]","[-2.38354843e-03 -5.94881256e-03  3.93287656e-03 -2.22773244e-04
 -1.12457755e-02  1.50912768e-02  6.09292395e-03 -1.07396271e-02
  1.09001486e-03  5.41028417e-03 -1.41970973e-03  1.79361578e-03
  7.88992796e-04 -3.41994735e-05 -4.07709607e-03 -5.17927832e-05
  3.81694298e-03  1.25949251e-03  3.97986413e-03  3.72173515e-03]",-5.251198571602961,0.005241232640360619
GS,0.44851421573380695,0.5192526559809147,"[ 8.60664651e-05  7.78097602e-04 -3.70288873e-05  1.71447786e-04
  1.27965322e-04  3.39105825e-04]","[-0.00189461 -0.00444578  0.00161059 -0.00311849 -0.00670758  0.0182377
 -0.00300777 -0.00848122 -0.00165461 -0.00096643  0.00882482  0.00371477
 -0.00550188  0.00294762 -0.00381631 -0.00139477  0.00616327 -0.00212245
  0.00894702 -0.00795651]",-5.2139751290800325,0.005440005924349563
GWW,0.11228915102419221,0.8444139323373593,[ 0.0023521  -0.00028814  0.00099704  0.00057251  0.00011208  0.00037929],"[ 0.00281576 -0.00630277 -0.00150154  0.00066796 -0.00480827  0.01142146
 -0.0071648  -0.0051806   0.004398   -0.00247968  0.00251824  0.0065638
 -0.00506912 -0.00185822  0.00490017  0.00058009 -0.00308381 -0.00017764
  0.01089355  0.00244571]",-4.553664405155624,0.010528552726544847
HAL,0.02803567864305269,0.9256070744769662,"[ 2.18522082e-03  3.24107894e-04  5.23169523e-04  2.57193339e-04
 -1.25650497e-05 -1.97601067e-04]","[ 0.00748483 -0.00786061 -0.00460792  0.00422772 -0.00371568  0.00429675
 -0.00412545 -0.00189441  0.00184063  0.00012234  0.00092551  0.00195233
 -0.00159046 -0.00027611  0.00200108  0.00408148 -0.00535671 -0.00183465
  0.01035311 -0.00612501]",-4.529191993443118,0.01078939044986029
HAS,0.03051806811277612,0.917307499116166,"[ 4.72469408e-04  1.74871061e-03 -4.31910885e-04 -5.44929994e-05
  4.84203490e-05 -1.88480193e-04]","[ 0.00804611 -0.00747823 -0.00595785  0.00425303 -0.00107356  0.0018487
 -0.01161814  0.00337041  0.0049113  -0.00744405  0.0008728   0.003709
 -0.00058024  0.00607935 -0.00584016 -0.00816141  0.00328594  0.00264272
  0.01925198  0.00454146]",-4.396841741971854,0.012316176205632407
HBAN,0.4449768955169709,0.5163283797168794,"[-1.31413748e-04  2.73066505e-04 -5.10839618e-05  1.99420606e-04
  2.29137500e-05  2.64582978e-04]","[ 4.35380713e-03 -6.32417342e-03 -2.90998819e-03  6.16477328e-04
 -3.45281277e-03  1.20933099e-02 -9.15219991e-03 -6.92868663e-03
  4.54305588e-03  2.25050939e-03  2.54751697e-03  6.16000850e-05
 -3.53695640e-03  6.28398701e-03 -1.13581004e-03 -7.18787080e-03
  3.72860846e-03  2.54973633e-03  8.62946267e-03  2.02322416e-03]",-5.235775606116813,0.005322694567968579
HBI,0.07244012682037972,0.8833559189025196,[-0.00027508 -0.00144435  0.00015292  0.00017116 -0.00028707 -0.00017647],"[ 0.0047533  -0.0070218  -0.00238969  0.00230429 -0.00559654  0.00878429
 -0.00136209 -0.00577043  0.00114751  0.00326561  0.00058459  0.00118353
 -0.00081805 -0.00125245  0.00064024  0.00574067 -0.00349014  0.00018932
  0.0019422  -0.0176142 ]",-4.738390791301934,0.008752719811588022
HCA,0.025422494378748845,0.9261538607639199,"[ 4.97347051e-04  5.86416342e-04  2.91060633e-06  5.10346401e-04
 -7.62570640e-05  2.73634962e-04]","[ 0.00806918 -0.007995   -0.00527555  0.00505955 -0.00320895  0.00071422
 -0.00212665  0.00269577 -0.00308929 -0.00348648  0.00578904 -0.00041935
 -0.0017107   0.00750775 -0.00546122 -0.0051065   0.00276689  0.00134853
  0.01152563 -0.00739627]",-4.544605797737532,0.010624360037636376
HD,0.44527799766063997,0.5206874442958876,"[ 3.99328536e-04 -7.98843330e-04  3.52385546e-04 -2.94583529e-04
  8.72199732e-05 -1.77286747e-04]","[-1.71181034e-03 -6.00160100e-03  2.99661269e-03 -3.82123857e-05
 -1.02909698e-02  1.33948682e-02  6.38983668e-03 -7.51156911e-03
 -3.54909579e-03  1.09066430e-03  5.64285712e-03  3.00534555e-03
 -3.67518031e-03  1.95525747e-03 -1.89905538e-03 -3.20895843e-03
  4.15295952e-03  2.24852469e-03  7.69830572e-03  4.52332843e-04]",-5.43264409188753,0.004371521802717391
HES,-0.037249277040570954,0.9878095310686088,"[ 3.27604241e-04  2.11805295e-03 -5.17515745e-05 -1.40774786e-05
  4.78339914e-04  6.10783059e-04]","[ 0.01163988 -0.00915969 -0.0071873   0.00705517 -0.00260831 -0.00030766
 -0.00483544 -0.0009566   0.00405778  0.00221386 -0.00230443  0.00083246
 -0.00083091 -0.00081607  0.00408612  0.00375945 -0.0056575  -0.00075021
  0.00596732 -0.00049688]",-4.77697650117788,0.008421422675387981
HIG,-0.030787735333753827,0.9841290394843205,[-0.00138631  0.00124437 -0.00036887  0.00080324  0.00011044  0.00123405],"[ 0.01166939 -0.00906242 -0.00780865  0.00776211 -0.00172579 -0.00505745
 -0.00318265  0.00667848 -0.00231599 -0.00608843  0.00458089  0.00141479
 -0.00187696  0.00498631 -0.00221741 -0.00346675  0.00045145  0.00265615
  0.00614707 -0.00694845]",-4.470426968505418,0.01144242925045237
HII,0.10496736212461771,0.8529427597093535,"[ 1.64533663e-03  6.93147061e-04 -1.17595989e-05  1.40141379e-03
 -5.54384966e-04  1.58512390e-04]","[ 0.00156561 -0.00766358  0.00137361  0.00372791 -0.01053752  0.00604248
  0.00962732 -0.00364138 -0.00390925  0.00018929  0.00388886  0.00356876
 -0.00409876  0.00022467  0.00418114 -0.00290048 -0.00101877  0.00342658
  0.0037572   0.01084608]",-4.759942627221073,0.0085661008444101
HLT,0.4522099343983868,0.5134122725926943,"[ 9.39086594e-05 -2.11532174e-04  2.15865404e-04  2.10590848e-04
  2.63626884e-05  2.62958602e-04]","[-0.00232694 -0.00562704  0.00331647 -0.00045134 -0.0103789   0.01321699
  0.00676498 -0.00588913 -0.0041867  -0.00251856  0.00561738  0.00714283
 -0.00249801 -0.00391768 -0.00408135  0.00510699  0.00447334 -0.00077139
  0.00440619 -0.01367765]",-4.720611924148545,0.008909724804206246
HOLX,0.4443059123034107,0.5168817873343247,"[ 2.00240034e-03  1.19408116e-04  5.78438054e-04  6.62891370e-04
 -9.20289322e-05  1.52935841e-04]","[-0.00245368 -0.00578417  0.00387207 -0.00072718 -0.0110123   0.01629624
  0.00493678 -0.0112676   0.00087294  0.00392234  0.00166395  0.00430531
 -0.00347109 -0.00119949  0.00100191 -0.00231268  0.00443215  0.00347355
  0.00228991  0.0062774 ]",-5.303627471107498,0.004973519845619126
HON,0.12069715569100668,0.841234301624368,"[-3.92536006e-04  1.27146624e-03 -4.23707071e-04  4.98085577e-04
 -6.61807082e-05  3.97746156e-04]","[ 1.74080322e-03 -7.10883815e-03  1.48437361e-04  2.65451490e-03
 -7.68428916e-03  6.60464557e-03  1.26053713e-03 -1.11910848e-03
  5.45224601e-05 -5.29488711e-03  2.39185777e-03  6.59072048e-03
 -1.85351575e-03  2.91729018e-04 -2.56797839e-03 -3.93878250e-03
  2.16900621e-03  5.05855249e-03  1.38049937e-02 -3.25264483e-03]",-4.568640896781604,0.010372046824749818
HPE,0.4464039186034971,0.5179494372095774,"[ 1.26375966e-03  1.27084177e-04  3.00320874e-04  3.28381228e-04
 -7.51162797e-05 -3.55395469e-05]","[-0.00405769 -0.00459048  0.00393799 -0.00285268 -0.00927217  0.01839571
 -0.00025068 -0.0092508   0.00120643 -0.00104773  0.00330854  0.00573524
 -0.00197065  0.00091196 -0.00704729 -0.00328185  0.00877164  0.00177974
  0.01096397 -0.00245972]",-5.249864695746155,0.00524822845877888
HPQ,0.4498197865428709,0.5236966477562266,[ 0.0005317   0.00036581  0.00010477 -0.00027395  0.00015762 -0.00014494],"[-0.0025199  -0.00481896  0.00247095 -0.00225599 -0.00802041  0.01654672
 -0.00084875 -0.00749513 -0.000703   -0.00146834  0.00567691  0.00385404
 -0.0027603   0.00370893 -0.00685977 -0.00481022  0.00724524  0.00198238
  0.01373417 -0.00644373]",-5.335665119591304,0.004816705361516178
HRL,0.4406638808991097,0.5094799385530168,[ 0.00141077 -0.00176677  0.00076437  0.00047407 -0.00029118 -0.00015336],"[ 0.00077783 -0.00654766  0.00097017  0.00113409 -0.00847151  0.01127901
  0.00229226 -0.00680869  0.00036409  0.00132785  0.00223394  0.00460197
 -0.00420054 -0.00323408  0.00679741  0.00335276 -0.00349857  0.00150053
 -0.0087295   0.00090448]",-5.15174346159008,0.0057893024964398515
HSIC,-0.043261471974257344,1.0032200051669768,[-0.00064044 -0.00048982 -0.00037616  0.00020749 -0.00036748 -0.00026446],"[ 0.01192355 -0.01000234 -0.0067192   0.00951933 -0.00464414 -0.00660696
  0.0045187   0.0043278  -0.00419001 -0.000251    0.00322312 -0.00191756
 -0.00223332  0.00582711  0.00261404 -0.00538036 -0.00221178  0.00495624
  0.00053649  0.00365497]",-4.894592215206967,0.00748696167060093
HST,0.4468130583301128,0.5133950570091579,"[ 2.29649064e-04 -4.55141412e-04  3.83019119e-04 -4.08487923e-05
  1.43677026e-04  1.93221512e-04]","[-0.00187633 -0.00626859  0.00363799  0.00046421 -0.01135803  0.01313194
  0.00779996 -0.00830699 -0.00138792  0.00164316  0.00132218  0.00544089
 -0.00106689 -0.00384804 -0.00249641  0.00321579  0.00400063  0.00180248
  0.00116509 -0.00633604]",-4.9998188377566875,0.006739167771254716
HSY,0.09743619575679113,0.8620128524405706,[ 0.00327006 -0.00161205  0.00111737  0.00127078 -0.00057853 -0.00018235],"[ 0.00271982 -0.00833976  0.00153463  0.00519003 -0.01233932  0.00502185
  0.01488492 -0.00648115 -0.00325282  0.00638828 -0.00173812  0.00206919
 -0.00029084 -0.00588168  0.00589312  0.00792842 -0.00664089  0.00086576
 -0.00307295  0.00039924]",-4.7805202981195105,0.008391631681261202
HUM,-0.009738029486256376,0.9754698545594808,"[ 4.34483958e-05  5.87213179e-04 -4.45471686e-04  4.98600035e-04
 -3.82671840e-04 -1.96566862e-04]","[ 0.01018112 -0.00783403 -0.00702773  0.00418185 -0.00110143  0.00539662
 -0.01076859 -0.00471111  0.00724381  0.00520753 -0.00376722 -0.00181549
  0.00079115  0.00143411 -0.00013879  0.00430618 -0.00016815 -0.00332181
 -0.01001283 -0.00036014]",-4.9399014128702605,0.007155303758402971
IBM,0.4487606083375953,0.5199521890290761,[0.00036618 0.00069997 0.00010788 0.00021548 0.00015352 0.00038112],"[-0.00312526 -0.00504818  0.00339653 -0.00172418 -0.00944027  0.015444
  0.003164   -0.00682376 -0.0027906  -0.00184615  0.00593709  0.00430591
 -0.00204674  0.00259235 -0.00840422 -0.00285036  0.00816463  0.00043317
  0.01307095 -0.00635307]",-5.213355025830588,0.005443380335833882
ICE,0.44274279775472186,0.5198469323366874,"[ 7.43119674e-04  1.53305667e-03 -3.34618000e-04  4.28888732e-04
 -1.26888497e-04 -1.64861057e-05]","[-0.00424618 -0.00402848  0.00337834 -0.00376724 -0.00769868  0.01906673
 -0.0047274  -0.00789362  0.00229567 -0.00390742  0.00477956  0.00632953
 -0.00310231  0.00322543 -0.0071617  -0.00626272  0.0082898   0.00104072
  0.01663232  0.00152906]",-5.5431912179733285,0.003914016407659084
IDXX,0.4398368076133013,0.5117595489401701,[-0.00032121  0.00126844 -0.00018278 -0.00048683  0.00041706  0.00018953],"[-0.00817625 -0.003372    0.00696339 -0.00483294 -0.01089979  0.02147492
 -0.001605   -0.00900212  0.00416789 -0.00651151  0.00207036  0.0116508
 -0.00229594 -0.00149983 -0.00776096 -0.00593201  0.01049845  0.00278865
  0.01826932  0.00677391]",-5.318546788305823,0.004899869100991148
IEX,0.44138923599382285,0.5172590317007216,"[ 2.69133861e-04  9.26804303e-04 -7.29313633e-05  3.44731768e-05
  1.16176759e-04  1.18624942e-04]","[-0.00317651 -0.00508185  0.00356459 -0.00192697 -0.00923912  0.01715366
 -0.00102324 -0.00916671  0.00356075 -0.00080817  0.0005762   0.00652917
 -0.00130463 -0.00016042 -0.00563088 -0.00458627  0.00796643  0.00532435
  0.01002734 -0.00284601]",-5.481717038949973,0.004162176938957716
IFF,0.4459774562736769,0.5207315303170755,[ 0.00029697  0.00142905 -0.00015619  0.00012565  0.00016818  0.00027127],"[-0.00241179 -0.00515193  0.00265202 -0.00179752 -0.00833526  0.01609461
 -0.00060585 -0.00770884  0.00022762 -0.00129976  0.00488477  0.00486635
 -0.00382371  0.00187371 -0.00252285 -0.00402535  0.00475179  0.00252065
  0.00857572 -0.00164076]",-5.404530575267306,0.004496164516700898
ILMN,0.44221407578537203,0.5151158986420259,"[ 1.01416416e-03  3.09748747e-04  2.36188091e-04  5.82735248e-04
 -9.85291372e-05  2.32050647e-04]","[-0.00112331 -0.00526957  0.00209486 -0.00183957 -0.00854744  0.0184782
  0.00010095 -0.01304844  0.00193023  0.00697991  0.00187624  0.00121978
 -0.00333765 -0.00043451  0.00218132  0.00223298  0.00133872 -0.00078051
 -0.00434239  0.00086697]",-5.344443222664763,0.00477460885940772
INCY,0.056577157814844965,0.8971982707771716,"[ 3.11477075e-04 -1.78504725e-04 -1.90921266e-04  7.17332131e-04
 -4.62065233e-04 -8.69456545e-05]","[ 0.00600135 -0.00831994 -0.0020462   0.00500737 -0.00779253  0.00480297
  0.00520981 -0.00543501 -0.00131012  0.00595768  0.00212401 -0.0019103
 -0.00396531  0.00463941  0.00524248 -0.0067311   0.00025188  0.00522007
 -0.00277446  0.01402557]",-4.774256076335348,0.00844436371338007
INTC,0.4425109094391513,0.5172946874436183,"[-3.79872346e-05  1.28528688e-04 -1.16403850e-04 -3.20839030e-04
  3.80284208e-05 -2.78142937e-04]","[-0.00676798 -0.00414579  0.00599261 -0.00321329 -0.01102644  0.01733096
  0.00333376 -0.00556347 -0.00220107 -0.0078459   0.00689644  0.01006679
 -0.00350248  0.00037808 -0.00805697 -0.00624046  0.01028545  0.00417085
  0.01644894 -0.00266104]",-5.432289785827329,0.004373070933801455
INTU,0.44669634655561097,0.5160687297320837,"[1.20743599e-05 2.54725145e-04 3.52690539e-04 1.72312910e-04
 3.49670710e-04 7.88966092e-04]","[-0.0016014  -0.00576129  0.00227295  0.000132   -0.00893769  0.01050347
  0.00472811 -0.0018426  -0.00581743 -0.00665842  0.00924069  0.00638333
 -0.00436109  0.0018341  -0.00448948 -0.00220099  0.00370808 -0.0009818
  0.01745806 -0.00203477]",-5.069905962237613,0.006283010953312446
IP,0.44262573592436716,0.5181728982276238,"[ 1.35089792e-03  7.37332729e-04  2.32956984e-04  1.15899766e-04
  8.01069748e-05 -4.85368143e-05]","[-0.00115376 -0.0048984   0.00136454 -0.00239703 -0.00683296  0.01775822
 -0.00386252 -0.00925936  0.00095042 -0.00013887  0.00633322  0.00476179
 -0.00560132  0.00118925 -0.00130182 -0.00193747  0.00621204 -0.00025868
  0.0049165  -0.00276099]",-5.4648489473190605,0.004232980401781488
