,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.13485209977648996,1.0840883036997495,"[-5.85418260e-04 -1.70208886e-04  7.64676333e-05 -1.08596205e-03
  4.38102842e-04 -2.67099700e-04]","[ 2.06844970e-03 -3.68169770e-03 -1.23863974e-02  1.13648232e-02
 -1.19120599e-02  8.95407048e-03 -4.10817362e-03  5.79813885e-03
 -1.58237998e-03  2.66525919e-03  8.58733549e-04  5.00075379e-04
 -1.32814423e-03 -3.50342447e-05  1.49085351e-03 -5.63703644e-04
  2.02178118e-03  2.85973053e-05 -8.50972685e-03  7.13510459e-03]",-4.653053233451849,0.009532452650099683
GLW,0.09360151784119851,0.8611083919871734,[ 0.00036702  0.00102312 -0.00012958 -0.00037767  0.00017402 -0.0002489 ],"[ 0.0119588  -0.00748823 -0.00289805 -0.00704553 -0.00689158 -0.00669206
 -0.00701134 -0.00474615 -0.00491886  0.00057642  0.00113133  0.00280804
 -0.00081375  0.00164603 -0.00339388  0.00104484 -0.00473036  0.00434865
 -0.00590862  0.0088266 ]",-4.733479725894155,0.008795810715595197
GM,-0.1075548390406468,1.0508112117730635,[-0.00144785 -0.00037906 -0.0002588  -0.00060663  0.00013579 -0.00010978],"[ 0.0028777  -0.0044238  -0.01239925  0.00883545 -0.01410429  0.00802032
 -0.00699144  0.00738424 -0.00292417  0.00694157  0.00079732  0.00351216
 -0.00291788  0.00219293 -0.00291415  0.00156786 -0.00257639  0.00184821
 -0.01120681 -0.00060854]",-4.91225829575107,0.007355857857626375
GOOG,-0.0811802639840778,1.0185367601988127,"[-1.82189557e-03  6.76795577e-04  7.11459063e-06 -1.40594405e-03
  9.59668758e-04  4.84157120e-04]","[ 5.00659111e-03 -4.06979062e-03 -8.56341490e-03  9.33753498e-03
 -6.64431278e-03  7.29983671e-03  5.24668053e-05  4.84496661e-03
  1.14878951e-03  2.97920995e-03  1.58026413e-03  1.86633584e-03
 -3.43248047e-03  3.31645110e-03 -2.79366807e-03  3.23898288e-03
 -3.18752494e-03  1.88971497e-03 -1.43312832e-02  4.06201339e-04]",-4.153358966696737,0.015711553167652572
GOOGL,-0.06849383852906818,1.006313935502789,[-0.00197662  0.00100132 -0.00015148 -0.00146088  0.00096216  0.0004356 ],"[ 0.00533409 -0.00414235 -0.00818586  0.00888182 -0.00628576  0.00681086
  0.00011052  0.00434804  0.00093262  0.00265619  0.0012865   0.00193478
 -0.00380567  0.00374269 -0.00301475  0.00374096 -0.00327099  0.00220167
 -0.01442477  0.00011294]",-4.121094081795192,0.016226751333345966
GPC,0.42428114471628897,0.5278256224680916,"[ 3.19092585e-04  1.42610726e-03 -1.99311743e-05 -5.22278117e-04
  4.44648278e-04  5.72957824e-05]","[ 0.01333813 -0.00938421 -0.00356047 -0.01391537 -0.01165163 -0.01041363
 -0.01117119 -0.00513772 -0.00481206  0.00138134  0.00321242  0.00160471
  0.00023329  0.00069657 -0.00177263  0.00507288  0.00143925  0.00805569
 -0.00946717  0.00081527]",-5.082003307335933,0.006207461099246556
GPN,-0.14421848678899715,1.0826876809858221,[-0.00019224 -0.00027703  0.00051731 -0.00057582  0.00055356  0.00041241],"[ 0.00335182 -0.00441926 -0.01118512  0.00752355 -0.0116893   0.00483295
 -0.0059233   0.00132853 -0.00464557 -0.00085246 -0.00148677  0.00046934
 -0.00098738  0.00325632  0.00611383  0.00228445  0.00674822 -0.00062909
 -0.01520009  0.00180874]",-4.878548729246783,0.007608047356084533
GRMN,0.12376985736736376,0.8200993468600232,[ 0.00026951  0.00099658 -0.00050406  0.00015877 -0.00030613 -0.00051166],"[ 0.0129317  -0.00824939 -0.00231295 -0.00947454 -0.00720687 -0.0080269
 -0.00788728 -0.00475059 -0.00559675  0.00275247  0.0012145   0.0067015
  0.00223252  0.0095319   0.0039575   0.00674097  0.00200944  0.00319774
 -0.01672048 -0.001649  ]",-4.533522586070814,0.010742767021523065
GS,-0.23265457782309554,1.1710801218040643,"[ 1.03694426e-04 -7.05405564e-04  1.19059382e-04 -4.06115803e-04
 -2.66085581e-05 -4.58232371e-04]","[-0.00199725 -0.0022169  -0.01532155  0.01854497 -0.01220828  0.01298523
 -0.0039093   0.0055201  -0.0049478  -0.0004661  -0.00382547  0.00019359
 -0.00308726  0.00222352  0.00466608 -0.00144728  0.00320734 -0.00302427
 -0.01119649  0.01152862]",-5.040435825172286,0.006470927510547413
GWW,0.42105273165092016,0.525293802036017,[ 0.0003698  -0.00050478  0.00071968 -0.00083209  0.00059774  0.00012179],"[ 1.36192378e-02 -7.67914734e-03 -1.11937814e-04 -8.68709414e-03
 -3.05273726e-03 -9.61614166e-03 -6.55752806e-03 -8.38019650e-03
 -7.70803889e-03  4.02437308e-05 -7.39365495e-04  7.14443549e-03
  1.90186732e-03  9.04999917e-03  1.39203011e-03  3.41199895e-03
 -3.08457395e-03  3.51057404e-03 -4.35917955e-03  8.20405551e-03]",-5.106692207850486,0.006056082089615186
HAL,-0.08506753620475177,1.0300717641162964,[ 0.00111693 -0.00034976  0.00079345 -0.00039835  0.00043753  0.00015358],"[ 0.00402504 -0.00530788 -0.01164243  0.00384784 -0.0155174   0.00243987
 -0.01141953  0.00148606 -0.00791147  0.00262169 -0.0004935   0.00212151
  0.00209115 -0.00138378  0.00436458 -0.00539482  0.00178375 -0.00231099
 -0.00484108  0.01524279]",-4.642260326920484,0.009635892725986922
HAS,0.42336101560410355,0.521738450644449,"[-3.31823391e-04  8.72685488e-04 -5.55818294e-05 -6.71776819e-04
  4.39041417e-04  5.42683675e-05]","[ 0.01269848 -0.0076148  -0.00077961 -0.00798157 -0.00205489 -0.00957689
 -0.00295241 -0.01064365 -0.00287715 -0.0072217   0.00369458 -0.00139147
  0.00832394 -0.00329185  0.00876383 -0.00743247  0.00145885 -0.004365
 -0.00858679  0.01499426]",-4.794861755251642,0.008272142328962149
HBAN,-0.1738328630667823,1.117325955828749,[ 0.00040749 -0.00090187  0.00015721 -0.00018745 -0.00015963 -0.00049797],"[ 0.00032652 -0.00315992 -0.01411349  0.01422373 -0.01423126  0.0113226
 -0.00730517  0.00866192 -0.00504779  0.00807111 -0.00041588  0.00542107
 -0.0006805   0.00219771 -0.00048507 -0.00324429 -0.00171687 -0.00145492
  0.00343745  0.00464763]",-5.130124526712302,0.005915823749729793
HBI,-0.04260925216882357,1.0098422217637018,[-0.00052075  0.0020281  -0.00030013 -0.00034338  0.00049788  0.00045918],"[ 0.0063378  -0.00424794 -0.00673482  0.00758163 -0.00434774  0.00503737
  0.00128788  0.00249637  0.00254898  0.00170902  0.00516546  0.00138049
  0.00452322 -0.00035388  0.00384457 -0.0036239  -0.00023838 -0.00332875
 -0.00942637  0.0012389 ]",-4.1603727023175985,0.015601742030839008
HCA,0.1108557366985784,0.828666733829045,"[-4.67866105e-05 -4.74457976e-04  7.36126374e-05 -2.41938741e-04
 -3.21259205e-05 -2.83084160e-04]","[ 0.01266156 -0.00744564 -0.00172639 -0.00644391 -0.00417828 -0.00572999
 -0.0030468  -0.00362251 -0.00046673  0.00123225  0.00479903  0.00295914
  0.00351923  0.00203874  0.00048941  0.00054616 -0.00427633  0.00219303
 -0.01417191  0.00933073]",-4.502650028200292,0.01107959635699931
HD,-0.060000136448322396,1.0152583065942493,[-0.001744   -0.00040281 -0.00010566 -0.00147901  0.00056029 -0.00023864],"[ 0.00562019 -0.0050924  -0.00939053  0.00534762 -0.01100656  0.00513641
 -0.00516507  0.00542387 -0.00162991  0.00647698  0.00197362  0.00446342
 -0.00090387  0.00452631 -0.0001906   0.00301388 -0.00098731  0.00114263
 -0.01542684 -0.00105359]",-4.374631657939699,0.012592779838741392
HES,-0.06904276703598804,1.0244955526727804,"[ 2.08352196e-03  2.20675762e-04  6.12698571e-04  7.16112315e-04
 -8.83851384e-05  1.87235323e-04]","[ 4.57676059e-03 -5.53198937e-03 -1.13901069e-02  3.05099734e-03
 -1.61194368e-02  2.49166908e-03 -1.23402551e-02  2.88012898e-03
 -8.41288121e-03  5.30663066e-03 -1.15283217e-03  3.96783513e-03
 -7.71661086e-04  6.82580833e-04 -1.48292472e-05 -2.58385059e-03
 -9.67973039e-04  3.50706499e-04 -3.58578258e-03  1.17154687e-02]",-4.642341360293224,0.00963511192873572
HIG,-0.02120894563313212,0.9800487885562333,"[ 1.97582052e-04  2.32191705e-04  7.09973216e-05 -1.83554193e-03
  5.82413278e-04 -9.96521804e-04]","[ 0.00657712 -0.00656877 -0.01001242 -0.00155558 -0.01638255 -0.00077991
 -0.01355692  0.00131972 -0.0086066   0.00541451 -0.00035701  0.00451592
  0.00054198  0.00207197  0.00196538 -0.00033438  0.00239258  0.00170879
 -0.00305305  0.00991448]",-4.737490963081375,0.008760599300442692
HII,0.13950527267972193,0.8138393379195358,[ 0.0011071  -0.0006003   0.00033496 -0.00149799  0.00029261 -0.00126179],"[ 0.01360344 -0.00841894 -0.00182672 -0.01069203 -0.00770285 -0.00891259
 -0.00919987 -0.00479035 -0.0065459   0.00335921  0.00070252  0.00591021
 -0.00055174  0.00551459 -0.00181913  0.00367257  0.00046167  0.00406722
  0.00252153 -0.0030204 ]",-4.532774745405206,0.010750803904342247
HLT,-0.05590261065351774,1.0033971353071571,"[ 5.04236839e-04 -3.75681435e-04  2.02762756e-04 -3.54013083e-04
  2.91688156e-05 -4.08165414e-04]","[ 0.00531795 -0.00594694 -0.01097998  0.00165414 -0.01641863  0.00195195
 -0.01298821  0.00351107 -0.00884168  0.00744253 -0.0014466   0.00660892
 -0.00070637  0.00550667  0.00148014  0.0013759   0.0008787   0.00030394
 -0.00935326  0.00132184]",-4.86342743409293,0.007723965090093271
HOLX,-0.10106327900074627,1.0412830956021435,"[-2.58041868e-03  1.21685769e-03 -1.24022349e-03 -6.70784220e-04
 -1.05550360e-06 -3.19563806e-04]","[ 2.41339275e-03 -3.76108763e-03 -1.19948223e-02  1.18168871e-02
 -1.11562690e-02  1.00482283e-02 -3.13661653e-03  7.50642315e-03
 -1.09261883e-03  4.92722715e-03 -8.97175784e-05  3.02649100e-03
 -3.60874081e-03  5.57111765e-03  9.51947247e-04  4.84961205e-03
  2.69284988e-03  1.01750781e-03 -1.45413508e-02 -1.32978495e-03]",-4.789114726634798,0.008319819437277661
HON,0.42606343430152827,0.5230053181248271,"[ 1.25293481e-03  1.25431848e-03 -2.21444300e-04 -3.87190137e-04
 -3.28279399e-05 -8.14745491e-04]","[ 0.0136324  -0.00821966 -0.00173188 -0.0096175  -0.0070952  -0.00741878
 -0.00766625 -0.00261472 -0.00404119  0.00560386  0.00282605  0.00625448
 -0.00084599  0.00428826 -0.00651158  0.00377859 -0.00639486  0.00685594
 -0.00180254  0.00168509]",-4.688019753429157,0.009204896084125938
HPE,0.02105137316003959,0.9222084472493322,[ 0.00169069 -0.00033556  0.00065805 -0.00056211  0.00023191 -0.00050141],"[ 0.00834521 -0.00674207 -0.00784011 -0.00195895 -0.01270845 -0.00010854
 -0.00817712  0.00326226 -0.00134588  0.00703645  0.00572037  0.00327952
  0.00284584 -0.00137226 -0.00216465 -0.00048112 -0.00360933  0.0048567
 -0.00796965  0.01138801]",-4.535262513437785,0.010724091638801466
HPQ,-0.09086516572214817,1.0442100816999922,"[-3.39007883e-04  5.15528256e-04 -7.74958016e-05 -4.96274118e-04
  2.87738973e-04  4.95176169e-06]","[ 0.00354349 -0.00556577 -0.01318634  0.00395492 -0.01843386  0.00449155
 -0.01208918  0.00560957 -0.00560443  0.00647956  0.00139562  0.00244173
  0.00056369 -0.00117377  0.00199041 -0.00163469  0.00407877  0.000723
 -0.0042559   0.00605123]",-4.860828110723054,0.00774406828909864
HRL,0.4237080940173307,0.5218951284409327,"[-2.39575123e-03  1.09517711e-03 -9.64375894e-04 -8.15138645e-04
  2.29122314e-04 -8.33257303e-05]","[ 0.01576612 -0.00897744  0.00095742 -0.01342235 -0.00429446 -0.01186895
 -0.00749697 -0.00765469 -0.00586637  0.0016766   0.00162242  0.0056576
  0.00078506  0.00451723 -0.002557    0.00205055 -0.00208283  0.00403833
  0.0044269  -0.00053967]",-4.782733449165147,0.008373080268942134
HSIC,0.16921467037909738,0.7791918734542459,"[-2.43532113e-04  1.03237629e-03 -3.77551720e-04 -1.64066105e-04
  3.76306627e-05 -1.45639415e-04]","[ 0.01500068 -0.00970042 -0.00153839 -0.01480609 -0.00939064 -0.01066398
 -0.01033479 -0.00381998 -0.00489587  0.00604526  0.00342587  0.00722071
  0.00142619  0.00748564 -0.00108904  0.00778169  0.00050263  0.00717801
 -0.00849726 -0.00565773]",-4.643630158107341,0.00962270221606618
HST,0.02419127795706477,0.9297788446981834,[ 0.00062228 -0.00041608  0.00044327 -0.00040883  0.00023153 -0.00012151],"[ 8.74866523e-03 -7.06028113e-03 -7.53178870e-03 -4.17065623e-03
 -1.36601935e-02 -2.86908557e-03 -1.14360911e-02  1.28704716e-04
 -6.28690760e-03  5.13983030e-03  1.67963838e-03  4.27257978e-03
  1.12932267e-03  1.58893705e-03  7.17668487e-05  6.03329637e-04
  6.53903469e-04  3.30825951e-03 -3.64563129e-03  5.47545256e-03]",-4.89876688655129,0.007455771216504706
HSY,0.42601727298263425,0.530247891389184,"[-8.04590923e-04  1.92268140e-03 -8.62768272e-04 -2.85785427e-04
  1.98691279e-05 -2.63856686e-04]","[ 9.97554380e-03 -7.39467683e-03 -5.43731129e-03 -6.36535008e-03
 -1.04634662e-02 -6.72893026e-03 -1.05552195e-02 -6.00570999e-03
 -8.82692409e-03 -1.65041436e-03 -1.92293758e-03  2.22442539e-03
 -9.29513165e-04  3.11036784e-03  1.41320474e-03  1.80558390e-03
 -6.72132048e-05  2.91511178e-03 -1.14825305e-02  1.01847274e-02]",-5.062524261770285,0.006329561859247
HUM,-0.006411177842881455,0.9556545124540726,"[ 1.02389703e-04  9.29585016e-04 -2.31710202e-04 -2.61746552e-04
  7.60997214e-05 -2.42479157e-04]","[ 0.00740283 -0.00682939 -0.00917659 -0.00202264 -0.01509219 -0.00032761
 -0.01106196  0.00280386 -0.00465186  0.00708271  0.00369018  0.00491778
  0.00512413  0.00181895  0.00529637 -0.00104393  0.00236988  0.00020794
 -0.0124551   0.01103018]",-4.8863896307672885,0.007548626666320877
IBM,0.01053886364263971,0.943147597562426,[ 0.00056792  0.00011411  0.0006494  -0.00023892  0.00052603  0.00055518],"[ 0.00780869 -0.00659716 -0.00856536 -0.00149453 -0.01443156  0.00015442
 -0.01116217  0.00384731 -0.00510621  0.00934158  0.00324834  0.00635152
  0.00273336  0.00142307 -0.00016346 -0.00187402 -0.00058392  0.00101035
  0.00102421  0.00426417]",-4.5668384126154855,0.010390759134176116
ICE,-0.0833205777510445,1.0170002422199893,[-0.00223019 -0.00104722 -0.0001546  -0.00138163  0.00043472 -0.00021   ],"[ 0.0050839  -0.00303641 -0.00613487  0.01343198  0.00122121  0.00867191
  0.00842998  0.00218553  0.0054789  -0.00305813  0.00189523 -0.00084165
 -0.00304877  0.00473211  0.00082511  0.00549438  0.00163996  0.0016788
 -0.01278495 -0.00198378]",-4.030661195373416,0.0177625815333571
IDXX,0.09665253081332154,0.8467213302993118,"[-4.53207861e-04 -7.63557147e-05 -2.93864152e-04 -7.17556125e-04
 -1.60135388e-05 -7.14224813e-04]","[ 0.01121897 -0.0073471  -0.00399393 -0.00576058 -0.00849411 -0.00460786
 -0.00767812 -0.00138758 -0.00411511  0.00536554  0.00341526  0.00636918
  0.00404293  0.0044714   0.00128926  0.00067392 -0.00356461  0.00274201
 -0.00914814  0.01383511]",-4.914327472981857,0.00734065302021111
IEX,0.018614765019793176,0.9365586369169939,"[ 4.78864377e-04 -1.57839898e-04  5.89163705e-06 -1.79635095e-04
 -1.32899801e-04 -5.20079921e-04]","[ 0.00813815 -0.00696371 -0.00802029 -0.00345548 -0.01411026 -0.00268591
 -0.01256756 -0.00023236 -0.00861698  0.00536005 -0.00054347  0.0061511
  0.00038019  0.00542118  0.00109486  0.00236468 -0.00100981  0.00291265
 -0.01145513  0.00823252]",-4.848025358192018,0.007843851063118992
IFF,-0.14915009263771886,1.1029496284601534,[-0.0021058   0.00021514 -0.00091859 -0.00179204  0.00022535 -0.00113125],"[ 0.00188508 -0.00236659 -0.01017546  0.01674021 -0.00425891  0.01170213
  0.00404025  0.0049092   0.00255497 -0.00129576  0.00079664 -0.00174532
 -0.00359654 -0.00091781 -0.00169535 -0.00122891 -0.00173095  0.00037846
 -0.00308042  0.01218178]",-4.314507661434633,0.013373131974199183
ILMN,-0.08240675724910024,1.0275145566619421,"[-1.01914104e-03 -9.21803019e-04 -1.23195039e-04 -2.38598362e-04
 -9.02408181e-05 -1.59308452e-04]","[ 0.0046688  -0.00439718 -0.00954056  0.00993174 -0.00801443  0.00976845
  0.00102572  0.00945183  0.00507294  0.00808442  0.00540996  0.00352956
 -0.00240269  0.00440646 -0.00438956  0.00685327 -0.00146369  0.00433294
 -0.0129091  -0.01706101]",-4.805067214937856,0.008188150629841514
INCY,-0.2510683050200147,1.1888455816369483,[-0.00130672 -0.00160777 -0.00026856 -0.00053209 -0.00024676 -0.0006382 ],"[-0.00265355 -0.00242884 -0.01683817  0.01817837 -0.01499969  0.01350207
 -0.00593458  0.00660748 -0.00594576 -0.00017942 -0.0051494  -0.00067976
 -0.00568889  0.00215407  0.00482483  0.00078454  0.0086825  -0.00220089
 -0.00874819  0.00619348]",-5.26149340854569,0.005187551796821672
INTC,-0.17306900268259123,1.1150516105708808,"[-1.39093789e-03  1.03217780e-03 -3.67641085e-04 -1.58779191e-05
  2.67235273e-04  6.46384078e-04]","[ 8.48245323e-04 -3.80851692e-03 -1.43609506e-02  1.18983637e-02
 -1.54382492e-02  1.02626180e-02 -7.09405937e-03  8.02266694e-03
 -3.49407904e-03  5.42929144e-03 -3.31535416e-04  1.99933892e-03
 -3.02496514e-03  1.05916938e-03 -6.04891057e-05  3.16889237e-04
  1.40152449e-03  6.35880156e-04 -8.39308730e-03  6.54795672e-03]",-4.87442746820035,0.007639466804696358
INTU,0.05471794424774228,0.9017156491134278,"[-6.86451523e-04  3.20808513e-03 -8.56678827e-04 -5.60805170e-04
  4.39058313e-04  6.54821725e-05]","[ 0.01007329 -0.00704937 -0.00556266 -0.00449786 -0.01063257 -0.00341149
 -0.009373   -0.00043721 -0.00567345  0.00538817  0.00130102  0.0056204
  0.00029284  0.00391611 -0.001066    0.00119122 -0.00202563  0.00148648
 -0.00735706 -0.00107958]",-4.187463671635901,0.01518474958392967
IP,0.4242613864750163,0.522554774330364,[ 0.00093605  0.00122068 -0.00014959 -0.00046817  0.0001368  -0.00052863],"[ 0.00797964 -0.0063683  -0.00790333 -0.00058913 -0.01295664  0.00086552
 -0.00970654  0.00474293 -0.00344943  0.01077745  0.00522206  0.00653723
  0.0034075  -0.00171951 -0.00490821 -0.00535579 -0.00676292  0.00163612
  0.01004978  0.00446087]",-4.765640399203305,0.008517431938853083
IPG,-0.10138758943593147,1.0417925775688073,"[-3.99098403e-04  7.17055257e-04 -5.52758789e-05 -9.70355010e-04
  4.58544024e-04 -2.23174864e-04]","[ 0.00392738 -0.00384131 -0.00933819  0.0117922  -0.00585339  0.00968033
  0.00249936  0.00643658  0.00330887  0.00329555  0.00224323  0.00258709
 -0.00228749  0.0072676   0.0013483   0.00719796  0.00016029  0.00164358
 -0.02536932 -0.00295861]",-4.733327526440781,0.008797149535059308
IPGP,0.014680046281625388,0.9305526185864884,"[-1.41001938e-03  1.08790639e-03 -7.33744645e-04  7.42386809e-05
 -6.66481389e-05  1.47187750e-04]","[ 0.00796333 -0.00654346 -0.00826081 -0.00047951 -0.01348261  0.00179208
 -0.00939048  0.00616256 -0.00313043  0.01151398  0.00333903  0.00685465
 -0.002198    0.00193026 -0.00919658  0.00068519 -0.0100956   0.00365266
 -0.00613204 -0.00416579]",-4.512485745981078,0.010971154748864332
IQV,-0.0038690224398826045,0.9623752808050267,"[ 1.51812255e-04  2.17667066e-04 -6.01141180e-05  4.97021194e-06
 -3.01660167e-05 -9.70601297e-05]","[ 0.00715403 -0.00609269 -0.00884522  0.00217231 -0.01248203  0.00463848
 -0.00593631  0.008562    0.00107646  0.01173499  0.00549844  0.00556519
 -0.0021901   0.00242866 -0.00766472  0.00469333 -0.00306979  0.0057181
 -0.00305637 -0.01571327]",-4.932933380885433,0.007205336255435034
IRM,0.4203479223915098,0.5248041869027363,"[ 2.88999783e-04  7.51737829e-04 -8.44073508e-05 -2.45956033e-04
  1.34306578e-04 -1.38613698e-04]","[ 1.41294777e-02 -9.58853759e-03 -3.04418317e-03 -1.42683438e-02
 -1.14094379e-02 -9.33490642e-03 -9.70905966e-03 -2.38803306e-03
 -1.59349056e-03  4.28522468e-03  5.99071817e-03  1.80828013e-03
  9.75526001e-04 -7.78741501e-04 -2.87842071e-03  4.43156144e-03
  1.54050071e-03  7.75150673e-03 -8.05766775e-03  7.78542958e-05]",-5.170703226963907,0.005680572682407998
ISRG,0.426087454407704,0.5235736785979542,[ 0.00131654  0.00016322 -0.00031992  0.00024775 -0.0006103  -0.00108896],"[ 0.01316168 -0.0078385  -0.00216635 -0.00685765 -0.00554528 -0.00341052
 -0.00164007  0.00193596  0.00521197  0.00746596  0.01058199  0.00403439
  0.00561306  0.00064844 -0.00160952  0.00206943 -0.00236869  0.00337101
 -0.00932475 -0.010631  ]",-4.716001383321229,0.008950898297275904
IT,-0.1507597813413681,1.0868281650841964,[-0.00125471 -0.00086762 -0.00031476 -0.00140308  0.00011566 -0.00100655],"[ 0.00169102 -0.00281299 -0.01122862  0.0151039  -0.00761964  0.01085965
 -0.00043613  0.00565492 -0.0012415   0.00238851 -0.00069622  0.00282037
 -0.00219553  0.00510296  0.00151578  0.0015608  -0.00141057 -0.00113008
 -0.01568857  0.00392455]",-4.56056043968611,0.010456197233117446
ITW,0.08434996079722104,0.8753795515356628,"[ 5.17965108e-05  7.04923729e-04 -1.56998145e-04 -3.46949150e-04
  1.18491789e-04 -2.32113496e-04]","[ 0.01132437 -0.00811508 -0.00466691 -0.00893187 -0.01084206 -0.0075352
 -0.01064027 -0.00480196 -0.00738601  0.00054213 -0.00076159  0.00292202
 -0.00235212  0.00422803 -0.00116924  0.00531524  0.0001321   0.00599277
 -0.01214473  0.00614375]",-4.856120974016273,0.007780606605161106
IVZ,-0.09131682636689652,1.0366846651615602,"[ 6.45150500e-04  7.61227648e-05  1.31065694e-04 -2.78334479e-04
  4.03685070e-05 -3.66727237e-04]","[ 3.88332882e-03 -4.27671689e-03 -1.07335238e-02  9.73102274e-03
 -1.01869456e-02  9.15015429e-03 -1.46763602e-03  8.33775588e-03
  2.84445981e-03  6.73203257e-03  4.68484503e-03  2.72564357e-03
 -3.03024187e-04  2.88669183e-03 -8.29327164e-04  4.55405947e-03
 -2.18831360e-05  4.51816582e-03 -1.33207414e-02  2.25575841e-03]",-4.761966376018021,0.008548782737791015
J,-0.05488881422861638,1.0031345686143525,"[-6.75161312e-04  5.50160601e-04 -2.32269193e-04 -3.85163492e-04
  1.74810780e-04 -2.34035485e-05]","[ 5.37039716e-03 -5.33433742e-03 -1.01548795e-02  4.29594907e-03
 -1.30700278e-02  4.39987291e-03 -7.47729810e-03  5.33405764e-03
 -2.92304429e-03  7.18850225e-03  2.21205569e-03  4.68773357e-03
  7.53879357e-06  3.38855173e-03 -4.46668200e-04  2.04648580e-03
 -1.75550945e-03  2.34207328e-03 -1.32950808e-02  3.73400431e-03]",-4.692042997443251,0.009167936938738571
