,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4825096540276456,0.5057312591605883,"[ 4.15462692e-04  1.79128153e-04  2.56479713e-05  3.08745634e-04
 -8.99381295e-05  1.62942270e-04]","[ 0.00457432 -0.009318    0.00017764  0.00351156 -0.00289079  0.00716797
 -0.00601053 -0.00031406 -0.0027077  -0.00323286  0.00242567 -0.00250889
  0.00459006  0.00163903  0.00331761  0.00578762 -0.00405918  0.00760114
 -0.0014967   0.00302468]",-5.854250156148114,0.0028676851111648872
FMC,0.4886034016442052,0.5078831558951105,"[ 4.17463720e-04 -7.88566534e-05  2.93406372e-04  1.57091734e-04
  7.09114511e-05  1.58724324e-04]","[ 5.26816951e-03 -7.50613023e-03 -6.09743556e-03  3.66427376e-03
 -5.09731876e-04  1.83479638e-03  5.81784509e-04  2.50170473e-03
 -1.86327683e-03 -7.80660521e-04  2.08060264e-04  1.25269913e-03
 -2.18921953e-05 -6.43347838e-04 -1.92248201e-03  4.60441378e-03
 -1.06306591e-03 -2.86494295e-03 -2.32656801e-03 -2.35375271e-03]",-5.640986472676559,0.0035493653267453856
FRT,0.484038514216221,0.5226698497305036,"[ 1.53227976e-04 -3.29928507e-04  1.65435191e-04  1.27169937e-04
 -2.95265448e-05  1.78307400e-05]","[ 0.00664076 -0.00341031 -0.01238704  0.00547234 -0.00069148 -0.00528077
  0.00688658  0.00158148  0.00833179 -0.00019155 -0.00056402  0.0098658
 -0.0087695  -0.00055054 -0.01271701  0.00144136  0.00095188 -0.01800261
 -0.01223182 -0.01342763]",-6.612390617861009,0.0013436162339638574
FTI,0.4686660210945144,0.5125244726758262,"[4.77080507e-04 3.65468638e-04 1.34537479e-04 1.90108315e-04
 2.51279544e-05 5.47603069e-05]","[ 0.00137582 -0.00522987 -0.00242296 -0.00386442  0.00193516  0.00767764
 -0.00336389 -0.00067357 -0.00479638  0.00293645 -0.00040056 -0.00449214
  0.00237568  0.00272175  0.0082993  -0.00050636 -0.00574401  0.01151046
  0.00630972  0.01019965]",-6.9022172490241225,0.0010055533931935152
FTNT,0.478753035612,0.5079614026809333,"[-1.74108968e-04 -1.89602371e-04  1.70931181e-04  2.84731325e-05
  1.19068252e-04  3.38508510e-04]","[ 3.07500322e-03 -8.13864051e-03  1.76183589e-04  4.81308255e-05
 -4.12329247e-04  8.74279445e-03 -7.38885957e-03 -4.78056529e-04
 -3.47744138e-03 -2.07379324e-03  2.33811890e-03 -4.31018393e-03
  5.71022333e-03  4.89413084e-03  2.21678755e-03  2.64677952e-03
 -2.42881246e-03  1.02079867e-02 -3.98980020e-05  1.20779678e-03]",-6.148793054280641,0.0021360583212933653
FTV,0.48368111599131836,0.5060143194235288,"[7.48736703e-05 4.26076209e-04 1.12543856e-04 2.33685675e-04
 3.99368269e-05 2.31789493e-05]","[ 0.00380276 -0.00721543 -0.00278222  0.00199729 -0.00161054  0.00497976
 -0.00329687 -0.0002063  -0.00026427 -0.00268606  0.00362992  0.00073577
 -0.00018029  0.00073697  0.00315146  0.0065924  -0.00893313  0.00093399
 -0.00370766  0.00777357]",-5.811773661890097,0.002992118356824493
GD,0.4801243333201192,0.515243543879081,"[-1.37764865e-04  3.09787978e-04 -8.55299350e-05  2.12234526e-04
 -5.62716147e-05  3.18607465e-05]","[ 3.28129960e-03 -4.17715158e-03 -7.67748093e-03 -2.00089260e-03
  2.96664973e-03  3.32371369e-03 -2.15420706e-03 -2.29415355e-04
  3.23951458e-03  9.88815303e-04 -2.34301719e-03  1.74595464e-03
  3.59510320e-05  2.20534750e-03 -3.81218916e-03  2.82735851e-03
 -3.18038235e-03 -1.29114202e-03 -4.70127163e-03 -1.11763747e-03]",-6.454731113315801,0.0015730622001511156
GE,0.4748134148296724,0.5182537683556231,"[-2.25801351e-04  1.46791827e-04  4.72418925e-06  1.11016114e-04
  1.05820444e-05  1.90313032e-05]","[ 0.00396538 -0.004705   -0.00666771  0.00249703 -0.00369641  0.00082924
  0.00459913 -0.00206122  0.00269505  0.00137091  0.00506145  0.0045719
 -0.00788709  0.00348209 -0.00146512  0.00338288 -0.01222555 -0.00891182
 -0.00978126  0.00223472]",-6.862035884499981,0.0010467806373188086
GILD,0.47304329598912387,0.5107082100645899,"[ 1.67657311e-04 -3.05247767e-04  3.66840617e-05  2.53602918e-04
 -1.65699945e-04 -1.33598529e-05]","[ 0.0030093  -0.00708893 -0.00195455  0.00088059 -0.00195496  0.0055662
 -0.00135603 -0.00088228 -0.00361284  0.00162585  0.00188607 -0.00251677
  0.00056966  0.00406813  0.00289282 -0.00137087 -0.00293715  0.0052596
  0.00636524  0.00110034]",-6.517553143166123,0.001477279374776581
GIS,0.4796125481546708,0.5178746129285794,"[-1.88001846e-04 -4.77773725e-04  1.52717867e-04 -7.15917439e-05
  5.33677964e-05  5.83089666e-05]","[ 0.00579191 -0.00726671 -0.00554318  0.00599793 -0.00400903  0.00066656
  0.00170823 -0.00049616  0.00396434 -0.00083326  0.00032018  0.00467575
 -0.0037441  -0.00065269 -0.00376714  0.00231345 -0.00080853 -0.00614986
 -0.00572745 -0.0046331 ]",-6.588415495251154,0.0013762188622504139
GL,0.4796899806372598,0.5103085048000109,"[-9.34308740e-06  5.13843125e-04 -2.44799440e-04  2.84705349e-04
 -1.44266402e-04  1.19280184e-05]","[ 3.89983611e-03 -6.87671591e-03 -4.55315078e-03 -7.60535715e-05
  3.25486342e-03  4.83117209e-03 -4.68035701e-03  3.18310326e-03
 -2.20037878e-03 -2.68589697e-03 -7.60749380e-04  1.34541491e-04
  1.02415076e-03 -1.96473834e-03  2.46583483e-03  1.70954269e-03
  2.64253864e-03  3.33286704e-03 -1.90577764e-04  2.08444254e-03]",-6.234526258505713,0.0019605577919339498
GLW,0.4758590727672887,0.5145939894118569,"[ 3.55924908e-04 -4.65024753e-05  2.63987522e-04  3.29541235e-06
  1.04970678e-04  4.59553469e-05]","[ 0.00279313 -0.00520279 -0.00597016 -0.00196686  0.00268147  0.00417011
 -0.0015046   0.00087912 -0.00033105  0.00144062 -0.0018268   0.00013139
  0.00046564  0.00078855 -0.00057011  0.00358072 -0.00311842 -0.0007717
 -0.00480067  0.00216693]",-6.633245271620134,0.0013158857425481874
GM,0.48251653172453046,0.5021234600757497,"[ 4.31037052e-05 -2.87442257e-04 -3.05339092e-05  1.39664680e-04
 -1.60548395e-04 -9.02329483e-05]","[ 0.00077865 -0.00441323 -0.00310926 -0.00498783  0.00275026  0.00734587
 -0.00305911 -0.00134972 -0.00241983  0.00476358 -0.00276304 -0.00431006
  0.00268287  0.00473331  0.00303835 -0.00436047 -0.0009181   0.00959728
  0.00767044 -0.00059853]",-5.685041715466458,0.003396391564618401
GOOG,0.48424483326889195,0.5139226893325295,"[ 2.72364349e-04  2.35717915e-04  9.97413170e-05 -8.32016139e-05
  8.85106293e-05 -8.64629087e-05]","[ 0.0029724  -0.00433942 -0.00707502 -0.00109396  0.00261993  0.00236533
 -0.00015178  0.00075067  0.00271924  0.00183554 -0.00417081  0.00209567
 -0.00040383 -0.00069514 -0.00444904  0.00192072  0.00180982 -0.00477254
 -0.00417197 -0.00247706]",-6.175536201898578,0.0020796904844413936
GOOGL,0.48283348458394626,0.5154905247221411,"[ 1.80235007e-04  1.02057399e-04  1.06255205e-04 -1.13714880e-04
  9.02881962e-05 -7.93431998e-05]","[ 0.00289223 -0.00436446 -0.00702267 -0.00085832  0.0028075   0.00199875
 -0.00044143  0.00121992  0.00258526  0.001226   -0.00410191  0.00234041
 -0.00021806 -0.00127432 -0.00476153  0.00196477  0.00299152 -0.00506414
 -0.00408782 -0.00296808]",-6.311792251556529,0.0018147777844758053
GPC,0.48921884143239985,0.5122263085620579,"[ 2.43659422e-04 -2.06720458e-04  7.62356242e-05  5.12976836e-05
 -3.75094724e-05 -6.09188896e-06]","[ 0.0076144  -0.00701457 -0.00855197  0.00784646 -0.00101155 -0.00228195
  0.00090195  0.00329309  0.00626737 -0.00466946 -0.00236548  0.00791709
 -0.00272109 -0.00587743 -0.00834302  0.00684845  0.00386491 -0.01128159
 -0.01101266 -0.0119886 ]",-5.842912267507207,0.0029003836213703556
GPN,0.4805504263304515,0.5017905897579897,"[ 5.44502328e-04  7.61493501e-04 -6.77722034e-05  4.41345003e-04
 -1.16900215e-04  9.36539471e-05]","[ 2.95182237e-03 -7.50655017e-03 -1.00968012e-03  3.21090781e-04
 -1.20390185e-03  7.09243074e-03 -4.06387179e-03 -5.74569901e-04
 -4.23667058e-03 -1.26953646e-04  2.63011985e-03 -3.68914501e-03
  3.25910984e-03  4.39987721e-03  3.95090510e-03  1.90371243e-03
 -5.22085457e-03  8.86997393e-03 -4.87548207e-05  2.21962462e-03]",-5.768520354703072,0.0031243770655042724
GRMN,0.4826225979713224,0.5107197456902517,"[ 1.87352542e-04  3.53713458e-05 -4.05915791e-06 -6.99600171e-05
 -1.33446334e-05 -1.49029867e-04]","[ 5.26802630e-03 -6.94276635e-03 -5.68438369e-03  4.05591376e-03
 -5.59608822e-04  1.52832509e-03 -6.77579632e-04  1.11656366e-03
  3.19832240e-03 -9.85474886e-05 -5.60352401e-03  2.36033534e-03
  2.33410863e-03 -2.93646068e-03 -6.39618079e-03  4.04199786e-03
  6.63792159e-03 -4.16575799e-03 -3.58241743e-03 -4.84963817e-03]",-6.099759126872268,0.002243408031119148
GS,0.47988910497015824,0.5073167089605841,"[ 1.19133844e-04 -3.55097471e-05 -2.72053444e-06 -5.37826938e-05
 -3.56365298e-05 -1.90763103e-04]","[ 0.00203077 -0.00582777 -0.00308646 -0.00244068  0.0027354   0.00627667
 -0.00395867  0.00086692 -0.00224769  0.00111137 -0.00253    -0.00176822
  0.00100831 -0.00079165  0.00588121 -0.00271794  0.00225965  0.0076468
  0.00785577  0.00636586]",-6.077384911043972,0.002294168269307018
GWW,0.4804855101222146,0.505663558292393,"[ 6.06780509e-04 -4.56190617e-04  3.90817377e-04  2.57237389e-04
  1.49705843e-05  2.40320558e-04]","[ 0.00609638 -0.01035343 -0.00014016  0.0060797  -0.0030215   0.00606731
 -0.00704845  0.00160666 -0.00209638 -0.00709382  0.00321023 -0.00020481
  0.00399886 -0.00318858  0.00557551  0.01059282 -0.00495768  0.00553008
 -0.00416411  0.00959015]",-5.9603815158881215,0.002578927882354756
HAL,0.4793065105769858,0.5086930499973765,"[ 8.09656218e-04  6.69591604e-05  2.36218501e-04  4.46073138e-04
 -1.07328791e-04  4.42156154e-05]","[ 0.00389483 -0.00678805 -0.00410902  0.00178857 -0.00010707  0.00336412
 -0.00059204  0.00159064 -0.00286942  0.00063842 -0.00165935 -0.00071295
  0.00108936 -0.00249603  0.00548174  0.00296028 -0.00235742  0.00515447
  0.00145005  0.00639586]",-6.172151535466385,0.0020867414688973147
HAS,0.48454303315028,0.5094809377794757,"[ 8.98810393e-05 -1.23142549e-04 -7.49978034e-05 -5.13424332e-05
 -4.41135523e-05  6.53024931e-06]","[ 7.00644038e-03 -9.27969086e-03 -3.63662589e-03  8.04613907e-03
 -4.08252280e-03  1.86353263e-03 -1.86591439e-03  1.94016823e-03
  2.06533621e-04 -6.29246723e-03  4.45021333e-03  3.38600116e-03
  1.13978653e-05 -2.27663765e-03 -7.18661103e-04  1.17997775e-02
 -6.41850011e-03 -4.31118270e-03 -1.42430163e-02  4.86453415e-03]",-5.938456601222748,0.0026360950588239745
HBAN,0.47795963777793654,0.5079393602411383,"[ 1.57601650e-05 -1.10793059e-04 -9.38702334e-05  9.54590198e-06
 -1.21813689e-04 -2.09717096e-04]","[ 0.00320737 -0.00667735 -0.00325262 -0.00016883  0.00234461  0.00519912
 -0.00444927  0.00233283 -0.00270478 -0.00183316 -0.00070172 -0.00116865
  0.00292803 -0.00143122  0.00221719  0.00426289  0.0004148   0.00342353
 -0.00308763  0.00486183]",-6.170392605107902,0.0020904151317286622
HBI,0.47641635840102836,0.503469411387303,"[-6.36099618e-05 -7.94743498e-04  3.77092029e-05 -4.81763095e-05
 -7.62926820e-05  1.45599641e-04]","[ 0.00213474 -0.00723833  0.00041276 -0.00168274 -0.00118398  0.00949012
 -0.0054226  -0.00301475 -0.00255619  0.00351784 -0.00259892 -0.0053191
  0.00415833  0.00380803  0.00613881 -0.00505631  0.00097388  0.01376169
  0.01482625  0.00123855]",-6.0532622434168815,0.002350182619506944
HCA,0.4838775452309424,0.5023217621162887,"[ 4.84271969e-04  1.14678824e-04  5.20080918e-04  8.58796552e-05
  2.12224141e-04 -9.81550737e-06]","[ 0.00268195 -0.00412746 -0.00672341 -0.00052107  0.00013856  0.00161981
  0.00361251 -0.0002143  -0.00096653  0.00460828 -0.00035101  0.00055367
 -0.00418598  0.00310839  0.0017278  -0.00554053 -0.00163857  0.00183025
  0.00582442  0.00212327]",-5.643832586287416,0.0035392777917237855
HD,0.4809464862377239,0.5107391951339249,"[ 1.05502493e-04 -2.14687211e-05  1.80607361e-04  3.44880219e-05
  6.88503484e-05  2.35543021e-05]","[ 0.00531834 -0.00800527 -0.0036308   0.00556268 -0.00484323  0.00258628
  0.00037218 -0.00120704  0.00174573 -0.00051154  0.00104838  0.00207574
 -0.00083546  0.00079152 -0.00192067  0.0043746  -0.00319567 -0.00214593
 -0.00767309 -0.00100118]",-6.178424935315434,0.0020736914819734155
HES,0.4774128179403673,0.5116544062068725,"[ 6.86756556e-04  2.52350980e-05  3.43778776e-04  3.34511714e-04
 -6.76994238e-06  4.88693107e-05]","[ 0.00430766 -0.008307   -0.00135205  0.0036243  -0.00460531  0.00537584
 -0.00131604 -0.00143473 -0.00274947 -0.00031407  0.00325491 -0.00135716
  0.00109497  0.00079179  0.00662292  0.00727928 -0.01102225  0.00491319
 -0.00435699  0.01071696]",-6.396277581005639,0.0016677538114285226
HIG,0.48134176842065923,0.5014214956805526,[-0.00049785  0.00050442 -0.00030737  0.00026067 -0.00010546  0.00013224],"[ 0.00219604 -0.00537545 -0.00395992 -0.00191243  0.00193076  0.00476932
 -0.00047     0.00164305 -0.00694887  0.00276116  0.00096812 -0.00394573
  0.00107348  0.00368818  0.00586998 -0.0031393  -0.0025437   0.00936244
  0.00758689  0.00435392]",-5.723157431455345,0.0032693717711147104
HII,0.47887395447463393,0.5171502597223725,"[ 1.86217187e-04 -1.40606443e-04  1.10322305e-04  2.25170718e-04
 -5.61986260e-05  7.71276543e-05]","[ 0.00648821 -0.0086391  -0.0045178   0.00739357 -0.00343871  0.00102362
 -0.0003421   0.0014589   0.00161995 -0.00312973 -0.00010982  0.00315949
 -0.00021808 -0.00217341 -0.00221765  0.00419526  0.00237445 -0.00111072
 -0.00494954 -0.00027954]",-6.592275741675264,0.0013709165589915718
HLT,0.48278520853468,0.5053285835116283,"[-2.60050435e-04 -4.85378539e-04  1.80056056e-04  2.68275237e-05
  1.14295206e-05 -5.62629710e-06]","[ 0.00232624 -0.00545482 -0.003789   -0.00064186 -0.00152232  0.0048691
 -0.0003156  -0.00297089  0.00206239  0.00378589 -0.00138041  0.00019043
 -0.00213402  0.00324824  0.00100333 -0.00379236 -0.00278374  0.00251253
  0.00708921 -0.00302106]",-5.832078129177377,0.00293197761655344
HOLX,0.4843531026353115,0.5100521604366965,"[ 1.69322662e-04  6.08386122e-05 -2.77052889e-05 -2.61718219e-05
 -1.93170021e-05 -6.52423645e-05]","[ 0.00517375 -0.00688432 -0.00585601  0.00333379  0.00148684  0.00166932
 -0.00204955  0.00336823  0.00112337 -0.0025904  -0.00389407  0.00248904
  0.00230525 -0.00477357 -0.00429411  0.00661413  0.00528914 -0.00427918
 -0.00829115 -0.00372342]",-5.979554196735228,0.0025299539025738843
HON,0.4883381536975375,0.5146167821453318,"[-6.18833511e-04  6.03790926e-04 -8.70371282e-05  5.46062378e-04
 -4.27744716e-05  2.59136493e-04]","[ 0.00628645 -0.00638607 -0.00777879  0.00611229 -0.00167522 -0.00120505
  0.00146982  0.0020493   0.00421137 -0.00410118  0.00262853  0.00635846
 -0.0037423  -0.00089834 -0.00699712  0.00709128 -0.0032953  -0.01060948
 -0.01027532 -0.00630158]",-5.991922862983917,0.002498854472836857
HPE,0.48210711405650947,0.512327958638197,"[ 3.43183068e-04 -1.46211835e-04  1.00682066e-04  8.27933917e-05
 -3.78744792e-05 -2.43970198e-06]","[ 0.0036741  -0.00492185 -0.00706971  0.00016748  0.00340227  0.001708
 -0.00134763  0.00273431  0.00189065 -0.00080998 -0.0037177   0.0025943
  0.00035757 -0.00232132 -0.00535495  0.00337572  0.00381597 -0.00581712
 -0.00418709 -0.00625138]",-6.214788480855488,0.0019996392676692727
HPQ,0.47289926364964585,0.5067278490983146,"[-7.33066993e-06  8.00370227e-06 -1.62038496e-04 -9.53381638e-05
 -8.34533971e-05 -1.49371880e-04]","[ 0.00170168 -0.00568577 -0.00274741 -0.00298584  0.00284236  0.00654752
 -0.00373546  0.00114618 -0.00474563  0.00133685 -0.00080358 -0.00381893
  0.00393028  0.00191741  0.0034362   0.00251362 -0.00308262  0.00622532
  0.00036938  0.00403985]",-6.4075156617441085,0.00164911638007291
HRL,0.4861625460547052,0.5039175547573963,"[ 7.53722195e-06 -5.13973144e-04  1.37625800e-04 -3.44050633e-05
 -1.42244303e-05 -1.13628648e-05]","[ 0.00327618 -0.00360096 -0.00858465 -0.00071604  0.00334107  0.0008291
  0.00042855  0.00108434  0.00521416  0.00173464 -0.00562478  0.00397215
 -0.00223646 -0.00141113 -0.00566727 -0.0018573   0.00464312 -0.00378274
 -0.00188636 -0.01316851]",-5.613201796897035,0.003649366102942023
HSIC,0.47899278870268375,0.5107209807823553,"[-1.73765427e-04 -4.20908710e-04 -1.28974809e-04 -5.74841817e-05
 -1.10352224e-04 -1.10845914e-05]","[ 0.00570178 -0.00857944 -0.00376043  0.00562024 -0.00208876  0.00225745
 -0.00048156  0.00251621 -0.00285576 -0.0017148   0.00021462  0.00021533
  0.00112921 -0.00037215 -0.00108328  0.00115517  0.0042073   0.00133075
 -0.00012226 -0.00361545]",-6.27578692170631,0.0018813100274326304
HST,0.47758729318118015,0.5126165429626296,"[-1.51813904e-05 -6.24222966e-04  1.82550500e-04 -1.91741394e-05
 -4.17209004e-06  3.86604440e-05]","[ 0.00434149 -0.00632704 -0.0045921   0.00160329 -0.00277558  0.00438438
  0.00041564 -0.00300731  0.00373817  0.00354799 -0.00280446  0.00154109
 -0.00218022  0.00213499 -0.00243516 -0.00143803 -0.0008058  -0.00162709
 -0.00050759 -0.00467986]",-6.449722827372689,0.0015809603069354022
HSY,0.47928047130528756,0.5099340663964058,"[ 4.06825072e-04 -5.23762801e-04  9.88560408e-05  2.45394539e-04
 -1.94051964e-04 -5.22303973e-05]","[ 5.17377476e-03 -8.26057536e-03 -3.16006931e-03  4.95244571e-03
 -3.73695857e-03  3.20334520e-03 -6.26021790e-05 -9.20485662e-04
  1.21429346e-03  1.72205595e-03 -3.97348186e-03  4.40523434e-04
  1.18807422e-03 -9.08605857e-04 -1.11440939e-03 -7.75371910e-04
  4.79497962e-03  2.19600911e-03  5.49809194e-03 -4.94007963e-03]",-6.2231110119852815,0.0019830662679288335
HUM,0.47935018015558223,0.5074494405166383,"[ 6.50699040e-04 -4.91125384e-04  1.79585364e-04 -1.18773616e-04
 -4.41147902e-05 -1.21296329e-04]","[ 0.00100376 -0.00587961 -0.00033643 -0.0042001   0.00068563  0.00991386
 -0.00605135 -0.00329117 -0.00190129  0.00384091 -0.00255019 -0.00579443
  0.00576579  0.00557959  0.0030837  -0.00143732 -0.00166307  0.01151162
  0.00557085  0.00427588]",-6.096342183567579,0.002251086740557104
IBM,0.48068064757138645,0.5041127939722299,"[-1.01511646e-04  7.68955493e-05  2.02977507e-04  1.86986277e-04
  8.84225330e-05  1.92607589e-04]","[ 0.00382449 -0.0080038  -0.00074522  0.00258815 -0.0045514   0.00657623
 -0.00275969 -0.00279569 -0.00149803  0.00011544  0.00328087 -0.00221206
  0.00239422  0.00421792  0.00276679  0.00574519 -0.00923945  0.00479034
 -0.00535262  0.00829414]",-5.862227069676852,0.0028449008299417486
ICE,0.4819300443900543,0.5095882799531181,"[ 2.71127197e-04  3.10547501e-04  3.61932819e-05  1.72303931e-04
 -4.30316058e-05 -1.31201352e-04]","[ 3.41895950e-03 -6.47868103e-03 -5.09415951e-03 -3.25928218e-04
  1.24649167e-03  4.82499145e-03 -3.52487511e-03 -5.29472366e-05
  3.02086270e-03 -1.03393176e-03 -8.66332119e-04  2.08707049e-03
 -1.07676454e-03  1.13607840e-04 -1.62507263e-03  2.15759016e-03
 -9.10123955e-05 -2.37608912e-03 -1.00747032e-03  2.61815383e-03]",-6.08537983461157,0.002275899694580696
IDXX,0.4815562624852535,0.5109367236278232,"[-3.30235089e-04  3.65185142e-04  3.70862374e-05 -1.71633117e-04
  2.00427341e-04  4.80944641e-05]","[ 0.00252583 -0.00521039 -0.00459477 -0.00144188  0.0019806   0.00465126
 -0.00294886  0.00054023  0.00050049 -0.00056773 -0.00037863  0.0007777
  0.00033312 -0.00058934  0.00072486  0.00536089 -0.00427492 -0.0015253
 -0.00536887  0.00586206]",-6.165007211709411,0.002101703207662167
IEX,0.4749132845353981,0.5135284472482662,"[2.47261291e-04 3.94260179e-04 5.75316878e-05 7.88738308e-05
 5.13070645e-05 4.88297955e-05]","[ 2.17465823e-03 -5.81526869e-03 -2.64211141e-03 -1.65770290e-03
 -8.53594378e-05  6.82124198e-03 -4.30722043e-03 -2.20646019e-03
  1.49961757e-03  2.68802371e-04  8.27076338e-04 -6.99315865e-04
  1.66001103e-03  3.71587713e-03 -9.43343090e-04  4.28537132e-03
 -6.04495600e-03  9.11485821e-04 -5.94282304e-03  1.09868479e-03]",-6.619014926608786,0.0013347451201298085
IFF,0.47936315827739295,0.5063913423181076,"[-1.96598249e-04  7.87113607e-05  1.24368727e-04 -2.08911894e-04
  2.05825483e-04  1.45207241e-04]","[ 0.00308904 -0.00622819 -0.00346388 -0.00015038  0.00092435  0.00527428
 -0.00411182  0.00048044 -0.00052477 -0.00189059  0.00173456 -0.00048813
  0.00227655  0.0026649  -0.00171435  0.00587322 -0.00516316  0.00028621
 -0.00664336 -0.0012214 ]",-6.058543692743197,0.002337802969118713
ILMN,0.48049181195235907,0.5045427582311662,[ 0.00067646 -0.00038333  0.00014279  0.00044995 -0.00028046 -0.00012423],"[ 0.00392475 -0.00918398  0.00071611  0.0016604  -0.00079205  0.00864509
 -0.00833245  0.00058519 -0.00416658 -0.00392761  0.00196039 -0.00420218
  0.0076536   0.00206094  0.00184326  0.00784847 -0.00228671  0.00754758
 -0.0026667   0.00427969]",-5.897389674721874,0.0027466050019647574
INCY,0.48006003530879565,0.5108786983222459,"[ 1.91850751e-05 -2.06837497e-04 -1.27623094e-04  1.18914482e-04
 -2.07200771e-04 -2.24235754e-04]","[ 0.00498064 -0.00652947 -0.00641971  0.00333868  0.00123215  0.00062227
  0.00053891  0.00424466 -0.00245894 -0.00161306 -0.00112761  0.00138637
  0.00124874 -0.00239723 -0.00340235  0.00562946  0.00272406 -0.00393083
 -0.00909668 -0.00381349]",-6.24339683442953,0.0019432434229346258
INTC,0.4803864221220412,0.5077695573573708,"[ 2.98127773e-04 -2.36485320e-04  1.30956193e-04 -2.49041520e-04
  2.74348029e-05 -3.21036111e-04]","[ 3.66034910e-03 -6.35612820e-03 -5.97211994e-03 -6.17540390e-04
  4.26418615e-03  3.74286973e-03 -3.07008451e-03  3.82356081e-03
 -2.80631595e-03 -1.35850902e-03 -1.92013646e-03 -1.74996716e-04
  1.82929935e-03 -1.51371282e-03  3.59421628e-04  2.65306717e-03
  2.50396162e-03  1.80762604e-03 -2.80500441e-05  2.81586237e-04]",-6.079506924573085,0.0022893051748025055
