,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.025495680770188708,0.9271545696900394,"[ 2.29172379e-03 -1.53327747e-03  1.05332956e-03 -1.15892534e-04
  3.87216291e-04  3.52952937e-05]","[ 0.00800738 -0.00595674 -0.00973536  0.00365046 -0.01070223  0.00661693
 -0.0030835   0.01054585  0.00412957  0.00821394  0.00522753  0.00351623
 -0.00346144  0.00450018 -0.00111655  0.00928664  0.0023764   0.00348646
 -0.0222053  -0.00819938]",-4.666820571375236,0.00940211541030498
GD,0.061221169909093265,0.8927541637081584,"[ 2.10544269e-04 -5.62812007e-05 -1.81643767e-04 -1.17762517e-03
  5.54461803e-04 -5.55921759e-04]","[ 0.00959839 -0.00625698 -0.00586002  0.00078473 -0.00849622 -0.00150949
 -0.00781242  0.00095269 -0.00351683  0.0030001  -0.00224664  0.00483988
 -0.00692965  0.00686332 -0.00208402  0.01069419  0.00141913  0.00571381
 -0.01639864  0.00039382]",-4.411431879198362,0.012137786037714239
GE,0.1285608910935763,0.8198721611390809,"[ 1.04851979e-03  2.35967876e-04 -1.18560034e-04 -1.15968825e-05
  1.97210077e-04 -1.40179769e-04]","[ 0.01124973 -0.00795621 -0.00639832 -0.00340211 -0.01267533 -0.00202468
 -0.00959362  0.00811767  0.00288156  0.01099651  0.00761255  0.00597585
 -0.00221815  0.00455342 -0.00447902  0.01147993 -0.00018457  0.01001576
 -0.0192401  -0.00347562]",-4.696805524658616,0.009124378196738244
GILD,-0.11972337296183387,1.057267892175923,[-0.00215287  0.00047979 -0.00058923 -0.00036552  0.00017303  0.00032288],"[ 0.00422495 -0.00316932 -0.01152098  0.01212466 -0.00712461  0.01284632
 -0.00285821  0.00895321 -0.00273348  0.00790229 -0.00114065  0.00897323
 -0.0046115   0.00539492 -0.00640609  0.0029314  -0.00442247  0.00302809
  0.00403899 -0.01035021]",-4.937921882567331,0.007169481927447219
GIS,0.4000906071972801,0.5388510107027119,"[ 5.95874427e-05  3.72086319e-04 -4.27243952e-04 -9.05302960e-04
  3.16962770e-04 -6.26813257e-04]","[ 0.01440313 -0.00926532 -0.00078541 -0.00896378 -0.01047096 -0.01180841
 -0.01231152  0.00107271  0.00124762  0.0092055   0.00927462  0.00527103
 -0.00084025  0.00174397 -0.0086735   0.00869123 -0.00205624  0.01249487
 -0.00851106 -0.01427151]",-5.040117343473414,0.006472988710744097
GL,0.036661111230709656,0.9132189302771433,[ 0.00088501 -0.00071246  0.00041874 -0.0010749   0.00048398 -0.00053659],"[ 0.0086153  -0.00599384 -0.00833194  0.00327617 -0.00927258  0.00597653
 -0.00083534  0.0103103   0.00629298  0.00813882  0.00779202  0.00216179
 -0.00312286  0.00271833 -0.00451099  0.00931239  0.00062311  0.00830329
 -0.01577649 -0.00317891]",-4.755951130972785,0.008600360732414415
GLW,0.4037134761531258,0.5418609885681211,"[ 1.46139852e-03  6.79199837e-04 -1.77453182e-05 -3.12282962e-04
  3.90498026e-04 -2.20196727e-04]","[ 1.32035660e-02 -8.31339533e-03 -2.00800084e-03 -6.35968126e-03
 -9.10751714e-03 -9.33632298e-03 -8.23886439e-03 -1.02862453e-03
  1.36005925e-03  2.53827614e-03  5.45741135e-03 -9.76675890e-04
 -3.89447764e-03  2.05274969e-04 -5.76275240e-03  6.17526620e-03
  5.84762587e-05  8.17570056e-03 -9.05860648e-03  1.14742693e-03]",-4.93061008096781,0.007222095873835108
GM,0.385440701499852,0.5565518217785183,"[-3.02113209e-04 -7.80289196e-04 -3.58183863e-05 -4.39606684e-04
  9.14540207e-05 -2.74072921e-04]","[ 0.00842014 -0.00604034 -0.00890051  0.00319251 -0.01064336  0.00588225
 -0.00473493  0.01115268  0.003426    0.01095886  0.00589267  0.0060553
 -0.00466709  0.00424772 -0.0081821   0.00941124 -0.00401676  0.00843884
 -0.01692279 -0.01006171]",-5.0162219691173755,0.006629526009516165
GOOG,0.020081372604574526,0.9187175518513556,"[-9.13420430e-04  5.49221544e-04 -1.83192781e-05 -1.43507069e-03
  1.09104596e-03  3.43111717e-04]","[ 0.00848069 -0.00549494 -0.00716091  0.00428891 -0.0069749   0.00537299
  0.00065342  0.00738051  0.0048727   0.00545039  0.00567578  0.00148782
 -0.00428204  0.00247357 -0.00601906  0.0076153  -0.00212404  0.00715655
 -0.01676912 -0.00406005]",-4.172146764315526,0.015419123344435305
GOOGL,0.03049855778015772,0.9089651078837846,[-0.00119117  0.0008577  -0.00025053 -0.00154208  0.00115065  0.00032263],"[ 0.00871878 -0.00557085 -0.00676835  0.0039157  -0.00680988  0.00471159
  0.00052606  0.00685904  0.00466777  0.0052181   0.00544325  0.00149412
 -0.00459488  0.00260238 -0.00630242  0.00802782 -0.00218838  0.00759755
 -0.01656853 -0.00426888]",-4.136084496176766,0.015985319707889776
GPC,0.3937597651329234,0.5446601505885368,"[ 1.14500843e-03  9.80053081e-04  2.66837046e-04 -3.72893011e-04
  3.63248080e-04 -6.24600638e-05]","[ 1.62641841e-02 -1.03250320e-02  2.00029770e-03 -1.22877386e-02
 -8.61847689e-03 -1.60790821e-02 -9.24728017e-03 -2.20150703e-03
  3.54592341e-03  5.93422127e-03  1.03124582e-02  2.57113857e-03
 -1.19414089e-03  2.48194048e-03 -7.19492807e-03  1.34170186e-02
  7.68033589e-05  1.62821382e-02 -1.51384592e-02 -1.11986461e-02]",-5.4703494401679675,0.004209760841407922
GPN,0.0917796194068109,0.8570471828997707,[ 0.00144757 -0.0002221   0.00026911  0.00031114 -0.00010042 -0.00018139],"[ 9.61409203e-03 -6.37201326e-03 -5.84678770e-03  1.64523524e-03
 -7.53185550e-03  1.91711604e-03 -2.45234978e-03  6.00720430e-03
  2.56876736e-03  7.23238259e-03  4.32150711e-03  6.87813998e-03
 -2.35551146e-03  8.14459943e-03 -4.78352289e-05  1.44986123e-02
  2.58936048e-03  7.87921173e-03 -2.64965971e-02 -1.16061049e-02]",-4.915319806566653,0.007333372256755337
GRMN,0.22151074707905558,0.7245089649826069,"[ 1.30626369e-03  9.22297540e-04 -6.75175476e-04  3.41843026e-05
  7.54882682e-05 -5.19515265e-04]","[ 1.45722533e-02 -9.34647561e-03 -1.98343822e-04 -9.37683988e-03
 -9.44497726e-03 -1.33393902e-02 -1.15872351e-02 -2.14942695e-03
 -4.65169738e-04  5.75723822e-03  6.01750058e-03  5.64657767e-03
  8.54523268e-05  5.54841725e-03 -1.26446909e-04  1.22854223e-02
  3.85526514e-03  9.43445437e-03 -1.86713931e-02 -9.13828905e-03]",-4.55026735171764,0.010564379601232049
GS,-0.055097008953044854,0.9915772617832822,[ 0.00108313 -0.00174945  0.00050838 -0.00071222  0.00013416 -0.00073364],"[ 0.00565242 -0.00428451 -0.01113208  0.00919387 -0.00775316  0.01197395
  0.00144305  0.01007463  0.00272655  0.0052988   0.00101869  0.00360705
 -0.00547146  0.00592242 -0.00098453  0.0084429   0.00054178  0.00260943
 -0.01797478  0.00194231]",-5.134325899033639,0.0058910213101946544
GWW,0.4028203538718535,0.5474296245617946,[ 0.0017474  -0.00033898  0.0005323  -0.00064951  0.00084229  0.00011775],"[ 0.01470119 -0.00930415 -0.00029361 -0.00961435 -0.00944925 -0.01386777
 -0.01108217 -0.00392588 -0.00107842  0.00195914  0.00328008  0.00141939
 -0.00320976  0.00362956 -0.00084432  0.00950098  0.00423692  0.00723333
 -0.00856599  0.0020937 ]",-5.059278678558355,0.006350138352253973
HAL,0.10402705016411443,0.8426029529390608,[ 0.00377447 -0.00071857  0.00100701  0.00037472  0.00026798 -0.00010671],"[ 1.03690984e-02 -7.29315422e-03 -7.18799768e-03 -2.02308536e-03
 -1.27705202e-02 -1.98041653e-03 -1.12974487e-02  5.92470368e-03
  4.66616383e-04  8.63067436e-03  6.34226690e-03  4.15739923e-03
 -9.35433595e-05  1.67237589e-03 -2.13929508e-03  3.86997346e-03
  1.97511896e-04  4.70235679e-03 -1.14181504e-02  5.92315908e-03]",-4.713432659894886,0.008973920235255756
HAS,0.40618163029357723,0.540871090675044,"[ 1.04494510e-03  9.09878030e-04 -1.13670309e-04 -6.11717005e-04
  7.08346001e-04 -4.57712154e-06]","[ 0.01519667 -0.00911392  0.0022056  -0.0094437  -0.00539685 -0.01544031
 -0.00466209 -0.00752056  0.00329175 -0.00252148  0.00946858 -0.0045533
  0.00483898 -0.00294385  0.00309562 -0.00171942  0.00323388  0.00011449
 -0.01076557  0.00713327]",-4.784688660337082,0.008356725122949146
HBAN,-0.09557820469910423,1.033938157694139,[ 0.00096498 -0.00162895  0.00030039 -0.00029599 -0.00012626 -0.00072722],"[ 0.00434169 -0.0034164  -0.01208288  0.01135076 -0.00858284  0.01246194
 -0.00490745  0.00982005 -0.00298123  0.00946926  0.00026716  0.01026804
 -0.0007215   0.00494106 -0.00318529 -0.00113897 -0.0054972  -0.00083595
  0.00282821  0.0016097 ]",-5.175639132449042,0.0056526029971933345
HBI,0.025169542919243667,0.9424495135309613,"[ 3.41688254e-05  1.76815048e-03 -3.33679601e-04 -3.99644928e-04
  5.43762486e-04  2.68612762e-04]","[ 0.00874932 -0.00516581 -0.00552918  0.00450344 -0.00467404  0.00363419
  0.00231602  0.00405638  0.00495975  0.00323624  0.0081931   0.00095747
  0.00386039  0.00031091  0.00161739 -0.00074882  0.0003207  -0.00067227
 -0.01100431 -0.00125596]",-4.159516908504442,0.015615099619999299
HCA,0.15828009484233782,0.7855425418229854,[ 0.00165317 -0.00043678 -0.00026325 -0.00016721  0.00037286 -0.00036487],"[ 0.01293938 -0.00805469 -0.00196817 -0.00564059 -0.00850148 -0.00882776
 -0.00741467 -0.0010203   0.00199494  0.00282464  0.00749665 -0.00062392
  0.00026236 -0.00087652 -0.00292781  0.00208695 -0.00078676  0.00452653
 -0.01349666  0.00457706]",-4.509889123436062,0.010999679714887687
HD,0.0814798046249248,0.8755344488547081,[-0.00090058 -0.00037868 -0.00016463 -0.00158601  0.00069305 -0.00042889],"[ 9.90569669e-03 -6.94402076e-03 -7.35454920e-03 -9.96716559e-05
 -1.11225837e-02  1.67717914e-03 -5.90840388e-03  8.99862252e-03
  4.23037435e-03  9.71522168e-03  7.83068198e-03  4.06017609e-03
 -2.54379199e-03  3.14828144e-03 -4.92078939e-03  9.66659722e-03
  9.76419505e-05  8.40446214e-03 -1.88487092e-02 -8.74173711e-03]",-4.404867865501477,0.012217720690586813
HES,0.09484977147215551,0.8505339348671501,"[ 3.00641498e-03  1.67545485e-04  5.72720724e-04  9.98649126e-04
 -1.40769906e-04  7.83609838e-05]","[ 0.01053592 -0.00747671 -0.00735181 -0.00253542 -0.01329569 -0.00202745
 -0.01122485  0.0064437   0.00104282  0.00837703  0.00577646  0.00275767
 -0.00339497  0.00146879 -0.00519331  0.00657131  0.00056961  0.00762666
 -0.0092654   0.00090039]",-4.842202091378507,0.007889661153441052
HIG,0.4013032484228882,0.5443150826368465,[ 0.00138949 -0.00010257  0.00042914 -0.00156904  0.00061767 -0.0009363 ],"[ 0.0121629  -0.00840661 -0.00531822 -0.00554355 -0.0130477  -0.00553412
 -0.01154265  0.00522957  0.0018701   0.00863853  0.00707794  0.00321713
 -0.00261492  0.00258233 -0.00370774  0.00985834  0.00328961  0.00956039
 -0.01005749 -0.00240722]",-5.0933207993794305,0.006137604255419153
HII,0.40578483372882684,0.5381990715775719,[ 0.00210761 -0.00015866  0.00027091 -0.00141629  0.0006349  -0.00104664],"[ 0.01326008 -0.0086541  -0.00286682 -0.00741057 -0.01133944 -0.0103864
 -0.01247478 -0.00070756 -0.00070403  0.00394742  0.00445634  0.00026742
 -0.00418769  0.0005516  -0.00470572  0.00642581  0.00416454  0.00728064
  0.00121436 -0.00904076]",-4.8171276988905145,0.008089990688587047
HLT,0.4053314939851636,0.545704467886422,[ 0.00134105 -0.00149651  0.00035894 -0.00086599  0.00042572 -0.00063375],"[ 0.01110544 -0.00827871 -0.00755994 -0.00428217 -0.01508025 -0.00278838
 -0.01409613  0.00844939  0.00018805  0.01230197  0.00547713  0.0078092
 -0.00337727  0.00587203 -0.00378291  0.01250594  0.00161643  0.00900699
 -0.0174479  -0.00966648]",-4.908236421042925,0.007385501768389465
HOLX,-0.05105155016331249,0.9857066196555887,"[-2.57471726e-03  4.93463899e-04 -9.06500017e-04 -7.50827153e-04
 -3.93663000e-05 -3.27999507e-04]","[ 0.00622184 -0.00423074 -0.0092537   0.00872589 -0.00625811  0.00978595
  0.00050413  0.00819712  0.00139925  0.00657198  0.00190942  0.00715438
 -0.00256494  0.0073759  -0.00036712  0.00945279  0.00028929  0.00454581
 -0.01895251 -0.00466494]",-4.8460564587006525,0.007859310031070607
HON,0.1715402813783176,0.7701270470094994,"[ 1.93615704e-03  5.44379347e-04  6.95903844e-06 -7.31491054e-04
  5.07718996e-04 -6.08215891e-04]","[ 0.01276535 -0.00804579 -0.00243897 -0.00570832 -0.00962333 -0.00920939
 -0.01097412 -0.00098375 -0.00107149  0.0044338   0.00466451  0.00230341
 -0.00275735  0.00100456 -0.00640853  0.00489615 -0.00141524  0.00826677
 -0.00321584 -0.00130758]",-4.875777163672369,0.007629162806135735
HPE,0.39478804488587177,0.5379159871999603,[ 0.00206445 -0.00038906  0.00045834 -0.000298    0.00022292 -0.00047865],"[ 1.29132349e-02 -8.62738731e-03 -3.60541794e-03 -5.88612574e-03
 -1.08549264e-02 -5.37530995e-03 -6.45954385e-03  6.35436070e-03
  7.08457369e-03  9.47486808e-03  1.31119503e-02  1.43208168e-03
  8.93327846e-06 -7.59465763e-05 -7.33851632e-03  9.22866187e-03
 -8.09927022e-04  1.38688148e-02 -1.45721171e-02 -1.77676978e-03]",-4.903377907202153,0.007421471640256206
HPQ,0.106462085864284,0.8432045354107693,"[ 1.00543185e-03 -8.79375915e-05  1.74549783e-04 -2.08509310e-04
  1.89403581e-04 -2.02717857e-04]","[ 0.01029033 -0.00756632 -0.00815597 -0.00202672 -0.01393568  0.00012558
 -0.01032202  0.0098083   0.00320661  0.01160872  0.00858367  0.00481882
 -0.00127636  0.00253363 -0.00399177  0.00863922  0.00189202  0.00870516
 -0.01154764 -0.00505223]",-4.991677747514832,0.006794255878604616
HRL,0.4244541592489614,0.522706883612559,[-0.0023156   0.00376868 -0.00548104 -0.0031962   0.00343736 -0.00012443],"[ 0.05065346 -0.00810678 -0.03670809  0.01243607 -0.02715658 -0.00575146
 -0.01050258 -0.01105975 -0.00670467 -0.01334895 -0.0008483  -0.00721853
 -0.00244417  0.00691518  0.00346402 -0.00323424  0.00997002 -0.00669492
  0.0002058   0.02236439]",-3.570724015004941,0.028135475797595233
HSIC,0.42521889776249966,0.5244424923130832,[ 0.00466983  0.00194756 -0.00327893 -0.00109421  0.00219751 -0.00103292],"[ 0.04981281 -0.00724838 -0.03877776  0.01247016 -0.02934772 -0.00438757
 -0.01309534 -0.00852228 -0.00789709 -0.00986841 -0.00096526 -0.00343459
 -0.00104047  0.00857845  0.0046696  -0.00243673  0.00970654 -0.0071632
 -0.00211752  0.02212421]",-3.585213486062274,0.027730746870249845
HST,0.14548721465693498,0.8038498587050854,[ 0.00136817 -0.00086332  0.00048573 -0.00039275  0.00027308 -0.00030534],"[ 0.01213337 -0.00785287 -0.00365848 -0.00464236 -0.01073352 -0.00698126
 -0.0119105   0.00212226 -0.00075781  0.00819532  0.00625577  0.00607918
  0.00010736  0.00295243 -0.00404555  0.00633412 -0.000716    0.00850137
 -0.00735311 -0.00167915]",-4.996843875334698,0.006759246393894946
HSY,0.3990512052763478,0.5503813900339913,"[-2.10299393e-04  1.73346640e-03 -6.06619873e-04 -2.68481836e-04
  3.54434492e-05 -3.12682480e-04]","[ 0.01334705 -0.0079383   0.00029992 -0.00581576 -0.00640121 -0.01175403
 -0.01001679 -0.00497705 -0.00348308  0.00317509  0.00245729  0.00606196
 -0.00136453  0.00481095 -0.00401641  0.00737487 -0.00327703  0.00830782
 -0.01442053  0.00225243]",-5.2073713587196995,0.005476049354513635
HUM,0.1222631239712815,0.8233620119032115,[ 0.00037289  0.0002525  -0.00014772 -0.00040392  0.00020433 -0.00031217],"[ 0.01130567 -0.00779551 -0.00567514 -0.00368663 -0.01214969 -0.00425965
 -0.01129022  0.00507835  0.00112267  0.00977133  0.00870423  0.00647572
  0.00414498  0.0032549   0.00176853  0.005573    0.0019652   0.00529543
 -0.01746037  0.00485673]",-4.9420161392730355,0.007140188236854592
IBM,0.4002002648001782,0.544186866812708,"[ 1.45223244e-03 -1.43663258e-05  5.54011776e-04 -1.61585924e-04
  6.47761729e-04  4.54625713e-04]","[ 0.0106528  -0.00739079 -0.00693074 -0.00252384 -0.01303422 -0.00251473
 -0.01192191  0.0061142   0.00066364  0.00921891  0.00712052  0.00385025
 -0.0002403   0.00062479 -0.0035392   0.00314264  0.00133841  0.00511786
 -0.00182281 -0.00238279]",-4.776841018984756,0.008422563705494152
ICE,-0.034539734576785705,0.9692130665329015,[-0.00125721 -0.00122261 -0.00015367 -0.00120286  0.00050472 -0.00024713],"[ 0.00698765 -0.0037635  -0.00560724  0.00971187  0.00027058  0.00899878
  0.0113193   0.00325626  0.00590721 -0.001548    0.00287745 -0.00070878
 -0.00343299  0.00419931 -0.00019981  0.00760977  0.00171155  0.00369779
 -0.01435193 -0.00404873]",-4.044402660642332,0.017520167016004996
IDXX,0.10365375357230361,0.8375149809632975,"[ 7.89736131e-05 -1.20385963e-03 -3.67867763e-04 -1.00101405e-03
  3.88779045e-04 -7.59118146e-04]","[ 0.01095071 -0.00673086 -0.00338425 -0.00156083 -0.00772337 -0.00596918
 -0.00997812 -0.00164159 -0.0037865   0.0046467   0.00323383  0.00716705
  0.00370415  0.00375782  0.00155549  0.00054866 -0.00232262  0.00194769
 -0.01002949  0.01483301]",-4.863563036027021,0.0077229177764986875
IEX,0.39335285169385575,0.5487428101424265,"[ 1.57492065e-03 -2.04615430e-04 -8.43746331e-06 -2.68338057e-05
 -7.09834231e-07 -5.31640544e-04]","[ 0.01384935 -0.00987898 -0.00436243 -0.0092922  -0.01409252 -0.00806702
 -0.0105698   0.00588429  0.00494802  0.0083087   0.00850213  0.00067203
 -0.00521405  0.00297015 -0.00447524  0.0148484   0.00474688  0.01172334
 -0.01898369 -0.00634699]",-5.200345795431783,0.005514657147767085
IFF,-0.0665463374560764,1.020120081839575,[-0.00092684 -0.00048015 -0.00057785 -0.00179584  0.00033606 -0.00126779],"[ 0.00564929 -0.00357879 -0.00903874  0.01080098 -0.00349494  0.01184864
  0.00749353  0.00679652  0.00522931  0.00068279  0.00315472 -0.00174265
 -0.00430435  0.00104722 -0.00353768  0.00250316 -0.00144834  0.00303335
 -0.00634798  0.00953713]",-4.320878198408855,0.013288208733028698
ILMN,-0.06986426535030794,1.0084306895492232,[-0.00053007 -0.00177153  0.00011919 -0.00019186 -0.0001249  -0.00023776],"[ 0.00618959 -0.00373127 -0.00756945  0.01041288 -0.00299903  0.0111291
  0.0048288   0.00867595  0.00353623  0.0079999   0.00492881  0.00879623
 -0.00050977  0.00644134 -0.00449437  0.00696894 -0.00514738  0.00513452
 -0.01436631 -0.0177781 ]",-4.826320794670537,0.008015959438894852
INCY,-0.15822270967928462,1.0885330299912341,[-0.00160719 -0.00241696  0.00012362 -0.00062503 -0.00038126 -0.00068089],"[ 0.00281095 -0.00250914 -0.01300247  0.01456715 -0.0061665   0.01514529
 -0.00019142  0.00740041 -0.00328281  0.00359823 -0.00409318  0.00697459
 -0.00414518  0.0074218   0.00136751  0.00513512  0.00086188  0.00026712
 -0.01037386  0.0010191 ]",-5.2832558259026206,0.005075877686255846
INTC,-0.022822482188935615,0.960857061559291,"[-3.47737701e-04  4.52643727e-04 -4.42438581e-05  5.38694816e-05
  2.21974301e-04  4.39730698e-04]","[ 0.00720498 -0.00545107 -0.01057052  0.00523076 -0.01090003  0.0082398
 -0.00406188  0.01145777  0.0030311   0.00948175  0.00469738  0.00473406
 -0.00437371  0.00399527 -0.00483955  0.00840549 -0.00063753  0.00669788
 -0.01422569 -0.00205348]",-4.978034358294172,0.006887587790073513
INTU,0.1473691648811482,0.7996558682608024,[ 0.00118408  0.00217957 -0.00082162 -0.00071736  0.00073679 -0.00032126],"[ 1.22187775e-02 -7.94028379e-03 -3.82020091e-03 -4.85305073e-03
 -1.07903004e-02 -6.76361719e-03 -1.08254458e-02  2.21122118e-03
  2.98886169e-04  6.87048440e-03  6.11135926e-03  3.39892989e-03
 -1.90612182e-03  1.67039157e-03 -5.12763431e-03  6.10292502e-03
  1.45892265e-05  7.15433271e-03 -8.80897966e-03 -8.18622904e-03]",-4.407316714671612,0.012187837939521358
IP,0.39608842888428164,0.5427670556266986,"[ 2.28641295e-03  7.02944259e-04 -5.25216081e-05 -2.72375776e-04
  2.88846415e-04 -5.84312138e-04]","[ 0.00950777 -0.00643277 -0.00733362  0.00037749 -0.01148096 -0.00025136
 -0.01099421  0.00575572 -0.00084642  0.00909915  0.00620077  0.00501386
  0.00092507 -0.00088911 -0.00625659 -0.00378547 -0.00486184  0.00184219
  0.00847998  0.00140678]",-4.9288840735839115,0.007234572028510806
IPG,0.018052657043041577,0.9245049068988817,"[ 4.33832501e-04  7.88419131e-04 -5.24442505e-05 -8.21394695e-04
  5.21537251e-04 -2.09560992e-04]","[ 0.00817916 -0.00574539 -0.00780477  0.00495065 -0.00655942  0.00788529
  0.00429673  0.01000964  0.00772656  0.00642334  0.00658402  0.00242494
 -0.00435832  0.00572739 -0.00242812  0.01399827  0.00160859  0.00777209
 -0.029968   -0.01065708]",-4.78478495996095,0.008355920412210331
IPGP,0.0968050313672587,0.8425338213979002,"[ 5.34440520e-04  4.67743911e-04 -6.13175124e-04  6.53066735e-05
  1.75510587e-04 -1.25919223e-04]","[ 0.01042004 -0.00731749 -0.00711773 -0.00168956 -0.01273535 -0.00074733
 -0.01088543  0.00817199  0.00130935  0.01106482  0.00668217  0.00487744
 -0.0043291   0.00081271 -0.01149272  0.00438536 -0.00653891  0.00755318
 -0.00809432 -0.00988553]",-4.662091492708185,0.009446684054968608
IQV,-0.03810144075546185,0.9885782085203376,"[ 8.57936704e-05 -3.95777604e-04  7.60506627e-05 -6.80955146e-05
 -1.99073520e-04 -3.35445173e-04]","[ 0.00669404 -0.00418463 -0.00791502  0.00769274 -0.00662521  0.00637712
 -0.00538188  0.00613579 -0.00254237  0.00947806  0.003003    0.01088081
  0.00080933  0.00444414 -0.00591904  0.00080596 -0.00693007  0.00352803
 -0.00166539 -0.01198621]",-4.861450056047218,0.007739253399490477
